# 1.4743678326516467
6.604742685988026496e-01,6.439945501189880961e-01,-1.647971847981455351e-02,-1.647971847981455351e-01,6.910968392494810653e-01,-8.089803777969417631e-02,-2.456952225778397114e-01,4.454016166716413538e-01
6.539984641273107746e-01,6.439945501189880961e-01,-1.000391400832267852e-02,-1.000391400832267852e-01,6.888459585976085542e-01,1.942741341447562498e-01,9.423499406152946456e-02,7.830809526591380187e-01
6.417270472848788376e-01,6.439945501189880961e-01,2.267502834109258458e-03,2.267502834109258458e-02,6.893561467352831151e-01,3.681425052729581093e-01,3.908175336140506939e-01,1.080173680349333809e+00
6.266309453484087966e-01,6.439945501189880961e-01,1.736360477057929952e-02,1.736360477057929952e-01,6.932629578086634270e-01,4.528830580941012318e-01,6.265191057998942270e-01,1.319782063608557543e+00
6.111062421504930287e-01,6.439945501189880961e-01,3.288830796849506743e-02,3.288830796849506743e-01,7.006628271015747922e-01,4.657410959374730375e-01,7.946241756224237118e-01,1.495287002723998615e+00
5.969079870822857625e-01,6.439945501189880961e-01,4.708656303670233356e-02,4.708656303670233356e-01,7.112573037848328728e-01,4.259476520462179838e-01,8.968132824132413194e-01,1.608070586198074192e+00
5.851640159785278517e-01,6.439945501189880961e-01,5.883053414046024443e-02,5.883053414046024443e-01,7.244941739664364500e-01,3.523191331127373260e-01,9.406244745173397703e-01,1.665118648483776109e+00
5.764448094620763241e-01,6.439945501189880961e-01,6.754974065691177199e-02,6.754974065691177199e-01,7.396928656142416347e-01,2.615761954935458267e-01,9.370736020626635465e-01,1.676766467676905181e+00
5.708668457248624595e-01,6.439945501189880961e-01,7.312770439412563661e-02,7.312770439412563661e-01,7.561465991029199252e-01,1.673389121164159388e-01,8.986159560576723049e-01,1.654762555160592230e+00
5.682100856417230395e-01,6.439945501189880961e-01,7.578446447726505664e-02,7.578446447726505664e-01,7.731981036103044991e-01,7.970280249418260077e-02,8.375474472668331671e-01,1.610745550877137555e+00
5.680343591698235883e-01,6.439945501189880961e-01,7.596019094916450776e-02,7.596019094916450776e-01,7.902891465738666188e-01,5.271794156983533597e-03,7.648737036486286112e-01,1.555162850222495230e+00
5.697838393026177783e-01,6.439945501189880961e-01,7.421071081637031774e-02,7.421071081637031774e-01,8.069865565075499125e-01,-5.248440398382570038e-02,6.896227041798774771e-01,1.496609260687427501e+00
5.728729901447547901e-01,6.439945501189880961e-01,7.112155997423330600e-02,7.112155997423330600e-01,8.229889075017523536e-01,-9.267452526411035230e-02,6.185410744782227077e-01,1.441529981979974950e+00
5.767510189091601402e-01,6.439945501189880961e-01,6.724353120982795584e-02,6.724353120982795584e-01,8.381187020239636576e-01,-1.163408629321605048e-01,5.560944491661190536e-01,1.394213151190082822e+00
5.809447572879349320e-01,6.439945501189880961e-01,6.304979283105316412e-02,6.304979283105316412e-01,8.523049054109506084e-01,-1.258121513632437516e-01,5.046857769472878896e-01,1.356990682358238498e+00
5.850819805927607309e-01,6.439945501189880961e-01,5.891256952622736520e-02,5.891256952622736520e-01,8.655602335543517434e-01,-1.241166991447739676e-01,4.650089961174996844e-01,1.330569229671851428e+00
5.888984742967735553e-01,6.439945501189880961e-01,5.509607582221454081e-02,5.509607582221454081e-01,8.779568506143500262e-01,-1.144948111203847319e-01,4.364659471017606762e-01,1.314422797716110702e+00
5.922327740804160801e-01,6.439945501189880961e-01,5.176177603857201603e-02,5.176177603857201603e-01,8.896032502230286632e-01,-1.000289935092757432e-01,4.175887668764444172e-01,1.307192017099473080e+00
5.950125721375220111e-01,6.439945501189880961e-01,4.898197798146608495e-02,4.898197798146608495e-01,9.006241952688585073e-01,-8.339394171317793258e-02,4.064258381014829169e-01,1.307050033370341424e+00
5.972364486307999432e-01,6.439945501189880961e-01,4.675810148818815293e-02,4.675810148818815293e-01,9.111447681037008195e-01,-6.671629479833796061e-02,4.008647200835435687e-01,1.312009488187244388e+00
5.989539981084188724e-01,6.439945501189880961e-01,4.504055201056922364e-02,4.504055201056922364e-01,9.212788923060788449e-01,-5.152648432856787863e-02,3.988790357771243578e-01,1.320157928083203203e+00
6.002467049693384071e-01,6.439945501189880961e-01,4.374784514964968896e-02,4.374784514964968896e-01,9.311221574647500221e-01,-3.878120582758604051e-02,3.986972456689108490e-01,1.329819403133660982e+00
6.012111839640631450e-01,6.439945501189880961e-01,4.278336615492495110e-02,4.278336615492495110e-01,9.407484148496081389e-01,-2.893436984174213578e-02,3.988992917075073752e-01,1.339647706557115514e+00
6.019457181268277335e-01,6.439945501189880961e-01,4.204883199216036260e-02,4.204883199216036260e-01,9.502094020478442093e-01,-2.203602488293765482e-02,3.984522950386659712e-01,1.348661697086510181e+00
6.025404473629260016e-01,6.439945501189880961e-01,4.145410275606209449e-02,4.145410275606209449e-01,9.595365751679582056e-01,-1.784187708294804331e-02,3.966991504776729016e-01,1.356235725645631218e+00
6.030711119579491575e-01,6.439945501189880961e-01,4.092343816103893861e-02,4.092343816103893861e-01,9.687443487541920195e-01,-1.591993785069467648e-02,3.933144437596947096e-01,1.362058792513886729e+00
6.035959425805798029e-01,6.439945501189880961e-01,4.039860753840829322e-02,4.039860753840829322e-01,9.778340354503338716e-01,-1.574491867891936181e-02,3.882411567051635704e-01,1.366075192155497442e+00
6.041551032272339805e-01,6.439945501189880961e-01,3.983944689175411558e-02,3.983944689175411558e-01,9.867979110009784671e-01,-1.677481939962532920e-02,3.816196495179158266e-01,1.368417560518894405e+00
6.047720175815456400e-01,6.439945501189880961e-01,3.922253253744245605e-02,3.922253253744245605e-01,9.956229808219030364e-01,-1.850743062934978589e-02,3.737178947450747746e-01,1.369340875566977811e+00
6.054559187939957399e-01,6.439945501189880961e-01,3.853863132499235622e-02,3.853863132499235622e-01,1.004294172870026314e+00,-2.051703637350299481e-02,3.648692768764205674e-01,1.369163449746446881e+00
6.062050326063789241e-01,6.439945501189880961e-01,3.778951751260917202e-02,3.778951751260917202e-01,1.012796814310363391e+00,-2.247341437149552590e-02,3.554217607545961943e-01,1.368218575064959586e+00
6.070099102718802264e-01,6.439945501189880961e-01,3.698463984710786967e-02,3.698463984710786967e-01,1.021118358275962645e+00,-2.414632996503907059e-02,3.457000685060396261e-01,1.366818426782002271e+00
6.078565503076701626e-01,6.439945501189880961e-01,3.613799981131793349e-02,3.613799981131793349e-01,1.029249408233509300e+00,-2.539920107369808555e-02,3.359807970394812493e-01,1.365230205272990549e+00
6.087290704986586531e-01,6.439945501189880961e-01,3.526547962032944294e-02,3.526547962032944294e-01,1.037184141148083327e+00,-2.617560572965471621e-02,3.264791904736397132e-01,1.363663331621723040e+00
6.096118021083329896e-01,6.439945501189880961e-01,3.438274801065510644e-02,3.438274801065510644e-01,1.044920259450480726e+00,-2.648194829023009511e-02,3.173455318163209693e-01,1.362265791266801696e+00
6.104907697331438676e-01,6.439945501189880961e-01,3.350378038584422846e-02,3.350378038584422846e-01,1.052458610037295683e+00,-2.636902874432633936e-02,3.086687751141159453e-01,1.361127385151411628e+00
6.113545893119374242e-01,6.439945501189880961e-01,3.263996080705067193e-02,3.263996080705067193e-01,1.059802601218882145e+00,-2.591458736380669592e-02,3.004850207067000234e-01,1.360287621925582169e+00
6.121948632124554202e-01,6.439945501189880961e-01,3.179968690653267593e-02,3.179968690653267593e-01,1.066957530772852047e+00,-2.520821701553987992e-02,2.927886520497868794e-01,1.359746182822638927e+00
6.130061770436684432e-01,6.439945501189880961e-01,3.098837307531965291e-02,3.098837307531965291e-01,1.073929914714798928e+00,-2.433941493639069087e-02,2.855443158168058382e-01,1.359474230531604766e+00
6.137858112826660717e-01,6.439945501189880961e-01,3.020873883632202439e-02,3.020873883632202439e-01,1.080726880952971314e+00,-2.338902716992885544e-02,2.786983611932913885e-01,1.359425242146262702e+00
6.145332760455949339e-01,6.439945501189880961e-01,2.946127407339316218e-02,2.946127407339316218e-01,1.087355667619484656e+00,-2.242394288786586642e-02,2.721887978460657553e-01,1.359544465465550411e+00
6.152497635656478669e-01,6.439945501189880961e-01,2.874478655334022914e-02,2.874478655334022914e-01,1.093823244593986388e+00,-2.149462560158799107e-02,2.659532399318143003e-01,1.359776484525800688e+00
6.159375940334274047e-01,6.439945501189880961e-01,2.805695608556069143e-02,2.805695608556069143e-01,1.100136059713237469e+00,-2.063491403338613139e-02,2.599346468222207829e-01,1.360070706535458251e+00
6.165997096690302159e-01,6.439945501189880961e-01,2.739484044995788015e-02,2.739484044995788015e-01,1.106299898814478100e+00,-1.986346906808433843e-02,2.540849354314944630e-01,1.360384834245972563e+00
6.172392517495612907e-01,6.439945501189880961e-01,2.675529836942680539e-02,2.675529836942680539e-01,1.112319840947599170e+00,-1.918626241593224258e-02,2.483667212783358114e-01,1.360686562225934981e+00
6.178592375548203064e-01,6.439945501189880961e-01,2.613531256416778970e-02,2.613531256416778970e-01,1.118200286274536825e+00,-1.859957415777047096e-02,2.427535514839074260e-01,1.360953837758444251e+00
6.184623398401323247e-01,6.439945501189880961e-01,2.553221027885577143e-02,2.553221027885577143e-01,1.123945033587279374e+00,-1.809306855936054781e-02,2.372290342291971665e-01,1.361174067816476541e+00
6.190507609060778016e-01,6.439945501189880961e-01,2.494378921291029449e-02,2.494378921291029449e-01,1.129557386160184418e+00,-1.765263197836430820e-02,2.317852601507386368e-01,1.361342646310923055e+00
6.196261865376010425e-01,6.439945501189880961e-01,2.436836358138705361e-02,2.436836358138705361e-01,1.135040267965996552e+00,-1.726276894569722664e-02,2.264208668681733094e-01,1.361461134834169862e+00
6.201898016199345332e-01,6.439945501189880961e-01,2.380474849905356294e-02,2.380474849905356294e-01,1.140396336378283415e+00,-1.690845247000472007e-02,2.211390325205309093e-01,1.361535368898814324e+00
6.207423484937247826e-01,6.439945501189880961e-01,2.325220162526331347e-02,2.325220162526331347e-01,1.145628081743967686e+00,-1.657640621370748413e-02,2.159456100389256505e-01,1.361573691782893336e+00
6.212842103878125632e-01,6.439945501189880961e-01,2.271033973117553284e-02,2.271033973117553284e-01,1.150737908183482316e+00,-1.625585682263341880e-02,2.108475404891219096e-01,1.361585448672604226e+00
6.218155048710950483e-01,6.439945501189880961e-01,2.217904524789304777e-02,2.217904524789304777e-01,1.155728193364258249e+00,-1.593883449847455225e-02,2.058516179804559254e-01,1.361579811344714175e+00
6.223361755702931930e-01,6.439945501189880961e-01,2.165837454869490308e-02,2.165837454869490308e-01,1.160601327637714730e+00,-1.562012097594434046e-02,2.009636245110046904e-01,1.361564952148719421e+00
6.228460738934471497e-01,6.439945501189880961e-01,2.114847622554094642e-02,2.114847622554094642e-01,1.165359734788461443e+00,-1.529694969461870002e-02,1.961878125607907641e-01,1.361547547349252207e+00
6.233450257925622351e-01,6.439945501189880961e-01,2.064952432642586100e-02,2.064952432642586100e-01,1.170005877761907342e+00,-1.496855697345256253e-02,1.915266862908060475e-01,1.361532564052713390e+00
6.238328814346730811e-01,6.439945501189880961e-01,2.016166868431501502e-02,2.016166868431501502e-01,1.174542253215878240e+00,-1.463566926332537932e-02,1.869810175798247709e-01,1.361523270795703011e+00
6.243095478872094928e-01,6.439945501189880961e-01,1.968500223177860331e-02,1.968500223177860331e-01,1.178971378718028262e+00,-1.429999357609235133e-02,1.825500287416936818e-01,1.361521407459721944e+00
6.247750065168117262e-01,6.439945501189880961e-01,1.921954360217636992e-02,1.921954360217636992e-01,1.183295776028518098e+00,-1.396375888806700161e-02,1.782316771336966976e-01,1.361527453162214796e+00
6.252293177805047231e-01,6.439945501189880961e-01,1.876523233848337302e-02,1.876523233848337302e-01,1.187517953304676910e+00,-1.362933791078990708e-02,1.740229854740438231e-01,1.361540938778720733e+00
6.256726165344534962e-01,6.439945501189880961e-01,1.832193358453459986e-02,1.832193358453459986e-01,1.191640388361197012e+00,-1.329896261846319483e-02,1.699203732268828038e-01,1.361560761588079815e+00
6.261051010067516520e-01,6.439945501189880961e-01,1.788944911223644407e-02,1.788944911223644407e-01,1.195665514411450303e+00,-1.297453416894467360e-02,1.659199569534197671e-01,1.361585471364870070e+00
6.265270182951671041e-01,6.439945501189880961e-01,1.746753182382099201e-02,1.746753182382099201e-01,1.199595709071809901e+00,-1.265751865246356189e-02,1.620177995857463582e-01,1.361613508657556260e+00
6.269386487726267276e-01,6.439945501189880961e-01,1.705590134636136845e-02,1.705590134636136845e-01,1.203433286874741048e+00,-1.234891432378870668e-02,1.582100991398249779e-01,1.361643386014566026e+00
6.273402912127006292e-01,6.439945501189880961e-01,1.665425890628746686e-02,1.665425890628746686e-01,1.207180495128655995e+00,-1.204927320221704790e-02,1.544933158606576207e-01,1.361673810989313615e+00
6.277322498651363158e-01,6.439945501189880961e-01,1.626230025385178024e-02,1.626230025385178024e-01,1.210839512685772501e+00,-1.175875957307059849e-02,1.508642429654472039e-01,1.361703755651219705e+00
6.281148241765527329e-01,6.439945501189880961e-01,1.587972594243536317e-02,1.587972594243536317e-01,1.214412451022820472e+00,-1.147722934249251203e-02,1.473200300818611197e-01,1.361732481104681591e+00
6.284883014014845948e-01,6.439945501189880961e-01,1.550624871750350131e-02,1.550624871750350131e-01,1.217901356984258721e+00,-1.120431674795585586e-02,1.438581704270791572e-01,1.361759527411337878e+00
6.288529520029983999e-01,6.439945501189880961e-01,1.514159811598969618e-02,1.514159811598969618e-01,1.221308216560356374e+00,-1.093951804541415385e-02,1.404764631144828080e-01,1.361784679674839182e+00
6.292090275037292013e-01,6.439945501189880961e-01,1.478552261525889477e-02,1.478552261525889477e-01,1.224634959148789726e+00,-1.068226502192404226e-02,1.371729611306649055e-01,1.361807920279454631e+00
6.295567603097231846e-01,6.439945501189880961e-01,1.443778980926491151e-02,1.443778980926491151e-01,1.227883461855874492e+00,-1.043198417981949788e-02,1.339459139128296172e-01,1.361829375768704109e+00
6.298963649758727579e-01,6.439945501189880961e-01,1.409818514311533821e-02,1.409818514311533821e-01,1.231055553513075385e+00,-1.018813998448719893e-02,1.307937114466661832e-01,1.361849264959741568e+00
6.302280403940883069e-01,6.439945501189880961e-01,1.376650972489978919e-02,1.376650972489978919e-01,1.234153018201177954e+00,-9.950262546466470681e-03,1.277148347025314212e-01,1.361867852903709375e+00
6.305519724438095608e-01,6.439945501189880961e-01,1.344257767517853530e-02,1.344257767517853530e-01,1.237177598178093252e+00,-9.717961491637616689e-03,1.247078152601477363e-01,1.361885413438240988e+00
6.308683367303818956e-01,6.439945501189880961e-01,1.312621338860620046e-02,1.312621338860620046e-01,1.240130996190529356e+00,-9.490928597170045222e-03,1.217712052888919594e-01,1.361902201479421315e+00
6.311773011342169948e-01,6.439945501189880961e-01,1.281724898477110131e-02,1.281724898477110131e-01,1.243014877212103020e+00,-9.268932115052974652e-03,1.189035577326580384e-01,1.361918434944761058e+00
6.314790279899683556e-01,6.439945501189880961e-01,1.251552212901974048e-02,1.251552212901974048e-01,1.245830869691132214e+00,-9.051805672540824688e-03,1.161034156176565801e-01,1.361934285308788795e+00
6.317736758012761911e-01,6.439945501189880961e-01,1.222087431771190502e-02,1.222087431771190502e-01,1.248580566412617499e+00,-8.839434339235063831e-03,1.133693088378839864e-01,1.361949875250501485e+00
6.320614004675575437e-01,6.439945501189880961e-01,1.193314965143055240e-02,1.193314965143055240e-01,1.251265525084189534e+00,-8.631739988440578770e-03,1.106997565258649452e-01,1.361965281610054479e+00
6.323423560524080722e-01,6.439945501189880961e-01,1.165219406658002388e-02,1.165219406658002388e-01,1.253887268749170003e+00,-8.428667545515855508e-03,1.080932731202843833e-01,1.361980541869454386e+00
6.326166951584217824e-01,6.439945501189880961e-01,1.137785496056631374e-02,1.137785496056631374e-01,1.256447286115297324e+00,-8.230173180411304301e-03,1.055483764252518331e-01,1.361995662540549157e+00
6.328845689923096041e-01,6.439945501189880961e-01,1.110998112667849202e-02,1.110998112667849202e-01,1.258947031868799860e+00,-8.036215016634651320e-03,1.030635962501502689e-01,1.362010628118950128e+00
6.331461272098555249e-01,6.439945501189880961e-01,1.084842290913257123e-02,1.084842290913257123e-01,1.261387927023354560e+00,-7.846746526377623709e-03,1.006374825649480886e-01,1.362025409588302649e+00
6.334015176257530300e-01,6.439945501189880961e-01,1.059303249323506613e-02,1.059303249323506613e-01,1.263771359334332489e+00,-7.661712476925153226e-03,9.826861245542550805e-02,1.362039971789757997e+00
6.336508858620166773e-01,6.439945501189880961e-01,1.034366425697141878e-02,1.034366425697141878e-01,1.266098683792150847e+00,-7.481047087909420412e-03,9.595559548180476739e-02,1.362054279273955615e+00
6.338943749934885519e-01,6.439945501189880961e-01,1.010017512549954422e-02,1.010017512549954422e-01,1.268371223195388309e+00,-7.304673944156236942e-03,9.369707731083920521e-02,1.362068300506227514e+00
6.341321252324912949e-01,6.439945501189880961e-01,9.862424886496801157e-03,9.862424886496801157e-02,1.270590268794849820e+00,-7.132507170082291736e-03,9.149174169488571984e-02,1.362082010489735540e+00
6.343642736788599468e-01,6.439945501189880961e-01,9.630276440128149318e-03,9.630276440128149318e-02,1.272757080993878631e+00,-6.964453391059555187e-03,8.933831101022193799e-02,1.362095392004100569e+00
6.345909541477381399e-01,6.439945501189880961e-01,9.403595971249956165e-03,9.403595971249956165e-02,1.274872890087410005e+00,-6.800414066345794595e-03,8.723554564615376705e-02,1.362108435733563772e+00
6.348122970764206174e-01,6.439945501189880961e-01,9.182253042567478651e-03,9.182253042567478651e-02,1.276938897021987707e+00,-6.640287860474325399e-03,8.518224256520046112e-02,1.362121139587188168e+00
6.350284295034436255e-01,6.439945501189880961e-01,8.966120615544470596e-03,8.966120615544470596e-02,1.278956274160485185e+00,-6.483972810690241673e-03,8.317723334475446428e-02,1.362133507505239649e+00
6.352394751079876167e-01,6.439945501189880961e-01,8.755075011000479357e-03,8.755075011000479357e-02,1.280926166037960501e+00,-6.331368136319737161e-03,8.121938197368505641e-02,1.362145548011645557e+00
6.354455542951166214e-01,6.439945501189880961e-01,8.548995823871474720e-03,8.548995823871474720e-02,1.282849690098331497e+00,-6.182375613870139119e-03,7.930758262484460808e-02,1.362157272723176105e+00
6.356467843119459893e-01,6.439945501189880961e-01,8.347765807042106800e-03,8.347765807042106800e-02,1.284727937404916087e+00,-6.036900504881037577e-03,7.744075756554003043e-02,1.362168694970456118e+00
6.358432793809485339e-01,6.439945501189880961e-01,8.151270738039562147e-03,8.151270738039562147e-02,1.286561973320974772e+00,-5.894852070076339601e-03,7.561785531031928187e-02,1.362179828631294054e+00
6.360351508387326325e-01,6.439945501189880961e-01,7.959399280255463616e-03,7.959399280255463616e-02,1.288352838159032343e+00,-5.756143733522955941e-03,7.383784906903168022e-02,1.362190687228064023e+00
6.362225072712659468e-01,6.439945501189880961e-01,7.772042847722149261e-03,7.772042847722149261e-02,1.290101547799769932e+00,-5.620692975999430629e-03,7.209973550122206198e-02,1.362201283300991994e+00
6.364054546392777789e-01,6.439945501189880961e-01,7.589095479710317171e-03,7.589095479710317171e-02,1.291809094282704518e+00,-5.488421040354962699e-03,7.040253375674820902e-02,1.362211628039452727e+00
6.365840963901526761e-01,6.439945501189880961e-01,7.410453728835419973e-03,7.410453728835419973e-02,1.293476446371692568e+00,-5.359252526246915949e-03,6.874528476210728378e-02,1.362221731133799851e+00
6.367585335548341385e-01,6.439945501189880961e-01,7.236016564153957553e-03,7.236016564153957553e-02,1.295104550098627127e+00,-5.233114940443872598e-03,6.712705070109570293e-02,1.362231600799722830e+00
6.369288648299814559e-01,6.439945501189880961e-01,7.065685289006640168e-03,7.065685289006640168e-02,1.296694329288653691e+00,-5.109938254419521542e-03,6.554691463564688014e-02,1.362241243924300571e+00
6.370951866468403946e-01,6.439945501189880961e-01,6.899363472147701515e-03,6.899363472147701515e-02,1.298246686069887135e+00,-4.989654505768159609e-03,6.400398021570885554e-02,1.362250666285595990e+00
6.372575932290238665e-01,6.439945501189880961e-01,6.736956889964229589e-03,6.736956889964229589e-02,1.299762501370129053e+00,-4.872197465504157776e-03,6.249737143413813811e-02,1.362259872804267191e+00
6.374161766417186792e-01,6.439945501189880961e-01,6.578373477269416902e-03,6.578373477269416902e-02,1.301242635402514836e+00,-4.757502380844380596e-03,6.102623239184978843e-02,1.362268867794364624e+00
6.375710268348256937e-01,6.439945501189880961e-01,6.423523284162402369e-03,6.423523284162402369e-02,1.302687928141451401e+00,-4.645505793210435996e-03,5.958972704841358770e-02,1.362277655189864989e+00
6.377222316822999115e-01,6.439945501189880961e-01,6.272318436688184562e-03,6.272318436688184562e-02,1.304099199789706232e+00,-4.536145424226534217e-03,5.818703894265531140e-02,1.362286238732361543e+00
6.378698770195663226e-01,6.439945501189880961e-01,6.124673099421773514e-03,6.124673099421773514e-02,1.305477251237076031e+00,-4.429360117992331425e-03,5.681737087622540372e-02,1.362294622113301434e+00
6.380140466804343768e-01,6.439945501189880961e-01,5.980503438553719242e-03,5.980503438553719242e-02,1.306822864510750692e+00,-4.325089826041628172e-03,5.547994455949556425e-02,1.362302809070246257e+00
6.381548225344735314e-01,1.318789415954097155e+00,6.806345934196236236e-01,6.806345934196236236e+00,1.459965648030165930e+00,0.000000000000000000e+00,6.806345934196236236e+00,8.266311582226402166e+00
7.017551514620623543e-01,1.318789415954097155e+00,6.170342644920348008e-01,6.170342644920348008e+00,1.598798357540873738e+00,-1.908009867827664685e+00,4.262332777092683322e+00,5.861131134633557060e+00
8.047632289872723721e-01,1.318789415954097155e+00,5.140261869668247829e-01,5.140261869668247385e+00,1.714454249608409420e+00,-3.090242325756300534e+00,2.050019543911946851e+00,3.764473793520356271e+00
9.262124816989716347e-01,1.318789415954097155e+00,3.925769342551255203e-01,3.925769342551255203e+00,1.802784059815812689e+00,-3.643477581350977879e+00,2.822917612002773247e-01,2.085075821016089570e+00
1.049308929872117435e+00,1.318789415954097155e+00,2.694804860819797199e-01,2.694804860819797199e+00,1.863417169184258038e+00,-3.692893445194374014e+00,-9.980885843745768149e-01,8.653285848096810007e-01
1.161855101144645630e+00,1.318789415954097155e+00,1.569343148094515250e-01,1.569343148094515250e+00,1.898727390016384575e+00,-3.376385138175845846e+00,-1.807041990081330596e+00,9.168539993505397945e-02
1.256114563667810158e+00,1.318789415954097155e+00,6.267485228628699723e-02,6.267485228628699723e-01,1.912829231780799333e+00,-2.827783875694935833e+00,-2.201035352832065861e+00,-2.882061210512665284e-01
1.328288402231747600e+00,1.318789415954097155e+00,-9.498986277650445231e-03,-9.498986277650445231e-02,1.910691959868327849e+00,-2.165215156918123274e+00,-2.260205019694627726e+00,-3.495130598262998767e-01
1.377763547448707770e+00,1.318789415954097155e+00,-5.897413149461061543e-02,-5.897413149461061543e-01,1.897422780282040700e+00,-1.484254356508805106e+00,-2.073995671454911260e+00,-1.765728911728705608e-01
1.406269401005224795e+00,1.318789415954097155e+00,-8.747998505112764001e-02,-8.747998505112764001e-01,1.877739783645536953e+00,-8.551756066955107372e-01,-1.729975457206787137e+00,1.477643264387498157e-01
1.417049335077414929e+00,1.318789415954097155e+00,-9.825991912331777378e-02,-9.825991912331777378e-01,1.855631301842790348e+00,-3.233980221657040133e-01,-1.305997213398881751e+00,5.496340884439085972e-01
1.414122047285329753e+00,1.318789415954097155e+00,-9.533263133123259792e-02,-9.533263133123259792e-01,1.834181459793263080e+00,8.781863376255527598e-02,-8.655076795497707032e-01,9.686737802434923772e-01
1.401677934546965210e+00,1.318789415954097155e+00,-8.288851859286805457e-02,-8.288851859286805457e-01,1.815531543109867529e+00,3.733233821509363004e-01,-4.555618037777442453e-01,1.359969739332123284e+00
1.383629956453207521e+00,1.318789415954097155e+00,-6.484054049911036621e-02,-6.484054049911036621e-01,1.800942421497567780e+00,5.414393428127306507e-01,-1.069660621783730114e-01,1.693976359319194769e+00
1.363318179203927505e+00,1.318789415954097155e+00,-4.452876324983034984e-02,-4.452876324983034984e-01,1.790923449766355979e+00,6.093533174784004913e-01,1.640656849800969930e-01,1.954989134746452972e+00
1.343352730553397656e+00,1.318789415954097155e+00,-2.456331459930050087e-02,-2.456331459930050087e-01,1.785396703981513289e+00,5.989634595158954689e-01,3.533303135228904601e-01,2.138727017504403527e+00
1.325570989329197591e+00,1.318789415954097155e+00,-6.781573375100435896e-03,-6.781573375100435896e-02,1.783870849972115646e+00,5.334522367260019493e-01,4.656365029749975903e-01,2.249507352947113237e+00
1.311080758885754260e+00,1.318789415954097155e+00,7.708657068342894547e-03,7.708657068342894547e-02,1.785605297812492553e+00,4.347069133032999133e-01,5.117934839867288588e-01,2.297398781799221190e+00
1.300360953511588757e+00,1.318789415954097155e+00,1.842846244250839760e-02,1.842846244250839760e-01,1.789751701862057010e+00,3.215941612249650916e-01,5.058787856500490676e-01,2.295630487512106299e+00
1.293393890263830004e+00,1.318789415954097155e+00,2.539552569026715112e-02,2.539552569026715112e-01,1.795465695142367091e+00,2.090118974327626056e-01,4.629671543354341168e-01,2.258432849477801430e+00
1.289807592762134858e+00,1.318789415954097155e+00,2.898182319196229706e-02,2.898182319196229706e-01,1.801986605360558658e+00,1.075889250508543782e-01,3.974071569704773488e-01,2.199393762331036228e+00
1.289011670135035814e+00,1.318789415954097155e+00,2.977774581906134088e-02,2.977774581906134088e-01,1.808686598169847448e+00,2.387767881297131467e-02,3.216551370035847235e-01,2.130341735173432394e+00
1.290315602110956750e+00,1.318789415954097155e+00,2.847381384314040531e-02,2.847381384314040531e-01,1.815093206284554173e+00,-3.911795927762806713e-02,2.456201791537759860e-01,2.060713385438329937e+00
