# 0.6931260161361017
1.751202318748626752e+00,1.494251369232094895e+00,-2.569509495165318569e-01,-2.569509495165318569e+00,4.239116986139053744e-01,1.701891325603990257e+00,-8.676181695613283118e-01,-4.437064709474229929e-01
1.700199267704775030e+00,1.494251369232094895e+00,-2.059478984726801354e-01,-2.059478984726801354e+00,3.775734214575523495e-01,1.530091531315551645e+00,-5.293874534112497088e-01,-1.518140319536973593e-01
1.657841800860475168e+00,1.494251369232094895e+00,-1.635904316283802729e-01,-1.635904316283802729e+00,3.407655743411667770e-01,1.270724005328995876e+00,-3.651803109548068527e-01,-2.441473661364002012e-02
1.625403911169127857e+00,1.494251369232094895e+00,-1.311525419370329626e-01,-1.311525419370329626e+00,3.112562524053343327e-01,9.731366907404193078e-01,-3.383887286299103181e-01,-2.713247622457592989e-02
1.602858421234623743e+00,1.494251369232094895e+00,-1.086070520025288477e-01,-1.086070520025288477e+00,2.868196657047653586e-01,6.763646980351234461e-01,-4.097058219901650311e-01,-1.228861562853996725e-01
1.589247794256354540e+00,1.494251369232094895e+00,-9.499642502425964530e-02,-9.499642502425964530e-01,2.654454700743069107e-01,4.083188093480760728e-01,-5.416454408945203802e-01,-2.761999708202134141e-01
1.583038892088972194e+00,1.494251369232094895e+00,-8.878752285687729895e-02,-8.878752285687729895e-01,2.454682774315095350e-01,1.862670650214703905e-01,-7.016081635473025990e-01,-4.561398861157930362e-01
1.582432315579520798e+00,1.494251369232094895e+00,-8.818094634742590365e-02,-8.818094634742590365e-01,2.256275645033387067e-01,1.819729528354185888e-02,-8.636121681907171777e-01,-6.379846036873784154e-01
1.585609617552284689e+00,1.494251369232094895e+00,-9.135824832018979436e-02,-9.135824832018979436e-01,2.050719586312959863e-01,-9.531905918291672108e-02,-1.008901542384814665e+00,-8.038295837535186505e-01
1.590912348206602323e+00,1.494251369232094895e+00,-9.666097897450742771e-02,-9.666097897450742771e-01,1.833232383620318484e-01,-1.590819196295290006e-01,-1.125691709374603278e+00,-9.423684710125714847e-01
1.596955118669883156e+00,1.494251369232094895e+00,-1.027037494377882609e-01,-1.027037494377882609e+00,1.602148947385294564e-01,-1.812831138984249968e-01,-1.208320608276307606e+00,-1.048105713537778261e+00
1.602680556516875132e+00,1.494251369232094895e+00,-1.084291872847802374e-01,-1.084291872847802374e+00,1.358183275994539196e-01,-1.717631354097592933e-01,-1.256055008257561667e+00,-1.120236680658107886e+00
1.607367352076374933e+00,1.494251369232094895e+00,-1.131159828442800386e-01,-1.131159828442800386e+00,1.103672314594909137e-01,-1.406038667849940360e-01,-1.271763695227794422e+00,-1.161396463768303411e+00
1.610603907517280664e+00,1.494251369232094895e+00,-1.163525382851857692e-01,-1.163525382851857692e+00,8.418791034532410733e-02,-9.709666322717191989e-02,-1.260622046079029612e+00,-1.176434135733705588e+00
1.612239846119938314e+00,1.494251369232094895e+00,-1.179884768878434187e-01,-1.179884768878434187e+00,5.764050304555934368e-02,-4.907815807972948363e-02,-1.228962926958163671e+00,-1.171322423912604327e+00
1.612326285002558812e+00,1.494251369232094895e+00,-1.180749157704639174e-01,-1.180749157704639174e+00,3.107364699720495393e-02,-2.593166478614961079e-03,-1.183342324183254135e+00,-1.152268677186049084e+00
1.611053761632407655e+00,1.494251369232094895e+00,-1.168023924003127600e-01,-1.168023924003127600e+00,4.793108707134584312e-03,3.817570110453472054e-02,-1.129848222898592880e+00,-1.125055114191458205e+00
1.608694411639430832e+00,1.494251369232094895e+00,-1.144430424073359376e-01,-1.144430424073359376e+00,-2.095657583451600650e-02,7.078049978930467390e-02,-1.073649924284054702e+00,-1.094606500118570747e+00
1.605552721164357211e+00,1.494251369232094895e+00,-1.113013519322623157e-01,-1.113013519322623157e+00,-4.599938001927502546e-02,9.425071425220865606e-02,-1.018762805070414501e+00,-1.064762185089689561e+00
1.601927133357475608e+00,1.494251369232094895e+00,-1.076757641253807130e-01,-1.076757641253807130e+00,-7.022642694748569558e-02,1.087676342064480828e-01,-9.679900070473590468e-01,-1.038216433994844756e+00
1.598083105729734665e+00,1.494251369232094895e+00,-1.038317364976397705e-01,-1.038317364976397705e+00,-9.358856765945464118e-02,1.153208288322282726e-01,-9.229965361441694327e-01,-1.016585103803623991e+00
1.594236951583046347e+00,1.494251369232094895e+00,-9.998558235095145186e-02,-9.998558235095145186e-01,-1.160853236884187012e-01,1.153846244006495603e-01,-8.844711991088649583e-01,-1.000556522797283687e+00
1.590548956727474206e+00,1.494251369232094895e+00,-9.629758749537931095e-02,-9.629758749537931095e-01,-1.377522808748790628e-01,1.106398456671642272e-01,-8.523360292866288823e-01,-9.900883101615078896e-01
1.587123803289375745e+00,1.494251369232094895e+00,-9.287243405728085044e-02,-9.287243405728085044e-01,-1.586485785377672597e-01,1.027546031429538154e-01,-8.259697374298546890e-01,-9.846183159676220598e-01
1.584016191210690039e+00,1.494251369232094895e+00,-8.976482197859514400e-02,-8.976482197859514400e-01,-1.788456634829511671e-01,9.322836236057119308e-02,-8.044198574253802470e-01,-9.832655209083314141e-01
1.581239648442009926e+00,1.494251369232094895e+00,-8.698827920991503149e-02,-8.698827920991503149e-01,-1.984180263051820436e-01,8.329628306040337549e-02,-7.865865090387469394e-01,-9.850045353439289553e-01
1.578776784838979541e+00,1.494251369232094895e+00,-8.452541560688464628e-02,-8.452541560688464628e-01,-2.174362448167310724e-01,7.388590809091155620e-02,-7.713682479779349066e-01,-9.888044927946659790e-01
1.576589600827091431e+00,1.494251369232094895e+00,-8.233823159499653599e-02,-8.233823159499653599e-01,-2.359623469256053041e-01,6.561552035664330873e-02,-7.577667955933220512e-01,-9.937291425189274108e-01
1.574628849909103012e+00,1.494251369232094895e+00,-8.037748067700811738e-02,-8.037748067700811738e-01,-2.540472800779321472e-01,5.882252753965255820e-02,-7.449522792304286156e-01,-9.989995593083607073e-01
1.572841827917119906e+00,1.494251369232094895e+00,-7.859045868502501087e-02,-7.859045868502501087e-01,-2.717301332820627469e-01,5.361065975949319551e-02,-7.322939270907569131e-01,-1.004024060372819660e+00
1.571178289840497566e+00,1.494251369232094895e+00,-7.692692060840267132e-02,-7.692692060840267132e-01,-2.890386904189533590e-01,4.990614229867018636e-02,-7.193630637853565268e-01,-1.008401754204309775e+00
1.569594458740920961e+00,1.494251369232094895e+00,-7.534308950882606659e-02,-7.534308950882606659e-01,-3.059908855584392295e-01,4.751493298729814185e-02,-7.059159621009625241e-01,-1.011906847659401754e+00
1.568055283683839285e+00,1.494251369232094895e+00,-7.380391445174439013e-02,-7.380391445174439013e-01,-3.225967663100817173e-01,4.617525171245029370e-02,-6.918638928049936077e-01,-1.014460659115075325e+00
1.566535226554695681e+00,1.494251369232094895e+00,-7.228385732260078633e-02,-7.228385732260078633e-01,-3.388606342076669331e-01,4.560171387430811407e-02,-6.772368593516997493e-01,-1.016097493559366738e+00
1.565017919009047409e+00,1.494251369232094895e+00,-7.076654977695251425e-02,-7.076654977695251425e-01,-3.547831079074812433e-01,4.551922636944816247e-02,-6.621462714000769800e-01,-1.016929379307558223e+00
1.563495042189412487e+00,1.494251369232094895e+00,-6.924367295731759242e-02,-6.924367295731759242e-01,-3.703629343228777016e-01,4.568630458904765490e-02,-6.467504249841282693e-01,-1.017113359307006082e+00
1.561964756295796342e+00,1.494251369232094895e+00,-6.771338706370144678e-02,-6.771338706370144678e-01,-3.855984464122105271e-01,4.590857680848436928e-02,-6.312252938285300985e-01,-1.016823740240740737e+00
1.560429957518861821e+00,1.494251369232094895e+00,-6.617858828676692617e-02,-6.617858828676692617e-01,-4.004886287767330244e-01,4.604396330803561810e-02,-6.157419195596336436e-01,-1.016230548336366724e+00
1.558896577777652670e+00,1.494251369232094895e+00,-6.464520854555777518e-02,-6.464520854555777518e-01,-4.150338006994835904e-01,4.600139223627452978e-02,-6.004506932193032220e-01,-1.015484493918786812e+00
1.557372077616344441e+00,1.494251369232094895e+00,-6.312070838424954644e-02,-6.312070838424954644e-01,-4.292359600859396718e-01,4.573500483924686222e-02,-5.854720790032486022e-01,-1.014708039089188274e+00
1.555864221583233231e+00,1.494251369232094895e+00,-6.161285235113833636e-02,-6.161285235113833636e-01,-4.430988518649457975e-01,4.523568099333630244e-02,-5.708928425180470612e-01,-1.013991694382992748e+00
1.554380173125381015e+00,1.494251369232094895e+00,-6.012880389328612019e-02,-6.012880389328612019e-01,-4.566278327409352134e-01,4.452145373556648522e-02,-5.567665851972947166e-01,-1.013394417938229930e+00
1.552925905007235485e+00,1.494251369232094895e+00,-5.867453577514059049e-02,-5.867453577514059049e-01,-4.698296032903418462e-01,4.362804354436589094e-02,-5.431173142070400139e-01,-1.012946917497381971e+00
1.551505892233205008e+00,1.494251369232094895e+00,-5.725452300111011361e-02,-5.725452300111011361e-01,-4.827118709655916495e-01,4.260038322091430629e-02,-5.299448467901868298e-01,-1.012656717755778590e+00
1.550123036800705734e+00,1.494251369232094895e+00,-5.587166756861083883e-02,-5.587166756861083883e-01,-4.952829961685290550e-01,4.148566297497824351e-02,-5.172310127111301448e-01,-1.012514008879659144e+00
1.548778765798498824e+00,1.494251369232094895e+00,-5.452739656640392951e-02,-5.452739656640392951e-01,-5.075516603959699946e-01,4.032813006620727947e-02,-5.049458355978320157e-01,-1.012497495993802010e+00
1.547473244355442867e+00,1.494251369232094895e+00,-5.322187512334797255e-02,-5.322187512334797255e-01,-5.195265822987231719e-01,3.916564329167870895e-02,-4.930531079418010165e-01,-1.012579690240524188e+00
1.546205650529070441e+00,1.494251369232094895e+00,-5.195428129697554631e-02,-5.195428129697554631e-01,-5.312162955905427308e-01,3.802781479117278707e-02,-4.815149981785826760e-01,-1.012731293769125518e+00
1.544974468284095792e+00,1.494251369232094895e+00,-5.072309905200089730e-02,-5.072309905200089730e-01,-5.426289928772428661e-01,3.693546734923947028e-02,-4.702955231707695027e-01,-1.012924516048012258e+00
1.543777765397730040e+00,1.494251369232094895e+00,-4.952639616563514480e-02,-4.952639616563514480e-01,-5.537724320145107626e-01,3.590108659097257515e-02,-4.593628750653788728e-01,-1.013135307079889635e+00
1.542613433959654223e+00,1.494251369232094895e+00,-4.836206472755932850e-02,-4.836206472755932850e-01,-5.646538965782117447e-01,3.492994314227448882e-02,-4.486907041333187962e-01,-1.013344600711530541e+00
1.541479381033552087e+00,1.494251369232094895e+00,-4.722801180145719258e-02,-4.722801180145719258e-01,-5.752801992335395687e-01,3.402158778306407783e-02,-4.382585302315078479e-01,-1.013538729465047528e+00
1.540373665331888464e+00,1.494251369232094895e+00,-4.612229609979356937e-02,-4.612229609979356937e-01,-5.856577158559931329e-01,3.317147104990869622e-02,-4.280514899480269975e-01,-1.013709205804020019e+00
1.539294582091273567e+00,1.494251369232094895e+00,-4.504321285917867179e-02,-4.504321285917867179e-01,-5.957924387493084284e-01,3.237249721844692729e-02,-4.180596313733397906e-01,-1.013852070122648108e+00
1.538240702668520976e+00,1.494251369232094895e+00,-4.398933343642608129e-02,-4.398933343642608129e-01,-6.056900387725042689e-01,3.161638268257771500e-02,-4.082769516816830979e-01,-1.013966990454187478e+00
1.537210877860315517e+00,1.494251369232094895e+00,-4.295950862822062177e-02,-4.295950862822062177e-01,-6.153559282138539865e-01,3.089474424616378556e-02,-3.987003420360424322e-01,-1.014056270249896308e+00
1.536204214868700069e+00,1.494251369232094895e+00,-4.195284563660517385e-02,-4.195284563660517385e-01,-6.247953184820901340e-01,3.019988974846343766e-02,-3.893285666175883009e-01,-1.014123885099678546e+00
1.535220037545176774e+00,1.494251369232094895e+00,-4.096866831308187962e-02,-4.096866831308187962e-01,-6.340132688525335070e-01,2.952531970569882702e-02,-3.801613634251199692e-01,-1.014174632277653476e+00
1.534257838417965703e+00,1.494251369232094895e+00,-4.000646918587080769e-02,-4.000646918587080769e-01,-6.430147244193544775e-01,2.886597381633215775e-02,-3.711987180423759192e-01,-1.014213442461730397e+00
1.533317229385226410e+00,1.494251369232094895e+00,-3.906586015313151528e-02,-3.906586015313151528e-01,-6.518045429538089630e-01,2.821827098217877250e-02,-3.624403305491363803e-01,-1.014244873502945232e+00
1.532397896136546533e+00,1.494251369232094895e+00,-3.814652690445163863e-02,-3.814652690445163863e-01,-6.603875115073106761e-01,2.757999746039629940e-02,-3.538852715841200869e-01,-1.014272783091430874e+00
1.531499559576041225e+00,1.494251369232094895e+00,-3.724819034394633022e-02,-3.724819034394633022e-01,-6.687683543346986115e-01,2.695009681515925237e-02,-3.455318066243040498e-01,-1.014300160959002550e+00
1.530621945925034977e+00,1.494251369232094895e+00,-3.637057669294008200e-02,-3.637057669294008200e-01,-6.769517340906101577e-01,2.632840953018744656e-02,-3.373773573992133734e-01,-1.014329091489823531e+00
1.529764765878219412e+00,1.494251369232094895e+00,-3.551339664612451763e-02,-3.551339664612451763e-01,-6.849422483359881575e-01,2.571540140446693101e-02,-3.294185650567782453e-01,-1.014360813392766403e+00
1.528927702216565043e+00,1.494251369232094895e+00,-3.467633298447014845e-02,-3.467633298447014845e-01,-6.927444232574939686e-01,2.511190984963107553e-02,-3.216514199950704089e-01,-1.014395843252564378e+00
1.528110404641473963e+00,1.494251369232094895e+00,-3.385903540937906797e-02,-3.385903540937906797e-01,-7.003627062246042811e-01,2.451892725273241425e-02,-3.140714268410582655e-01,-1.014434133065662547e+00
1.527312490254815192e+00,1.494251369232094895e+00,-3.306112102272029674e-02,-3.306112102272029674e-01,-7.078014584547164256e-01,2.393743159976313706e-02,-3.066737786274398303e-01,-1.014475237082156145e+00
1.526533548016423714e+00,1.494251369232094895e+00,-3.228217878432881882e-02,-3.228217878432881882e-01,-7.150649486811903044e-01,2.336826715174433744e-02,-2.994535206915438508e-01,-1.014518469372734266e+00
1.525773145603393832e+00,1.494251369232094895e+00,-3.152177637129893739e-02,-3.152177637129893739e-01,-7.221573483647325542e-01,2.281207239089644290e-02,-2.924056913220929310e-01,-1.014563039686825485e+00
1.525030837312584708e+00,1.494251369232094895e+00,-3.077946808048981353e-02,-3.077946808048981353e-01,-7.290827286828427400e-01,2.226924872427371582e-02,-2.855254320806244195e-01,-1.014608160763467160e+00
1.524306171933229814e+00,1.494251369232094895e+00,-3.005480270113491947e-02,-3.005480270113491947e-01,-7.358450592905980692e-01,2.173996138064682171e-02,-2.788080656307023730e-01,-1.014653124921300442e+00
1.523598699823750735e+00,1.494251369232094895e+00,-2.934733059165584024e-02,-2.934733059165584024e-01,-7.424482086737206332e-01,2.122416328437237709e-02,-2.722491426321860253e-01,-1.014697351305906547e+00
1.522907978720301703e+00,1.494251369232094895e+00,-2.865660948820680787e-02,-2.865660948820680787e-01,-7.488959458085672205e-01,2.072163310347097109e-02,-2.658444617785971076e-01,-1.014740407587164217e+00
1.522233578060069981e+00,1.494251369232094895e+00,-2.798220882797508580e-02,-2.798220882797508580e-01,-7.551919427948615704e-01,2.023201980695166213e-02,-2.595900684727991958e-01,-1.014782011267660877e+00
1.521575081806250562e+00,1.494251369232094895e+00,-2.732371257415566745e-02,-2.732371257415566745e-01,-7.613397781240465179e-01,1.975488761458255027e-02,-2.534822381269741243e-01,-1.014822016251020642e+00
1.520932089909009743e+00,1.494251369232094895e+00,-2.668072067691484861e-02,-2.668072067691484861e-01,-7.673429402763524143e-01,1.928975691722456531e-02,-2.475174498519239208e-01,-1.014860390128276446e+00
1.520304218629575210e+00,1.494251369232094895e+00,-2.605284939748031547e-02,-2.605284939748031547e-01,-7.732048313907855519e-01,1.883613838303599408e-02,-2.416923555917671607e-01,-1.014897186982552713e+00
1.519691099999403994e+00,1.494251369232094895e+00,-2.543973076730909888e-02,-2.543973076730909888e-01,-7.789287708134301491e-01,1.839355890513649783e-02,-2.360037487679544910e-01,-1.014932519581384529e+00
1.519092380692507849e+00,1.494251369232094895e+00,-2.484101146041295394e-02,-2.484101146041295394e-01,-7.845179983920230748e-01,1.796157920688434828e-02,-2.304485353972451911e-01,-1.014966533789268155e+00
1.518507720566808050e+00,1.494251369232094895e+00,-2.425635133471315541e-02,-2.425635133471315541e-01,-7.899756774423335459e-01,1.753980377099395582e-02,-2.250237095761375983e-01,-1.014999387018471033e+00
1.517936791090012338e+00,1.494251369232094895e+00,-2.368542185791744359e-02,-2.368542185791744359e-01,-7.953048973603649152e-01,1.712788430387135463e-02,-2.197263342753030813e-01,-1.015031231635667996e+00
1.517379273815948837e+00,1.494251369232094895e+00,-2.312790458385394210e-02,-2.312790458385394210e-01,-8.005086758917321355e-01,1.672551822190504467e-02,-2.145535276166343763e-01,-1.015062203508366512e+00
1.516834859025890658e+00,1.494251369232094895e+00,-2.258348979379576349e-02,-2.258348979379576349e-01,-8.055899610953362044e-01,1.633244370174535831e-02,-2.095024542362122766e-01,-1.015092415331548370e+00
1.516303244601606037e+00,1.494251369232094895e+00,-2.205187536951114247e-02,-2.205187536951114247e-01,-8.105516330534761060e-01,1.594843272853863070e-02,-2.045703209665727940e-01,-1.015121954020048900e+00
1.515784135156209800e+00,1.494251369232094895e+00,-2.153276592411490498e-02,-2.153276592411490498e-01,-8.153965053864019596e-01,1.557328336188712470e-02,-1.997543758792619251e-01,-1.015150881265663774e+00
1.515277241417245735e+00,1.494251369232094895e+00,-2.102587218515084011e-02,-2.102587218515084011e-01,-8.201273266280609819e-01,1.520681216892194598e-02,-1.950519096825864551e-01,-1.015179236310647326e+00
1.514782279834264278e+00,1.494251369232094895e+00,-2.053091060216938324e-02,-2.053091060216938324e-01,-8.247467815135490765e-01,1.484884748944370614e-02,-1.904602585322501263e-01,-1.015207040045799314e+00
1.514298972369913621e+00,1.494251369232094895e+00,-2.004760313781872583e-02,-2.004760313781872583e-01,-8.292574922195583564e-01,1.449922393051972236e-02,-1.859768074476675359e-01,-1.015234299667225892e+00
1.513827046427979717e+00,1.494251369232094895e+00,-1.957567719588482191e-02,-1.957567719588482191e-01,-8.336620195886323970e-01,1.415777825801711742e-02,-1.815989937008311017e-01,-1.015261013289463499e+00
1.513366234872240090e+00,1.494251369232094895e+00,-1.911486564014519551e-02,-1.911486564014519551e-01,-8.379628643576650937e-01,1.382434667218879198e-02,-1.773243097292631631e-01,-1.015287174086928257e+00
1.512916276094720125e+00,1.494251369232094895e+00,-1.866490686262523013e-02,-1.866490686262523013e-01,-8.421624684017557927e-01,1.349876332559896142e-02,-1.731503053006533399e-01,-1.015312773702409022e+00
1.512476914099265102e+00,1.494251369232094895e+00,-1.822554486717020694e-02,-1.822554486717020694e-01,-8.462632159968691559e-01,1.318085986365069573e-02,-1.690745888080513737e-01,-1.015337804804920641e+00
1.512047898574849780e+00,1.494251369232094895e+00,-1.779652934275488541e-02,-1.779652934275488541e-01,-8.502674350989890550e-01,1.287046573245964609e-02,-1.650948276950892080e-01,-1.015362262794078152e+00
1.511628984941582488e+00,1.494251369232094895e+00,-1.737761570948759271e-02,-1.737761570948759271e-01,-8.541773986336237412e-01,1.256740899801878086e-02,-1.612087480968571462e-01,-1.015386146730480998e+00
1.511219934360099382e+00,1.494251369232094895e+00,-1.696856512800448691e-02,-1.696856512800448691e-01,-8.579953257874246564e-01,1.227151744449317405e-02,-1.574141338355516950e-01,-1.015409459622976351e+00
1.510820513701475409e+00,1.494251369232094895e+00,-1.656914446938051455e-02,-1.656914446938051455e-01,-8.617233832930353277e-01,1.198261975871917073e-02,-1.537088249350859748e-01,-1.015432208228121302e+00
1.510430495479659241e+00,1.494251369232094895e+00,-1.617912624756434603e-02,-1.617912624756434603e-01,-8.653636866987372001e-01,1.170054665448505560e-02,-1.500907158211584047e-01,-1.015454402519895716e+00
1.510049657751733054e+00,1.494251369232094895e+00,-1.579828851963815950e-02,-1.579828851963815950e-01,-8.689183016156558637e-01,1.142513183778559593e-02,-1.465577533585959991e-01,-1.015476054974251863e+00
1.509677783993153222e+00,1.494251369232094895e+00,-1.542641476105832687e-02,-1.542641476105832687e-01,-8.723892449368939594e-01,1.115621275739497875e-02,-1.431079348531882900e-01,-1.015497179790082249e+00
1.509314662955761444e+00,1.494251369232094895e+00,-1.506329372366654873e-02,-1.506329372366654873e-01,-8.757784860247189718e-01,1.089363112175334436e-02,-1.397393061149121429e-01,-1.015517792139631226e+00
1.508960088516062337e+00,1.494251369232094895e+00,-1.470871928396744188e-02,-1.470871928396744188e-01,-8.790879478636116628e-01,1.063723319097320541e-02,-1.364499596487012134e-01,-1.015537907512312987e+00
1.508613859520329115e+00,1.494251369232094895e+00,-1.436249028823421980e-02,-1.436249028823421980e-01,-8.823195081784643845e-01,1.038686987199666234e-02,-1.332380330103455357e-01,-1.015557541188810031e+00
1.508275779631796709e+00,1.494251369232094895e+00,-1.402441039970181436e-02,-1.402441039970181436e-01,-8.854750005183972261e-01,1.014239665597216344e-02,-1.301017073410459801e-01,-1.015576707859443317e+00
1.507945657183758614e+00,1.494251369232094895e+00,-1.369428795166371948e-02,-1.369428795166371948e-01,-8.885562153075216019e-01,9.903673441142846201e-03,-1.270392060754943486e-01,-1.015595421383015839e+00
1.507623305040979300e+00,1.494251369232094895e+00,-1.337193580888440536e-02,-1.337193580888440536e-01,-8.915649008645206708e-01,9.670564283379423642e-03,-1.240487938054646300e-01,-1.015613694669985190e+00
1.507308540470589042e+00,1.494251369232094895e+00,-1.305717123849414740e-02,-1.305717123849414740e-01,-8.945027643931818817e-01,9.442937111707738751e-03,-1.211287752732337353e-01,-1.015631539666415506e+00
1.507001185022623702e+00,1.494251369232094895e+00,-1.274981579052880676e-02,-1.274981579052880676e-01,-8.973714729460507966e-01,9.220663438960219338e-03,-1.182774944663278482e-01,-1.015648967412378756e+00
1.506701064419623481e+00,1.494251369232094895e+00,-1.244969518752858662e-02,-1.244969518752858662e-01,-9.001726543632447841e-01,9.003618090006604291e-03,-1.154933337852792619e-01,-1.015665988148524157e+00
1.506408008454226843e+00,1.494251369232094895e+00,-1.215663922213194859e-02,-1.215663922213194859e-01,-9.029078981882243671e-01,8.791678961899140887e-03,-1.127747132594203450e-01,-1.015682611447644712e+00
1.506121850893442859e+00,1.494251369232094895e+00,-1.187048166134796467e-02,-1.187048166134796467e-01,-9.055787565620276869e-01,8.584726823519517325e-03,-1.101200897899601294e-01,-1.015698846351987816e+00
1.505842429388227766e+00,1.494251369232094895e+00,-1.159106015613287077e-02,-1.159106015613287077e-01,-9.081867450971575773e-01,8.382645156452817048e-03,-1.075279564048758907e-01,-1.015714701502033357e+00
1.505569585387081410e+00,1.494251369232094895e+00,-1.131821615498651568e-02,-1.131821615498651568e-01,-9.107333437320295211e-01,8.185320034390652921e-03,-1.049968415154745038e-01,-1.015730185247504025e+00
1.505303164052548937e+00,1.494251369232094895e+00,-1.105179482045404171e-02,-1.105179482045404171e-01,-9.132199975666317471e-01,7.992640035974218904e-03,-1.025253081685661982e-01,-1.015745305735197945e+00
1.505043014179753280e+00,1.494251369232094895e+00,-1.079164494765838533e-02,-1.079164494765838533e-01,-9.156481176798548782e-01,7.804496183869691350e-03,-1.001119532927141620e-01,-1.015760070972568929e+00
1.504788988116321002e+00,1.494251369232094895e+00,-1.053761888422610760e-02,-1.053761888422610760e-01,-9.180190819288057691e-01,7.620781902968332133e-03,-9.775540693929274383e-02,-1.015774488868098402e+00
1.504540941683296662e+00,1.494251369232094895e+00,-1.028957245120176722e-02,-1.028957245120176722e-01,-9.203342357303262444e-01,7.441392990730211210e-03,-9.545433152128746102e-02,-1.015788567251613816e+00
1.504298734096845003e+00,1.494251369232094895e+00,-1.004736486475010793e-02,-1.004736486475010793e-01,-9.225948928248950409e-01,7.266227593549778874e-03,-9.320742105395130039e-02,-1.015802313878846341e+00
1.504062227890693881e+00,1.494251369232094895e+00,-9.810858658598986537e-03,-9.810858658598986537e-02,-9.248023360230797074e-01,7.095186184533641693e-03,-9.101340040145622368e-02,-1.015815736424535931e+00
1.503831288839386326e+00,1.494251369232094895e+00,-9.579919607291431660e-03,-9.579919607291431660e-02,-9.269578179347203184e-01,6.928171539226646303e-03,-8.887102453368767030e-02,-1.015828842468407878e+00
1.503605785882483614e+00,1.494251369232094895e+00,-9.354416650388719390e-03,-9.354416650388719390e-02,-9.290625616810578302e-01,6.765088707081368113e-03,-8.677907779680582578e-02,-1.015841639477863545e+00
1.503385591049891223e+00,1.494251369232094895e+00,-9.134221817796328580e-03,-9.134221817796328580e-02,-9.311177615900620985e-01,6.605844977771724302e-03,-8.473637320019156149e-02,-1.015854134790253660e+00
1.503170579388485306e+00,1.494251369232094895e+00,-8.919210156390411370e-03,-8.919210156390411370e-02,-9.331245838752499910e-01,6.450349842177516280e-03,-8.274175172172659742e-02,-1.015866335596976588e+00
