# 3.0983949783959233
1.300663747111947099e+00,1.470752575183280619e+00,1.700888280713335199e-01,1.700888280713335199e+00,1.750698629313316879e+00,5.685393019316964391e-01,2.269427582645031638e+00,4.020126211958348961e+00
1.288724910094495746e+00,1.470752575183280619e+00,1.820276650887848735e-01,1.820276650887848735e+00,1.791654853958293714e+00,3.581651105235406085e-01,2.178441761411389344e+00,3.970096615369683057e+00
1.283298250158096065e+00,1.470752575183280619e+00,1.874543250251845539e-01,1.874543250251845539e+00,1.833832077088960233e+00,1.627997980919904109e-01,2.037343048343835950e+00,3.871175125432796182e+00
1.283394552403379407e+00,1.470752575183280619e+00,1.873580227799012121e-01,1.873580227799012121e+00,1.875987632214437983e+00,-2.889067358500252425e-03,1.870691160440511869e+00,3.746678792654949852e+00
1.287768853502567090e+00,1.470752575183280619e+00,1.829837216807135292e-01,1.829837216807135292e+00,1.917158969592598572e+00,-1.312290329756304885e-01,1.698608183831504803e+00,3.615767153424103597e+00
1.295112037063350652e+00,1.470752575183280619e+00,1.756405381199299676e-01,1.756405381199299676e+00,1.956678090669582870e+00,-2.202955068235068481e-01,1.536109874375792828e+00,3.492787965045375920e+00
1.304194311201942957e+00,1.470752575183280619e+00,1.665582639813376620e-01,1.665582639813376620e+00,1.994153700065383950e+00,-2.724682241577691677e-01,1.393114415655607452e+00,3.387268115720991180e+00
1.313960477425100137e+00,1.470752575183280619e+00,1.567920977581804820e-01,1.567920977581804820e+00,2.029431922060974447e+00,-2.929849866947153991e-01,1.274935990887089421e+00,3.304367912948063868e+00
1.323581533705092905e+00,1.470752575183280619e+00,1.471710414781877141e-01,1.471710414781877141e+00,2.062545406393566871e+00,-2.886316883997830374e-01,1.183078726382094104e+00,3.245624132775660975e+00
1.332470042240197161e+00,1.470752575183280619e+00,1.382825329430834582e-01,1.382825329430834582e+00,2.093658976305760699e+00,-2.666552560531276761e-01,1.116170073377706906e+00,3.209829049683467606e+00
1.340268052199491189e+00,1.470752575183280619e+00,1.304845229837894305e-01,1.304845229837894305e+00,2.123017993977112994e+00,-2.339402987788208321e-01,1.070904931059073473e+00,3.193922925036186466e+00
1.346816502336501964e+00,1.470752575183280619e+00,1.239360728467786554e-01,1.239360728467786554e+00,2.150903610367638219e+00,-1.964535041103232516e-01,1.042907224357463303e+00,3.193810834725101522e+00
1.352114271748118712e+00,1.470752575183280619e+00,1.186383034351619070e-01,1.186383034351619070e+00,2.177597228640550053e+00,-1.589330823485024524e-01,1.027449952003116618e+00,3.205047180643666671e+00
1.356273723893526961e+00,1.470752575183280619e+00,1.144788512897536581e-01,1.144788512897536581e+00,2.203354970180744221e+00,-1.247835643622474677e-01,1.020004948535289113e+00,3.223359918716033334e+00
1.359477986153450502e+00,1.470752575183280619e+00,1.112745890298301177e-01,1.112745890298301177e+00,2.228391752712456153e+00,-9.612786779770621237e-02,1.016618022500594964e+00,3.245009775213051118e+00
1.361943557092859525e+00,1.470752575183280619e+00,1.088090180904210946e-01,1.088090180904210946e+00,2.252873781782800844e+00,-7.396712818227069164e-02,1.014123052721940255e+00,3.266996834504741098e+00
1.363890307304670868e+00,1.470752575183280619e+00,1.068622678786097513e-01,1.068622678786097513e+00,2.276917792055487944e+00,-5.840250635434030002e-02,1.010220172431757213e+00,3.287137964487245156e+00
1.365519648088709737e+00,1.470752575183280619e+00,1.052329270945708828e-01,1.052329270945708828e+00,2.300595200651766259e+00,-4.888022352116605518e-02,1.003449047424542773e+00,3.304044248076309032e+00
1.367000642280866485e+00,1.470752575183280619e+00,1.037519329024141346e-01,1.037519329024141346e+00,2.323939385554809611e+00,-4.442982576470244638e-02,9.930895032594388994e-01,3.317028888814248511e+00
1.368463136288520676e+00,1.470752575183280619e+00,1.022894388947599431e-01,1.022894388947599431e+00,2.346954509306130809e+00,-4.387482022962574391e-02,9.790195687179736872e-01,3.325974078024104497e+00
1.369996582003770946e+00,1.470752575183280619e+00,1.007559931795096730e-01,1.007559931795096730e+00,2.369624607771520175e+00,-4.600337145750810208e-02,9.615565603375886283e-01,3.331181168109108803e+00
1.371653050327467316e+00,1.470752575183280619e+00,9.909952485581330350e-02,9.909952485581330350e-01,2.391922000864077802e+00,-4.969404971089108614e-02,9.413011988472419489e-01,3.333223199711319751e+00
1.373452961575631681e+00,1.470752575183280619e+00,9.729961360764893818e-02,9.729961360764893818e-01,2.413814413925798874e+00,-5.399733744493095955e-02,9.189987986315584223e-01,3.332813212557357296e+00
1.375392215876724666e+00,1.470752575183280619e+00,9.536035930655595294e-02,9.536035930655595294e-01,2.435270494769773642e+00,-5.817762903278955733e-02,8.954259640327699721e-01,3.330696458802543614e+00
1.377449645693197944e+00,1.470752575183280619e+00,9.330292949008267556e-02,9.330292949008267556e-01,2.456263653905042421e+00,-6.172289449419832152e-02,8.713064004066284340e-01,3.327570054311670855e+00
1.379593986980142795e+00,1.470752575183280619e+00,9.115858820313782473e-02,9.115858820313782473e-01,2.476774336250748387e+00,-6.433023860834552465e-02,8.472556434230327227e-01,3.324029979673781110e+00
1.381789838991180464e+00,1.470752575183280619e+00,8.896273619210015582e-02,8.896273619210015582e-01,2.496790951893970600e+00,-6.587556033113006748e-02,8.237518015898714907e-01,3.320542753483842091e+00
1.384002329464411485e+00,1.470752575183280619e+00,8.675024571886913449e-02,8.675024571886913449e-01,2.516309757180716478e+00,-6.637471419693063979e-02,8.011277429917607051e-01,3.317437500172477183e+00
1.386200405866722329e+00,1.470752575183280619e+00,8.455216931655828994e-02,8.455216931655828994e-01,2.535333995276942254e+00,-6.594229206932533671e-02,7.795794010962575626e-01,3.314913396373199816e+00
1.388358827160120157e+00,1.470752575183280619e+00,8.239374802316046242e-02,8.239374802316046242e-01,2.553872588582152936e+00,-6.475263880193482535e-02,7.591848414296697989e-01,3.313057430011822735e+00
1.390459033680990997e+00,1.470752575183280619e+00,8.029354150228962261e-02,8.029354150228962261e-01,2.571938635420168318e+00,-6.300619562612519431e-02,7.399292193967710318e-01,3.311867854816939349e+00
1.392489129677386250e+00,1.470752575183280619e+00,7.826344550589436899e-02,7.826344550589436899e-01,2.589547910658994478e+00,-6.090287989185760864e-02,7.217315751670860813e-01,3.311279485826080560e+00
1.394443231459397303e+00,1.470752575183280619e+00,7.630934372388331610e-02,7.630934372388331610e-01,2.606717512996868269e+00,-5.862305346033158671e-02,7.044703837785015743e-01,3.311187896775369843e+00
1.396320423136516942e+00,1.470752575183280619e+00,7.443215204676367769e-02,7.443215204676367769e-01,2.623464747207390424e+00,-5.631575031358915240e-02,6.880057701540476245e-01,3.311470517361438048e+00
1.398123530914605839e+00,1.470752575183280619e+00,7.262904426867478058e-02,7.262904426867478058e-01,2.639806282167842078e+00,-5.409323334266691319e-02,6.721972093440808926e-01,3.312003491511922970e+00
1.399857884535169017e+00,1.470752575183280619e+00,7.089469064811160237e-02,7.089469064811160237e-01,2.655757587563666977e+00,-5.203060861689534633e-02,6.569162978642206774e-01,3.312673885427887654e+00
1.401530187937365834e+00,1.470752575183280619e+00,6.922238724591478487e-02,6.922238724591478487e-01,2.671332624693997904e+00,-5.016910206590452503e-02,6.420547703932433237e-01,3.313387395087241227e+00
1.403147576217790071e+00,1.470752575183280619e+00,6.760499896549054810e-02,6.760499896549054810e-01,2.686543749461233865e+00,-4.852164841272710305e-02,6.275283412421783780e-01,3.314072090703412243e+00
1.404716896332603326e+00,1.470752575183280619e+00,6.603567885067729293e-02,6.603567885067729293e-01,2.701401777202636190e+00,-4.707960344439765521e-02,6.132771850623752741e-01,3.314678962265011464e+00
1.406244216997421637e+00,1.470752575183280619e+00,6.450835818585898274e-02,6.450835818585898274e-01,2.715916157794454389e+00,-4.581961994454930576e-02,5.992639619140405216e-01,3.315180119708494910e+00
1.407734549786680001e+00,1.470752575183280619e+00,6.301802539660061875e-02,6.301802539660061875e-01,2.730095213508689334e+00,-4.470998367775091964e-02,5.854702702882552678e-01,3.315565483796944601e+00
1.409191748341262596e+00,1.470752575183280619e+00,6.156082684201802380e-02,6.156082684201802380e-01,2.743946399548143233e+00,-4.371595663747784855e-02,5.718923117827023894e-01,3.315838711330845623e+00
1.410618544936508734e+00,1.470752575183280619e+00,6.013403024677188569e-02,6.013403024677188569e-01,2.757476556353667174e+00,-4.280389785738414332e-02,5.585364046103347135e-01,3.316012960964001888e+00
1.412016682068749640e+00,1.470752575183280619e+00,5.873589311453097928e-02,5.873589311453097928e-01,2.770692132304437116e+00,-4.194411396722719232e-02,5.454148171780826004e-01,3.316106949482519717e+00
1.413387099623170773e+00,1.470752575183280619e+00,5.736547556010984650e-02,5.736547556010984650e-01,2.783599364305461510e+00,-4.111252663263398333e-02,5.325422289684644817e-01,3.316141593273925992e+00
1.414730144037686044e+00,1.470752575183280619e+00,5.602243114559457560e-02,5.602243114559457560e-01,2.796204411313220284e+00,-4.029133243545812704e-02,5.199329790204876289e-01,3.316137390333707913e+00
1.416045773282893494e+00,1.470752575183280619e+00,5.470680190038712531e-02,5.470680190038712531e-01,2.808513441740807082e+00,-3.946887735622350846e-02,5.075991416476477447e-01,3.316112583388454826e+00
1.417333739289340366e+00,1.470752575183280619e+00,5.341883589394025300e-02,5.341883589394025300e-01,2.820532679816944110e+00,-3.863898019340616941e-02,4.955493787459963606e-01,3.316082058562940471e+00
1.418593736808771544e+00,1.470752575183280619e+00,5.215883837450907556e-02,5.215883837450907556e-01,2.832268418451208802e+00,-3.779992558293532312e-02,4.837884581621554325e-01,3.316056876613364235e+00
1.419825514021691326e+00,1.470752575183280619e+00,5.092706116158929319e-02,5.092706116158929319e-01,2.843727007212566438e+00,-3.695331638759347115e-02,4.723172952282994608e-01,3.316044302440865899e+00
1.421028945186374681e+00,1.470752575183280619e+00,4.972362999690593810e-02,4.972362999690593810e-01,2.854914823961870241e+00,-3.610293494050065277e-02,4.611333650285587282e-01,3.316048188990428969e+00
1.422204069168317320e+00,1.470752575183280619e+00,4.854850601496329965e-02,4.854850601496329965e-01,2.865838237815236500e+00,-3.525371945827915354e-02,4.502313406913538429e-01,3.316069578506590343e+00
1.423351099862680824e+00,1.470752575183280619e+00,4.740147532059979518e-02,4.740147532059979518e-01,2.876503569762371093e+00,-3.441092083090513398e-02,4.396038323750928178e-01,3.316107402137463911e+00
1.424470415505773913e+00,1.470752575183280619e+00,4.628215967750670679e-02,4.628215967750670679e-01,2.886917055689810496e+00,-3.357946929279265191e-02,4.292421274822744159e-01,3.316159183172084912e+00
1.425562533907942742e+00,1.470752575183280619e+00,4.519004127533787774e-02,4.519004127533787774e-01,2.897084814976761180e+00,-3.276355206506487150e-02,4.191368606883139059e-01,3.316221675665075086e+00
1.426628079994117337e+00,1.470752575183280619e+00,4.412449518916328195e-02,4.412449518916328195e-01,2.907012826394323124e+00,-3.196638258523787357e-02,4.092785693063949459e-01,3.316291395700718070e+00
1.427667750964654036e+00,1.470752575183280619e+00,4.308482421862658285e-02,4.308482421862658285e-01,2.916706911843514050e+00,-3.119012911610097305e-02,3.996581130701648554e-01,3.316365024913678905e+00
1.428682283111682327e+00,1.470752575183280619e+00,4.207029207159829198e-02,4.207029207159829198e-01,2.926172727559623876e+00,-3.043596441084872595e-02,3.902669563051341939e-01,3.316439683864758070e+00
1.429672423024713313e+00,1.470752575183280619e+00,4.108015215856730684e-02,4.108015215856730684e-01,2.935415761795301837e+00,-2.970419739092955425e-02,3.810973241947435142e-01,3.316513085990045351e+00
1.430638904724999660e+00,1.470752575183280619e+00,4.011367045828095890e-02,4.011367045828095890e-01,2.944441337648415313e+00,-2.899445100859043833e-02,3.721422535742191506e-01,3.316583591222634464e+00
1.431582433264867227e+00,1.470752575183280619e+00,3.917014191841339255e-02,3.917014191841339255e-01,2.953254619580058193e+00,-2.830585619602699055e-02,3.633955629881069349e-01,3.316650182568165128e+00
1.432503674557771500e+00,1.470752575183280619e+00,3.824890062550911907e-02,3.824890062550911907e-01,2.961860622220797712e+00,-2.763723878712820436e-02,3.548517674679629863e-01,3.316712389688760698e+00
1.433403250674918139e+00,1.470752575183280619e+00,3.734932450836248030e-02,3.734932450836248030e-01,2.970264220235179220e+00,-2.698728351439916295e-02,3.465059615692256401e-01,3.316770181804404860e+00
1.434281739537463851e+00,1.470752575183280619e+00,3.647083564581676818e-02,3.647083564581676818e-01,2.978470158255487998e+00,-2.635466587637136371e-02,3.383536905817963181e-01,3.316823848837284316e+00
1.435139677815737258e+00,1.470752575183280619e+00,3.561289736754336133e-02,3.561289736754336133e-01,2.986483060163184877e+00,-2.573814834820220554e-02,3.303908253272314077e-01,3.316873885490416285e+00
1.435977565876269901e+00,1.470752575183280619e+00,3.477500930701071802e-02,3.477500930701071802e-01,2.994307437257262450e+00,-2.513664181597929925e-02,3.226134512541278809e-01,3.316920888511390331e+00
1.436795873749271424e+00,1.470752575183280619e+00,3.395670143400919549e-02,3.395670143400919549e-01,3.001947695079914435e+00,-2.454923619004567570e-02,3.150177781500462793e-01,3.316965473229960715e+00
1.437595047281927441e+00,1.470752575183280619e+00,3.315752790135317873e-02,3.315752790135317873e-01,3.009408138857718740e+00,-2.397520597968050282e-02,3.076000730338512845e-01,3.317008211891570024e+00
1.438375513860854049e+00,1.470752575183280619e+00,3.237706132242657020e-02,3.237706132242657020e-01,3.016692977655264674e+00,-2.341399736779825602e-02,3.003566158564674460e-01,3.317049593511732120e+00
1.439137687302252999e+00,1.470752575183280619e+00,3.161488788102762015e-02,3.161488788102762015e-01,3.023806327428495866e+00,-2.286520324196850140e-02,2.932836755683077001e-01,3.317090002996803566e+00
1.439881971700974761e+00,1.470752575183280619e+00,3.087060348230585838e-02,3.087060348230585838e-01,3.030752213212014823e+00,-2.232853196165285325e-02,2.863775028614057305e-01,3.317129716073420553e+00
1.440608764187785829e+00,1.470752575183280619e+00,3.014381099549479082e-02,3.014381099549479082e-01,3.037534570686001079e+00,-2.180377460433202685e-02,2.796343353506158813e-01,3.317168906036616960e+00
1.441318456662317837e+00,1.470752575183280619e+00,2.943411852096278203e-02,2.943411852096278203e-01,3.044157247353217688e+00,-2.129077423596026364e-02,2.730504109736675566e-01,3.317207658326885245e+00
1.442011436647473666e+00,1.470752575183280619e+00,2.874113853580695377e-02,2.874113853580695377e-01,3.050624003523774164e+00,-2.078939955467484779e-02,2.666219858033946899e-01,3.317245989327168854e+00
1.442688087453256163e+00,1.470752575183280619e+00,2.806448773002445662e-02,2.806448773002445662e-01,3.056938513263029567e+00,-2.029952417347491433e-02,2.603453531267696519e-01,3.317283866389799218e+00
1.443348787850291526e+00,1.470752575183280619e+00,2.740378733298909353e-02,2.740378733298909353e-01,3.063104365412952390e+00,-1.982101191106089288e-02,2.542168614188300424e-01,3.317321226831782432e+00
1.443993911442999822e+00,1.470752575183280619e+00,2.675866374028079697e-02,2.675866374028079697e-01,3.069125064754515186e+00,-1.935370778124889668e-02,2.482329296215590730e-01,3.317357994376074259e+00
1.444623825906823811e+00,1.470752575183280619e+00,2.612874927645680856e-02,2.612874927645680856e-01,3.075004033341718124e+00,-1.889743391471965239e-02,2.423900588498484332e-01,3.317394092191566557e+00
1.445238892219918414e+00,1.470752575183280619e+00,2.551368296336220531e-02,2.551368296336220531e-01,3.080744612008474714e+00,-1.845198939283809736e-02,2.366848402407839558e-01,3.317429452249258670e+00
1.445839463982860451e+00,1.470752575183280619e+00,2.491311120042016825e-02,2.491311120042016825e-01,3.086350062028569319e+00,-1.801715288826111205e-02,2.311139591159405704e-01,3.317464021144509889e+00
1.446425886884602496e+00,1.470752575183280619e+00,2.432668829867812299e-02,2.432668829867812299e-01,3.091823566895771869e+00,-1.759268705226135765e-02,2.256741959345198723e-01,3.317497762830291741e+00
1.446998498342002337e+00,1.470752575183280619e+00,2.375407684127828212e-02,2.375407684127828212e-01,3.097168234185059710e+00,-1.717834372199522619e-02,2.203624246907875950e-01,3.317530658875847305e+00
1.447557627315515738e+00,1.470752575183280619e+00,2.319494786776488127e-02,2.319494786776488127e-01,3.102387097455306719e+00,-1.677386920540202553e-02,2.151756094722467871e-01,3.317562706927553506e+00
1.448103594285659490e+00,1.470752575183280619e+00,2.264898089762112932e-02,2.264898089762112932e-01,3.107483118157271296e+00,-1.637900910431255852e-02,2.101107998718987346e-01,3.317593918029170030e+00
1.448636711363449958e+00,1.470752575183280619e+00,2.211586381983066119e-02,2.211586381983066119e-01,3.112459187516733561e+00,-1.599351233371404390e-02,2.051651258645925680e-01,3.317624313381326129e+00
1.449157282502408606e+00,1.470752575183280619e+00,2.159529268087201359e-02,2.159529268087201359e-01,3.117318128369929831e+00,-1.561713416875942784e-02,2.003357926399607081e-01,3.317653921009890539e+00
1.449665603778821144e+00,1.470752575183280619e+00,2.108697140445947582e-02,2.108697140445947582e-01,3.122062696935933079e+00,-1.524963829237613311e-02,1.956200757522186251e-01,3.317682772688151704e+00
1.450161963709470037e+00,1.470752575183280619e+00,2.059061147381058277e-02,2.059061147381058277e-01,3.126695584517540372e+00,-1.489079791946679165e-02,1.910153168186390360e-01,3.317710901336179408e+00
1.450646643580835837e+00,1.470752575183280619e+00,2.010593160244478206e-02,2.010593160244478206e-01,3.131219419128090653e+00,-1.454039614097402122e-02,1.865189198834737994e-01,3.317738339011564452e+00
1.451119917769672085e+00,1.470752575183280619e+00,1.963265741360853411e-02,1.963265741360853411e-01,3.135636767046152684e+00,-1.419822566508743833e-02,1.821283484709979028e-01,3.317765115517150587e+00
1.451582054041034908e+00,1.470752575183280619e+00,1.917052114224571113e-02,1.917052114224571113e-01,3.139950134303158169e+00,-1.386408814088468944e-02,1.778411232815724219e-01,3.317791257584730591e+00
1.452033313815599858e+00,1.470752575183280619e+00,1.871926136768076177e-02,1.871926136768076177e-01,3.144161968110886107e+00,-1.353779323694848102e-02,1.736548204398591366e-01,3.317816788550745244e+00
1.452473952403027235e+00,1.470752575183280619e+00,1.827862278025338405e-02,1.827862278025338405e-01,3.148274658236442924e+00,-1.321915762282133144e-02,1.695670701797125091e-01,3.317841728416155433e+00
1.452904219201971214e+00,1.470752575183280619e+00,1.784835598130940504e-02,1.784835598130940504e-01,3.152290538332237713e+00,-1.290800396831937036e-02,1.655755558447746800e-01,3.317866094177012393e+00
1.453324357870040107e+00,1.470752575183280619e+00,1.742821731324051271e-02,1.742821731324051271e-01,3.156211887227716506e+00,-1.260416004206676988e-02,1.616780130903383572e-01,3.317889900318054863e+00
1.453734606468644497e+00,1.470752575183280619e+00,1.701796871463612248e-02,1.701796871463612248e-01,3.160040930188509734e+00,-1.230745795813170673e-02,1.578722291882295181e-01,3.317913159376739252e+00
1.454135197588371176e+00,1.470752575183280619e+00,1.661737759490944377e-02,1.661737759490944377e-01,3.163779840147364464e+00,-1.201773359180036138e-02,1.541560423572940763e-01,3.317935882504658540e+00
1.454526358460499491e+00,1.470752575183280619e+00,1.622621672278112825e-02,1.622621672278112825e-01,3.167430738909990495e+00,-1.173482616384946553e-02,1.505273410639618170e-01,3.317958079973952312e+00
1.454908311059722292e+00,1.470752575183280619e+00,1.584426412355832703e-02,1.584426412355832703e-01,3.170995698337791158e+00,-1.145857797668403677e-02,1.469840632588992335e-01,3.317979761596690391e+00
1.455281272202266996e+00,1.470752575183280619e+00,1.547130298101362378e-02,1.547130298101362378e-01,3.174476741508519329e+00,-1.118883427634109751e-02,1.435241955337951403e-01,3.318000937042314469e+00
1.455645453642589571e+00,1.470752575183280619e+00,1.510712154069104862e-02,1.510712154069104862e-01,3.177875843855174853e+00,-1.092544320967725469e-02,1.401457721972332315e-01,3.318021616052408085e+00
1.456001062170791283e+00,1.470752575183280619e+00,1.475151301248933677e-02,1.475151301248933677e-01,3.181194934282984832e+00,-1.066825584605135546e-02,1.368468742788420123e-01,3.318041808561826844e+00
1.456348299711966110e+00,1.470752575183280619e+00,1.440427547131450936e-02,1.440427547131450936e-01,3.184435896264030674e+00,-1.041712623524482240e-02,1.336256284779002712e-01,3.318061524741930945e+00
1.456687363427915383e+00,1.470752575183280619e+00,1.406521175536523671e-02,1.406521175536523671e-01,3.187600568908987686e+00,-1.017191147847817945e-02,1.304802060751741877e-01,3.318080774984161874e+00
1.457018445821061103e+00,1.470752575183280619e+00,1.373412936221951597e-02,1.373412936221951597e-01,3.190690748015486911e+00,-9.932471794371622309e-03,1.274088218278235374e-01,3.318099569843310448e+00
1.457341734839994851e+00,1.470752575183280619e+00,1.341084034328576813e-02,1.341084034328576813e-01,3.193708187092726636e+00,-9.698670568012435211e-03,1.244097328648452461e-01,3.318117919957571882e+00
1.457657413985859352e+00,1.470752575183280619e+00,1.309516119742126783e-02,1.309516119742126783e-01,3.196654598362146160e+00,-9.470374375935008970e-03,1.214812375982776693e-01,3.318135835960423830e+00
1.457965662418682973e+00,1.470752575183280619e+00,1.278691276459764659e-02,1.278691276459764659e-01,3.199531653734180470e+00,-9.247452984708637302e-03,1.186216746612678286e-01,3.318153328395448298e+00
1.458266655062816053e+00,1.470752575183280619e+00,1.248592012046456645e-02,1.248592012046456645e-01,3.202340985761285008e+00,-9.029779323992404017e-03,1.158294218806532605e-01,3.318170407641938269e+00
1.458560562710723429e+00,1.470752575183280619e+00,1.219201247255718989e-02,1.219201247255718989e-01,3.205084188567610681e+00,-8.817229437221296706e-03,1.131028952883506022e-01,3.318187083855961284e+00
1.458847552124545421e+00,1.470752575183280619e+00,1.190502305873519795e-02,1.190502305873519795e-01,3.207762818755826473e+00,-8.609682414659758365e-03,1.104405481726922211e-01,3.318203366928518694e+00
1.459127786135007376e+00,1.470752575183280619e+00,1.162478904827324300e-02,1.162478904827324300e-01,3.210378396291687420e+00,-8.407020313858648564e-03,1.078408701688737814e-01,3.318219266460561201e+00
1.459401423737429981e+00,1.470752575183280619e+00,1.135115144585063796e-02,1.135115144585063796e-01,3.212932405367003863e+00,-8.209128072678151256e-03,1.053023863858282283e-01,3.318234791752832091e+00
1.459668620184735754e+00,1.470752575183280619e+00,1.108395499854486488e-02,1.108395499854486488e-01,3.215426295241676780e+00,-8.015893419173192314e-03,1.028236565662754565e-01,3.318249951807952236e+00
1.459929527077476141e+00,1.470752575183280619e+00,1.082304810580447807e-02,1.082304810580447807e-01,3.217861481065482643e+00,-7.827206782211604263e-03,1.004032742758331764e-01,3.318264755341315819e+00
1.460184292450984467e+00,1.470752575183280619e+00,1.056828273229615256e-02,1.056828273229615256e-01,3.220239344680249083e+00,-7.642961205249765300e-03,9.803986611771176030e-02,3.318279210797960843e+00
1.460433060859827492e+00,1.470752575183280619e+00,1.031951432345312725e-02,1.031951432345312725e-01,3.222561235403025748e+00,-7.463052265290759379e-03,9.573209096924051309e-02,3.318293326372266261e+00
1.460675973459748089e+00,1.470752575183280619e+00,1.007660172353253003e-02,1.007660172353253003e-01,3.224828470790820578e+00,-7.287377997617916492e-03,9.347863923770738381e-02,3.318307110028527962e+00
1.460913168087308867e+00,1.470752575183280619e+00,9.839407095971752781e-03,9.839407095971752781e-02,3.227042337387414417e+00,-7.115838826823317476e-03,9.127823213289421034e-02,3.318320569520308627e+00
1.461144779337427702e+00,1.470752575183280619e+00,9.607795845852917793e-03,9.607795845852917793e-02,3.229204091452731795e+00,-6.948337503565049644e-03,8.912962095496412829e-02,3.318333712407695923e+00
1.461370938638978378e+00,1.470752575183280619e+00,9.381636544302240921e-03,9.381636544302240921e-02,3.231314959675199550e+00,-6.784779046520306167e-03,8.703158639650210304e-02,3.318346546071701653e+00
1.461591774328601101e+00,1.470752575183280619e+00,9.160800854679518324e-03,9.160800854679518324e-02,3.233376139867502275e+00,-6.625070688681677922e-03,8.498293785811350531e-02,3.318359077725615780e+00
1.461807411722834793e+00,1.470752575183280619e+00,8.945163460445826331e-03,8.945163460445826331e-02,3.235388801646102763e+00,-6.469121827010759773e-03,8.298251277744750354e-02,3.318371314423550267e+00
1.462017973188658893e+00,1.470752575183280619e+00,8.734601994621726817e-03,8.734601994621726817e-02,3.237354087094892474e+00,-6.316843974722985422e-03,8.102917597149428275e-02,3.318383263066386757e+00
1.462223578212501929e+00,1.470752575183280619e+00,8.528996970778690567e-03,8.528996970778690567e-02,3.239273111413317530e+00,-6.168150715291087494e-03,7.912181899249581818e-02,3.318394930405813348e+00
