# 0.7447875339223433
5.726445324675726312e-01,7.441989131820097025e-01,1.715543807144370714e-01,1.715543807144370714e+00,1.901167812383669498e+00,-1.711069470205839327e-01,1.544436860123786781e+00,3.445604672507456279e+00
5.778585174580306294e-01,7.441989131820097025e-01,1.663403957239790731e-01,1.663403957239790731e+00,1.938594401421565028e+00,-1.564195497137399471e-01,1.506984407526050784e+00,3.445578808947615812e+00
5.825826639026621123e-01,7.441989131820097025e-01,1.616162492793475902e-01,1.616162492793475902e+00,1.974958057509418108e+00,-1.417243933389444877e-01,1.474438099454531415e+00,3.449396156963949522e+00
5.868551452816304081e-01,7.441989131820097025e-01,1.573437679003792944e-01,1.573437679003792944e+00,2.010360405287003438e+00,-1.281744413690488749e-01,1.445263237634744069e+00,3.455623642921747507e+00
5.907382364545135101e-01,7.441989131820097025e-01,1.534606767274961925e-01,1.534606767274961925e+00,2.044889057550689948e+00,-1.164927351864930571e-01,1.418114032088468868e+00,3.463003089639158816e+00
5.943057318884854556e-01,7.441989131820097025e-01,1.498931812935242469e-01,1.498931812935242469e+00,2.078615023341733092e+00,-1.070248630191583672e-01,1.391906949916084102e+00,3.470521973257817194e+00
5.976328204197328686e-01,7.441989131820097025e-01,1.465660927622768339e-01,1.465660927622768339e+00,2.111592394213245516e+00,-9.981265593742238984e-02,1.365848271685345949e+00,3.477440665898591021e+00
6.007886889746635317e-01,7.441989131820097025e-01,1.434102242073461708e-01,1.434102242073461708e+00,2.143859694659898452e+00,-9.467605664791989284e-02,1.339426185425541815e+00,3.483285880085440489e+00
6.038317896951459485e-01,7.441989131820097025e-01,1.403671234868637541e-01,1.403671234868637541e+00,2.175442297444442730e+00,-9.129302161447250263e-02,1.312378213254165038e+00,3.487820510698607990e+00
6.068074688873117406e-01,7.441989131820097025e-01,1.373914442946979619e-01,1.373914442946979619e+00,2.206355372410749638e+00,-8.927037576497376392e-02,1.284644067182005855e+00,3.490999439592755493e+00
6.097475158401024498e-01,7.441989131820097025e-01,1.344513973419072528e-01,1.344513973419072528e+00,2.236606936812679081e+00,-8.820140858372127468e-02,1.256312564835351253e+00,3.492919501648030334e+00
6.126711311740707933e-01,7.441989131820097025e-01,1.315277820079389093e-01,1.315277820079389093e+00,2.266200687764464927e+00,-8.770846001905030498e-02,1.227569360060338788e+00,3.493770047824803271e+00
6.155868203509844427e-01,7.441989131820097025e-01,1.286120928310252598e-01,1.286120928310252598e+00,2.295138408651446138e+00,-8.747067530740948449e-02,1.198650253002843113e+00,3.493788661654289029e+00
6.184947695091382869e-01,7.441989131820097025e-01,1.257041436728714157e-01,1.257041436728714157e+00,2.323421840977842212e+00,-8.723847474461532414e-02,1.169802961984098832e+00,3.493224802961941045e+00
6.213893400616088414e-01,7.441989131820097025e-01,1.228095731204008612e-01,1.228095731204008612e+00,2.351053994929932500e+00,-8.683711657411663509e-02,1.141258614629891976e+00,3.492312609559824477e+00
6.242614100743749672e-01,7.441989131820097025e-01,1.199375031076347353e-01,1.199375031076347353e+00,2.378039933129150185e+00,-8.616210038298377505e-02,1.113212930693363578e+00,3.491252863822514207e+00
6.271003820900635795e-01,7.441989131820097025e-01,1.170985310919461231e-01,1.170985310919461231e+00,2.404387102624837791e+00,-8.516916047065836715e-02,1.085816150448802864e+00,3.490203253073640433e+00
6.298957600011859670e-01,7.441989131820097025e-01,1.143031531808237355e-01,1.143031531808237355e+00,2.430105312090523384e+00,-8.386133733367162613e-02,1.059170194474565729e+00,3.489275506565088669e+00
6.326382663426565189e-01,7.441989131820097025e-01,1.115606468393531836e-01,1.115606468393531836e+00,2.455206457629377503e+00,-8.227519024411655835e-02,1.033331278149415278e+00,3.488537735778792559e+00
6.353205234066122697e-01,7.441989131820097025e-01,1.088783897753974328e-01,1.088783897753974328e+00,2.479704095328842062e+00,-8.046771191867252426e-02,1.008316185835301804e+00,3.488020281164143643e+00
6.379373566469067613e-01,7.441989131820097025e-01,1.062615565351029412e-01,1.062615565351029412e+00,2.503612945549240187e+00,-7.850499720883474808e-02,9.841105681421946638e-01,3.487723513691434629e+00
6.404857983888129214e-01,7.441989131820097025e-01,1.037131147931967812e-01,1.037131147931967812e+00,2.526948396377709294e+00,-7.645325225718480056e-02,9.606778956747830112e-01,3.487626292052492083e+00
6.429648764159413554e-01,7.441989131820097025e-01,1.012340367660683471e-01,1.012340367660683471e+00,2.549726054650074847e+00,-7.437234081385302176e-02,9.379680268468304494e-01,3.487694081496905518e+00
6.453752686227361979e-01,7.441989131820097025e-01,9.882364455927350466e-02,9.882364455927350466e-01,2.571961374675911571e+00,-7.231176620384527354e-02,9.159246793888897731e-01,3.487886054064801122e+00
6.477188947348763159e-01,7.441989131820097025e-01,9.648001844713338659e-02,9.648001844713338659e-01,2.593669378826516603e+00,-7.030878336420354202e-02,8.944914011071303239e-01,3.488160779933647149e+00
6.499985020110502498e-01,7.441989131820097025e-01,9.420041117095945271e-02,9.420041117095945271e-01,2.614864471339982455e+00,-6.838821828521801649e-02,8.736158934243765106e-01,3.488480364764359187e+00
6.522172862995651021e-01,7.441989131820097025e-01,9.198162688244460039e-02,9.198162688244460039e-01,2.635560337388532570e+00,-6.656352865544556963e-02,8.532527401690004343e-01,3.488813077557532782e+00
6.543785747283525911e-01,7.441989131820097025e-01,8.982033845365711144e-02,8.982033845365711144e-01,2.655769913540605209e+00,-6.483865286362466840e-02,8.333647316729464460e-01,3.489134645213551877e+00
6.564855829739729698e-01,7.441989131820097025e-01,8.771333020803673275e-02,8.771333020803673275e-01,2.675505412837413388e+00,-6.321024736861136084e-02,8.139230547117559667e-01,3.489428467549169355e+00
6.585412492597823020e-01,7.441989131820097025e-01,8.565766392222740055e-02,8.565766392222740055e-01,2.694778387219914695e+00,-6.166998857427996583e-02,7.949066506479940397e-01,3.489685037867908957e+00
6.605481392889680503e-01,7.441989131820097025e-01,8.365077389304165223e-02,8.365077389304165223e-01,2.713599811345849488e+00,-6.020670087557244976e-02,7.763010380548440725e-01,3.489900849400693339e+00
6.625084111768579920e-01,7.441989131820097025e-01,8.169050200515171056e-02,8.169050200515171056e-01,2.731980174297008457e+00,-5.880815663669825000e-02,7.580968634148188556e-01,3.490077037711827312e+00
6.644238268065635333e-01,7.441989131820097025e-01,7.977508637544616921e-02,7.977508637544616921e-01,2.749929568731483975e+00,-5.746246889116624068e-02,7.402883948632954514e-01,3.490217963594779427e+00
6.662957954369141955e-01,7.441989131820097025e-01,7.790311774509550702e-02,7.790311774509550702e-01,2.767457770224130087e+00,-5.615905891051986565e-02,7.228721185404352045e-01,3.490329888764565069e+00
6.681254363196078572e-01,7.441989131820097025e-01,7.607347686240184537e-02,7.607347686240184537e-01,2.784574302518170619e+00,-5.488922648080984956e-02,7.058455421432086041e-01,3.490419844661379223e+00
6.699136490136126110e-01,7.441989131820097025e-01,7.428526416839709157e-02,7.428526416839709157e-01,2.801288486956059920e+00,-5.364638082014261400e-02,6.892062608638283017e-01,3.490494747819888222e+00
6.716611825505135469e-01,7.441989131820097025e-01,7.253773063149615563e-02,7.253773063149615563e-01,2.817609476348146735e+00,-5.242600610702807806e-02,6.729513002079334782e-01,3.490560776556080214e+00
6.733686972176726737e-01,7.441989131820097025e-01,7.083021596433702882e-02,7.083021596433702882e-01,2.833546274940122345e+00,-5.122544001477380426e-02,6.570767196285964840e-01,3.490622994568719051e+00
6.750368151952162998e-01,7.441989131820097025e-01,6.916209798679340270e-02,6.916209798679340270e-01,2.849107746987150858e+00,-5.004353932630878354e-02,6.415774405416252435e-01,3.490685187528776545e+00
6.766661584127450224e-01,7.441989131820097025e-01,6.753275476926468013e-02,6.753275476926468013e-01,2.864302616810235236e+00,-4.888029652586167728e-02,6.264472511667851240e-01,3.490749867977020582e+00
6.782573736747412596e-01,7.441989131820097025e-01,6.594153950726844293e-02,6.594153950726844293e-01,2.879139463199370308e+00,-4.773645785988711587e-02,6.116789372127973134e-01,3.490818400412167399e+00
6.798111463055565018e-01,7.441989131820097025e-01,6.438776687645320074e-02,6.438776687645320074e-01,2.893626710746572073e+00,-4.661317892445726585e-02,5.972644898400747415e-01,3.490891200586646814e+00
6.813282043069355254e-01,7.441989131820097025e-01,6.287070887507417716e-02,6.287070887507417716e-01,2.907772620243463724e+00,-4.551174004137070739e-02,5.831953487093710642e-01,3.490967968952834788e+00
6.828093153625401923e-01,7.441989131820097025e-01,6.138959781946951022e-02,6.138959781946951022e-01,2.921585279752844766e+00,-4.443333166814000812e-02,5.694626465265550941e-01,3.491047926279399860e+00
6.842552790456362111e-01,7.441989131820097025e-01,5.994363413637349147e-02,5.994363413637349147e-01,2.935072597433528774e+00,-4.337891049288056244e-02,5.560574308708543523e-01,3.491130028304382904e+00
6.856669163764733677e-01,7.441989131820097025e-01,5.853199680553633488e-02,5.853199680553633488e-01,2.948242296714774113e+00,-4.234911992511469769e-02,5.429708481302486511e-01,3.491213144845022320e+00
6.870450585204580518e-01,7.441989131820097025e-01,5.715385466155165073e-02,5.715385466155165073e-01,2.961101914013623215e+00,-4.134426431954052461e-02,5.301942822959759827e-01,3.491296196309599420e+00
6.883905359922359857e-01,7.441989131820097025e-01,5.580837718977371686e-02,5.580837718977371686e-01,2.973658798881322785e+00,-4.036432415333801593e-02,5.177194477443991527e-01,3.491378246625721715e+00
6.897041692949684721e-01,7.441989131820097025e-01,5.449474388704123040e-02,5.449474388704123040e-01,2.985920116255906809e+00,-3.940899908197459389e-02,5.055384397884377101e-01,3.491458556044344519e+00
6.909867615228417748e-01,7.441989131820097025e-01,5.321215165916792778e-02,5.321215165916792778e-01,2.997892850379219709e+00,-3.847776683619907878e-02,4.936437497554801990e-01,3.491536600134700130e+00
6.922390931167593520e-01,7.441989131820097025e-01,5.195982006525035057e-02,5.195982006525035057e-01,3.009583809893900952e+00,-3.756994781752731605e-02,4.820282528349761897e-01,3.491612062728877142e+00
6.934619187026630494e-01,7.441989131820097025e-01,5.073699447934665319e-02,5.073699447934665319e-01,3.020999633651753946e+00,-3.668476757711092162e-02,4.706851772163556102e-01,3.491684810868109334e+00
6.946559657619451045e-01,7.441989131820097025e-01,4.954294742006459806e-02,4.954294742006459806e-01,3.032146796821268531e+00,-3.582141177846165370e-02,4.596080624221843269e-01,3.491754859243452636e+00
6.958219347783590747e-01,7.441989131820097025e-01,4.837697840365062785e-02,4.837697840365062785e-01,3.043031616962089458e+00,-3.497907049241910649e-02,4.487907135440871720e-01,3.491822330506177074e+00
6.969605004645320623e-01,7.441989131820097025e-01,4.723841271747764026e-02,4.723841271747764026e-01,3.053660259823522516e+00,-3.415697058518962770e-02,4.382271565895867749e-01,3.491887416413109513e+00
6.980723136795334849e-01,7.441989131820097025e-01,4.612659950247621765e-02,4.612659950247621765e-01,3.064038744711579554e+00,-3.335439645004267817e-02,4.279115985747194983e-01,3.491950343286299052e+00
6.991580036920952423e-01,7.441989131820097025e-01,4.504090948991446020e-02,4.504090948991446020e-01,3.074172949346810402e+00,-3.257070037685272368e-02,4.178383945222918783e-01,3.492011343869102280e+00
7.002181805080452959e-01,7.441989131820097025e-01,4.398073267396440666e-02,4.398073267396440666e-01,3.084068614198452352e+00,-3.180530447850160591e-02,4.080020222611424607e-01,3.492070636459595256e+00
7.012534370532886863e-01,7.441989131820097025e-01,4.294547612872101627e-02,4.294547612872101627e-01,3.093731346327414755e+00,-3.105769635730171174e-02,3.983970649299084510e-01,3.492128411257322984e+00
7.022643510758025398e-01,7.441989131820097025e-01,4.193456210620716273e-02,4.193456210620716273e-01,3.103166622801311725e+00,-3.032742067541560615e-02,3.890182003866560212e-01,3.492184823187967968e+00
7.032514866948934573e-01,7.441989131820097025e-01,4.094742648711624522e-02,4.094742648711624522e-01,3.112379793760912783e+00,-2.961406857272752546e-02,3.798601962984349267e-01,3.492239990059347932e+00
7.042153955792751496e-01,7.441989131820097025e-01,3.998351760273455291e-02,3.998351760273455291e-01,3.121376085221528207e+00,-2.891726653145076931e-02,3.709179094958947598e-01,3.492293994717423189e+00
7.051566177755284048e-01,7.441989131820097025e-01,3.904229540648129770e-02,3.904229540648129770e-01,3.130160601687986599e+00,-2.823666588759765617e-02,3.621862881772153209e-01,3.492346889865201920e+00
7.060756822351309525e-01,7.441989131820097025e-01,3.812323094687875003e-02,3.812323094687875003e-01,3.138738328651034415e+00,-2.757193378807643036e-02,3.536603756807110699e-01,3.492398704331745485e+00
7.069731071027482994e-01,7.441989131820097025e-01,3.722580607926140317e-02,3.722580607926140317e-01,3.147114135018868275e+00,-2.692274602852040566e-02,3.453353147640936260e-01,3.492449449782961679e+00
7.078493998328926340e-01,7.441989131820097025e-01,3.634951334911706855e-02,3.634951334911706855e-01,3.155292775522419380e+00,-2.628878190433003859e-02,3.372063515868406469e-01,3.492499127109260471e+00
7.087050571988268155e-01,7.441989131820097025e-01,3.549385598318288704e-02,3.549385598318288704e-01,3.163278893118635082e+00,-2.566972097802544539e-02,3.292688388538034250e-01,3.492547731972438285e+00
7.095405652491827420e-01,7.441989131820097025e-01,3.465834793282696058e-02,3.465834793282696058e-01,3.171077021403521545e+00,-2.506524151067779371e-02,3.215182378175918121e-01,3.492595259221113579e+00
7.103563992564471130e-01,7.441989131820097025e-01,3.384251392556258953e-02,3.384251392556258953e-01,3.178691587036772681e+00,-2.447502021793113158e-02,3.139501190376947637e-01,3.492641706074467223e+00
7.111530236891534518e-01,7.441989131820097025e-01,3.304588949285625077e-02,3.304588949285625077e-01,3.186126912172665193e+00,-2.389873298119016276e-02,3.065601619473723449e-01,3.492687074120037316e+00
7.119308922277575169e-01,7.441989131820097025e-01,3.226802095425218564e-02,3.226802095425218564e-01,3.193387216887372038e+00,-2.333605615812195389e-02,2.993441533843999025e-01,3.492731370271771496e+00
7.126904478337765525e-01,7.441989131820097025e-01,3.150846534823315004e-02,3.150846534823315004e-01,3.200476621590724324e+00,-2.278666818057106802e-02,2.922979853017604324e-01,3.492774606892484535e+00
7.134321228734178399e-01,7.441989131820097025e-01,3.076679030859186259e-02,3.076679030859186259e-01,3.207399149410157690e+00,-2.225025118923862344e-02,2.854176518966800025e-01,3.492816801306837249e+00
7.141563392908247820e-01,7.441989131820097025e-01,3.004257389118492050e-02,3.004257389118492050e-01,3.214158728535674303e+00,-2.172649252220826277e-02,2.786992463896409422e-01,3.492857974925315467e+00
7.148635088221821920e-01,7.441989131820097025e-01,2.933540435982751049e-02,2.933540435982751049e-01,3.220759194516635393e+00,-2.121508594072230025e-02,2.721389576575528046e-01,3.492898152174188198e+00
7.155540332399787928e-01,7.441989131820097025e-01,2.864487994203090970e-02,2.864487994203090970e-01,3.227204292503591976e+00,-2.071573253389802360e-02,2.657330668864110734e-01,3.492937359390003049e+00
7.162283046163727684e-01,7.441989131820097025e-01,2.797060856563693410e-02,2.797060856563693410e-01,3.233497679430860305e+00,-2.022814129181926823e-02,2.594779443645500727e-01,3.492975623795410378e+00
7.168867055954181167e-01,7.441989131820097025e-01,2.731220758659158587e-02,2.731220758659158587e-01,3.239642926137843659e+00,-1.975202937136044667e-02,2.533700464945554121e-01,3.493012972632399293e+00
7.175296096654848466e-01,7.441989131820097025e-01,2.666930351652485598e-02,2.666930351652485598e-01,3.245643519429061374e+00,-1.928712210200189681e-02,2.474059130632466630e-01,3.493049432492307815e+00
7.181573814251719368e-01,7.441989131820097025e-01,2.604153175683776578e-02,2.604153175683776578e-01,3.251502864074350185e+00,-1.883315279061270608e-02,2.415821647777649517e-01,3.493085028852115137e+00
7.187703768380774294e-01,7.441989131820097025e-01,2.542853634393227313e-02,2.542853634393227313e-01,3.257224284751734533e+00,-1.838986238716477928e-02,2.358955010521579521e-01,3.493119785803892707e+00
7.193689434737192689e-01,7.441989131820097025e-01,2.482996970829043359e-02,2.482996970829043359e-01,3.262811027936100228e+00,-1.795699906925518619e-02,2.303426980136491498e-01,3.493153725949749155e+00
7.199534207335558378e-01,7.441989131820097025e-01,2.424549244845386475e-02,2.424549244845386475e-01,3.268266263737002131e+00,-1.753431779509706523e-02,2.249206066894415823e-01,3.493186870426443491e+00
7.205241400623542125e-01,7.441989131820097025e-01,2.367477311965549003e-02,2.367477311965549003e-01,3.273593087688924541e+00,-1.712157986395124176e-02,2.196261513326036585e-01,3.493219239021528644e+00
7.210814251460652136e-01,7.441989131820097025e-01,2.311748803594448898e-02,2.311748803594448898e-01,3.278794522497012309e+00,-1.671855251133003151e-02,2.144563278481148583e-01,3.493250850345127390e+00
7.216255920979247618e-01,7.441989131820097025e-01,2.257332108408494076e-02,2.257332108408494076e-01,3.283873519740931002e+00,-1.632500855578644661e-02,2.094082022850629610e-01,3.493281722025994185e+00
7.221569496347415296e-01,7.441989131820097025e-01,2.204196354726817297e-02,2.204196354726817297e-01,3.288832961539066346e+00,-1.594072610450303351e-02,2.044789093681786962e-01,3.493311870907245265e+00
7.226757992453280988e-01,7.441989131820097025e-01,2.152311393668160378e-02,2.152311393668160378e-01,3.293675662174819774e+00,-1.556548831759707596e-02,1.996656510492189618e-01,3.493341313224038736e+00
7.231824353528524263e-01,7.441989131820097025e-01,2.101647782915727625e-02,2.101647782915727625e-01,3.298404369686379844e+00,-1.519908322572982584e-02,1.949656950658429366e-01,3.493370064752222781e+00
7.236771454725962061e-01,7.441989131820097025e-01,2.052176770941349648e-02,2.052176770941349648e-01,3.303021767420998067e+00,-1.484130359231339291e-02,1.903763735018215719e-01,3.493398140922819195e+00
7.241602103662655443e-01,7.441989131820097025e-01,2.003870281574415824e-02,2.003870281574415824e-01,3.307530475554540494e+00,-1.449194681008014740e-02,1.858950813473614350e-01,3.493425556901902151e+00
7.246319041936511995e-01,7.441989131820097025e-01,1.956700898835850300e-02,1.956700898835850300e-01,3.311933052576921277e+00,-1.415081482156965720e-02,1.815192750620153728e-01,3.493452327638936428e+00
7.250924946621235545e-01,7.441989131820097025e-01,1.910641851988614803e-02,1.910641851988614803e-01,3.316231996743895571e+00,-1.381771405417064891e-02,1.772464711446908314e-01,3.493478467888586181e+00
7.255422431741791467e-01,7.441989131820097025e-01,1.865667000783055585e-02,1.865667000783055585e-01,3.320429747495657224e+00,-1.349245536166776560e-02,1.730742447166377929e-01,3.493503992212295017e+00
7.259814049730549668e-01,7.441989131820097025e-01,1.821750820895473577e-02,1.821750820895473577e-01,3.324528686842672442e+00,-1.317485396627460226e-02,1.690002281232727555e-01,3.493528914965945198e+00
7.264102292862875121e-01,7.441989131820097025e-01,1.778868389572219044e-02,1.778868389572219044e-01,3.328531140719209969e+00,-1.286472939697635987e-02,1.650221095602455446e-01,3.493553250279455291e+00
7.268289594670119813e-01,7.441989131820097025e-01,1.736995371499772123e-02,1.736995371499772123e-01,3.332439380305084686e+00,-1.256190542173407643e-02,1.611376317282431359e-01,3.493577012033328266e+00
7.272378331327670198e-01,7.441989131820097025e-01,1.696108004924268275e-02,1.696108004924268275e-01,3.336255623316163987e+00,-1.226620997265115420e-02,1.573445905197756733e-01,3.493600213835939883e+00
7.276370823015787526e-01,7.441989131820097025e-01,1.656183088043094997e-02,1.656183088043094997e-01,3.339982035264260851e+00,-1.197747506435198339e-02,1.536408337399575164e-01,3.493622869004218146e+00
7.280269335251300378e-01,7.441989131820097025e-01,1.617197965687966477e-02,1.617197965687966477e-01,3.343620730687058895e+00,-1.169553670653855626e-02,1.500242598622580914e-01,3.493644990549316987e+00
7.284076080188718327e-01,7.441989131820097025e-01,1.579130516313786980e-02,1.579130516313786980e-01,3.347173774348765285e+00,-1.142023481225384884e-02,1.464928168191248492e-01,3.493666591167890356e+00
7.287793217889898534e-01,7.441989131820097025e-01,1.541959139301984916e-02,1.541959139301984916e-01,3.350643182412194498e+00,-1.115141310354061943e-02,1.430445008266578721e-01,3.493687683238852593e+00
7.291422857561936643e-01,7.441989131820097025e-01,1.505662742581603819e-02,1.505662742581603819e-01,3.354030923583003254e+00,-1.088891901611432900e-02,1.396773552420460529e-01,3.493708278825049085e+00
7.294967058763452972e-01,7.441989131820097025e-01,1.470220730566440537e-02,1.470220730566440537e-01,3.357338920226777379e+00,-1.063260360454898468e-02,1.363894694520950690e-01,3.493728389678872226e+00
7.298427832579829078e-01,7.441989131820097025e-01,1.435612992402679478e-02,1.435612992402679478e-01,3.360569049459683377e+00,-1.038232144912831778e-02,1.331789777911396300e-01,3.493748027250823007e+00
7.301807142768260706e-01,7.441989131820097025e-01,1.401819890518363199e-02,1.401819890518363199e-01,3.363723144213349947e+00,-1.013793056529488368e-02,1.300440584865414362e-01,3.493767202699891161e+00
7.305106906873655159e-01,7.441989131820097025e-01,1.368822249464418661e-02,1.368822249464418661e-01,3.366802994274644689e+00,-9.899292316183361251e-03,1.269829326302585049e-01,3.493785926904902972e+00
7.308328997316513309e-01,7.441989131820097025e-01,1.336601345035837163e-02,1.336601345035837163e-01,3.369810347300974840e+00,-9.666271328574449484e-03,1.239938631750092668e-01,3.493804210475984107e+00
7.311475242453943091e-01,7.441989131820097025e-01,1.305138893661539345e-02,1.305138893661539345e-01,3.372746909811713323e+00,-9.438735412289345206e-03,1.210751539538645893e-01,3.493822063765577468e+00
7.314547427614903619e-01,7.441989131820097025e-01,1.274417042051934068e-02,1.274417042051934068e-01,3.375614348156330546e+00,-9.216555482881583217e-03,1.182251487223118236e-01,3.493839496878642592e+00
7.317547296110701316e-01,7.441989131820097025e-01,1.244418357093957095e-02,1.244418357093957095e-01,3.378414289459791497e+00,-8.999605487393091963e-03,1.154422302220026175e-01,3.493856519681794559e+00
7.320476550221651779e-01,7.441989131820097025e-01,1.215125815984452462e-02,1.215125815984452462e-01,3.381148322545756812e+00,-8.787762332851389857e-03,1.127248192655938563e-01,3.493873141811350447e+00
7.323336852160710064e-01,7.441989131820097025e-01,1.186522796593869611e-02,1.186522796593869611e-01,3.383817998838093200e+00,-8.580905817174855343e-03,1.100713738422121057e-01,3.493889372680305083e+00
7.326129825014772168e-01,7.441989131820097025e-01,1.158593068053248576e-02,1.158593068053248576e-01,3.386424833241213239e+00,-8.378918562186310481e-03,1.074803882431385471e-01,3.493905221484352008e+00
7.328857053664242782e-01,7.441989131820097025e-01,1.131320781558542432e-02,1.131320781558542432e-01,3.388970304999720184e+00,-8.181685948411843157e-03,1.049503922074424000e-01,3.493920697207162807e+00
