# 3.8078555523115587
1.555560827275377811e+00,1.313545142673518740e+00,-2.420156846018590713e-01,-2.420156846018590713e+00,1.128325741182634623e+00,-2.133867537085474275e+00,-4.554024383104064988e+00,-3.425698641921430365e+00
1.587229447258621251e+00,1.313545142673518740e+00,-2.736843045851025114e-01,-2.736843045851025114e+00,1.066746772650986497e+00,-9.500585994973032022e-01,-3.686901645348328316e+00,-2.620154872697341819e+00
1.587493207014500030e+00,1.313545142673518740e+00,-2.739480643409812899e-01,-2.739480643409812899e+00,1.005108458174265751e+00,-7.912792676363356037e-03,-2.747393436086176255e+00,-1.742284977911910504e+00
1.565130805490868360e+00,1.313545142673518740e+00,-2.515856628173496201e-01,-2.515856628173496201e+00,9.485016840403620586e-01,6.708720457089500933e-01,-1.844984582464546108e+00,-8.964828984241841603e-01
1.528600263482603694e+00,1.313545142673518740e+00,-2.150551208090849542e-01,-2.150551208090849542e+00,9.001142818583178773e-01,1.095916260247939977e+00,-1.054634947842909565e+00,-1.545206659845916874e-01
1.485321203314101668e+00,1.313545142673518740e+00,-1.717760606405829282e-01,-1.717760606405829282e+00,8.614646682141868794e-01,1.298371805055060779e+00,-4.193888013507685031e-01,4.420758668634183763e-01
1.441259590313842542e+00,1.313545142673518740e+00,-1.277144476403238027e-01,-1.277144476403238027e+00,8.327289174951140183e-01,1.321848390007773766e+00,4.470391360453573881e-02,8.774328310996497571e-01
1.400768994124188760e+00,1.313545142673518740e+00,-8.722385145067002021e-02,-8.722385145067002021e-01,8.131035509187132249e-01,1.214717885689613475e+00,3.424793711829132725e-01,1.155582922101626497e+00
1.366630915655159928e+00,1.313545142673518740e+00,-5.308577298164118830e-02,-5.308577298164118830e-01,8.011592519978438798e-01,1.024142354070864958e+00,4.932846242544530746e-01,1.294443876252296954e+00
1.340233964448262594e+00,1.313545142673518740e+00,-2.668882177474385387e-02,-2.668882177474385387e-01,7.951542670985265460e-01,7.919085362069200329e-01,5.250203184594814942e-01,1.320174585558008040e+00
1.321835447596554136e+00,1.313545142673518740e+00,-8.290304923035396456e-03,-8.290304923035396456e-02,7.932889484908435263e-01,5.519555055512537223e-01,4.690524563208997577e-01,1.262341404811743395e+00
1.310857033292571749e+00,1.313545142673518740e+00,2.688109380946990257e-03,2.688109380946990257e-02,7.938937731015566213e-01,3.293524291194716014e-01,3.562335229289415039e-01,1.150127296030498236e+00
1.306176580448503044e+00,1.313545142673518740e+00,7.368562225015695688e-03,7.368562225015695688e-02,7.955516996021851917e-01,1.404135853220611629e-01,2.140992075722181198e-01,1.009650907174403311e+00
1.306389325175787208e+00,1.313545142673518740e+00,7.155817497731531418e-03,7.155817497731531418e-02,7.971617585391748140e-01,-6.382341818524928101e-03,6.517583315879038608e-02,8.623375916979652001e-01
1.310022134319659637e+00,1.313545142673518740e+00,3.523008353859102826e-03,3.523008353859102826e-02,7.979544354187930733e-01,-1.089842743161728578e-01,-7.375419077758182951e-02,7.242002446412112437e-01
1.315693634409552892e+00,1.313545142673518740e+00,-2.148491736034152666e-03,-2.148491736034152666e-02,7.974710247781853223e-01,-1.701450026967976648e-01,-1.916299200571391914e-01,6.058411047210461309e-01
1.322220234046265208e+00,1.313545142673518740e+00,-8.675091372746468465e-03,-8.675091372746468465e-02,7.955191292193174446e-01,-1.957979891013694740e-01,-2.825489028288341586e-01,5.129702263904832860e-01
1.328673224446491163e+00,1.313545142673518740e+00,-1.512808177297242374e-02,-1.512808177297242374e-01,7.921153108203986548e-01,-1.935897120067786581e-01,-3.448705297365028954e-01,4.472447810838957594e-01
1.334395351157164678e+00,1.313545142673518740e+00,-2.085020848364593782e-02,-2.085020848364593782e-01,7.874240139115782355e-01,-1.716638013202054225e-01,-3.801658861566648007e-01,4.072581277549134349e-01
1.338986747644996145e+00,1.313545142673518740e+00,-2.544160497147740507e-02,-2.544160497147740507e-01,7.816996527929959138e-01,-1.377418946349440176e-01,-3.921579443497180684e-01,3.895417084432778454e-01
1.342270249716869035e+00,1.313545142673518740e+00,-2.872510704335029530e-02,-2.872510704335029530e-01,7.752365037082420418e-01,-9.850506215618670680e-02,-3.857561325896896598e-01,3.894803711185523820e-01
1.344245243999536266e+00,1.313545142673518740e+00,-3.070010132601752595e-02,-3.070010132601752595e-01,7.683289809098881040e-01,-5.924982848001691949e-02,-3.662508417401921790e-01,4.020781391696959250e-01
1.345037708173508983e+00,1.313545142673518740e+00,-3.149256549999024379e-02,-3.149256549999024379e-01,7.612431536723902603e-01,-2.377392521918153534e-02,-3.386995802190839733e-01,4.225435734533062870e-01
1.344852296581623641e+00,1.313545142673518740e+00,-3.130715390810490106e-02,-3.130715390810490106e-01,7.541990440430665910e-01,5.562347756560281908e-03,-3.075091913244887287e-01,4.466898527185778622e-01
1.343930472016532596e+00,1.313545142673518740e+00,-3.038532934301385602e-02,-3.038532934301385602e-01,7.473623449408884900e-01,2.765473695273135135e-02,-2.761985564774072088e-01,4.711637884634812812e-01
1.342516973835685246e+00,1.313545142673518740e+00,-2.897183116216650589e-02,-2.897183116216650589e-01,7.408436829294009485e-01,4.240494542542050382e-02,-2.473133661962445551e-01,4.935303167331563934e-01
1.340835467321778163e+00,1.313545142673518740e+00,-2.729032464825942306e-02,-2.729032464825942306e-01,7.347033598835426282e-01,5.044519541721248501e-02,-2.224580510653817456e-01,5.122453088181608827e-01
1.339073102395661241e+00,1.313545142673518740e+00,-2.552795972214250142e-02,-2.552795972214250142e-01,7.289595689460606209e-01,5.287094778350764912e-02,-2.024086494379173651e-01,5.265509195081432559e-01
1.337372935164234500e+00,1.313545142673518740e+00,-2.382779249071576011e-02,-2.382779249071576011e-01,7.235983156356494694e-01,5.100501694280223930e-02,-1.872729079643553618e-01,5.363254076712941076e-01
1.335832710509129440e+00,1.313545142673518740e+00,-2.228756783561069987e-02,-2.228756783561069987e-01,7.185836128726371674e-01,4.620673965315180709e-02,-1.766689387029551916e-01,5.419146741696819758e-01
1.334508321095329908e+00,1.313545142673518740e+00,-2.096317842181116831e-02,-2.096317842181116831e-01,7.138668977277295991e-01,3.973168241398594702e-02,-1.699001018041257360e-01,5.439667959236038630e-01
1.333420288140375165e+00,1.313545142673518740e+00,-1.987514546685642536e-02,-1.987514546685642536e-01,7.093949899976869089e-01,3.264098864864228844e-02,-1.661104660199219651e-01,5.432845239777649438e-01
1.332561788924806701e+00,1.313545142673518740e+00,-1.901664625128796082e-02,-1.901664625128796082e-01,7.051162445911470789e-01,2.575497646705393606e-02,-1.644114860458256722e-01,5.407047585453214067e-01
1.331907025794300203e+00,1.313545142673518740e+00,-1.836188312078146367e-02,-1.836188312078146367e-01,7.009848208889711829e-01,1.964289391519491446e-02,-1.639759372926197223e-01,5.370088835963514606e-01
1.331419039999365728e+00,1.313545142673518740e+00,-1.787389732584698798e-02,-1.787389732584698798e-01,6.969631939906556495e-01,1.463957384803427075e-02,-1.640993994104356091e-01,5.328637945802200404e-01
1.331056380649842330e+00,1.313545142673518740e+00,-1.751123797632359036e-02,-1.751123797632359036e-01,6.930231654459828583e-01,1.087978048570192868e-02,-1.642325992775339749e-01,5.287905661684488834e-01
1.330778315461611960e+00,1.313545142673518740e+00,-1.723317278809322062e-02,-1.723317278809322062e-01,6.891457015686618393e-01,8.341955646911092259e-03,-1.639897722340211139e-01,5.251559293346407253e-01
1.330548498066336682e+00,1.313545142673518740e+00,-1.700335539281794262e-02,-1.700335539281794262e-01,6.853199466052778410e-01,6.894521858258340075e-03,-1.631390320699210861e-01,5.221809145353567549e-01
1.330337178316023827e+00,1.313545142673518740e+00,-1.679203564250508762e-02,-1.679203564250508762e-01,6.815417385857142074e-01,6.339592509385649777e-03,-1.615807639156652264e-01,5.199609746700489810e-01
1.330122156812020062e+00,1.313545142673518740e+00,-1.657701413850132255e-02,-1.657701413850132255e-01,6.778119104045514653e-01,6.450645120112952213e-03,-1.593194962649002733e-01,5.184924141396511921e-01
1.329888747949021566e+00,1.313545142673518740e+00,-1.634360527550282605e-02,-1.634360527550282605e-01,6.741345992175633572e-01,7.002265889954895073e-03,-1.564337868650733654e-01,5.177008123524899919e-01
1.329629035709156692e+00,1.313545142673518740e+00,-1.608389303563795281e-02,-1.608389303563795281e-01,6.705157232845447846e-01,7.791367195946197199e-03,-1.530475631604333309e-01,5.174681601241114537e-01
1.329340693570141507e+00,1.313545142673518740e+00,-1.579555089662276757e-02,-1.579555089662276757e-01,6.669617243328046508e-01,8.650264170455557178e-03,-1.493052447957721185e-01,5.176564795370325323e-01
1.329025604726105536e+00,1.313545142673518740e+00,-1.548046205258679642e-02,-1.548046205258679642e-01,6.634786203709727159e-01,9.452665321079134486e-03,-1.453519552047888297e-01,5.181266651661838862e-01
1.328688471033339979e+00,1.313545142673518740e+00,-1.514332835982123981e-02,-1.514332835982123981e-01,6.600713714900129370e-01,1.011401078296669809e-02,-1.413192728152457001e-01,5.187520986747672369e-01
1.328335546826930891e+00,1.313545142673518740e+00,-1.479040415341215109e-02,-1.479040415341215109e-01,6.567435305554951697e-01,1.058772619227266176e-02,-1.373163153418488491e-01,5.194272152136463205e-01
1.327973583272266778e+00,1.313545142673518740e+00,-1.442844059874803797e-02,-1.442844059874803797e-01,6.534971314207768112e-01,1.085890663992339356e-02,-1.334254993475569862e-01,5.200716320732198250e-01
1.327609024537943716e+00,1.313545142673518740e+00,-1.406388186442497634e-02,-1.406388186442497634e-01,6.503327580012812081e-01,1.093676202969184885e-02,-1.297020566145579146e-01,5.206307013867232936e-01
1.327247461317096588e+00,1.313545142673518740e+00,-1.370231864357784879e-02,-1.370231864357784879e-01,6.472497363064761977e-01,1.084689662541382660e-02,-1.261762898103646613e-01,5.210734464961115364e-01
1.326893321060819142e+00,1.313545142673518740e+00,-1.334817838730040229e-02,-1.334817838730040229e-01,6.442463961693336572e-01,1.062420768832339490e-02,-1.228575761846806280e-01,5.213888199846530291e-01
1.326549757503997062e+00,1.313545142673518740e+00,-1.300461483047832267e-02,-1.300461483047832267e-01,6.413203578324759846e-01,1.030690670466238856e-02,-1.197392416001208382e-01,5.215811162323551464e-01
1.326218693609107158e+00,1.313545142673518740e+00,-1.267355093558841794e-02,-1.267355093558841794e-01,6.384688088719685517e-01,9.931916846697141921e-03,-1.168035925091870375e-01,5.216652163627815142e-01
1.325900970377453802e+00,1.313545142673518740e+00,-1.235582770393506280e-02,-1.235582770393506280e-01,6.356887476385831848e-01,9.531696949600654278e-03,-1.140265800897499737e-01,5.216621675488332111e-01
1.325596557320897428e+00,1.313545142673518740e+00,-1.205141464737868873e-02,-1.205141464737868873e-01,6.329771793429229687e-01,9.132391696691222194e-03,-1.113817547770956651e-01,5.215954245658273036e-01
1.325304787009607965e+00,1.313545142673518740e+00,-1.175964433608922555e-02,-1.175964433608922555e-01,6.303312593673029429e-01,8.753109338683895402e-03,-1.088433340222083601e-01,5.214879253450945829e-01
1.325024584451378162e+00,1.313545142673518740e+00,-1.147944177785942266e-02,-1.147944177785942266e-01,6.277483849672844674e-01,8.406076746894086682e-03,-1.063883410317001399e-01,5.213600439355843275e-01
1.324754670832112957e+00,1.313545142673518740e+00,-1.120952815859421747e-02,-1.120952815859421747e-01,6.252262411316007462e-01,8.097408577956155540e-03,-1.039978730079860192e-01,5.212283681236147270e-01
1.324493729393692698e+00,1.313545142673518740e+00,-1.094858672017395840e-02,-1.094858672017395840e-01,6.227628091195616111e-01,7.828243152607772259e-03,-1.016576240491318117e-01,5.211051850704297994e-01
1.324240528305585363e+00,1.313545142673518740e+00,-1.069538563206662296e-02,-1.069538563206662296e-01,6.203563473523465710e-01,7.596032643220063107e-03,-9.935782367744616650e-02,5.209985236749004045e-01
1.323994000953835792e+00,1.313545142673518740e+00,-1.044885828031705266e-02,-1.044885828031705266e-01,6.180053542392751620e-01,7.395820552487109012e-03,-9.709276225068341759e-02,5.209125919885917444e-01
1.323753288021580765e+00,1.313545142673518740e+00,-1.020814534806202545e-02,-1.020814534806202545e-01,6.157085215359613395e-01,7.221387967650816364e-03,-9.486006551296943812e-02,5.208484560229919014e-01
1.323517748149164452e+00,1.313545142673518740e+00,-9.972605475645712758e-03,-9.972605475645712758e-02,6.134646853039410486e-01,7.066196172489380700e-03,-9.265985858396774688e-02,5.208048267199733017e-01
1.323286945043556484e+00,1.313545142673518740e+00,-9.741802370037744296e-03,-9.741802370037744296e-02,6.112727797706825061e-01,6.924093168239053853e-03,-9.049393053213838911e-02,5.207788492385441170e-01
1.323060618929942756e+00,1.313545142673518740e+00,-9.515476256424015844e-03,-9.515476256424015844e-02,6.091317976129870804e-01,6.789783408411853571e-03,-8.836497915582830487e-02,5.207668184571587755e-01
1.322838649500509112e+00,1.313545142673518740e+00,-9.293506826990372005e-03,-9.293506826990372005e-02,6.070407585769141967e-01,6.659082883009315168e-03,-8.627598538689440488e-02,5.207647731900197918e-01
1.322621016302584440e+00,1.313545142673518740e+00,-9.075873629065700499e-03,-9.075873629065700499e-02,6.049986870103744030e-01,6.528995937740145195e-03,-8.422974035291685979e-02,5.207689466574575432e-01
1.322407761070843124e+00,1.313545142673518740e+00,-8.862618397324384389e-03,-8.862618397324384389e-02,6.030045978709763776e-01,6.397656952239483275e-03,-8.222852702100436062e-02,5.207760708499720170e-01
1.322198955047210189e+00,1.313545142673518740e+00,-8.653812373691449622e-03,-8.653812373691449622e-02,6.010574900868957959e-01,6.264180708988043023e-03,-8.027394302792645320e-02,5.207835470589693427e-01
1.321994672993775710e+00,1.313545142673518740e+00,-8.449530320256970484e-03,-8.449530320256970484e-02,5.991563457648380053e-01,6.128461603034374150e-03,-7.836684159953533069e-02,5.207895041653026746e-01
1.321794974481602880e+00,1.313545142673518740e+00,-8.249831808084140405e-03,-8.249831808084140405e-02,5.973001336080190349e-01,5.990955365184902348e-03,-7.650736271565650171e-02,5.207927708923625332e-01
1.321599892177962365e+00,1.313545142673518740e+00,-8.054749504443625696e-03,-8.054749504443625696e-02,5.954878149695193024e-01,5.852469109215441279e-03,-7.469502593522081568e-02,5.207927890342984867e-01
1.321409426264273490e+00,1.313545142673518740e+00,-7.864283590754750364e-03,-7.864283590754750364e-02,5.937183511615993226e-01,5.713977410666259971e-03,-7.292885849688124367e-02,5.207894926647180789e-01
1.321223543776840481e+00,1.313545142673518740e+00,-7.678401103321741417e-03,-7.678401103321741417e-02,5.919907109133519807e-01,5.576474622990268415e-03,-7.120753641022714575e-02,5.207831745031248349e-01
1.321042181534047399e+00,1.313545142673518740e+00,-7.497038860528659754e-03,-7.497038860528659754e-02,5.903038771697330933e-01,5.440867283792449882e-03,-6.952952132149414766e-02,5.207743558482389457e-01
1.320865251349345515e+00,1.313545142673518740e+00,-7.320108675826775269e-03,-7.320108675826775269e-02,5.886568527176719856e-01,5.307905541056534560e-03,-6.789318121721121813e-02,5.207636715004607675e-01
1.320692646379256985e+00,1.313545142673518740e+00,-7.147503705738245117e-03,-7.147503705738245117e-02,5.870486643838809249e-01,5.178149102655904557e-03,-6.629688795472654661e-02,5.207517764291543783e-01
1.320524247673068530e+00,1.313545142673518740e+00,-6.979104999549790023e-03,-6.979104999549790023e-02,5.854783657589821555e-01,5.051961185653652819e-03,-6.473908880984424741e-02,5.207392769491379081e-01
1.320359930235980306e+00,1.313545142673518740e+00,-6.814787562461566139e-03,-6.814787562461566139e-02,5.839450385574282976e-01,4.929523112646716498e-03,-6.321835251196894490e-02,5.207266860454593527e-01
1.320199568158955339e+00,1.313545142673518740e+00,-6.654425485436599175e-03,-6.654425485436599175e-02,5.824477928232051349e-01,4.810862310749008941e-03,-6.173339254361698281e-02,5.207144002795881521e-01
1.320043038584334916e+00,1.313545142673518740e+00,-6.497895910816176013e-03,-6.497895910816176013e-02,5.809857662432713621e-01,4.695887238612694858e-03,-6.028307186954906527e-02,5.207026943737222968e-01
1.319890224453060368e+00,1.313545142673518740e+00,-6.345081779541628109e-03,-6.345081779541628109e-02,5.795581228428744458e-01,4.584423938236437124e-03,-5.886639385717984396e-02,5.206917289856946018e-01
1.319741016111251497e+00,1.313545142673518740e+00,-6.195873437732757338e-03,-6.195873437732757338e-02,5.781640513193846420e-01,4.476250254266123108e-03,-5.748248412306145028e-02,5.206815671963231917e-01
1.319595311941014648e+00,1.313545142673518740e+00,-6.050169267495908443e-03,-6.050169267495908443e-02,5.768027632341981015e-01,4.371125107105466867e-03,-5.613056756785361756e-02,5.206721956663444839e-01
1.319453018227049856e+00,1.313545142673518740e+00,-5.907875553531116708e-03,-5.907875553531116708e-02,5.754734912346535225e-01,4.268811418943752045e-03,-5.480994411636741503e-02,5.206635471182861075e-01
1.319314048483876567e+00,1.313545142673518740e+00,-5.768905810357827235e-03,-5.768905810357827235e-02,5.741754874273230502e-01,4.169092295198684184e-03,-5.351996580837958817e-02,5.206555216189434621e-01
1.319178322456501462e+00,1.313545142673518740e+00,-5.633179782982722372e-03,-5.633179782982722372e-02,5.729080219761518711e-01,4.071780821253145888e-03,-5.226001700857407783e-02,5.206480049675777932e-01
1.319045764978410862e+00,1.313545142673518740e+00,-5.500622304892122116e-03,-5.500622304892122116e-02,5.716703819575512657e-01,3.976724342718007676e-03,-5.102949870620321349e-02,5.206408832513480522e-01
1.318916304832442377e+00,1.313545142673518740e+00,-5.371162158923636909e-03,-5.371162158923636909e-02,5.704618704717934197e-01,3.883804379054556222e-03,-4.982781721018181287e-02,5.206340532616116068e-01
1.318789873718698713e+00,1.313545142673518740e+00,-5.244731045179973350e-03,-5.244731045179973350e-02,5.692818059866279201e-01,3.792933412309906771e-03,-4.865437703948982673e-02,5.206274289471380934e-01
1.318666405394035124e+00,1.313545142673518740e+00,-5.121262720516384093e-03,-5.121262720516384093e-02,5.681295218745117115e-01,3.704049739907677719e-03,-4.750857746525616321e-02,5.206209444092555483e-01
1.318545835013072764e+00,1.313545142673518740e+00,-5.000692339554024812e-03,-5.000692339554024812e-02,5.670043660981121114e-01,3.617111428870778411e-03,-4.638981196666946971e-02,5.206145541314426417e-01
1.318428098673033677e+00,1.313545142673518740e+00,-4.882955999514937417e-03,-4.882955999514937417e-02,5.659057009982211284e-01,3.532090201172621846e-03,-4.529746979397675233e-02,5.206082312042443760e-01
1.318313133144645599e+00,1.313545142673518740e+00,-4.767990471126859475e-03,-4.767990471126859475e-02,5.648329031422176794e-01,3.448965851642338265e-03,-4.423093885962625649e-02,5.206019642825914229e-01
1.318200875758692270e+00,1.313545142673518740e+00,-4.655733085173530128e-03,-4.655733085173530128e-02,5.637853631980536129e-01,3.367721578599880417e-03,-4.318960927313542086e-02,5.205957539249181920e-01
1.318091264411596741e+00,1.313545142673518740e+00,-4.546121738078001684e-03,-4.546121738078001684e-02,5.627624858069859570e-01,3.288340412865853324e-03,-4.217287696791416352e-02,5.205896088390717935e-01
1.317984237652500612e+00,1.313545142673518740e+00,-4.439094978981872330e-03,-4.439094978981872330e-02,5.617636894367150635e-01,3.210802772883880607e-03,-4.118014701693484270e-02,5.205835424197802208e-01
1.317879734817211101e+00,1.313545142673518740e+00,-4.334592143692361788e-03,-4.334592143692361788e-02,5.607884062043841933e-01,3.135085058685316284e-03,-4.021083637823830159e-02,5.205775698261458917e-01
1.317777696179791569e+00,1.313545142673518740e+00,-4.232553506272829225e-03,-4.232553506272829225e-02,5.598360816654728289e-01,3.061159122585976888e-03,-3.926437594014231536e-02,5.205717057253305136e-01
1.317678063099234187e+00,1.313545142673518740e+00,-4.132920425715447266e-03,-4.132920425715447266e-02,5.589061745696868311e-01,2.988992416721458767e-03,-3.834021184043301389e-02,5.205659627292538172e-01
1.317580778145577947e+00,1.313545142673518740e+00,-4.035635472059206919e-03,-4.035635472059206919e-02,5.579981565884735151e-01,2.918548609687210416e-03,-3.743780611090485877e-02,5.205603504775686563e-01
1.317485785196306214e+00,1.313545142673518740e+00,-3.940642522787474178e-03,-3.940642522787474178e-02,5.571115120208464111e-01,2.849788478151982218e-03,-3.655663674972275956e-02,5.205548752711236515e-01
1.317393029499354329e+00,1.313545142673518740e+00,-3.847886825835589164e-03,-3.847886825835589164e-02,5.562457374850333647e-01,2.782670908556550415e-03,-3.569619734979934123e-02,5.205495401352340235e-01
1.317302457703363405e+00,1.313545142673518740e+00,-3.757315029844665588e-03,-3.757315029844665588e-02,5.554003416033183038e-01,2.717153879727707277e-03,-3.485599641871894860e-02,5.205443451845993552e-01
1.317214017858827191e+00,1.313545142673518740e+00,-3.668875185308451137e-03,-3.668875185308451137e-02,5.545748446866238801e-01,2.653195336086433542e-03,-3.403555651699807783e-02,5.205392881696258023e-01
1.317127659395596062e+00,1.313545142673518740e+00,-3.582516722077322413e-03,-3.582516722077322413e-02,5.537687784241565048e-01,2.590753896933861711e-03,-3.323441332383936242e-02,5.205343651003171423e-01
1.317043333082976719e+00,1.313545142673518740e+00,-3.498190409457979655e-03,-3.498190409457979655e-02,5.529816855820284260e-01,2.529789378580282744e-03,-3.245211471599951381e-02,5.205295708660289122e-01
1.316960990978626400e+00,1.313545142673518740e+00,-3.415848305107660465e-03,-3.415848305107660465e-02,5.522131197133791636e-01,2.470263130509575689e-03,-3.168821992056702896e-02,5.205248997928121346e-01
1.316880586371812933e+00,1.313545142673518740e+00,-3.335443698294193737e-03,-3.335443698294193737e-02,5.514626448812629533e-01,2.412138204404001840e-03,-3.094229877853793553e-02,5.205203461027250178e-01
1.316802073725635402e+00,1.313545142673518740e+00,-3.256931052116662784e-03,-3.256931052116662784e-02,5.507298353945367930e-01,2.355379385325928610e-03,-3.021393113584069923e-02,5.205159042586960938e-01
1.316725408621653548e+00,1.313545142673518740e+00,-3.180265948134808340e-03,-3.180265948134808340e-02,5.500142755562064112e-01,2.299953119455633299e-03,-2.950270636189245010e-02,5.205115691943139611e-01
1.316650547709223407e+00,1.313545142673518740e+00,-3.105405035704666972e-03,-3.105405035704666972e-02,5.493155594231728944e-01,2.245827372904241059e-03,-2.880822298414242866e-02,5.205073364390304658e-01
1.316577448660792404e+00,1.313545142673518740e+00,-3.032305987273664627e-03,-3.032305987273664627e-02,5.486332905760363809e-01,2.192971452930070342e-03,-2.813008841980657593e-02,5.205032021562298050e-01
1.316506070133532269e+00,1.313545142673518740e+00,-2.960927460013529355e-03,-2.960927460013529355e-02,5.479670818975332924e-01,2.141355817804058148e-03,-2.746791878233123541e-02,5.204991631152020570e-01
1.316436371737032873e+00,1.313545142673518740e+00,-2.891229063514133557e-03,-2.891229063514133557e-02,5.473165553582426401e-01,2.090951894981873949e-03,-2.682133874015946162e-02,5.204952166180831785e-01
1.316368314006323148e+00,1.313545142673518740e+00,-2.823171332804408351e-03,-2.823171332804408351e-02,5.466813418083615872e-01,2.041731921291756180e-03,-2.618998140675232733e-02,5.204913604016092599e-01
1.316301858379238077e+00,1.313545142673518740e+00,-2.756715705719336995e-03,-2.756715705719336995e-02,5.460610807745748252e-01,1.993668812552140679e-03,-2.557348824464122927e-02,5.204875925299335959e-01
1.316236967177061068e+00,1.313545142673518740e+00,-2.691824503542328273e-03,-2.691824503542328273e-02,5.454554202612778013e-01,1.946736065310261665e-03,-2.497150897011302106e-02,5.204839112911647803e-01
1.316173603587404539e+00,1.313545142673518740e+00,-2.628460913885799499e-03,-2.628460913885799499e-02,5.448640165556535297e-01,1.900907689695863212e-03,-2.438370144916213178e-02,5.204803151064913980e-01
1.316111731648421435e+00,1.313545142673518740e+00,-2.566588974902694886e-03,-2.566588974902694886e-02,5.442865340363003401e-01,1.856158169493138388e-03,-2.380973157953381047e-02,5.204768024567665297e-01
1.316051316233614710e+00,1.313545142673518740e+00,-2.506173560095970032e-03,-2.506173560095970032e-02,5.437226449852787802e-01,1.812462444201745626e-03,-2.324927315675795469e-02,5.204733718285208255e-01
1.315992323036701883e+00,1.313545142673518740e+00,-2.447180363183143470e-03,-2.447180363183143470e-02,5.431720294035625729e-01,1.769795907384796863e-03,-2.270200772444663784e-02,5.204700216791159351e-01
1.315934718556188932e+00,1.313545142673518740e+00,-2.389575882670191831e-03,-2.389575882670191831e-02,5.426343748299617964e-01,1.728134415388549172e-03,-2.216762441131336914e-02,5.204667504186484273e-01
1.315878470079471230e+00,1.313545142673518740e+00,-2.333327405952489997e-03,-2.333327405952489997e-02,5.421093761636224251e-01,1.687454301531055023e-03,-2.164581975799384495e-02,5.204635564056285801e-01
1.315823545666418459e+00,1.313545142673518740e+00,-2.278402992899719592e-03,-2.278402992899719592e-02,5.415967354902200270e-01,1.647732391583112133e-03,-2.113629753741408379e-02,5.204604379528059432e-01
1.315769914132502549e+00,1.313545142673518740e+00,-2.224771458983809680e-03,-2.224771458983809680e-02,5.410961619119486476e-01,1.608946017477297374e-03,-2.063876857236079942e-02,5.204573933395878482e-01
1.315717545031591218e+00,1.313545142673518740e+00,-2.172402358072478279e-03,-2.172402358072478279e-02,5.406073713813823733e-01,1.571073027339942030e-03,-2.015295055338484076e-02,5.204544208279975326e-01
1.315666408638568541e+00,1.313545142673518740e+00,-2.121265965049801139e-03,-2.121265965049801139e-02,5.401300865392462125e-01,1.534091790680314205e-03,-1.967856785981769718e-02,5.204515186794285153e-01
1.315616475931948859e+00,1.313545142673518740e+00,-2.071333258430119173e-03,-2.071333258430119173e-02,5.396640365560994024e-01,1.497981198590458973e-03,-1.921535138571073276e-02,5.204486851703886696e-01
1.315567718576641676e+00,1.313545142673518740e+00,-2.022575903122936225e-03,-2.022575903122936225e-02,5.392089569778967251e-01,1.462720659215488439e-03,-1.876303837201387381e-02,5.204459186058828513e-01
1.315520108907002106e+00,1.313545142673518740e+00,-1.974966233483366196e-03,-1.974966233483366196e-02,5.387645895753629954e-01,1.428290089187100875e-03,-1.832137224564656108e-02,5.204432173297164343e-01
1.315473619910268344e+00,1.313545142673518740e+00,-1.928477236749603918e-03,-1.928477236749603918e-02,5.383306821970943457e-01,1.394669902012868334e-03,-1.789010246548317085e-02,5.204405797316111748e-01
