# 2.2427097843475745
1.245568382780700561e-01,9.252266806575593083e-02,-3.203417021231412531e-02,-3.203417021231412809e-01,6.734804172321813276e-01,2.316772097006439268e-02,-2.971739811530769160e-01,3.763064360791044116e-01
1.238027537353383195e-01,9.252266806575593083e-02,-3.128008566958238867e-02,-3.128008566958239145e-01,6.664423979565252676e-01,2.262253628195209920e-02,-2.901783204138718153e-01,3.762640775426534523e-01
1.230664184301791531e-01,9.252266806575593083e-02,-3.054375036442322222e-02,-3.054375036442322222e-01,6.595700541245300697e-01,2.209005915477499360e-02,-2.833474444894572564e-01,3.762226096350728133e-01
1.223474176835167571e-01,9.252266806575593083e-02,-2.982474961776082623e-02,-2.982474961776082623e-01,6.528594854605338504e-01,2.157002239987187986e-02,-2.766774737777363824e-01,3.761820116827974680e-01
1.216453455158283681e-01,9.252266806575593083e-02,-2.912267745007243724e-02,-2.912267745007243724e-01,6.463068830342676430e-01,2.106216503065166945e-02,-2.701646094700727030e-01,3.761422735641949400e-01
1.209598045459279597e-01,9.252266806575593083e-02,-2.843713648017202889e-02,-2.843713648017203166e-01,6.399085273262288265e-01,2.056622909701225077e-02,-2.638051357047080936e-01,3.761033916215207329e-01
1.202904059543887932e-01,9.252266806575593083e-02,-2.776773788863286241e-02,-2.776773788863285963e-01,6.336607863012865272e-01,2.008195774617499429e-02,-2.575954211401536020e-01,3.760653651611329251e-01
1.196367694766069939e-01,9.252266806575593083e-02,-2.711410141085106307e-02,-2.711410141085106584e-01,6.275601134838449946e-01,1.960909433345398023e-02,-2.515319197750566782e-01,3.760281937087883164e-01
1.189985233980591084e-01,9.252266806575593083e-02,-2.647585533230317756e-02,-2.647585533230317756e-01,6.216030460340767894e-01,1.914738235643656528e-02,-2.456111709665952103e-01,3.759918750674815513e-01
1.183753045323320818e-01,9.252266806575593083e-02,-2.585263646657615100e-02,-2.585263646657615100e-01,6.157862028290972400e-01,1.869656597181079682e-02,-2.398297986939507132e-01,3.759564041351465269e-01
1.177667581701025562e-01,9.252266806575593083e-02,-2.524409010434662537e-02,-2.524409010434662815e-01,6.101062825556191616e-01,1.825639086688576884e-02,-2.341845101765805126e-01,3.759217723790386767e-01
1.171725379938094447e-01,9.252266806575593083e-02,-2.464986992805351385e-02,-2.464986992805351385e-01,6.045600618218072153e-01,1.782660528879334572e-02,-2.286720939917417927e-01,3.758879678300653948e-01
1.165923059579630217e-01,9.252266806575593083e-02,-2.406963789220709082e-02,-2.406963789220709082e-01,5.991443932960605068e-01,1.740696107539269066e-02,-2.232894178466782176e-01,3.758549754493822892e-01
1.160257321387564572e-01,9.252266806575593083e-02,-2.350306407300052636e-02,-2.350306407300052636e-01,5.938562038796354470e-01,1.699721457619693399e-02,-2.180334261538083296e-01,3.758227777258271729e-01
1.154724945589542112e-01,9.252266806575593083e-02,-2.294982649319828039e-02,-2.294982649319828039e-01,5.886924929186658773e-01,1.659712739406737914e-02,-2.129011375379154247e-01,3.757913553807504803e-01
1.149322789951054968e-01,9.252266806575593083e-02,-2.240961092934956600e-02,-2.240961092934956600e-01,5.836503304595621611e-01,1.620646691546143159e-02,-2.078896423780342284e-01,3.757606880815279604e-01
1.144047787742181049e-01,9.252266806575593083e-02,-2.188211070846217410e-02,-2.188211070846217410e-01,5.787268555501581258e-01,1.582500662662175706e-02,-2.029961004579999839e-01,3.757307550921581418e-01
1.138896945663983307e-01,9.252266806575593083e-02,-2.136702650064239983e-02,-2.136702650064239983e-01,5.739192745875136836e-01,1.545252623459322794e-02,-1.982177387718307704e-01,3.757015358156828855e-01
1.133867341788814126e-01,9.252266806575593083e-02,-2.086406611312548176e-02,-2.086406611312548176e-01,5.692248597120604936e-01,1.508881162550754218e-02,-1.935518495057472754e-01,3.756730102063132737e-01
1.128956123555736601e-01,9.252266806575593083e-02,-2.037294428981772931e-02,-2.037294428981772931e-01,5.646409472468514323e-01,1.473365469923257343e-02,-1.889957881989447197e-01,3.756451590479067404e-01
1.124160505848910141e-01,9.252266806575593083e-02,-1.989338251913508326e-02,-1.989338251913508326e-01,5.601649361800461469e-01,1.438685312047938147e-02,-1.845469720708714512e-01,3.756179641091746957e-01
1.119477769174461457e-01,9.252266806575593083e-02,-1.942510885169021484e-02,-1.942510885169021484e-01,5.557942866884157951e-01,1.404821002334605273e-02,-1.802028784935560957e-01,3.755914081948596994e-01
1.114905257940959071e-01,9.252266806575593083e-02,-1.896785772833997630e-02,-1.896785772833997630e-01,5.515265186995392810e-01,1.371753370050715626e-02,-1.759610435828926067e-01,3.755654751166466743e-01
1.110440378840581721e-01,9.252266806575593083e-02,-1.852136981830224127e-02,-1.852136981830224127e-01,5.473592104904212441e-01,1.339463730113205076e-02,-1.718190608818903620e-01,3.755401496085308821e-01
1.106080599322517843e-01,9.252266806575593083e-02,-1.808539186649585351e-02,-1.808539186649585351e-01,5.432899973204596833e-01,1.307933855419163294e-02,-1.677745801107669021e-01,3.755154172096927812e-01
1.101823446146883573e-01,9.252266806575593083e-02,-1.765967654893242644e-02,-1.765967654893242644e-01,5.393165700969499987e-01,1.277145952690281194e-02,-1.638253059624214525e-01,3.754912641345286017e-01
1.097666504006162558e-01,9.252266806575593083e-02,-1.724398233486032495e-02,-1.724398233486032495e-01,5.354366740716063333e-01,1.247082642216304493e-02,-1.599689969264402045e-01,3.754676771451661565e-01
1.093607414201418493e-01,9.252266806575593083e-02,-1.683807335438591846e-02,-1.683807335438591846e-01,5.316481075668695322e-01,1.217726941423219467e-02,-1.562034641296269899e-01,3.754446434372425423e-01
1.089643873361859083e-01,9.252266806575593083e-02,-1.644171927042997750e-02,-1.644171927042997750e-01,5.279487207310228358e-01,1.189062251867822884e-02,-1.525265701856215461e-01,3.754221505454012897e-01
1.085773632198300115e-01,9.252266806575593083e-02,-1.605469515407408065e-02,-1.605469515407408065e-01,5.243364143213561368e-01,1.161072349067690523e-02,-1.489362280500639013e-01,3.754001862712922355e-01
1.081994494283330666e-01,9.252266806575593083e-02,-1.567678136257713573e-02,-1.567678136257713573e-01,5.208091385147762820e-01,1.133741374490834786e-02,-1.454303998808630094e-01,3.753787386339132448e-01
1.078304314853212875e-01,9.252266806575593083e-02,-1.530776341956535669e-02,-1.530776341956535669e-01,5.173648917453740337e-01,1.107053829035337111e-02,-1.420070959053001958e-01,3.753577958400738379e-01
1.074700999628562942e-01,9.252266806575593083e-02,-1.494743189710036335e-02,-1.494743189710036335e-01,5.140017195685264717e-01,1.080994567394980010e-02,-1.386643732970538334e-01,3.753373462714726383e-01
1.071182503652520629e-01,9.252266806575593083e-02,-1.459558229949613206e-02,-1.459558229949613206e-01,5.107177135511398181e-01,1.055548792812693870e-02,-1.354003350668343819e-01,3.753173784843054084e-01
1.067746830146369119e-01,9.252266806575593083e-02,-1.425201494888098108e-02,-1.425201494888098108e-01,5.075110101876416646e-01,1.030702051845452938e-02,-1.322131289703552814e-01,3.752978812172863554e-01
1.064392029383406657e-01,9.252266806575593083e-02,-1.391653487258473487e-02,-1.391653487258473487e-01,5.043797898413100445e-01,1.006440228888738631e-02,-1.291009464369599624e-01,3.752788434043500820e-01
1.061116197582339521e-01,9.252266806575593083e-02,-1.358895169247802126e-02,-1.358895169247802126e-01,5.013222757105024741e-01,9.827495403201408353e-03,-1.260620215215788043e-01,3.752602541889236143e-01
1.057917475821625042e-01,9.252266806575593083e-02,-1.326907951640657335e-02,-1.326907951640657335e-01,4.983367328193109569e-01,9.596165282143437336e-03,-1.230946298819222962e-01,3.752421029373886885e-01
1.054794048976109844e-01,9.252266806575593083e-02,-1.295673683185505354e-02,-1.295673683185505354e-01,4.954214670321435698e-01,9.370280536545594341e-03,-1.201970877820049410e-01,3.752243792501386288e-01
1.051744144677068810e-01,9.252266806575593083e-02,-1.265174640195095013e-02,-1.265174640195095013e-01,4.925748240917046106e-01,9.149712897123102318e-03,-1.173677511223863990e-01,3.752070729693182116e-01
1.048766032296419987e-01,9.252266806575593083e-02,-1.235393516388606783e-02,-1.235393516388606783e-01,4.897951886798302401e-01,8.934337141946468996e-03,-1.146050144969142093e-01,3.751901741829160031e-01
1.045858021955523159e-01,9.252266806575593083e-02,-1.206313412979638511e-02,-1.206313412979638511e-01,4.870809835006260635e-01,8.724031022690481585e-03,-1.119073102752733695e-01,3.751736732253526663e-01
1.043018463558621906e-01,9.252266806575593083e-02,-1.177917829010625972e-02,-1.177917829010625972e-01,4.844306683853521478e-01,8.518675190703761668e-03,-1.092731077103588355e-01,3.751575606749933400e-01
1.040245745850680303e-01,9.252266806575593083e-02,-1.150190651931209951e-02,-1.150190651931209951e-01,4.818427394185069712e-01,8.318153123824806316e-03,-1.067009120692961888e-01,3.751418273492107547e-01
1.037538295499120106e-01,9.252266806575593083e-02,-1.123116148415607973e-02,-1.123116148415607973e-01,4.793157280845717905e-01,8.122351054680593263e-03,-1.041892637868802041e-01,3.751264642976915864e-01
1.034894576198789468e-01,9.252266806575593083e-02,-1.096678955412301593e-02,-1.096678955412301593e-01,4.768482004348941206e-01,7.931157900991914200e-03,-1.017367376402382451e-01,3.751114627946558477e-01
1.032313087799384826e-01,9.252266806575593083e-02,-1.070864071418255181e-02,-1.070864071418255181e-01,4.744387562742030662e-01,7.744465198213923429e-03,-9.934194194361159469e-02,3.750968143305914992e-01
1.029792365454499647e-01,9.252266806575593083e-02,-1.045656847969403391e-02,-1.045656847969403391e-01,4.720860283662718926e-01,7.562167034655536968e-03,-9.700351776228480216e-02,3.750825106039871182e-01
1.027330978791473476e-01,9.252266806575593083e-02,-1.021042981339141675e-02,-1.021042981339141675e-01,4.697886816582588221e-01,7.384159989078514785e-03,-9.472013814483565275e-02,3.750685435134231138e-01
1.024927531101249983e-01,9.252266806575593083e-02,-9.970085044369067506e-03,-9.970085044369067506e-02,4.675454125232758051e-01,7.210343070670477417e-03,-9.249050737302019765e-02,3.750549051502556352e-01
1.022580658547512372e-01,9.252266806575593083e-02,-9.735397788995306390e-03,-9.735397788995306390e-02,4.653549480207518352e-01,7.040617661212833500e-03,-9.031336022874023040e-02,3.750415877920116325e-01
1.020289029394436386e-01,9.252266806575593083e-02,-9.506234873687707809e-03,-9.506234873687707809e-02,4.632160451741721419e-01,6.874887459227957409e-03,-8.818746127764912068e-02,3.750285838965230489e-01
1.018051343252473068e-01,9.252266806575593083e-02,-9.282466259491375937e-03,-9.282466259491375937e-02,4.611274902657865327e-01,6.713058425889956160e-03,-8.611160416902380321e-02,3.750158860967627295e-01
1.015866330341646251e-01,9.252266806575593083e-02,-9.063964968408694256e-03,-9.063964968408694256e-02,4.590880981478945855e-01,6.555038732480450436e-03,-8.408461095160649212e-02,3.750034871962880656e-01
1.013732750771908636e-01,9.252266806575593083e-02,-8.850607011434932780e-03,-8.850607011434932780e-02,4.570967115703217232e-01,6.400738709212844268e-03,-8.210533140513648354e-02,3.749913801651852951e-01
1.011649393840149957e-01,9.252266806575593083e-02,-8.642271318259064916e-03,-8.642271318259064916e-02,4.551522005237134127e-01,6.250070795276035929e-03,-8.017264238731461323e-02,3.749795581363988273e-01
1.009615077343491429e-01,9.252266806575593083e-02,-8.438839668593212107e-03,-8.438839668593212107e-02,4.532534615982798942e-01,6.102949489975584285e-03,-7.828544719595653678e-02,3.749680144023233574e-01
1.007628646908525633e-01,9.252266806575593083e-02,-8.240196625096632421e-03,-8.240196625096632421e-02,4.513994173576331703e-01,5.959291304897390562e-03,-7.644267494606893365e-02,3.749567424115641812e-01
1.005688975336176544e-01,9.252266806575593083e-02,-8.046229467861723550e-03,-8.046229467861723550e-02,4.495890157273642607e-01,5.819014717047266139e-03,-7.464327996156996936e-02,3.749457357657942635e-01
1.003794961961867321e-01,9.252266806575593083e-02,-7.856828130430801305e-03,-7.856828130430801305e-02,4.478212293980173286e-01,5.682040122927667358e-03,-7.288624118138034569e-02,3.749349882166370107e-01
1.001945532030682068e-01,9.252266806575593083e-02,-7.671885137312275948e-03,-7.671885137312275948e-02,4.460950552421220627e-01,5.548289793555760685e-03,-7.117056157956699880e-02,3.749244936625550362e-01
1.000139636087212791e-01,9.252266806575593083e-02,-7.491295542965348275e-03,-7.491295542965348275e-02,4.444095137449548538e-01,5.417687830407830196e-03,-6.949526759924565256e-02,3.749142461457092290e-01
9.983762493797747328e-02,9.252266806575593083e-02,-7.314956872221542450e-03,-7.314956872221542450e-02,4.427636484487049717e-01,5.290160122314174762e-03,-6.785940859990124974e-02,3.749042398488037220e-01
9.966543712786773979e-02,9.252266806575593083e-02,-7.142769062111808953e-03,-7.142769062111808953e-02,4.411565254097298272e-01,5.165634303292004903e-03,-6.626205631782608463e-02,3.748944690919037148e-01
9.949730247082307077e-02,1.272092472171164612e+00,1.172595169700341611e+00,1.172595169700341700e+01,7.049904385923067007e-01,0.000000000000000000e+00,1.172595169700341700e+01,1.243094213559572303e+01
2.033854293229350185e-01,1.272092472171164612e+00,1.068707042848229705e+00,1.068707042848229705e+01,9.454495232331584509e-01,-3.116643805563357184e+00,7.570426622918939863e+00,8.515876146152098869e+00
3.721791577897672898e-01,1.272092472171164612e+00,8.999133143813973224e-01,8.999133143813972779e+00,1.147930018968972732e+00,-5.063811854004971025e+00,3.935321289809001755e+00,5.083251308777974486e+00
5.715522394975787179e-01,1.272092472171164612e+00,7.005402326735858942e-01,7.005402326735858942e+00,1.305551571320529458e+00,-5.981192451234342400e+00,1.024209875501516542e+00,2.329761446822045556e+00
7.739697758268099248e-01,1.272092472171164612e+00,4.981226963443546873e-01,4.981226963443546651e+00,1.417629177998009027e+00,-6.072526089876935984e+00,-1.091299126433389333e+00,3.263300515646196942e-01
9.593974528248867539e-01,1.272092472171164612e+00,3.126950193462778582e-01,3.126950193462778582e+00,1.487985557350921528e+00,-5.562830309942304652e+00,-2.435880116479526070e+00,-9.478945591286045413e-01
1.115093024384876896e+00,1.272092472171164612e+00,1.569994477862877158e-01,1.569994477862877158e+00,1.523310433102836425e+00,-4.670867146799704273e+00,-3.100872668936827115e+00,-1.577562235833990911e+00
1.234759813739726431e+00,1.272092472171164612e+00,3.733265843143818152e-02,3.733265843143818152e-01,1.531710281249909933e+00,-3.590003680645486028e+00,-3.216677096331104213e+00,-1.684966815081194280e+00
1.317323775096963523e+00,1.272092472171164612e+00,-4.523130292579891076e-02,-4.523130292579891076e-01,1.521533238091605122e+00,-2.476918840717112769e+00,-2.929231869975101876e+00,-1.407698631883496754e+00
1.365557590288564827e+00,1.272092472171164612e+00,-9.346511811740021436e-02,-9.346511811740021436e-01,1.500503586515190113e+00,-1.447014455748039108e+00,-2.381665636922041251e+00,-8.811620504068511384e-01
1.384726625129297117e+00,1.272092472171164612e+00,-1.126341529581325052e-01,-1.126341529581325052e+00,1.475160902099610372e+00,-5.750710452219687241e-01,-1.701412574803293776e+00,-2.262516727036834041e-01
1.381379983396191946e+00,1.272092472171164612e+00,-1.092875112250273339e-01,-1.092875112250273339e+00,1.450571212073979321e+00,1.003992519931551364e-01,-9.924758602571182031e-01,4.580953518168611183e-01
1.362361135334454687e+00,1.272092472171164612e+00,-9.026866316329007489e-02,-9.026866316329007489e-01,1.430260762862239021e+00,5.705654418521177718e-01,-3.321211897807829772e-01,1.098139573081456044e+00
1.334070523156731358e+00,1.272092472171164612e+00,-6.197805098556674608e-02,-6.197805098556674608e-01,1.416315701390486348e+00,8.487183653316998644e-01,2.289378554760324036e-01,1.645253556866518752e+00
1.301979286700872596e+00,1.272092472171164612e+00,-2.988681452970798347e-02,-2.988681452970798347e-01,1.409591168121302029e+00,9.627370936757628783e-01,6.638689483786830436e-01,2.073460116499985073e+00
1.270369491563213105e+00,1.272092472171164612e+00,1.722980607951507537e-03,1.722980607951507537e-02,1.409978838758091158e+00,9.482938541297847301e-01,9.655236602092998055e-01,2.375502498967390963e+00
1.242261561568426709e+00,1.272092472171164612e+00,2.983091060273790340e-02,2.983091060273790340e-01,1.416690793643707202e+00,8.432378998435918760e-01,1.141547005870970910e+00,2.558237799514678112e+00
1.219482849721986506e+00,1.272092472171164612e+00,5.260962244917810615e-02,5.260962244917810615e-01,1.428527958694772337e+00,6.833613553932060825e-01,1.209457579884987144e+00,2.637985538579759481e+00
1.202830833414543221e+00,1.272092472171164612e+00,6.926163875662139091e-02,6.926163875662139091e-01,1.444111827415011984e+00,4.995604892232985428e-01,1.192176876789512452e+00,2.636288704204524436e+00
1.192288544302344544e+00,1.272092472171164612e+00,7.980392786882006817e-02,7.980392786882006817e-01,1.462067711185496499e+00,3.162686733659603178e-01,1.114307952054160999e+00,2.576375663239657499e+00
1.187256851975741823e+00,1.272092472171164612e+00,8.483562019542278954e-02,8.483562019542278954e-01,1.481155725729466521e+00,1.509507697980816410e-01,9.993069717523095363e-01,2.480462697481776058e+00
1.186776626777156229e+00,1.272092472171164612e+00,8.531584539400838274e-02,8.531584539400838274e-01,1.500351790943118546e+00,1.440675595756779614e-02,8.675652098976516235e-01,2.367917000840770392e+00
1.189722411740177677e+00,1.272092472171164612e+00,8.237006043098693553e-02,8.237006043098693553e-01,1.518885054540090707e+00,-8.837354889064341634e-02,7.353270554192259389e-01,2.254212109959316646e+00
1.194957157955991667e+00,1.272092472171164612e+00,7.713531421517294540e-02,7.713531421517294540e-01,1.536240500238504669e+00,-1.570423864744197040e-01,6.143107556773097500e-01,2.150551255915814419e+00
1.201444256884163231e+00,1.272092472171164612e+00,7.064821528700138131e-02,7.064821528700138131e-01,1.552136348678079925e+00,-1.946129678451469225e-01,5.118691850248668906e-01,2.064005533702947037e+00
1.208318251302563651e+00,1.272092472171164612e+00,6.377422086860096151e-02,6.377422086860096151e-01,1.566485548373515169e+00,-2.062198325520125941e-01,4.315223761339970210e-01,1.998007924507512190e+00
1.214919165119238587e+00,1.272092472171164612e+00,5.717330705192602558e-02,5.717330705192602558e-01,1.579349542460198652e+00,-1.980274145002480779e-01,3.737056560190121779e-01,1.953055198479210830e+00
1.220797471073904905e+00,1.272092472171164612e+00,5.129500109725970702e-02,5.129500109725970702e-01,1.590890917707082242e+00,-1.763491786399895567e-01,3.366008323326075136e-01,1.927491750039689755e+00
1.225697534682167467e+00,1.272092472171164612e+00,4.639493748899714554e-02,4.639493748899714554e-01,1.601329778642106572e+00,-1.470019082478768446e-01,3.169474666420946107e-01,1.918277245284201182e+00
1.229527210896471434e+00,1.272092472171164612e+00,4.256526127469317800e-02,4.256526127469317800e-01,1.610906962428912514e+00,-1.148902864291190262e-01,3.107623263178127537e-01,1.921669288746725268e+00
1.232320420151441942e+00,1.272092472171164612e+00,3.977205201972267012e-02,3.977205201972267012e-01,1.619855674133350076e+00,-8.379627764911523613e-02,3.139242425481114651e-01,1.933779916681461319e+00
1.234198268726426573e+00,1.272092472171164612e+00,3.789420344473803937e-02,3.789420344473803937e-01,1.628381869908416268e+00,-5.633545724953892275e-02,3.226065771978414709e-01,1.950988447106257961e+00
1.235332841925673053e+00,1.272092472171164612e+00,3.675963024549155911e-02,3.675963024549155911e-01,1.636652786713651997e+00,-3.403719597739440772e-02,3.335591064775211834e-01,1.970211893191172958e+00
1.235916374210030755e+00,1.272092472171164612e+00,3.617609796113385734e-02,3.617609796113385734e-01,1.644792408754907065e+00,-1.750596853073105308e-02,3.442550110806075203e-01,1.989047419835514585e+00
1.236137220845942908e+00,1.272092472171164612e+00,3.595525132522170431e-02,3.595525132522170431e-01,1.652882340303081898e+00,-6.625399077364590994e-03,3.529271141748524521e-01,2.005809454477934572e+00
1.236163002179833770e+00,1.272092472171164612e+00,3.592946999133084240e-02,3.592946999133084240e-01,1.660966471051131155e+00,-7.734400167258570491e-04,3.585212598965825670e-01,2.019487730947713722e+00
1.236130500976401203e+00,1.272092472171164612e+00,3.596197119476340909e-02,3.596197119476340909e-01,1.669057914569952894e+00,9.750361029770004961e-04,3.605947480506110914e-01,2.029652662620564207e+00
1.236141366552373499e+00,1.272092472171164612e+00,3.595110561879111266e-02,3.595110561879111266e-01,1.677146913334180978e+00,-3.259672791688927873e-04,3.591850889087422338e-01,2.036332002242922989e+00
1.236262392303974389e+00,1.272092472171164612e+00,3.583007986719022320e-02,3.583007986719022320e-01,1.685208681304298795e+00,-3.630772548026683921e-03,3.546700261238755481e-01,2.039878707428174565e+00
1.236529045283056405e+00,1.272092472171164612e+00,3.556342688810820718e-02,3.556342688810820718e-01,1.693210452354123152e+00,-7.999589372460480519e-03,3.476346795086215913e-01,2.040845131862744744e+00
1.236950989733965223e+00,1.272092472171164612e+00,3.514148243719938947e-02,3.514148243719938947e-01,1.701117285902493004e+00,-1.265833352726453143e-02,3.387564908447293632e-01,2.039873776747222145e+00
1.237518512105545643e+00,1.272092472171164612e+00,3.457396006561896940e-02,3.457396006561896940e-01,1.708896426917257294e+00,-1.702567114741260212e-02,3.287139295087770918e-01,2.037610356426034386e+00
1.238208978194585752e+00,1.272092472171164612e+00,3.388349397657886009e-02,3.388349397657886009e-01,1.716520213061987654e+00,-2.071398267120327930e-02,3.181209570945853216e-01,2.034641170156572976e+00
1.238992696138391025e+00,1.272092472171164612e+00,3.309977603277358682e-02,3.309977603277358682e-01,1.723967662669361633e+00,-2.351153831415819795e-02,3.074862220135776703e-01,2.031453884682939304e+00
1.239837793082225081e+00,1.272092472171164612e+00,3.225467908893953073e-02,3.225467908893953073e-01,1.731224965464372989e+00,-2.535290831502168274e-02,2.971938825743736245e-01,2.028418848038746614e+00
1.240713918659645865e+00,1.272092472171164612e+00,3.137855351151874750e-02,3.137855351151874750e-01,1.738285140004464768e+00,-2.628376732262349691e-02,2.875017677925639781e-01,2.025786907797028746e+00
1.241594753468236334e+00,1.272092472171164612e+00,3.049771870292827813e-02,3.049771870292827813e-01,1.745147126712623731e+00,-2.642504425771408094e-02,2.785521427715687004e-01,2.023699269484192431e+00
1.242459421124868069e+00,1.272092472171164612e+00,2.963305104629654352e-02,2.963305104629654352e-01,1.751814563198040409e+00,-2.594002969895203847e-02,2.703904807640133967e-01,2.022205043962054027e+00
1.243292979374319707e+00,1.272092472171164612e+00,2.879949279684490548e-02,2.879949279684490548e-01,1.758294449077330457e+00,-2.500674748354914101e-02,2.629881804848999138e-01,2.021282629562230149e+00
1.244086204072593072e+00,1.272092472171164612e+00,2.800626809857154065e-02,2.800626809857154065e-01,1.764595859399509026e+00,-2.379674094820094510e-02,2.562659400375144614e-01,2.020861799437023709e+00
1.244834886918436023e+00,1.272092472171164612e+00,2.725758525272858890e-02,2.725758525272858890e-01,1.770728816081373003e+00,-2.246048537528855249e-02,2.501153671519973365e-01,2.020844183233370561e+00
1.245538851749812048e+00,1.272092472171164612e+00,2.655362042135256395e-02,2.655362042135256395e-01,1.776703380676177391e+00,-2.111894494128074840e-02,2.444172592722448911e-01,2.021120639948422504e+00
1.246200863133871684e+00,1.272092472171164612e+00,2.589160903729292862e-02,2.589160903729292862e-01,1.782528992709568216e+00,-1.986034152178905998e-02,2.390557488511402262e-01,2.021584741560708665e+00
1.246825562086737671e+00,1.272092472171164612e+00,2.526691008442694120e-02,2.526691008442694120e-01,1.788214047478564384e+00,-1.874096858597962267e-02,2.339281322582897893e-01,2.022142179736854395e+00
1.247418522990171530e+00,1.272092472171164612e+00,2.467394918099308221e-02,2.467394918099308221e-01,1.793765686044287877e+00,-1.778882710301576964e-02,2.289506647069150524e-01,2.022716350751203152e+00
1.247985487554316819e+00,1.272092472171164612e+00,2.410698461684779303e-02,2.410698461684779303e-01,1.799189757583078420e+00,-1.700893692435867521e-02,2.240609092441192551e-01,2.023250666827197453e+00
1.248531798939933601e+00,1.272092472171164612e+00,2.356067323123101076e-02,2.356067323123101076e-01,1.804490909060105563e+00,-1.638934156850346824e-02,2.192173907438066394e-01,2.023708299803912425e+00
1.249062033476788791e+00,1.272092472171164612e+00,2.303043869437582103e-02,2.303043869437582103e-01,1.809672757766340068e+00,-1.590703610565569193e-02,2.143973508381025184e-01,2.024070108604442808e+00
1.249579809252887808e+00,1.272092472171164612e+00,2.251266291827680455e-02,2.251266291827680455e-01,1.814738106922952454e+00,-1.553327328297049448e-02,2.095933558997975510e-01,2.024331462822750005e+00
1.250087739810413545e+00,1.272092472171164612e+00,2.200473236075106698e-02,2.200473236075106698e-01,1.819689171704121256e+00,-1.523791672577212708e-02,2.048094068817385427e-01,2.024498578585860020e+00
1.250587496306997393e+00,1.272092472171164612e+00,2.150497586416721951e-02,2.150497586416721951e-01,1.824527791273558908e+00,-1.499269489751542395e-02,2.000570637441567712e-01,2.024584855017715679e+00
1.251079941506957782e+00,1.272092472171164612e+00,2.101253066420682991e-02,2.101253066420682991e-01,1.829255610673005572e+00,-1.477335599881168804e-02,1.953519506432566111e-01,2.024607561316262405e+00
1.251565302473280017e+00,1.272092472171164612e+00,2.052716969788459522e-02,2.052716969788459522e-01,1.833874223855029628e+00,-1.456082898966704064e-02,1.907108679891789116e-01,2.024585091844208318e+00
1.252043354511243711e+00,1.272092472171164612e+00,2.004911765992090089e-02,2.004911765992090089e-01,1.838385275328511703e+00,-1.434156113891082995e-02,1.861496154602981790e-01,2.024534890788809882e+00
1.252513595610294850e+00,1.272092472171164612e+00,1.957887656086976236e-02,1.957887656086976236e-01,1.842790522554707433e+00,-1.410723297153415601e-02,1.816815326371634676e-01,2.024472055191870901e+00
1.252975397414464176e+00,1.272092472171164612e+00,1.911707475670043621e-02,1.911707475670043621e-01,1.847091864374964976e+00,-1.385405412507978440e-02,1.773166934419245777e-01,2.024408557816889775e+00
1.253428124950001665e+00,1.272092472171164612e+00,1.866434722116294687e-02,1.866434722116294687e-01,1.851291342499726822e+00,-1.358182606612468035e-02,1.730616461455047883e-01,2.024352988645231388e+00
1.253871222525190898e+00,1.272092472171164612e+00,1.822124964597371388e-02,1.822124964597371388e-01,1.855391123670070641e+00,-1.329292725567698952e-02,1.689195692040601493e-01,2.024310692874130790e+00
1.254304267182320798e+00,1.272092472171164612e+00,1.778820498884381429e-02,1.778820498884381429e-01,1.859393469792560483e+00,-1.299133971389698772e-02,1.648907101745411552e-01,2.024284179967101860e+00
1.254726993792321110e+00,1.272092472171164612e+00,1.736547837884350187e-02,1.736547837884350187e-01,1.863300702427800326e+00,-1.268179830000937258e-02,1.609729854884256461e-01,2.024273687916225750e+00
1.255139297434682888e+00,1.272092472171164612e+00,1.695317473648172424e-02,1.695317473648172424e-01,1.867115166743508636e+00,-1.236910927085332901e-02,1.571626380939639134e-01,2.024277804837472772e+00
1.255541219278618836e+00,1.272092472171164612e+00,1.655125289254577581e-02,1.655125289254577581e-01,1.870839198644331569e+00,-1.205765531807845292e-02,1.534548736073793052e-01,2.024294072251710652e+00
1.255932921998271334e+00,1.272092472171164612e+00,1.615955017289327778e-02,1.615955017289327778e-01,1.874475097433232484e+00,-1.175108158957494098e-02,1.498444201393578368e-01,2.024319517572590321e+00
1.256314660046849108e+00,1.272092472171164612e+00,1.577781212431550451e-02,1.577781212431550451e-01,1.878025105161203356e+00,-1.145214145733319810e-02,1.463259797858218469e-01,2.024351084947025203e+00
1.256686749098096412e+00,1.272092472171164612e+00,1.540572307306820043e-02,1.540572307306820043e-01,1.881491392852643774e+00,-1.116267153741912210e-02,1.428945591932628822e-01,2.024385952045906656e+00
1.257049537823002217e+00,1.272092472171164612e+00,1.504293434816239561e-02,1.504293434816239561e-01,1.884876053080980496e+00,-1.088366174717414481e-02,1.395456817344498113e-01,2.024421734815430085e+00
1.257403384049261552e+00,1.272092472171164612e+00,1.468908812190306001e-02,1.468908812190306001e-01,1.888181097908408601e+00,-1.061538678778006783e-02,1.362754944312505323e-01,2.024456592339658911e+00
1.257748636352116867e+00,1.272092472171164612e+00,1.434383581904774552e-02,1.434383581904774552e-01,1.891408460967694438e+00,-1.035756908565943490e-02,1.330807891048180203e-01,2.024489250072512458e+00
