# 2.5974913434649514
9.353864122701125439e-01,9.622875170363642816e-01,2.690110476625173774e-02,2.690110476625173774e-01,1.363416274460255373e+00,-1.920158621217415984e-02,2.498094614503432176e-01,1.613225735910598591e+00
9.360041757171858601e-01,9.622875170363642816e-01,2.628334131917842154e-02,2.628334131917842154e-01,1.369330026257070676e+00,-1.853290341219948623e-02,2.443005097795847291e-01,1.613630536036655405e+00
9.366036977388538798e-01,9.622875170363642816e-01,2.568381929751040182e-02,2.568381929751040182e-01,1.375108885599010566e+00,-1.798566065004059134e-02,2.388525323250634269e-01,1.613961417924073993e+00
9.371882871539908288e-01,9.622875170363642816e-01,2.509922988237345276e-02,2.509922988237345276e-01,1.380756212322544751e+00,-1.753768245410847193e-02,2.334546163696260557e-01,1.614210828692170807e+00
9.377604380702777576e-01,9.622875170363642816e-01,2.452707896608652405e-02,2.452707896608652405e-01,1.386274805089914297e+00,-1.716452748860786137e-02,2.281062621722573791e-01,1.614381067262171676e+00
9.383218528734146302e-01,9.622875170363642816e-01,2.396566416294965141e-02,2.396566416294965141e-01,1.391667079526577755e+00,-1.684244409410617926e-02,2.228141975353903348e-01,1.614481277061968090e+00
9.388735336613993621e-01,9.622875170363642816e-01,2.341398337496491955e-02,2.341398337496491955e-01,1.396935225785944867e+00,-1.655042363954195572e-02,2.175894101101072398e-01,1.614524635896052107e+00
9.394159140225727400e-01,9.622875170363642816e-01,2.287160301379154159e-02,2.287160301379154159e-01,1.402081336464048089e+00,-1.627141083520133868e-02,2.124446193027140772e-01,1.614525955766762166e+00
9.399490071556420023e-01,9.622875170363642816e-01,2.233850988072227928e-02,2.233850988072227928e-01,1.407107501187210730e+00,-1.599279399207786945e-02,2.073923048151449233e-01,1.614499806002355653e+00
9.404725515629630550e-01,9.622875170363642816e-01,2.181496547340122660e-02,2.181496547340122660e-01,1.412015868418726061e+00,-1.570633221963158022e-02,2.024433225143806858e-01,1.614459190933106747e+00
9.409861410938433757e-01,9.622875170363642816e-01,2.130137594252090594e-02,2.130137594252090594e-01,1.416808678005793132e+00,-1.540768592640961998e-02,1.976060734987994394e-01,1.614414751504592571e+00
9.414893313539978159e-01,9.622875170363642816e-01,2.079818568236646570e-02,2.079818568236646570e-01,1.421488269784325631e+00,-1.509570780463320716e-02,1.928861490190314498e-01,1.614374418803357081e+00
9.419817190164140319e-01,9.622875170363642816e-01,2.030579801995024969e-02,2.030579801995024969e-01,1.426057074338814568e+00,-1.477162987248648029e-02,1.882863503270160166e-01,1.614343424665830584e+00
9.424629941397166810e-01,9.622875170363642816e-01,1.982452289664760059e-02,1.982452289664760059e-01,1.430517591990560167e+00,-1.443825369907947298e-02,1.838069752673965329e-01,1.614324567257956700e+00
9.429329681498270777e-01,9.622875170363642816e-01,1.935454888653720396e-02,1.935454888653720396e-01,1.434872365490031276e+00,-1.409922030331189902e-02,1.794462685620601405e-01,1.614318634052091417e+00
9.433915817146866223e-01,9.622875170363642816e-01,1.889593532167765932e-02,1.889593532167765932e-01,1.439123950937408747e+00,-1.375840694578633894e-02,1.752009462709902543e-01,1.614324897208399001e+00
9.438388974658583619e-01,9.622875170363642816e-01,1.844861957050591972e-02,1.844861957050591972e-01,1.443274890340772609e+00,-1.341947253515218819e-02,1.710667231699070090e-01,1.614341613510679618e+00
9.442750825663650538e-01,9.622875170363642816e-01,1.801243446999922782e-02,1.801243446999922782e-01,1.447327688096522458e+00,-1.308555301520075709e-02,1.670387916847915211e-01,1.614366479781313979e+00
9.447003856789131238e-01,9.622875170363642816e-01,1.758713135745115785e-02,1.758713135745115785e-01,1.451284792651948985e+00,-1.275909337644209884e-02,1.631122201980694797e-01,1.614397012850018465e+00
9.451151121341896388e-01,9.622875170363642816e-01,1.717240490217464277e-02,1.717240490217464277e-01,1.455148583754938496e+00,-1.244179365829545247e-02,1.592822553634509752e-01,1.614430839118389471e+00
9.455196001948782403e-01,9.622875170363642816e-01,1.676791684148604133e-02,1.676791684148604133e-01,1.458921365044272722e+00,-1.213464182065804309e-02,1.555445265942023703e-01,1.614465891638475092e+00
9.459142003861797932e-01,9.622875170363642816e-01,1.637331665018448845e-02,1.637331665018448845e-01,1.462605361290564288e+00,-1.183800573904658648e-02,1.518951607627982980e-01,1.614500522053362586e+00
9.462992590122430991e-01,9.622875170363642816e-01,1.598825802412118247e-02,1.598825802412118247e-01,1.466202719345991445e+00,-1.155175878189917960e-02,1.483308214593126451e-01,1.614533540805304090e+00
9.466751062605877065e-01,9.622875170363642816e-01,1.561241077577657510e-02,1.561241077577657510e-01,1.469715511770540939e+00,-1.127541745033822096e-02,1.448486903074275300e-01,1.614564202077968469e+00
9.470420487439401569e-01,9.622875170363642816e-01,1.524546829242412471e-02,1.524546829242412471e-01,1.473145742136336533e+00,-1.100827450057351165e-02,1.414464084236677355e-01,1.614592150560004269e+00
9.474003659471208483e-01,9.622875170363642816e-01,1.488715108924343333e-02,1.488715108924343333e-01,1.476495351131416278e+00,-1.074951609542074138e-02,1.381219947970135919e-01,1.614617345928429870e+00
9.477503098238140300e-01,9.622875170363642816e-01,1.453720721255025161e-02,1.453720721255025161e-01,1.479766222754240079e+00,-1.049831630079545164e-02,1.348737558247070645e-01,1.614639978578947144e+00
9.480921067005249059e-01,9.622875170363642816e-01,1.419541033583937573e-02,1.419541033583937573e-01,1.482960190079803731e+00,-1.025390630132627656e-02,1.317001970570674807e-01,1.614660387136871211e+00
9.484259606628326900e-01,9.622875170363642816e-01,1.386155637353159165e-02,1.386155637353159165e-01,1.486079040263848405e+00,-1.001561886923352240e-02,1.285999448660823941e-01,1.614678985129930799e+00
9.487520576906679493e-01,9.622875170363642816e-01,1.353545934569633236e-02,1.353545934569633236e-01,1.489124518616629977e+00,-9.782910835057778698e-03,1.255716826219055449e-01,1.614696201238535522e+00
9.490705699451168487e-01,9.622875170363642816e-01,1.321694709124743294e-02,1.321694709124743294e-01,1.492098331712160553e+00,-9.555367633466982369e-03,1.226141032790073471e-01,1.614712434991167900e+00
9.493816597637055876e-01,9.622875170363642816e-01,1.290585727265869398e-02,1.290585727265869398e-01,1.495002149598508634e+00,-9.332694557662168933e-03,1.197258781689247709e-01,1.614728027767433405e+00
9.496854830741968678e-01,9.622875170363642816e-01,1.260203396216741378e-02,1.260203396216741378e-01,1.497837607239996371e+00,-9.114699314738405889e-03,1.169056403069357319e-01,1.614743247546932103e+00
9.499821920743856118e-01,9.622875170363642816e-01,1.230532496197866976e-02,1.230532496197866976e-01,1.500606305356441572e+00,-8.901270005662320628e-03,1.141519796141243770e-01,1.614758284970565949e+00
9.502719371385082159e-01,9.622875170363642816e-01,1.201557989785606573e-02,1.201557989785606573e-01,1.503309810833459270e+00,-8.692351923678121040e-03,1.114634470548825362e-01,1.614773257888341806e+00
9.505548679957425140e-01,9.622875170363642816e-01,1.173264904062176761e-02,1.173264904062176761e-01,1.505949656867599185e+00,-8.487925717028943495e-03,1.088385646891887326e-01,1.614788221556787917e+00
9.508311342827728829e-01,9.622875170363642816e-01,1.145638275359139868e-02,1.145638275359139868e-01,1.508527342987157294e+00,-8.287988610911067866e-03,1.062758389250029190e-01,1.614803181912160213e+00
9.511008856031530900e-01,9.622875170363642816e-01,1.118663143321119158e-02,1.118663143321119158e-01,1.511044335059629873e+00,-8.092539611406213140e-03,1.037737747207057026e-01,1.614818109780335575e+00
9.513642712355647735e-01,9.622875170363642816e-01,1.092324580079950813e-02,1.092324580079950813e-01,1.513502065364809690e+00,-7.901568972350503373e-03,1.013308890356445779e-01,1.614832954400454268e+00
9.516214396262092645e-01,9.622875170363642816e-01,1.066607741015501709e-02,1.066607741015501709e-01,1.515901932782094619e+00,-7.715051719334731217e-03,9.894572238221543969e-02,1.614847655164310058e+00
9.518725377827250700e-01,9.622875170363642816e-01,1.041497925363921162e-02,1.041497925363921162e-01,1.518245303114163391e+00,-7.532944695474164121e-03,9.661684784091795208e-02,1.614862150955081344e+00
9.521177106630198672e-01,9.622875170363642816e-01,1.016980637334441440e-02,1.016980637334441440e-01,1.520533509548165796e+00,-7.355186408843916723e-03,9.434287732460022724e-02,1.614876386872766023e+00
9.523571006262705474e-01,9.622875170363642816e-01,9.930416410093734214e-03,9.930416410093734214e-02,1.522767853240436953e+00,-7.181698897520405467e-03,9.212246520341693667e-02,1.614890318443853889e+00
9.525908469881879670e-01,9.622875170363642816e-01,9.696670048176314616e-03,9.696670048176314616e-02,1.524949604001276438e+00,-7.012390857522587950e-03,8.995430962424055821e-02,1.614903913625516996e+00
9.528190857005887082e-01,9.622875170363642816e-01,9.468431335775573388e-03,9.468431335775573388e-02,1.527080001051825953e+00,-6.847161372022236847e-03,8.783715198573349703e-02,1.614917153037559450e+00
9.530419491575932156e-01,9.622875170363642816e-01,9.245567878771066006e-03,9.245567878771066006e-02,1.529160253824549232e+00,-6.685903710135221445e-03,8.576977507757543862e-02,1.614930028902124670e+00
9.532595661178472346e-01,9.622875170363642816e-01,9.027950918517047008e-03,9.027950918517047008e-02,1.531191542781215498e+00,-6.528508807620569954e-03,8.375100037754990012e-02,1.614942543158765398e+00
9.534720617239170748e-01,9.622875170363642816e-01,8.815455312447206815e-03,8.815455312447206815e-02,1.533175020226516194e+00,-6.374868182095205782e-03,8.177968494237686237e-02,1.614954705168893057e+00
9.536795575959040594e-01,9.622875170363642816e-01,8.607959440460222211e-03,8.607959440460222211e-02,1.535111811100619672e+00,-6.224876159609538107e-03,7.985471824499268401e-02,1.614966529345612356e+00
9.538821719755753437e-01,9.622875170363642816e-01,8.405345060788937950e-03,8.405345060788937950e-02,1.537003013739297153e+00,-6.078431390138527846e-03,7.797501921775085165e-02,1.614978032957048004e+00
9.540800198990453396e-01,9.622875170363642816e-01,8.207497137318942038e-03,8.207497137318942038e-02,1.538849700595193992e+00,-5.935437704099877365e-03,7.613953366908954301e-02,1.614989234264283535e+00
9.542732133793863092e-01,9.622875170363642816e-01,8.014303656977972423e-03,8.014303656977972423e-02,1.540652918918014036e+00,-5.795804410229088433e-03,7.434723215955063580e-02,1.615000151077564672e+00
9.544618615847311194e-01,9.622875170363642816e-01,7.825655451633162230e-03,7.825655451633162230e-02,1.542413691394631359e+00,-5.659446160344305810e-03,7.259710835598731649e-02,1.615010799750618675e+00
9.546460710018103146e-01,9.622875170363642816e-01,7.641446034553966982e-03,7.641446034553966982e-02,1.544133016752406107e+00,-5.526282512375857436e-03,7.088817783316381238e-02,1.615021194585569919e+00
9.548259455789734895e-01,9.622875170363642816e-01,7.461571457390792084e-03,7.461571457390792084e-02,1.545811870330319193e+00,-5.396237314895246939e-03,6.921947725901267390e-02,1.615031347589331867e+00
9.550015868462581325e-01,9.622875170363642816e-01,7.285930190106149063e-03,7.285930190106149063e-02,1.547451204623093046e+00,-5.269238018539290636e-03,6.759006388252219999e-02,1.615041268505615246e+00
9.551730940128271286e-01,9.622875170363642816e-01,7.114423023537153057e-03,7.114423023537153057e-02,1.549051949803389006e+00,-5.145214997069880170e-03,6.599901523830165040e-02,1.615050965041690656e+00
9.553405640440412183e-01,9.622875170363642816e-01,6.946952992323063292e-03,6.946952992323063292e-02,1.550615014226661703e+00,-5.024100936422692953e-03,6.444542898680793996e-02,1.615060443213469643e+00
9.555040917216182095e-01,9.622875170363642816e-01,6.783425314746072132e-03,6.783425314746072132e-02,1.552141284922479381e+00,-4.905830327309734784e-03,6.292842282015098654e-02,1.615069707742630367e+00
9.556637696908497626e-01,9.622875170363642816e-01,6.623747345514519047e-03,6.623747345514519047e-02,1.553631628075220261e+00,-4.790339076946592556e-03,6.144713437819859791e-02,1.615078762453418859e+00
9.558196884988436892e-01,9.622875170363642816e-01,6.467828537520592391e-03,6.467828537520592391e-02,1.555086889496162250e+00,-4.677564239817799674e-03,6.000072113538812424e-02,1.615087610631550374e+00
9.559719366273813357e-01,9.622875170363642816e-01,6.315580408982945926e-03,6.315580408982945926e-02,1.556507895088183657e+00,-4.567443856129393964e-03,5.858836023370006529e-02,1.615096255321883723e+00
9.561206005233660044e-01,9.622875170363642816e-01,6.166916512998277256e-03,6.166916512998277256e-02,1.557895451303608292e+00,-4.459916879540060108e-03,5.720924825044271245e-02,1.615104699554051004e+00
9.562657646291193858e-01,9.622875170363642816e-01,6.021752407244895799e-03,6.021752407244895799e-02,1.559250345595238230e+00,-4.354923172601443682e-03,5.586260089984751431e-02,1.615112946495085744e+00
9.564075114140517808e-01,9.622875170363642816e-01,5.880005622312500790e-03,5.880005622312500790e-02,1.560573346860258725e+00,-4.252403547971850273e-03,5.454765267515315763e-02,1.615120999535411883e+00
9.565459214085665351e-01,9.622875170363642816e-01,5.741595627797746459e-03,5.741595627797746459e-02,1.561865205876513230e+00,-4.152299835442629927e-03,5.326365644253483467e-02,1.615128862319048064e+00
9.566810732405000017e-01,9.622875170363642816e-01,5.606443795864279878e-03,5.606443795864279878e-02,1.563126655730582737e+00,-4.054554958003997456e-03,5.200988300063880132e-02,1.615136538731221538e+00
9.568130436739737954e-01,9.622875170363642816e-01,5.474473362390486209e-03,5.474473362390486209e-02,1.564358412237120355e+00,-3.959113004213810072e-03,5.078562061969105201e-02,1.615144032856811407e+00
9.569419076502440058e-01,9.622875170363642816e-01,5.345609386120275808e-03,5.345609386120275808e-02,1.565561174348997664e+00,-3.865919288106312024e-03,4.959017457309644605e-02,1.615151348922094110e+00
9.570677383299632801e-01,9.622875170363642816e-01,5.219778706401001500e-03,5.219778706401001500e-02,1.566735624557937800e+00,-3.774920391578229228e-03,4.842286667243178577e-02,1.615158491230369586e+00
9.571906071362145108e-01,9.622875170363642816e-01,5.096909900149770856e-03,5.096909900149770856e-02,1.567882429285471613e+00,-3.686064187536919334e-03,4.728303481396078922e-02,1.615165464099432402e+00
9.573105837976881860e-01,9.622875170363642816e-01,4.976933238676095606e-03,4.976933238676095606e-02,1.569002239264173593e+00,-3.599299844210257504e-03,4.617003254255069855e-02,1.615172271806724291e+00
9.574277363914573957e-01,9.622875170363642816e-01,4.859780644906885883e-03,4.859780644906885883e-02,1.570095689909277725e+00,-3.514577813076291690e-03,4.508322863599256713e-02,1.615178918545270292e+00
9.575421313849075133e-01,9.622875170363642816e-01,4.745385651456768272e-03,4.745385651456768272e-02,1.571163401680855554e+00,-3.431849803503528307e-03,4.402200671106415442e-02,1.615185408391919708e+00
9.576538336765050285e-01,9.622875170363642816e-01,4.633683359859253059e-03,4.633683359859253059e-02,1.572205980436823802e+00,-3.351068747925456393e-03,4.298576485066707420e-02,1.615191745287490876e+00
9.577629066352055798e-01,9.622875170363642816e-01,4.524610401158701833e-03,4.524610401158701833e-02,1.573224017777084427e+00,-3.272188761016536773e-03,4.197391525057048156e-02,1.615197933027654908e+00
9.578694121384109250e-01,9.622875170363642816e-01,4.418104897953356591e-03,4.418104897953356591e-02,1.574218091379123940e+00,-3.195165096160357265e-03,4.098588388337320865e-02,1.615203975262497149e+00
9.579734106084694112e-01,9.622875170363642816e-01,4.314106427894870421e-03,4.314106427894870421e-02,1.575188765325400420e+00,-3.119954101754585096e-03,4.002111017719411912e-02,1.615209875502594539e+00
9.580749610477820033e-01,9.622875170363642816e-01,4.212555988582278310e-03,4.212555988582278310e-02,1.576136590422831274e+00,-3.046513179377763336e-03,3.907904670644501977e-02,1.615215637129276294e+00
9.581741210726155700e-01,9.622875170363642816e-01,4.113395963748711637e-03,4.113395963748711637e-02,1.577062104514674656e+00,-2.974800745007000202e-03,3.815915889248011617e-02,1.615221263407154773e+00
9.582709469457488805e-01,9.622875170363642816e-01,4.016570090615401156e-03,4.016570090615401156e-02,1.577965832785063194e+00,-2.904776193999314415e-03,3.726092471215469715e-02,1.615226757497217891e+00
9.583654936080826525e-01,9.622875170363642816e-01,3.922023428281629087e-03,3.922023428281629087e-02,1.578848288056426741e+00,-2.836399870013162072e-03,3.638383441280312880e-02,1.615232122469229870e+00
9.584578147093368861e-01,9.622875170363642816e-01,3.829702327027395548e-03,3.829702327027395548e-02,1.579709971080007769e+00,-2.769633037627006189e-03,3.552739023264694929e-02,1.615237361312654718e+00
9.585479626379458384e-01,9.622875170363642816e-01,3.739554398418443171e-03,3.739554398418443171e-02,1.580551370819652135e+00,-2.704437858268571304e-03,3.469110612591586040e-02,1.615242476945567995e+00
9.586359885502386824e-01,9.622875170363642816e-01,3.651528486125599215e-03,3.651528486125599215e-02,1.581372964729030439e+00,-2.640777368785318657e-03,3.387450749247067350e-02,1.615247472221501113e+00
9.587219423989747913e-01,9.622875170363642816e-01,3.565574637389490320e-03,3.565574637389490320e-02,1.582175219022443180e+00,-2.578615462083266863e-03,3.307713091181163634e-02,1.615252349934254816e+00
9.588058729612816133e-01,9.622875170363642816e-01,3.481644075082668266e-03,3.481644075082668266e-02,1.582958588939336719e+00,-2.517916869204661623e-03,3.229852388162202104e-02,1.615257112820958740e+00
