# 1.1634345341822656
4.416144725172872487e-01,5.932629448258838201e-01,1.516484723085965713e-01,1.516484723085965713e+00,1.187141531522212246e+00,-6.339811858277533130e-02,1.453086604503190493e+00,2.640228136025402517e+00
4.450022207468325441e-01,5.932629448258838201e-01,1.482607240790512759e-01,1.482607240790512648e+00,1.220500194439998687e+00,-1.016324468863588626e-01,1.380974793904153675e+00,2.601474988344152361e+00
4.492769151096848157e-01,5.932629448258838201e-01,1.439860297161990044e-01,1.439860297161990044e+00,1.252897051126143468e+00,-1.282408308855681467e-01,1.311619466276421786e+00,2.564516517402565476e+00
4.540689708964281701e-01,5.932629448258838201e-01,1.391939739294556500e-01,1.391939739294556500e+00,1.284215695260271017e+00,-1.437616736023006325e-01,1.248178065692255867e+00,2.532393760952526662e+00
4.590571605425622370e-01,5.932629448258838201e-01,1.342057842833215831e-01,1.342057842833215719e+00,1.314411996724018206e+00,-1.496456893840220070e-01,1.192412153449193823e+00,2.506824150173212029e+00
4.639857879402938257e-01,5.932629448258838201e-01,1.292771568855899944e-01,1.292771568855899833e+00,1.343499357023276053e+00,-1.478588219319476593e-01,1.144912746923952174e+00,2.488412103947228005e+00
4.686707326273631402e-01,5.932629448258838201e-01,1.245922121985206799e-01,1.245922121985206799e+00,1.371532604767943253e+00,-1.405483406120794365e-01,1.105373781373127251e+00,2.476906386141070726e+00
4.729969374257085857e-01,5.932629448258838201e-01,1.202660074001752344e-01,1.202660074001752344e+00,1.398592456432982578e+00,-1.297861439503633640e-01,1.072873930051388980e+00,2.471466386484371558e+00
4.769100023387631837e-01,5.932629448258838201e-01,1.163529424871206364e-01,1.163529424871206253e+00,1.424771868492584526e+00,-1.173919473916379408e-01,1.046137477479568201e+00,2.470909345972152504e+00
4.804043569614047104e-01,5.932629448258838201e-01,1.128585878644791096e-01,1.128585878644791096e+00,1.450165050762092456e+00,-1.048306386792458023e-01,1.023755239965545183e+00,2.473920290727637639e+00
4.835101107411880483e-01,5.932629448258838201e-01,1.097528340846957717e-01,1.097528340846957828e+00,1.474859438431148861e+00,-9.317261339350013660e-02,1.004355727453457803e+00,2.479215165884606886e+00
4.862802124296828898e-01,5.932629448258838201e-01,1.069827323962009302e-01,1.069827323962009302e+00,1.498930553220294115e+00,-8.310305065484524523e-02,9.867242733071640570e-01,2.485654826527458283e+00
4.887790586333177756e-01,5.932629448258838201e-01,1.044838861925660445e-01,1.044838861925660556e+00,1.522439427613621499e+00,-7.496538610904657229e-02,9.698734758166139835e-01,2.492312903430235593e+00
4.910732301211204187e-01,5.932629448258838201e-01,1.021897147047634014e-01,1.021897147047634125e+00,1.545432113422193332e+00,-6.882514463407929384e-02,9.530720024135548307e-01,2.498504115835748163e+00
4.932246390171459716e-01,5.932629448258838201e-01,1.000383058087378485e-01,1.000383058087378485e+00,1.567940732229159417e+00,-6.454226688076658558e-02,9.358407912066118994e-01,2.503781523435771206e+00
4.952860593973946735e-01,5.932629448258838201e-01,9.797688542848914661e-02,9.797688542848914661e-01,1.589985531450569534e+00,-6.184261140746105667e-02,9.179262428774304095e-01,2.507911774327999943e+00
4.972987937707887829e-01,5.932629448258838201e-01,9.596415105509503718e-02,9.596415105509503718e-01,1.611577465437965762e+00,-6.038203120182328298e-02,8.992594793491270888e-01,2.510836944787093294e+00
4.992920938419193044e-01,5.932629448258838201e-01,9.397085098396451563e-02,9.397085098396451563e-01,1.632720906909357783e+00,-5.979900213391564634e-02,8.799095077057295100e-01,2.512630414615087293e+00
5.012838943090660582e-01,5.932629448258838201e-01,9.197905051681776190e-02,9.197905051681776190e-01,1.653416193275641710e+00,-5.975401401440261218e-02,8.600364911537750068e-01,2.513452684429416273e+00
5.032824178703724227e-01,5.932629448258838201e-01,8.998052695551139735e-02,8.998052695551139735e-01,1.673661811840631675e+00,-5.995570683919093646e-02,8.398495627159230370e-01,2.513511374556554934e+00
5.052882514271097580e-01,5.932629448258838201e-01,8.797469339877406203e-02,8.797469339877406203e-01,1.693456117855355769e+00,-6.017500670212005964e-02,8.195719272856205606e-01,2.513028045140976552e+00
5.072965616851222714e-01,5.932629448258838201e-01,8.596638314076154863e-02,8.596638314076154863e-01,1.712798554062027190e+00,-6.024930774037540182e-02,7.994145236672400845e-01,2.512213077729267496e+00
5.092991989702929656e-01,5.932629448258838201e-01,8.396374585559085446e-02,8.396374585559085446e-01,1.731690396879535188e+00,-6.007911855512082511e-02,7.795583400007877195e-01,2.511248736880322685e+00
5.112865198741323169e-01,5.932629448258838201e-01,8.197642495175150312e-02,8.197642495175150312e-01,1.750135092493679378e+00,-5.961962711518054014e-02,7.601446224023344911e-01,2.510279714896014092e+00
5.132488341767972306e-01,5.932629448258838201e-01,8.001411064908658943e-02,8.001411064908658943e-01,1.768138267389723906e+00,-5.886942907994741070e-02,7.412716774109184836e-01,2.509409944800642833e+00
5.151774441773340207e-01,5.932629448258838201e-01,7.808550064854979933e-02,7.808550064854979933e-01,1.785707505035647902e+00,-5.785830001610370310e-02,7.229967064693942902e-01,2.508704211505041748e+00
5.170652925427866586e-01,5.932629448258838201e-01,7.619765228309716143e-02,7.619765228309716143e-01,1.802851976799344724e+00,-5.663545096357913700e-02,7.053410718673924773e-01,2.508193048666736757e+00
5.189072676447720189e-01,5.932629448258838201e-01,7.435567718111180113e-02,7.435567718111180113e-01,1.819582004165094968e+00,-5.525925305956080891e-02,6.882975187515572024e-01,2.507879522916652171e+00
5.207002342257893712e-01,5.932629448258838201e-01,7.256271060009444884e-02,7.256271060009444884e-01,1.835908614050116183e+00,-5.378899743052056870e-02,6.718381085704239197e-01,2.507746722620540325e+00
5.224428642828775615e-01,5.932629448258838201e-01,7.082008054300625854e-02,7.082008054300625854e-01,1.851843132172292572e+00,-5.227890171264570895e-02,6.559219037174168765e-01,2.507765035889709448e+00
5.241353409487282677e-01,5.932629448258838201e-01,6.912760387715555233e-02,6.912760387715555233e-01,1.867396843044652588e+00,-5.077429997552118657e-02,6.405017387960343367e-01,2.507898581840686703e+00
5.257789996828512447e-01,5.932629448258838201e-01,6.748394514303257541e-02,6.748394514303257541e-01,1.882580730701834959e+00,-4.930976202368930750e-02,6.255296894066364466e-01,2.508110420108470962e+00
5.273759588679244326e-01,5.932629448258838201e-01,6.588698595795938751e-02,6.588698595795938751e-01,1.897405302542375827e+00,-4.790877555219563710e-02,6.109610840273982380e-01,2.508366386569774065e+00
5.289287781685607648e-01,5.932629448258838201e-01,6.433416665732305528e-02,6.433416665732305528e-01,1.911880490040273495e+00,-4.658457901908996668e-02,5.967570875541405861e-01,2.508637577594414303e+00
5.304401694950066082e-01,5.932629448258838201e-01,6.282277533087721189e-02,6.282277533087721189e-01,1.926015614489720917e+00,-4.534173979337530191e-02,5.828860135153968169e-01,2.508901628005117956e+00
5.319127733513691059e-01,5.932629448258838201e-01,6.135017147451471420e-02,6.135017147451471420e-01,1.939819403071486814e+00,-4.417811569087493062e-02,5.693235990542722114e-01,2.509143002125759025e+00
5.333490034788546108e-01,5.932629448258838201e-01,5.991394134702920926e-02,5.991394134702920926e-01,1.953300039874568350e+00,-4.308690382456514811e-02,5.560525096457269445e-01,2.509352549520295295e+00
5.347509553514084857e-01,5.932629448258838201e-01,5.851198947447533438e-02,5.851198947447533438e-01,1.966465237506325403e+00,-4.205855617661624635e-02,5.430613385681370975e-01,2.509526576074462501e+00
5.361203692345724026e-01,5.932629448258838201e-01,5.714257559131141750e-02,5.714257559131141750e-01,1.979322317014370336e+00,-4.108241649491750636e-02,5.303433394181966687e-01,2.509665656432567005e+00
5.374586359319274420e-01,5.932629448258838201e-01,5.580430889395637806e-02,5.580430889395637806e-01,1.991878286515510688e+00,-4.014800092065118342e-02,5.178950880189125971e-01,2.509773374534423063e+00
5.387668326244922090e-01,5.932629448258838201e-01,5.449611220139161105e-02,5.449611220139161105e-01,2.004139911760823622e+00,-3.924590077694301016e-02,5.057152212369731004e-01,2.509855132997796723e+00
5.400457768969003647e-01,5.932629448258838201e-01,5.321716792898345538e-02,5.321716792898345538e-01,2.016113774544844972e+00,-3.836832817224467007e-02,4.938033511175898838e-01,2.509917125662434856e+00
5.412960886757982593e-01,5.932629448258838201e-01,5.196685615008556081e-02,5.196685615008556081e-01,2.027806317178614481e+00,-3.750935336693683730e-02,4.821592081339187708e-01,2.509965525312533252e+00
5.425182519576868811e-01,5.932629448258838201e-01,5.074469286819693892e-02,5.074469286819693892e-01,2.039223873073958693e+00,-3.666489845665865666e-02,4.707820302253107325e-01,2.510005903299269647e+00
5.437126705224336609e-01,5.932629448258838201e-01,4.955027430345015915e-02,4.955027430345015915e-01,2.050372684792234779e+00,-3.583255694240339295e-02,4.596701860920981986e-01,2.510042870884332977e+00
5.448797140458891963e-01,5.932629448258838201e-01,4.838323077999462374e-02,4.838323077999462374e-01,2.061258911717733788e+00,-3.501130570366606243e-02,4.488210020962801750e-01,2.510079913814013963e+00
5.460197529573502795e-01,5.932629448258838201e-01,4.724319186853354058e-02,4.724319186853354058e-01,2.071888629888153588e+00,-3.420116734383249479e-02,4.382307513415029110e-01,2.510119381229656277e+00
5.471331819309733779e-01,5.932629448258838201e-01,4.612976289491044213e-02,4.612976289491044213e-01,2.082267826539508704e+00,-3.340286920869295351e-02,4.278947597404114678e-01,2.510162586279919950e+00
5.482204330172610884e-01,5.932629448258838201e-01,4.504251180862273163e-02,4.504251180862273163e-01,2.092402391696448927e+00,-3.261753258863131499e-02,4.178075854975960013e-01,2.510209977194045372e+00
5.492819801253546741e-01,5.932629448258838201e-01,4.398096470052914597e-02,4.398096470052914597e-01,2.102298108754068195e+00,-3.184641324280756969e-02,4.079632337624838900e-01,2.510261342516551863e+00
5.503183369084791998e-01,5.932629448258838201e-01,4.294460791740462025e-02,4.294460791740462025e-01,2.111960645535484016e+00,-3.109070349373577180e-02,3.983553756803104307e-01,2.510316021215794002e+00
5.513300501536271270e-01,5.932629448258838201e-01,4.193289467225669309e-02,4.193289467225669309e-01,2.121395546836741808e+00,-3.035139735443781461e-02,3.889775493681291163e-01,2.510373096204871146e+00
5.523176906106892492e-01,5.932629448258838201e-01,4.094525421519457087e-02,4.094525421519457087e-01,2.130608229035160228e+00,-2.962921371186366670e-02,3.798233284400820420e-01,2.510431557475242048e+00
5.532818428923691467e-01,5.932629448258838201e-01,3.998110193351467334e-02,3.998110193351467334e-01,2.139603976970201327e+00,-2.892456845039692581e-02,3.708864508847498076e-01,2.510490427854951356e+00
5.542230957024640858e-01,5.932629448258838201e-01,3.903984912341973423e-02,3.903984912341973423e-01,2.148387943022970870e+00,-2.823758430284817322e-02,3.621609069313491691e-01,2.510548849954319817e+00
5.551420332619676490e-01,5.932629448258838201e-01,3.812091156391617108e-02,3.812091156391617108e-01,2.156965148124851961e+00,-2.756812678510689452e-02,3.536409888540548163e-01,2.510606136978906999e+00
5.560392284411256325e-01,5.932629448258838201e-01,3.722371638475818756e-02,3.722371638475818756e-01,2.165340484311422564e+00,-2.691585537473950573e-02,3.453213084728423699e-01,2.510661792784264712e+00
5.569152377979916801e-01,5.932629448258838201e-01,3.634770702789213992e-02,3.634770702789213992e-01,2.173518718392697835e+00,-2.628028070598142918e-02,3.371967895729399700e-01,2.510715507965637805e+00
5.577705984843795983e-01,5.932629448258838201e-01,3.549234634150422174e-02,3.549234634150422174e-01,2.181504496319536468e+00,-2.566082059163754536e-02,3.292626428234046720e-01,2.510767139142941140e+00
5.586058268120623893e-01,5.932629448258838201e-01,3.465711801382143076e-02,3.465711801382143076e-01,2.189302347872646326e+00,-2.505684983048372949e-02,3.215143303077305781e-01,2.510816678180376904e+00
5.594214181714143308e-01,5.932629448258838201e-01,3.384152665446948927e-02,3.384152665446948927e-01,2.196916691369902086e+00,-2.446774078055824475e-02,3.139475257641366479e-01,2.510864217134038512e+00
5.602178479519720478e-01,5.932629448258838201e-01,3.304509687391177231e-02,3.304509687391177231e-01,2.204351838166532129e+00,-2.389289341673150879e-02,3.065580753223862143e-01,2.510909913488918122e+00
5.609955731172844295e-01,5.932629448258838201e-01,3.226737170859939052e-02,3.226737170859939052e-01,2.211611996800967095e+00,-2.333175495937145350e-02,2.993419621266224517e-01,2.510953958927589547e+00
5.617550341217381060e-01,5.932629448258838201e-01,3.150791070414571404e-02,3.150791070414571404e-01,2.218701276709400094e+00,-2.278383013361029441e-02,2.922952769078468460e-01,2.510996553617246718e+00
5.624966569122297200e-01,5.932629448258838201e-01,3.076628791365410009e-02,3.076628791365410009e-01,2.225623691489972078e+00,-2.224868371474841844e-02,2.854141954217925825e-01,2.511037886911764438e+00
5.632208548217043642e-01,5.932629448258838201e-01,3.004209000417945585e-02,3.004209000417945585e-01,2.232383161740912669e+00,-2.172593728423932724e-02,2.786949627575552313e-01,2.511078124498467901e+00
5.639280302260291089e-01,5.932629448258838201e-01,2.933491459985471117e-02,2.933491459985471117e-01,2.238983517525879652e+00,-2.121526212974234049e-02,2.721338838688047712e-01,2.511117401394684201e+00
5.646185758941661970e-01,5.932629448258838201e-01,2.864436893171762311e-02,2.864436893171762311e-01,2.245428500535516125e+00,-2.071637004411264193e-02,2.657273192730635891e-01,2.511155819808579714e+00
5.652928760102544636e-01,5.932629448258838201e-01,2.797006881562935643e-02,2.797006881562935643e-01,2.251721766019032955e+00,-2.022900348264800030e-02,2.594716846736455640e-01,2.511193450692678741e+00
5.659513068831349969e-01,5.932629448258838201e-01,2.731163794274882317e-02,2.731163794274882317e-01,2.257866884556151366e+00,-1.975292618641599773e-02,2.533634532410722340e-01,2.511230337797223378e+00
5.665942373838531720e-01,5.932629448258838201e-01,2.666870744203064802e-02,2.666870744203064802e-01,2.263867343730607828e+00,-1.928791502154525439e-02,2.473991593987612259e-01,2.511266503129369276e+00
5.672220291657305014e-01,5.932629448258838201e-01,2.604091566015331871e-02,2.604091566015331871e-01,2.269726549754142120e+00,-1.883375345631987940e-02,2.415754031452133077e-01,2.511301952899355427e+00
5.678350367264667353e-01,5.932629448258838201e-01,2.542790809941708474e-02,2.542790809941708474e-01,2.275447829076511219e+00,-1.839022682208701909e-02,2.358888541720838283e-01,2.511336683248595048e+00
5.684336073695543945e-01,5.932629448258838201e-01,2.482933745632942557e-02,2.482933745632942557e-01,2.281034430004185598e+00,-1.795711929262977513e-02,2.303362552706644806e-01,2.511370685274849635e+00
5.690180811152559803e-01,5.932629448258838201e-01,2.424486371062783974e-02,2.424486371062783974e-01,2.286489524339076596e+00,-1.753421237104757502e-02,2.249144247352308223e-01,2.511403949074307640e+00
5.695887906015660862e-01,5.932629448258838201e-01,2.367415422431773386e-02,2.367415422431773386e-01,2.291816209039548191e+00,-1.712128458930317620e-02,2.196202576538741624e-01,2.511436466693422354e+00
5.701460610046757971e-01,5.932629448258838201e-01,2.311688382120802299e-02,2.311688382120802299e-01,2.297017507899319799e+00,-1.671811209329132630e-02,2.144507261187889036e-01,2.511468234018108703e+00
5.706902099978320431e-01,5.932629448258838201e-01,2.257273482805177700e-02,2.257273482805177700e-01,2.302096373235631876e+00,-1.632446979468737958e-02,2.094028784858303904e-01,2.511499251721462045e+00
5.712215477580683265e-01,5.932629448258838201e-01,2.204139706781549357e-02,2.204139706781549357e-01,2.307055687575890524e+00,-1.594013280708850289e-02,2.044738378710664328e-01,2.511529525446956956e+00
5.717403770226395787e-01,5.932629448258838201e-01,2.152256780324424135e-02,2.152256780324424135e-01,2.311898265331620461e+00,-1.556487793713756673e-02,1.996608000953048467e-01,2.511559065426925308e+00
5.722469931913455321e-01,5.932629448258838201e-01,2.101595163453828796e-02,2.101595163453828796e-01,2.316626854449391537e+00,-1.519848506117860154e-02,1.949610312842042781e-01,2.511587885733595815e+00
5.727416844672529317e-01,5.932629448258838201e-01,2.052126035863088838e-02,2.052126035863088838e-01,2.321244138030083004e+00,-1.484073827722198757e-02,1.903718653090868962e-01,2.511616003339169900e+00
5.732247320264174384e-01,5.932629448258838201e-01,2.003821279946638168e-02,2.003821279946638168e-01,2.325752735909963231e+00,-1.449142677493520104e-02,1.858907012197286157e-01,2.511643437129691847e+00
5.736964102067443338e-01,5.932629448258838201e-01,1.956653461913948622e-02,1.956653461913948622e-01,2.330155206199269635e+00,-1.415034540980686373e-02,1.815150007815879984e-01,2.511670206980857412e+00
5.741569867067451982e-01,5.932629448258838201e-01,1.910595811913862185e-02,1.910595811913862185e-01,2.334454046776075931e+00,-1.381729500002593092e-02,1.772422861913602876e-01,2.511696332967436440e+00
5.746067227862858839e-01,5.932629448258838201e-01,1.865622203959793612e-02,1.865622203959793612e-01,2.338651696734985297e+00,-1.349208238622057188e-02,1.730701380097587894e-01,2.511721834744744086e+00
5.750458734631394009e-01,5.932629448258838201e-01,1.821707136274441918e-02,1.821707136274441918e-01,2.342750537791602916e+00,-1.317452030560550824e-02,1.689961933218386836e-01,2.511746731113441822e+00
5.754746877009927486e-01,5.932629448258838201e-01,1.778825712489107147e-02,1.778825712489107147e-01,2.346752895644703241e+00,-1.286442713560043138e-02,1.650181441133102833e-01,2.511771039758013302e+00
5.758934085862916774e-01,5.932629448258838201e-01,1.736953623959214266e-02,1.736953623959214266e-01,2.350661041298611753e+00,-1.256162655896786440e-02,1.611337358369535622e-01,2.511794777135564871e+00
5.763022734928117119e-01,5.932629448258838201e-01,1.696067133307210817e-02,1.696067133307210817e-01,2.354477192348553238e+00,-1.226594719560103464e-02,1.573407661351200471e-01,2.511817958483673507e+00
5.767015142340339295e-01,5.932629448258838201e-01,1.656143059184989053e-02,1.656143059184989053e-01,2.358203514231719478e+00,-1.197722223666652930e-02,1.536370836818323760e-01,2.511840597913551854e+00
5.770913572042570827e-01,5.932629448258838201e-01,1.617158762162673735e-02,1.617158762162673735e-01,2.361842121446585452e+00,-1.169528910669459520e-02,1.500205871095727783e-01,2.511862708556158452e+00
5.774720235099072285e-01,5.932629448258838201e-01,1.579092131597659154e-02,1.579092131597659154e-01,2.365395078742680290e+00,-1.141998916950437426e-02,1.464892239902615412e-01,2.511884302732942054e+00
5.778437290927521675e-01,5.932629448258838201e-01,1.541921573313165261e-02,1.541921573313165261e-01,2.368864402282635062e+00,-1.115116748534816793e-02,1.430409898459683582e-01,2.511905392128603420e+00
5.782066848467486420e-01,5.932629448258838201e-01,1.505625997913517811e-02,1.505625997913517811e-01,2.372252060777940930e+00,-1.088867261989423518e-02,1.396739271714575459e-01,2.511925987949398476e+00
5.785610967301044738e-01,5.932629448258838201e-01,1.470184809577934626e-02,1.470184809577934626e-01,2.375559976599491030e+00,-1.063235650067495541e-02,1.363861244571185072e-01,2.511946101056609759e+00
5.789071658738919046e-01,5.932629448258838201e-01,1.435577895199191545e-02,1.435577895199191545e-01,2.378790026863689011e+00,-1.038207431362292432e-02,1.331757152062962302e-01,2.511965742069985019e+00
5.792450886882445360e-01,5.932629448258838201e-01,1.401785613763928406e-02,1.401785613763928406e-01,2.381944044494658463e+00,-1.013768443057894153e-02,1.300408769458138991e-01,2.511984921440472363e+00
5.795750569668673968e-01,1.488853398334565092e+00,9.092783413676976956e-01,9.092783413676976068e+00,2.586531671302390478e+00,0.000000000000000000e+00,9.092783413676976068e+00,1.167931508497936655e+01
7.114325423724009445e-01,1.488853398334565092e+00,7.774208559621641479e-01,7.774208559621641257e+00,2.761451363893876909e+00,-3.955724562166006208e+00,3.818483997455635048e+00,6.579935361349511069e+00
9.238237476685465799e-01,1.488853398334565092e+00,5.650296506660185125e-01,5.650296506660184903e+00,2.888583035293731172e+00,-6.371736158884369061e+00,-7.214396522241841581e-01,2.167143383069547014e+00
1.172620753072504574e+00,1.488853398334565092e+00,3.162326452620605188e-01,3.162326452620605188e+00,2.959735380477694910e+00,-7.463910162118739144e+00,-4.301583709498133956e+00,-1.341848329020439046e+00
1.422733641463375331e+00,1.488853398334565092e+00,6.611975687118976097e-02,6.611975687118976097e-01,2.974612325773712485e+00,-7.503386651726122736e+00,-6.842189083014225126e+00,-3.867576757240512642e+00
1.648905128558957989e+00,1.488853398334565092e+00,-1.600517302243928963e-01,-1.600517302243928963e+00,2.938600686473224144e+00,-6.785144612867480163e+00,-8.385661915111409570e+00,-5.447061228638185426e+00
1.835340369645275693e+00,1.488853398334565092e+00,-3.464869713107106008e-01,-3.464869713107106008e+00,2.860641117928313992e+00,-5.593057232589531580e+00,-9.057926945696637588e+00,-6.197285827768324040e+00
1.974537118731027219e+00,1.488853398334565092e+00,-4.856837203964621263e-01,-4.856837203964621708e+00,2.751362280839110053e+00,-4.175902472572545321e+00,-9.032739676537167028e+00,-6.281377395698056532e+00
2.065654460136915116e+00,1.488853398334565092e+00,-5.768010618023500236e-01,-5.768010618023500236e+00,2.621582041933581575e+00,-2.733520242176636916e+00,-8.501530860200137596e+00,-5.879948818266555577e+00
2.112706679637254670e+00,1.488853398334565092e+00,-6.238532813026895774e-01,-6.238532813026895774e+00,2.481215053640476675e+00,-1.411566585010186614e+00,-7.650099398037082388e+00,-5.168884344396605712e+00
2.122804421970744926e+00,1.488853398334565092e+00,-6.339510236361798334e-01,-6.339510236361798334e+00,2.338576073322336413e+00,-3.029322700047076822e-01,-6.642442506366506016e+00,-4.303866433044169604e+00
2.104597866250910609e+00,1.488853398334565092e+00,-6.157444679163455170e-01,-6.157444679163455170e+00,2.200033568041158460e+00,5.461966715950294926e-01,-5.611248007568425678e+00,-3.411214439527267217e+00
2.067013532412920629e+00,1.488853398334565092e+00,-5.781601340783555365e-01,-5.781601340783555365e+00,2.069947537873528365e+00,1.127530015139699415e+00,-4.654071325643855950e+00,-2.584123787770327585e+00
2.018322326974344438e+00,1.488853398334565092e+00,-5.294689286397793460e-01,-5.294689286397793460e+00,1.950817028929578090e+00,1.460736163157285716e+00,-3.833953123240507743e+00,-1.883136094310929654e+00
1.965534126869775911e+00,1.488853398334565092e+00,-4.766807285352108181e-01,-4.766807285352108181e+00,1.843563865009155700e+00,1.583646003137055835e+00,-3.183161282215052346e+00,-1.339597417205896868e+00
1.914084318870265422e+00,1.488853398334565092e+00,-4.252309205357003297e-01,-4.252309205357002853e+00,1.747886907888622998e+00,1.543494239985314653e+00,-2.708814965371688199e+00,-9.609280574830649790e-01
1.867759596573041359e+00,1.488853398334565092e+00,-3.789061982384762661e-01,-3.789061982384762661e+00,1.662633013284965822e+00,1.389741668916721906e+00,-2.399320313468040755e+00,-7.366873001830747114e-01
1.828802367551103369e+00,1.488853398334565092e+00,-3.399489692165382770e-01,-3.399489692165382770e+00,1.586144495211244676e+00,1.168716870658139673e+00,-2.230772821507243098e+00,-6.446283262959984217e-01
1.798133221543322557e+00,1.488853398334565092e+00,-3.092798232087574650e-01,-3.092798232087574650e+00,1.516556534989274230e+00,9.200743802334243604e-01,-2.172723851854150290e+00,-6.561673168648760601e-01
1.775636768644009988e+00,1.488853398334565092e+00,-2.867833703094448961e-01,-2.867833703094448961e+00,1.452030276669649123e+00,6.748935869793770692e-01,-2.192940116115071891e+00,-7.409098394454227687e-01
1.760465583627360164e+00,1.488853398334565092e+00,-2.716121852927950719e-01,-2.716121852927950719e+00,1.390917534978770131e+00,4.551355504994947232e-01,-2.260986302428455996e+00,-8.700687674496858648e-01
1.751328077213330392e+00,1.488853398334565092e+00,-2.624746788787652996e-01,-2.624746788787652996e+00,1.331860732231047839e+00,2.741251924208931712e-01,-2.350621596366759825e+00,-1.018760864135711985e+00
1.746737328435060688e+00,1.488853398334565092e+00,-2.578839301004955953e-01,-2.578839301004955953e+00,1.273836847958436325e+00,1.377224633480911287e-01,-2.441116837656864824e+00,-1.167279989698428500e+00
