# 0.9915836332950279
8.171723254247283963e-01,8.818040621919498445e-01,6.463173676722144823e-02,6.463173676722144823e-01,8.177082809119772255e-01,1.301402711896093578e-01,7.764576388618238401e-01,1.594165919773800955e+00
8.163837032404772653e-01,8.818040621919498445e-01,6.542035895147257918e-02,6.542035895147257918e-01,8.324278616760585336e-01,2.365866552753392860e-02,6.778622550422597204e-01,1.510290116718318254e+00
8.183057098810738728e-01,8.818040621919498445e-01,6.349835231087597176e-02,6.349835231087597176e-01,8.467149909460056634e-01,-5.766019921789822256e-02,5.773233238908614950e-01,1.424038314836867158e+00
8.220758273277036787e-01,8.818040621919498445e-01,5.972823486424616579e-02,5.972823486424616579e-01,8.601538437904611145e-01,-1.131035233988941791e-01,4.841788252435674789e-01,1.344332669034028704e+00
8.268969991223382721e-01,8.818040621919498445e-01,5.490706306961157246e-02,5.490706306961157246e-01,8.725079329811236128e-01,-1.446351538390378000e-01,4.044354768570779246e-01,1.276943409838201537e+00
8.320953326730194943e-01,8.818040621919498445e-01,4.970872951893035019e-02,4.970872951893035019e-01,8.836923971228829444e-01,-1.559500065204366681e-01,3.411372886688668338e-01,1.224829685791749778e+00
8.371496907392826925e-01,8.818040621919498445e-01,4.465437145266715202e-02,4.465437145266715202e-01,8.937396306997330564e-01,-1.516307419878959450e-01,2.949129725387755752e-01,1.188652603238508743e+00
8.416983024955955184e-01,8.818040621919498445e-01,4.010575969635432614e-02,4.010575969635432614e-01,9.027634266314127354e-01,-1.364583526893847765e-01,2.645992442741584849e-01,1.167362670905571109e+00
8.455282686186286201e-01,8.818040621919498445e-01,3.627579357332122445e-02,3.627579357332122445e-01,9.109254801854099748e-01,-1.148989836909930506e-01,2.478589520422191939e-01,1.158784432227629280e+00
8.485538067216025215e-01,8.818040621919498445e-01,3.325025547034732298e-02,3.325025547034732298e-01,9.184067876662381780e-01,-9.076614308921704399e-02,2.417364116142561858e-01,1.160143199280494253e+00
8.507885044750459480e-01,8.818040621919498445e-01,3.101555771690389651e-02,3.101555771690389651e-01,9.253852881525415075e-01,-6.704093260330279413e-02,2.431146445657361710e-01,1.168499932718277678e+00
8.523159292133366538e-01,8.818040621919498445e-01,2.948813297861319072e-02,2.948813297861319072e-01,9.320201180727295531e-01,-4.582274214872117390e-02,2.490585876374107333e-01,1.181078705710140175e+00
8.532618686663933083e-01,8.818040621919498445e-01,2.854219352555653622e-02,2.854219352555653622e-01,9.384421116159797904e-01,-2.837818359169963500e-02,2.570437516638657272e-01,1.195485863279845518e+00
8.537703944099129805e-01,8.818040621919498445e-01,2.803366778203686405e-02,2.803366778203686405e-01,9.447496868669380543e-01,-1.525577230559016506e-02,2.650809055147784754e-01,1.209830592381716530e+00
8.539849537349143427e-01,8.818040621919498445e-01,2.781910845703550184e-02,2.781910845703550184e-01,9.510089862697711505e-01,-6.436779750040866332e-03,2.717543048203141520e-01,1.222763291090085414e+00
8.540348736284810727e-01,8.818040621919498445e-01,2.776918856346877185e-02,2.776918856346877185e-01,9.572570536965516741e-01,-1.497596807001899677e-03,2.761942888276858188e-01,1.233451342524237493e+00
8.540270346049547712e-01,8.818040621919498445e-01,2.777702758699507335e-02,2.777702758699507335e-01,9.635068849036254601e-01,2.351707057890450869e-04,2.780054465757397786e-01,1.241512331479365239e+00
8.540420465538866024e-01,8.818040621919498445e-01,2.776201563806324213e-02,2.776201563806324213e-01,9.697533384221896924e-01,-4.503584679549366143e-04,2.771697979126774847e-01,1.246923136334867177e+00
8.541340175238316679e-01,8.818040621919498445e-01,2.767004466811817665e-02,2.767004466811817665e-01,9.759790984725162932e-01,-2.759129098351964515e-03,2.739413175828298019e-01,1.249920416055346095e+00
8.543329203119947035e-01,8.818040621919498445e-01,2.747114187995514101e-02,2.747114187995514101e-01,9.821601053955061333e-01,-5.967083644891069127e-03,2.687443351546603409e-01,1.250904440550166363e+00
8.546485951633240319e-01,8.818040621919498445e-01,2.715546702862581263e-02,2.715546702862581263e-01,9.882700854769469467e-01,-9.470245539879851293e-03,2.620844247463782750e-01,1.250354510223325111e+00
8.550755427745511117e-01,8.818040621919498445e-01,2.672851941739873283e-02,2.672851941739873283e-01,9.942840023458616727e-01,-1.280842833681239412e-02,2.544767658371749341e-01,1.248760768183036607e+00
8.555978257252730979e-01,8.818040621919498445e-01,2.620623646667674667e-02,2.620623646667674667e-01,1.000180405550863849e+00,-1.566848852165958483e-02,2.463938761451078818e-01,1.246574281695971731e+00
8.561935791506193327e-01,8.818040621919498445e-01,2.561048304133051179e-02,2.561048304133051179e-01,1.005942764235163267e+00,-1.787260276038704632e-02,2.382322276529180716e-01,1.244174991888081339e+00
8.568388101525109546e-01,8.818040621919498445e-01,2.496525203943888993e-02,2.496525203943888993e-01,1.011559945944036976e+00,-1.935693005674865574e-02,2.302955903376402436e-01,1.241855536281677219e+00
8.575103241748838201e-01,8.818040621919498445e-01,2.429373801706602443e-02,2.429373801706602443e-01,1.017026036997876970e+00,-2.014542067118596513e-02,2.227919594994742791e-01,1.239817996497351249e+00
8.581877458198947650e-01,8.818040621919498445e-01,2.361631637205507950e-02,2.361631637205507950e-01,1.022339708181589257e+00,-2.032264935032834785e-02,2.158405143702224471e-01,1.238180222551811704e+00
8.588546973480883917e-01,8.818040621919498445e-01,2.294936484386145281e-02,2.294936484386145281e-01,1.027503315271458106e+00,-2.000854584580880058e-02,2.094851025928057275e-01,1.236988417864263834e+00
8.594992607125891970e-01,8.818040621919498445e-01,2.230480147936064750e-02,2.230480147936064750e-01,1.032521895604314288e+00,-1.933690093502415941e-02,2.037111138585823156e-01,1.236233009462896604e+00
8.601138818293835309e-01,8.818040621919498445e-01,2.169018036256631365e-02,2.169018036256631365e-01,1.037402186185891750e+00,-1.843863350383001531e-02,1.984631701218331212e-01,1.235865356307724872e+00
8.606948841669196382e-01,8.818040621919498445e-01,2.110917802503020635e-02,2.110917802503020635e-01,1.042151751241523483e+00,-1.743007012608321915e-02,1.936617101242188443e-01,1.235813461365742327e+00
8.612417487757777490e-01,8.818040621919498445e-01,2.056231341617209551e-02,2.056231341617209551e-01,1.046778271760162138e+00,-1.640593826574332503e-02,1.892171958959776301e-01,1.235995467656139768e+00
8.617562957188616979e-01,8.818040621919498445e-01,2.004776647308814663e-02,2.004776647308814663e-01,1.051289019216606890e+00,-1.543640829251846647e-02,1.850412564383629999e-01,1.236330275654969890e+00
8.622418730761599592e-01,8.818040621919498445e-01,1.956218911578988529e-02,1.956218911578988529e-01,1.055690511767659601e+00,-1.456732071894784042e-02,1.810545704389510124e-01,1.236745082206610613e+00
8.627026289131888293e-01,8.818040621919498445e-01,1.910143327876101527e-02,1.910143327876101527e-01,1.059988334255380860e+00,-1.382267511086610057e-02,1.771916576767440521e-01,1.237179991932124912e+00
8.631429123272035264e-01,8.818040621919498445e-01,1.866114986474631809e-02,1.866114986474631809e-01,1.064187092974948845e+00,-1.320850242044091516e-02,1.734029962270222658e-01,1.237590089201971111e+00
8.635668242909024794e-01,8.818040621919498445e-01,1.823723790104736509e-02,1.823723790104736509e-01,1.068290471502684635e+00,-1.271735891096859028e-02,1.696550200995050606e-01,1.237945491602189696e+00
8.639779188282878941e-01,8.818040621919498445e-01,1.782614336366195040e-02,1.782614336366195040e-01,1.072301353759508524e+00,-1.233283612156244047e-02,1.659285975150570636e-01,1.238229951274565588e+00
8.643790405360834983e-01,8.818040621919498445e-01,1.742502165586634622e-02,1.742502165586634622e-01,1.076221983632078327e+00,-1.203365123386812563e-02,1.622165653247953365e-01,1.238438548956873664e+00
8.647722753911123439e-01,8.818040621919498445e-01,1.703178680083750063e-02,1.703178680083750063e-01,1.080054135662266823e+00,-1.179704565086536761e-02,1.585208223575096387e-01,1.238574958019776462e+00
8.651589874840034389e-01,8.818040621919498445e-01,1.664507470794640565e-02,1.664507470794640565e-01,1.083799277471554801e+00,-1.160136278673284949e-02,1.548493842927312070e-01,1.238648661764286008e+00
8.655399138522019697e-01,8.818040621919498445e-01,1.626414833974787477e-02,1.626414833974787477e-01,1.087458710847998056e+00,-1.142779104595592621e-02,1.512136923515228215e-01,1.238672403199520877e+00
8.659152919100602253e-01,8.818040621919498445e-01,1.588877028188961926e-02,1.588877028188961926e-01,1.091033684161423212e+00,-1.126134173574766528e-02,1.476263610831485273e-01,1.238660045244571739e+00
8.662849980780287229e-01,8.818040621919498445e-01,1.551906411392112162e-02,1.551906411392112162e-01,1.094525473587055542e+00,-1.109118503905492936e-02,1.440994561001562868e-01,1.238624929687211829e+00
8.666486812005339546e-01,8.818040621919498445e-01,1.515538099141588990e-02,1.515538099141588990e-01,1.097935434310123970e+00,-1.091049367515695145e-02,1.406433162390019476e-01,1.238578750549125918e+00
8.670058794861950080e-01,8.818040621919498445e-01,1.479818270575483652e-02,1.479818270575483652e-01,1.101265025418918908e+00,-1.071594856983160149e-02,1.372658784877167637e-01,1.238530903906635672e+00
8.673561144685869584e-01,8.818040621919498445e-01,1.444794772336288613e-02,1.444794772336288613e-01,1.104515813656675505e+00,-1.050704947175851167e-02,1.339724277618703496e-01,1.238488241418545854e+00
8.676989595228288277e-01,8.818040621919498445e-01,1.410510266912101685e-02,1.410510266912101685e-01,1.107689461757227711e+00,-1.028535162725607854e-02,1.307656750639540899e-01,1.238455136821181801e+00
8.680340836029470930e-01,8.818040621919498445e-01,1.376997858900275151e-02,1.376997858900275151e-01,1.110787706939753372e+00,-1.005372240354795998e-02,1.276460634864795551e-01,1.238433770426232927e+00
8.683612730449922212e-01,8.818040621919498445e-01,1.344278914695762328e-02,1.344278914695762328e-01,1.113812334497818579e+00,-9.815683261353846945e-03,1.246122082082223859e-01,1.238424542706040965e+00
8.686804355717623327e-01,8.818040621919498445e-01,1.312362662018751180e-02,1.312362662018751180e-01,1.116765150487360803e+00,-9.574875803103344296e-03,1.216613903987717737e-01,1.238426540886132576e+00
8.689915911650583080e-01,8.818040621919498445e-01,1.281247102689153650e-02,1.281247102689153650e-01,1.119647956468411421e+00,-9.334667798879259237e-03,1.187900424700361057e-01,1.238437998938447526e+00
8.692948544054032167e-01,8.818040621919498445e-01,1.250920778654662779e-02,1.250920778654662779e-01,1.122462528220384614e+00,-9.097897210347261066e-03,1.159941806551190169e-01,1.238456708875503631e+00
8.695904123921677220e-01,8.818040621919498445e-01,1.221364979978212251e-02,1.221364979978212251e-01,1.125210599425335412e+00,-8.866739602935158615e-03,1.132697583948860665e-01,1.238480357820221478e+00
8.698785016147989602e-01,8.818040621919498445e-01,1.192556057715088436e-02,1.192556057715088436e-01,1.127893850555194311e+00,-8.642676678937144530e-03,1.106129290925716990e-01,1.238506779647766010e+00
8.701593862915724120e-01,8.818040621919498445e-01,1.164467590037743250e-02,1.164467590037743250e-01,1.130513902632779288e+00,-8.426540303203555737e-03,1.080202187005707692e-01,1.238534121333350058e+00
8.704333398393439003e-01,8.818040621919498445e-01,1.137072235260594422e-02,1.137072235260594422e-01,1.133072315162115595e+00,-8.218606433144648449e-03,1.054886170929147937e-01,1.238560932255030389e+00
8.707006303673302527e-01,8.818040621919498445e-01,1.110343182461959177e-02,1.110343182461959177e-01,1.135570587322655145e+00,-8.018715839590573324e-03,1.030156024066053444e-01,1.238586189729260489e+00
8.709615104502738125e-01,8.818040621919498445e-01,1.084255174167603197e-02,1.084255174167603197e-01,1.138010161464531933e+00,-7.826402488306793970e-03,1.005991149284535258e-01,1.238609276392985459e+00
8.712162109548117206e-01,8.818040621919498445e-01,1.058785123713812393e-02,1.058785123713812393e-01,1.140392427992888091e+00,-7.641015136137241370e-03,9.823749723524399791e-02,1.238629925228132089e+00
8.714649383692955054e-01,8.818040621919498445e-01,1.033912382265433916e-02,1.033912382265433916e-01,1.142718730852985365e+00,-7.461822434513543101e-03,9.592941579202984848e-02,1.238648146645015213e+00
8.717078749078940314e-01,8.818040621919498445e-01,1.009618728405581312e-02,1.009618728405581312e-01,1.144990372991897987e+00,-7.288096157955781251e-03,9.367377668260234991e-02,1.238664149674500337e+00
8.719451806009020922e-01,8.818040621919498445e-01,9.858881591047752302e-03,9.858881591047752302e-02,1.147208621349883551e+00,-7.119170790241824420e-03,9.146964512023569860e-02,1.238678266470119249e+00
8.721769966162757903e-01,8.818040621919498445e-01,9.627065575674054188e-03,9.627065575674054188e-02,1.149374711104410141e+00,-6.954480461210943432e-03,8.931617529552959844e-02,1.238690886399939739e+00
8.724034491533134705e-01,8.818040621919498445e-01,9.400613038636373986e-03,9.400613038636373986e-02,1.151489849038103142e+00,-6.793576111130406048e-03,8.721255427523333381e-02,1.238702403313336475e+00
8.726246533811490291e-01,8.818040621919498445e-01,9.179408810800815388e-03,9.179408810800815388e-02,1.153555216020533347e+00,-6.636126835066757934e-03,8.515796127294139595e-02,1.238713177293474743e+00
8.728407170395838799e-01,8.818040621919498445e-01,8.963345152365964630e-03,8.963345152365964630e-02,1.155571968679815820e+00,-6.481909753045522748e-03,8.315154177061412355e-02,1.238723510450429943e+00
8.730517434601875459e-01,8.818040621919498445e-01,8.752318731762298576e-03,8.752318731762298576e-02,1.157541240394462490e+00,-6.330792618109981618e-03,8.119239469951300414e-02,1.238733635093975494e+00
8.732578338893955960e-01,8.818040621919498445e-01,8.546228302554248479e-03,8.546228302554248479e-02,1.159464141762537093e+00,-6.182712876241502897e-03,7.927957014930098190e-02,1.238743711911838075e+00
8.734590890953864983e-01,8.818040621919498445e-01,8.344973096563346182e-03,8.344973096563346182e-02,1.161341760709263982e+00,-6.037656179727068917e-03,7.741207478590639290e-02,1.238753835495170375e+00
8.736556103139936358e-01,8.818040621919498445e-01,8.148451877956208733e-03,8.148451877956208733e-02,1.163175162381804073e+00,-5.895636558214123468e-03,7.558888222134796386e-02,1.238764044603152037e+00
8.738474996362968206e-01,8.818040621919498445e-01,7.956562555653023949e-03,7.956562555653023949e-02,1.164965388956826109e+00,-5.756679669095543517e-03,7.380894588743469598e-02,1.238774334844260805e+00
8.740348599647072003e-01,8.818040621919498445e-01,7.769202227242644199e-03,7.769202227242644199e-02,1.166713459457955571e+00,-5.620809852311392518e-03,7.207121242011504947e-02,1.238784671878070620e+00
8.742177946695628421e-01,8.818040621919498445e-01,7.586267522387002415e-03,7.586267522387002415e-02,1.168420369650492674e+00,-5.488041145669253495e-03,7.037463407820077066e-02,1.238795003728693445e+00
8.743964070693699409e-01,8.818040621919498445e-01,7.407655122579903662e-03,7.407655122579903662e-02,1.170087092053073041e+00,-5.358371994212962619e-03,6.871817923158607400e-02,1.238805271284659115e+00
8.745707998396882177e-01,8.818040621919498445e-01,7.233262352261626837e-03,7.233262352261626837e-02,1.171714576082331982e+00,-5.231783109548304722e-03,6.710084041306796365e-02,1.238815416495399946e+00
8.747410744326249432e-01,8.818040621919498445e-01,7.062987759324901305e-03,7.062987759324901305e-02,1.173303748328180296e+00,-5.108237788101765986e-03,6.552163980514724706e-02,1.238825388133327543e+00
8.749073305645594933e-01,8.818040621919498445e-01,6.896731627390351171e-03,6.896731627390351171e-02,1.174855512944343205e+00,-4.987683958036503995e-03,6.397963231586700772e-02,1.238835145260210213e+00
8.750696658067607103e-01,8.818040621919498445e-01,6.734396385189134193e-03,6.734396385189134193e-02,1.176370752131010722e+00,-4.870057266036509347e-03,6.247390658585483258e-02,1.238844658716865554e+00
8.752281752937951520e-01,8.818040621919498445e-01,6.575886898154692517e-03,6.575886898154692517e-02,1.177850326683095528e+00,-4.755284611033250286e-03,6.100358437051367488e-02,1.238853911053609202e+00
8.753829515490302304e-01,8.818040621919498445e-01,6.421110642919614087e-03,6.421110642919614087e-02,1.179295076577752566e+00,-4.643287657052352913e-03,5.956781877214378795e-02,1.238862895349896354e+00
8.755340844154287927e-01,8.818040621919498445e-01,6.269977776521051815e-03,6.269977776521051815e-02,1.180705821577469727e+00,-4.533985991956868133e-03,5.816579177325365002e-02,1.238871613350723377e+00
8.756816610729991623e-01,8.818040621919498445e-01,6.122401118950682175e-03,6.122401118950682175e-02,1.182083361829233681e+00,-4.427299727111089211e-03,5.679671146239573254e-02,1.238880073291629413e+00
8.758257661211503731e-01,8.818040621919498445e-01,5.978296070799471451e-03,5.978296070799471451e-02,1.183428478445163634e+00,-4.323151444536321719e-03,5.545980926345839279e-02,1.238888287708622027e+00
8.759664817040523355e-01,8.818040621919498445e-01,5.837580487897509052e-03,5.837580487897509052e-02,1.184741934054940549e+00,-4.221467487058871981e-03,5.415433739191621854e-02,1.238896271446856767e+00
8.761038876590874214e-01,8.818040621919498445e-01,5.700174532862423149e-03,5.700174532862423149e-02,1.186024473324834627e+00,-4.122178651052577081e-03,5.287956667757165441e-02,1.238904040002406282e+00
8.762380616718110637e-01,8.818040621919498445e-01,5.566000520138780772e-03,5.566000520138780772e-02,1.187276823441865803e+00,-4.025220381709271322e-03,5.163478481967853639e-02,1.238911608261544339e+00
8.763690794248146787e-01,8.818040621919498445e-01,5.434982767135165815e-03,5.434982767135165815e-02,1.188499694564471243e+00,-3.930532590108448687e-03,5.041929508124320947e-02,1.238918989645714452e+00
8.764970147319399718e-01,8.818040621919498445e-01,5.307047460009872708e-03,5.307047460009872708e-02,1.189693780242973453e+00,-3.838059213758793220e-03,4.923241538633993386e-02,1.238926195629313387e+00
8.766219396530229302e-01,8.818040621919498445e-01,5.182122538926914324e-03,5.182122538926914324e-02,1.190859757814232145e+00,-3.747747632488751535e-03,4.807347775678039170e-02,1.238933235571012537e+00
8.767439245874806275e-01,8.818040621919498445e-01,5.060137604469217010e-03,5.060137604469217010e-02,1.191998288775237613e+00,-3.659548033730919414e-03,4.694182801096125068e-02,1.238940116786198864e+00
8.768630383474648182e-01,8.818040621919498445e-01,4.941023844485026295e-03,4.941023844485026295e-02,1.193110019140246614e+00,-3.573412799525721439e-03,4.583682564532454151e-02,1.238946844785571155e+00
8.769793482129693007e-01,8.818040621919498445e-01,4.824713978980543772e-03,4.824713978980543772e-02,1.194195579785517269e+00,-3.489295965134475708e-03,4.475784382467096201e-02,1.238953423610188231e+00
8.770929199722401481e-01,8.818040621919498445e-01,4.711142219709696377e-03,4.711142219709696377e-02,1.195255586784951918e+00,-3.407152778125421833e-03,4.370426941897154194e-02,1.238959856203923460e+00
8.772038179512148259e-01,8.818040621919498445e-01,4.600244240735018586e-03,4.600244240735018586e-02,1.196290641739117255e+00,-3.326939369240333733e-03,4.267550303810985213e-02,1.238966144777227107e+00
8.773121050356262884e-01,8.818040621919498445e-01,4.491957156323556077e-03,4.491957156323556077e-02,1.197301332099290239e+00,-3.248612532343875259e-03,4.167095903089168552e-02,1.238972291130181924e+00
8.774178426890041349e-01,8.818040621919498445e-01,4.386219502945709614e-03,4.386219502945709614e-02,1.198288231487452782e+00,-3.172129601335393900e-03,4.069006542812170224e-02,1.238978296915574484e+00
8.775210909692022776e-01,8.818040621919498445e-01,4.282971222747566920e-03,4.282971222747566920e-02,1.199251900012570982e+00,-3.097448405944280836e-03,3.973226382153138836e-02,1.238984163834102370e+00
8.776219085454058932e-01,8.818040621919498445e-01,4.182153646543951275e-03,4.182153646543951275e-02,1.200192884583043407e+00,-3.024527286108469326e-03,3.879700917933104343e-02,1.238989893762374450e+00
8.777203527168978558e-01,4.737042133826527279e-01,-4.040161393342451279e-01,-4.040161393342451390e+00,1.109289253232838224e+00,0.000000000000000000e+00,-4.040161393342451390e+00,-2.930872140109613166e+00
8.679472134417541840e-01,4.737042133826527279e-01,-3.942430000591014561e-01,-3.942430000591014672e+00,1.020584578219540406e+00,2.931941782543101560e-01,-3.649235822336704516e+00,-2.628651244117163888e+00
8.513246996798993216e-01,4.737042133826527279e-01,-3.776204862972465937e-01,-3.776204862972465826e+00,9.356199688026599626e-01,4.986754128556458721e-01,-3.277529450116819731e+00,-2.341909481314160324e+00
8.307202290593632688e-01,4.737042133826527279e-01,-3.570160156767105408e-01,-3.570160156767105519e+00,8.552913652754001728e-01,6.181341186160815848e-01,-2.952026038151023712e+00,-2.096734672875623318e+00
8.085855496645314444e-01,4.737042133826527279e-01,-3.348813362818787165e-01,-3.348813362818787276e+00,7.799430646119774879e-01,6.640403818449547302e-01,-2.684772980973832546e+00,-1.904829916361855169e+00
7.868397090605415700e-01,4.737042133826527279e-01,-3.131354956778888421e-01,-3.131354956778888532e+00,7.094875780844525082e-01,6.523752181196962319e-01,-2.478979738659192300e+00,-1.769492160574739792e+00
7.668360848052647727e-01,4.737042133826527279e-01,-2.931318714226120448e-01,-2.931318714226120559e+00,6.435329070143647190e-01,6.001087276583039198e-01,-2.331209986567816639e+00,-1.687677079553451698e+00
7.493928277089139112e-01,4.737042133826527279e-01,-2.756886143262611832e-01,-2.756886143262611721e+00,5.815029687909559764e-01,5.232977128905258457e-01,-2.233588430372085654e+00,-1.652085461581130010e+00
7.348658539512121779e-01,4.737042133826527279e-01,-2.611616405685594500e-01,-2.611616405685594611e+00,5.227415996630301320e-01,4.358092127310519981e-01,-2.175807192954542835e+00,-1.653065593291512370e+00
7.232453622150558648e-01,4.737042133826527279e-01,-2.495411488324031368e-01,-2.495411488324031257e+00,4.665948411757394054e-01,3.486147520846893944e-01,-2.146796736239341641e+00,-1.680201895063602402e+00
7.142599894827239559e-01,4.737042133826527279e-01,-2.405557761000712280e-01,-2.405557761000712169e+00,4.124697915532233861e-01,2.695611819699572642e-01,-2.135996579030754905e+00,-1.723526787477531519e+00
7.074764868300772447e-01,4.737042133826527279e-01,-2.337722734474245168e-01,-2.337722734474245279e+00,3.598710300275528295e-01,2.035050795794013379e-01,-2.134217654894843719e+00,-1.774346624867291000e+00
7.023866558832180251e-01,4.737042133826527279e-01,-2.286824425005652972e-01,-2.286824425005653083e+00,3.084174804649256196e-01,1.526949284057765865e-01,-2.134129496599876497e+00,-1.825712016134950932e+00
6.984768427294697490e-01,4.737042133826527279e-01,-2.247726293468170211e-01,-2.247726293468170322e+00,2.578436388618917663e-01,1.172943946124482828e-01,-2.130431898855722039e+00,-1.872588259993830384e+00
6.952782849302436841e-01,4.737042133826527279e-01,-2.215740715475909561e-01,-2.215740715475909450e+00,2.079894727636838192e-01,9.595673397678194938e-02,-2.119783981499127279e+00,-1.911794508735443765e+00
6.923989199981236409e-01,4.737042133826527279e-01,-2.186947066154709129e-01,-2.186947066154709240e+00,1.587831637752028513e-01,8.638094796360129557e-02,-2.100566118191108167e+00,-1.941782954415905094e+00
6.895388634763049973e-01,4.737042133826527279e-01,-2.158346500936522694e-01,-2.158346500936522805e+00,1.102203675041310837e-01,8.580169565455930680e-02,-2.072544805281963498e+00,-1.962324437777832387e+00
6.864927005311685093e-01,4.737042133826527279e-01,-2.127884871485157814e-01,-2.127884871485157703e+00,6.234295789571503432e-02,9.138488835409463995e-02,-2.036499983131062841e+00,-1.974157025235348195e+00
6.831421052881390121e-01,4.737042133826527279e-01,-2.094378919054862842e-01,-2.094378919054862731e+00,1.521943221698061899e-02,1.005178572908849155e-01,-1.993861061763977816e+00,-1.978641629546997294e+00
6.794422317041000081e-01,4.737042133826527279e-01,-2.057380183214472802e-01,-2.057380183214472691e+00,-3.107162190534502530e-02,1.109962075211701205e-01,-1.946383975693302570e+00,-1.977455597598647419e+00
6.754049400985350227e-01,4.737042133826527279e-01,-2.017007267158822947e-01,-2.017007267158823058e+00,-7.645428541641854925e-02,1.211187481669495636e-01,-1.895888518991873495e+00,-1.972342804408292016e+00
6.710813584033474832e-01,4.737042133826527279e-01,-1.973771450206947553e-01,-1.973771450206947442e+00,-1.208641430460748734e-01,1.297074508556261829e-01,-1.844063999351321259e+00,-1.964928142397396327e+00
6.665456332386464622e-01,4.737042133826527279e-01,-1.928414198559937343e-01,-1.928414198559937454e+00,-1.642534625136734538e-01,1.360717549410306315e-01,-1.792342443618906822e+00,-1.956595906132580387e+00
