# 0.21071065538028222
5.899730369403946018e-01,6.444054351414134629e-01,5.443239820101886117e-02,5.443239820101886117e-01,2.761861103081707292e+00,-3.937325762222609882e-02,5.049507243879625129e-01,3.266811827469669804e+00
5.912544119883571536e-01,6.444054351414134629e-01,5.315102315305630931e-02,5.315102315305630931e-01,2.773820083291145266e+00,-3.844125143887655582e-02,4.930689800916865373e-01,3.266889063382831804e+00
5.925054925226730385e-01,6.444054351414134629e-01,5.189994261874042447e-02,5.189994261874042447e-01,2.785497570380361942e+00,-3.753241602947654521e-02,4.814670101579276995e-01,3.266964580538290086e+00
5.937270337148968791e-01,6.444054351414134629e-01,5.067840142651658386e-02,5.067840142651658386e-01,2.796900210701328326e+00,-3.664623576671521832e-02,4.701377784984506203e-01,3.267037989199778725e+00
5.949197696516435041e-01,6.444054351414134629e-01,4.948566548976995882e-02,4.948566548976995882e-01,2.808034485436526229e+00,-3.578207810239875108e-02,4.590745767953008372e-01,3.267109062231827288e+00
5.960844110632333992e-01,6.444054351414134629e-01,4.832102407818006373e-02,4.832102407818006373e-01,2.818906715854116563e+00,-3.493924234769685278e-02,4.482709984341037845e-01,3.267177714288219903e+00
5.972216444702305171e-01,6.444054351414134629e-01,4.718379067118294579e-02,4.718379067118294579e-01,2.829523068755133153e+00,-3.411700220991353838e-02,4.377209045019159195e-01,3.267243973257048850e+00
5.983321324623230852e-01,6.444054351414134629e-01,4.607330267909037769e-02,4.607330267909037769e-01,2.839889561857928513e+00,-3.331463976277704298e-02,4.274183870281267339e-01,3.267307948886055691e+00
5.994165147958012696e-01,6.444054351414134629e-01,4.498892034561219333e-02,4.498892034561219333e-01,2.850012068935691367e+00,-3.253147000434553071e-02,4.173577334517764026e-01,3.267369802387467992e+00
6.004754100056790556e-01,6.444054351414134629e-01,4.393002513573440737e-02,4.393002513573440737e-01,2.859896324591231220e+00,-3.176685629633357877e-02,4.075333950610104949e-01,3.267429719652241715e+00
6.015094172646042736e-01,6.444054351414134629e-01,4.289601787680918932e-02,4.289601787680918932e-01,2.869547928613513932e+00,-3.102021776775654160e-02,3.979399610003353516e-01,3.267487889613849283e+00
6.025191182721930661e-01,6.444054351414134629e-01,4.188631686922039687e-02,4.188631686922039687e-01,2.878972349909088013e+00,-3.029103022766377329e-02,3.885721384645401955e-01,3.267544488373627765e+00
6.035050790160431111e-01,6.444054351414134629e-01,4.090035612537035181e-02,4.090035612537035181e-01,2.888174930037296306e+00,-2.957882231550135188e-02,3.794247389382021662e-01,3.267599668975498250e+00
6.044678513021731758e-01,6.444054351414134629e-01,3.993758383924028710e-02,3.993758383924028710e-01,2.897160886401125346e+00,-2.888316858390194142e-02,3.704926698085009296e-01,3.267653556209626053e+00
6.054079740029244538e-01,6.444054351414134629e-01,3.899746113848900908e-02,3.899746113848900908e-01,2.905935315157285537e+00,-2.820368102253834053e-02,3.617709303623517503e-01,3.267706245519637065e+00
6.063259740113970953e-01,6.444054351414134629e-01,3.807946113001636768e-02,3.807946113001636768e-01,2.914503193911539114e+00,-2.754000025417924213e-02,3.532546110459844346e-01,3.267757804957523327e+00
6.072223669219699582e-01,6.444054351414134629e-01,3.718306821944350471e-02,3.718306821944350471e-01,2.922869384260914138e+00,-2.689178731718588899e-02,3.449388948772491581e-01,3.267808279138163741e+00
6.080976574764495046e-01,6.444054351414134629e-01,3.630777766496395831e-02,3.630777766496395831e-01,2.931038634235530793e+00,-2.625871663438639203e-02,3.368190600152531911e-01,3.267857694250783762e+00
6.089523398259618636e-01,6.444054351414134629e-01,3.545309531545159931e-02,3.545309531545159931e-01,2.939015580681507256e+00,-2.564047048537076989e-02,3.288904826691452232e-01,3.267906063350652701e+00
6.097868976615058445e-01,6.444054351414134629e-01,3.461853747990761843e-02,3.461853747990761843e-01,2.946804751614486406e+00,-2.503673506631942658e-02,3.211486397327567577e-01,3.267953391347243386e+00
6.106018042630472209e-01,6.444054351414134629e-01,3.380363087836624203e-02,3.380363087836624203e-01,2.954410568562118922e+00,-2.444719804624129189e-02,3.135891107374211284e-01,3.267999679299539828e+00
6.113975225101090372e-01,6.444054351414134629e-01,3.300791263130442577e-02,3.300791263130442577e-01,2.961837348904162504e+00,-2.387154741185448792e-02,3.062075789011897697e-01,3.268044927805352273e+00
6.121745048877493822e-01,6.444054351414134629e-01,3.223093025366408071e-02,3.223093025366408071e-01,2.969089308211236844e+00,-2.330947132921035170e-02,2.989998312074304554e-01,3.268089139418667521e+00
6.129331935121014041e-01,6.444054351414134629e-01,3.147224162931205882e-02,3.147224162931205882e-01,2.976170562577832079e+00,-2.276065873056065669e-02,2.919617575625599315e-01,3.268132320140392011e+00
6.136740201903823078e-01,6.444054351414134629e-01,3.073141495103115517e-02,3.073141495103115517e-01,2.983085130941813823e+00,-2.222480034842710950e-02,2.850893491618844422e-01,3.268174480103698265e+00
6.143974065222251868e-01,6.444054351414134629e-01,3.000802861918827613e-02,3.000802861918827613e-01,2.989836937381131321e+00,-2.170158995528637114e-02,2.783786962365963902e-01,3.268215633617727711e+00
6.151037640427703401e-01,6.444054351414134629e-01,2.930167109864312280e-02,2.930167109864312280e-01,2.996429813378325591e+00,-2.119072561635459984e-02,2.718259853700766282e-01,3.268255798748402441e+00
6.157934944033245372e-01,6.444054351414134629e-01,2.861194073808892568e-02,2.861194073808892568e-01,3.002867500044395399e+00,-2.069191081662591358e-02,2.654274965642633433e-01,3.268294996608658742e+00
6.164669895824903545e-01,6.444054351414134629e-01,2.793844555892310844e-02,2.793844555892310844e-01,3.009153650295153248e+00,-2.020485537497451745e-02,2.591796002142565669e-01,3.268333250509409815e+00
6.171246321192752626e-01,6.444054351414134629e-01,2.728080302213820030e-02,2.728080302213820030e-01,3.015291830975134424e+00,-1.972927610354724415e-02,2.530787541178347588e-01,3.268370585092969627e+00
6.177667953595148420e-01,6.444054351414134629e-01,2.663863978189862092e-02,2.663863978189862092e-01,3.021285524926061949e+00,-1.926489720718738141e-02,2.471215006117988278e-01,3.268407025537860555e+00
6.183938437076580419e-01,6.444054351414134629e-01,2.601159143375542104e-02,2.601159143375542104e-01,3.027138132998656861e+00,-1.881145044429599622e-02,2.413044638932582142e-01,3.268442596891915297e+00
6.190061328772453741e-01,6.444054351414134629e-01,2.539930226416808878e-02,2.539930226416808878e-01,3.032852976008094892e+00,-1.836867508761996781e-02,2.356243475540609200e-01,3.268477323562155590e+00
6.196040101349793439e-01,6.444054351414134629e-01,2.480142500643411907e-02,2.480142500643411907e-01,3.038433296634542202e+00,-1.793631773201909141e-02,2.300779323323220993e-01,3.268511228966864302e+00
6.201878145349069005e-01,6.444054351414134629e-01,2.421762060650656245e-02,2.421762060650656245e-01,3.043882261271006140e+00,-1.751413199782669849e-02,2.246620740672389260e-01,3.268544335338245066e+00
6.207578771407419316e-01,6.444054351414134629e-01,2.364755800067153135e-02,2.364755800067153135e-01,3.049202961821157132e+00,-1.710187817505093300e-02,2.193737018316643805e-01,3.268576663652821068e+00
6.213145212356302460e-01,6.444054351414134629e-01,2.309091390578321690e-02,2.309091390578321690e-01,3.054398417449958547e+00,-1.669932284664943367e-02,2.142098162111827353e-01,3.268608233661141060e+00
6.218580625196549194e-01,6.444054351414134629e-01,2.254737262175854351e-02,2.254737262175854351e-01,3.059471576289854333e+00,-1.630623852074020164e-02,2.091674876968452335e-01,3.268639063986699789e+00
6.223888092960716545e-01,6.444054351414134629e-01,2.201662584534180844e-02,2.201662584534180844e-01,3.064425317105056390e+00,-1.592240329250205200e-02,2.042438551609160324e-01,3.268669172265972200e+00
6.229070626476730377e-01,6.444054351414134629e-01,2.149837249374042525e-02,2.149837249374042525e-01,3.069262450916148133e+00,-1.554760054804149583e-02,1.994361243893627567e-01,3.268698575305511334e+00
6.234131166048545447e-01,6.444054351414134629e-01,2.099231853655891822e-02,2.099231853655891822e-01,3.073985722586873859e+00,-1.518161871544521091e-02,1.947415666501439713e-01,3.268727289237017608e+00
6.239072583069312783e-01,6.444054351414134629e-01,2.049817683448218464e-02,2.049817683448218464e-01,3.078597812374632259e+00,-1.482425106230200740e-02,1.901575172825198390e-01,3.268755329657152320e+00
6.243897681581045411e-01,6.444054351414134629e-01,2.001566698330892180e-02,2.001566698330892180e-01,3.083101337445876666e+00,-1.447529553519788514e-02,1.856813742978913329e-01,3.268782711743767777e+00
6.248609199792404256e-01,6.444054351414134629e-01,1.954451516217303730e-02,1.954451516217303730e-01,3.087498853357365736e+00,-1.413455463407653490e-02,1.813105969876538381e-01,3.268809450345019130e+00
6.253209811563515963e-01,6.444054351414134629e-01,1.908445398506186663e-02,1.908445398506186663e-01,3.091792855504004400e+00,-1.380183531333512015e-02,1.770427045372835462e-01,3.268835560041288169e+00
6.257702127864006592e-01,1.410534325880687945e+00,7.847641130942872856e-01,7.847641130942872856e+00,3.268364780950219206e+00,0.000000000000000000e+00,7.847641130942872856e+00,1.111600591189309206e+01
7.252194870328045884e-01,1.410534325880687945e+00,6.853148388478833564e-01,6.853148388478834008e+00,3.422560619690993011e+00,-2.983478227392117876e+00,3.869670161086716131e+00,7.292230780777709143e+00
8.854310525844096835e-01,1.410534325880687945e+00,5.251032732962782612e-01,5.251032732962782390e+00,3.540708856182655850e+00,-4.806346966548153077e+00,4.446857664146293132e-01,3.985394622597285164e+00
1.073336547859411683e+00,1.410534325880687945e+00,3.371977780212762621e-01,3.371977780212762621e+00,3.616578356237442726e+00,-5.637164858250059751e+00,-2.265187078037297130e+00,1.351391278200145152e+00
1.262595939413839075e+00,1.410534325880687945e+00,1.479383864668488702e-01,1.479383864668488702e+00,3.649864493192483739e+00,-5.677781746632821758e+00,-4.198397881964332612e+00,-5.485333887718493173e-01
1.434209980577971999e+00,1.410534325880687945e+00,-2.367565469728405425e-02,-2.367565469728405425e-01,3.644537470885594654e+00,-5.148421234923987733e+00,-5.385177781896828719e+00,-1.740640311011233621e+00
1.576257602129416568e+00,1.410534325880687945e+00,-1.657232762487286237e-01,-1.657232762487286237e+00,3.607249733729631203e+00,-4.261428646543336640e+00,-5.918661409030622877e+00,-2.311411675300991675e+00
1.683031090425275211e+00,1.410534325880687945e+00,-2.724967645445872666e-01,-2.724967645445872666e+00,3.545937961707098740e+00,-3.203204648875759286e+00,-5.928172294321631952e+00,-2.382234332614533212e+00
1.753822218892412632e+00,1.410534325880687945e+00,-3.432878930117246874e-01,-3.432878930117246874e+00,3.468698185779460541e+00,-2.123733854014122624e+00,-5.556612784131369054e+00,-2.087914598351908957e+00
1.791574184873454989e+00,1.410534325880687945e+00,-3.810398589927670443e-01,-3.810398589927670443e+00,3.382964217506088112e+00,-1.132558979431270707e+00,-4.942957569358941150e+00,-1.559993351852853039e+00
1.801566200833392806e+00,1.410534325880687945e+00,-3.910318749527048610e-01,-3.910318749527048610e+00,3.294982045641729584e+00,-2.997604787981344998e-01,-4.210079228325183109e+00,-9.150971826834535250e-01
1.790247228463920148e+00,1.410534325880687945e+00,-3.797129025832322036e-01,-3.797129025832322036e+00,3.209546642560502150e+00,3.395691710841797217e-01,-3.457559854748142314e+00,-2.480132121876401641e-01
1.764288107469994982e+00,1.410534325880687945e+00,-3.537537815893070370e-01,-3.537537815893070370e+00,3.129952041702908083e+00,7.787736298177549976e-01,-2.758764186075315372e+00,3.711878556275927110e-01
1.729880848529769866e+00,1.410534325880687945e+00,-3.193465226490819209e-01,-3.193465226490819209e+00,3.058099074106864546e+00,1.032217768206753483e+00,-2.161247458284065726e+00,8.968516158227988200e-01
1.692282089245196630e+00,1.410534325880687945e+00,-2.817477633645086854e-01,-2.817477633645086854e+00,2.994705827349850136e+00,1.127962778537197064e+00,-1.689514855107889790e+00,1.305190972241960345e+00
1.655575223180467015e+00,1.410534325880687945e+00,-2.450408972997790702e-01,-2.450408972997790702e+00,2.939571625457399584e+00,1.101205981941888457e+00,-1.349202991055902245e+00,1.590368634401497339e+00
1.622612026957176434e+00,1.410534325880687945e+00,-2.120777010764884896e-01,-2.120777010764884896e+00,2.891854142715190257e+00,9.888958866987174190e-01,-1.131881124066167477e+00,1.759973018649022780e+00
1.595088544417800236e+00,1.410534325880687945e+00,-1.845542185371122912e-01,-1.845542185371122912e+00,2.850329443544339814e+00,8.257044761812859512e-01,-1.019837709189836961e+00,1.830491734354502853e+00
1.573709962719392896e+00,1.410534325880687945e+00,-1.631756368387049516e-01,-1.631756368387049516e+00,2.813614925255631505e+00,6.413574509522201872e-01,-9.903989174348293290e-01,1.823216007820802176e+00
1.558403524596617684e+00,1.410534325880687945e+00,-1.478691987159297394e-01,-1.478691987159297394e+00,2.780344355544547064e+00,4.591931436832563662e-01,-1.019498843476041028e+00,1.760845512068506036e+00
1.548545525091951536e+00,1.410534325880687945e+00,-1.380111992112635910e-01,-1.380111992112635910e+00,2.749291835722012856e+00,2.957399851399844515e-01,-1.084372006972651459e+00,1.664919828749361397e+00
1.543176707372203138e+00,1.410534325880687945e+00,-1.326423814915151933e-01,-1.326423814915151933e+00,2.719447299886422087e+00,1.610645315924519316e-01,-1.165359283322700001e+00,1.554088016563722086e+00
1.541188753315515969e+00,1.410534325880687945e+00,-1.306544274348280243e-01,-1.306544274348280243e+00,2.690050053713585854e+00,5.963862170061506873e-02,-1.246905652647665175e+00,1.443144401065920679e+00
