# 0.2561257529079892
1.138484417347706890e+00,1.137345369430226016e+00,-1.139047917480873195e-03,-1.139047917480873195e-02,7.413177822480522261e-01,-3.594135317890323478e-03,-1.498461449269905543e-02,7.263331677553531707e-01
1.138579586901351304e+00,1.137345369430226016e+00,-1.234217471125287346e-03,-1.234217471125287346e-02,7.410400833170489587e-01,-2.855086609332424530e-03,-1.519726132058529799e-02,7.258428219964636607e-01
1.138645218040455154e+00,1.137345369430226016e+00,-1.299848610229137336e-03,-1.299848610229137336e-02,7.407476173797474805e-01,-1.968934173115499675e-03,-1.496742027540687303e-02,7.257801971043406075e-01
1.138680684516096830e+00,1.137345369430226016e+00,-1.335315085870814045e-03,-1.335315085870814045e-02,7.404471714854264919e-01,-1.063994269250301272e-03,-1.441714512795844172e-02,7.260300263574680502e-01
1.138688484620807850e+00,1.137345369430226016e+00,-1.343115190581833929e-03,-1.343115190581833929e-02,7.401449705675455792e-01,-2.340031413305965202e-04,-1.366515504714893581e-02,7.264798155203966434e-01
1.138673116246217365e+00,1.137345369430226016e+00,-1.327746815991348583e-03,-1.327746815991348583e-02,7.398462275339475758e-01,4.610512377145603580e-04,-1.281641692219892548e-02,7.270298106117486503e-01
1.138640079343238964e+00,1.137345369430226016e+00,-1.294709913012948022e-03,-1.294709913012948022e-02,7.395549178035196736e-01,9.911070893520168568e-04,-1.195599204077746336e-02,7.275989257627422102e-01
1.138595065063382705e+00,1.137345369430226016e+00,-1.249695633156688857e-03,-1.249695633156688857e-02,7.392737362860595240e-01,1.350428395687774952e-03,-1.114652793587911361e-02,7.281272083501804104e-01
1.138543356232522674e+00,1.137345369430226016e+00,-1.197986802296657771e-03,-1.197986802296657771e-02,7.390041892555427872e-01,1.551264925800932559e-03,-1.042860309716564515e-02,7.285755861583771420e-01
1.138489436628741025e+00,1.137345369430226016e+00,-1.144067198515008599e-03,-1.144067198515008599e-02,7.387467741358768603e-01,1.617588113449475173e-03,-9.823083871700610814e-03,7.289236902641762494e-01
1.138436787293095831e+00,1.137345369430226016e+00,-1.091417862869814570e-03,-1.091417862869814570e-02,7.385012051167312297e-01,1.579480069355820859e-03,-9.334698559342324842e-03,7.291665065573889049e-01
1.138387836388519148e+00,1.137345369430226016e+00,-1.042466958293131185e-03,-1.042466958293131185e-02,7.382666500511152474e-01,1.468527137300501550e-03,-8.956142445630810300e-03,7.293105076054844371e-01
1.138344023925491832e+00,1.137345369430226016e+00,-9.986544952658160668e-04,-9.986544952658160668e-03,7.380419527896805443e-01,1.314373890819453550e-03,-8.672171061838707118e-03,7.293697817278418372e-01
1.138305942645237545e+00,1.137345369430226016e+00,-9.605732150115287027e-04,-9.605732150115287027e-03,7.378258238163029059e-01,1.142438407628620922e-03,-8.463293742486666105e-03,7.293625300738162398e-01
1.138273520031215957e+00,1.137345369430226016e+00,-9.281506009899409548e-04,-9.281506009899409548e-03,7.376169899310801581e-01,9.726784206476324357e-04,-8.308827589251777113e-03,7.293081623418283810e-01
1.138246212406107238e+00,1.137345369430226016e+00,-9.008429758812219745e-04,-9.008429758812219745e-03,7.374143002615068943e-01,8.192287532615694090e-04,-8.189201005550650336e-03,7.292250992559562439e-01
1.138223189139052849e+00,1.137345369430226016e+00,-8.778197088268324677e-04,-8.778197088268324677e-03,7.372167908270209624e-01,6.906980116316852047e-04,-8.087499076636639472e-03,7.291292917503843229e-01
1.138203492154996832e+00,1.137345369430226016e+00,-8.581227247708156369e-04,-8.581227247708156369e-03,7.370237132139475511e-01,5.909095216805049233e-04,-7.990317726027651446e-03,7.290333954879198997e-01
1.138186162491314546e+00,1.137345369430226016e+00,-8.407930610885294698e-04,-8.407930610885294698e-03,7.368345347752025543e-01,5.198899104685850148e-04,-7.888040700416709683e-03,7.289464940747858446e-01
1.138170331133874669e+00,1.137345369430226016e+00,-8.249617036486522892e-04,-8.249617036486522892e-03,7.366489183918816241e-01,4.749407231963154175e-04,-7.774676313290207474e-03,7.288742420785914167e-01
1.138155275562715341e+00,1.137345369430226016e+00,-8.099061324893241931e-04,-8.099061324893241931e-03,7.364666895120715040e-01,4.516671347798428826e-04,-7.647394190113399048e-03,7.288192953219581049e-01
1.138140446310270226e+00,1.137345369430226016e+00,-7.950768800442098438e-04,-7.950768800442098438e-03,7.362877972140615679e-01,4.448775733534304777e-04,-7.505891227088667961e-03,7.287819059869728999e-01
1.138125469483189489e+00,1.137345369430226016e+00,-7.801000529634727343e-04,-7.801000529634727343e-03,7.361122747021447976e-01,4.493048124221132866e-04,-7.351695717212614056e-03,7.287605789849321836e-01
1.138110131811452597e+00,1.137345369430226016e+00,-7.647623812265802457e-04,-7.647623812265802457e-03,7.359402031663687671e-01,4.601301521067746592e-04,-7.187493660159027797e-03,7.287527095062097393e-01
1.138094354600272418e+00,1.137345369430226016e+00,-7.489851700464011941e-04,-7.489851700464011941e-03,7.357716815031083435e-01,4.733163354053715466e-04,-7.016535365058640394e-03,7.287551461380497031e-01
1.138078162215967248e+00,1.137345369430226016e+00,-7.327927857412319668e-04,-7.327927857412319668e-03,7.356068031263164331e-01,4.857715291550768200e-04,-6.842156328257242848e-03,7.287646467980591902e-01
1.138061649665137232e+00,1.137345369430226016e+00,-7.162802349112151745e-04,-7.162802349112151745e-03,7.354456400734613597e-01,4.953765249005037674e-04,-6.667425824211647978e-03,7.287782142492497117e-01
1.138044952622294437e+00,1.137345369430226016e+00,-6.995831920684203453e-04,-6.995831920684203453e-03,7.352882338552459984e-01,5.009112852838448759e-04,-6.494920635400358577e-03,7.287933132198456398e-01
1.138028222077144713e+00,1.137345369430226016e+00,-6.828526469186968484e-04,-6.828526469186968484e-03,7.351345920096892250e-01,5.019163544917049080e-04,-6.326610114695263576e-03,7.288079818949939614e-01
1.138011604716439473e+00,1.137345369430226016e+00,-6.662352862134568454e-04,-6.662352862134568454e-03,7.349846890702911306e-01,4.985208211572000891e-04,-6.163832040977368365e-03,7.288208570293137623e-01
1.137995229291521859e+00,1.137345369430226016e+00,-6.498598612958428333e-04,-6.498598612958428333e-03,7.348384706014996492e-01,4.912627475284203626e-04,-6.007335865430007971e-03,7.288311347360696413e-01
1.137979198579459617e+00,1.137345369430226016e+00,-6.338291492336001198e-04,-6.338291492336001198e-03,7.346958590429220060e-01,4.809213618672814050e-04,-5.857370130468719793e-03,7.288384889124532862e-01
1.137963586122016535e+00,1.137345369430226016e+00,-6.182166917905185244e-04,-6.182166917905185244e-03,7.345567602872691282e-01,4.683737232924478633e-04,-5.713793194612737381e-03,7.288429670926563908e-01
1.137948436700994659e+00,1.137345369430226016e+00,-6.030672707686424161e-04,-6.030672707686424161e-03,7.344210701513462780e-01,4.544826306562832485e-04,-5.576190077030140912e-03,7.288448800743161371e-01
1.137933769446210386e+00,1.137345369430226016e+00,-5.884000159843694178e-04,-5.884000159843694178e-03,7.342886801477497283e-01,4.400176435281899501e-04,-5.443982516315504228e-03,7.288446976314342240e-01
1.137919582533235108e+00,1.137345369430226016e+00,-5.742131030090913413e-04,-5.742131030090913413e-03,7.341594821995727216e-01,4.256073892583422946e-04,-5.316523640832571118e-03,7.288429585587401505e-01
1.137905858571341744e+00,1.137345369430226016e+00,-5.604891411157275627e-04,-5.604891411157275627e-03,7.340333721428216052e-01,4.117188568009133576e-04,-5.193172554356362269e-03,7.288401995884652429e-01
1.137892569970827772e+00,1.137345369430226016e+00,-5.472005406017554918e-04,-5.472005406017554918e-03,7.339102520211862046e-01,3.986580154191621261e-04,-5.073347390598392792e-03,7.288369046305878118e-01
1.137879683782114126e+00,1.137345369430226016e+00,-5.343143518881099396e-04,-5.343143518881099396e-03,7.337900312920113688e-01,3.865856614093665655e-04,-4.956557857471732831e-03,7.288334734345396360e-01
1.137867165693240645e+00,1.137345369430226016e+00,-5.217962630146288916e-04,-5.217962630146288916e-03,7.336726271328332105e-01,3.755426662044314412e-04,-4.842419963941857475e-03,7.288302071688913530e-01
1.137854983041550527e+00,1.137345369430226016e+00,-5.096136113245108845e-04,-5.096136113245108845e-03,7.335579640702850623e-01,3.654795507035402125e-04,-4.730656562541568633e-03,7.288273075077434937e-01
1.137843106830432438e+00,1.137345369430226016e+00,-4.977374002064216540e-04,-4.977374002064216540e-03,7.334459731552387396e-01,3.562863335426769140e-04,-4.621087668521539626e-03,7.288248854867172000e-01
1.137831512839676096e+00,1.137345369430226016e+00,-4.861434094500793890e-04,-4.861434094500793890e-03,7.333365908881124273e-01,3.478197226902679517e-04,-4.513614371810525938e-03,7.288229765163019014e-01
1.137820181979577461e+00,1.137345369430226016e+00,-4.748125493514443463e-04,-4.748125493514443463e-03,7.332297580645084079e-01,3.399258029590512820e-04,-4.408199690555392181e-03,7.288215583739530157e-01
1.137809100068712942e+00,1.137345369430226016e+00,-4.637306384869255282e-04,-4.637306384869255282e-03,7.331254186708487941e-01,3.324573259355645405e-04,-4.304849058933690742e-03,7.288205696119151034e-01
1.137798257219462261e+00,1.137345369430226016e+00,-4.528877892362448421e-04,-4.528877892362448421e-03,7.330235189182706668e-01,3.252854775204205851e-04,-4.203592414842027836e-03,7.288199265034286389e-01
1.137787647000740421e+00,1.137345369430226016e+00,-4.422775705144044167e-04,-4.422775705144044167e-03,7.329240064649049646e-01,3.183065616552127608e-04,-4.104469143488831406e-03,7.288195373214161332e-01
1.137777265520727221e+00,1.137345369430226016e+00,-4.318960905012048102e-04,-4.318960905012048102e-03,7.328268298445421713e-01,3.114444003959881968e-04,-4.007516504616059905e-03,7.288193133399261114e-01
1.137767110539607884e+00,1.137345369430226016e+00,-4.217411093818679291e-04,-4.217411093818679291e-03,7.327319380949310901e-01,3.046494335801064324e-04,-3.912761660238572858e-03,7.288191764346925172e-01
1.137757180688330205e+00,1.137345369430226016e+00,-4.118112581041888376e-04,-4.118112581041888376e-03,7.326392805618576753e-01,2.978955383303727444e-04,-3.820217042711515631e-03,7.288190635191461597e-01
1.137747474837738526e+00,1.137345369430226016e+00,-4.021054075125096716e-04,-4.021054075125096716e-03,7.325488068451673218e-01,2.911755177503749792e-04,-3.729878557374721737e-03,7.288189282877926001e-01
1.137737991635519252e+00,1.137345369430226016e+00,-3.926222052932359929e-04,-3.926222052932359929e-03,7.324604668489764769e-01,2.844960665782103604e-04,-3.641725986354149569e-03,7.288187408626223274e-01
1.137728729207420963e+00,1.137345369430226016e+00,-3.833597771949470712e-04,-3.833597771949470712e-03,7.323742108991074806e-01,2.778728429486676532e-04,-3.555724929000803058e-03,7.288184859701066776e-01
1.137719685004518144e+00,1.137345369430226016e+00,-3.743155742921278062e-04,-3.743155742921278062e-03,7.322899898948918018e-01,2.713260870845779493e-04,-3.471829655836700113e-03,7.288181602390551017e-01
1.137710855769500595e+00,1.137345369430226016e+00,-3.654863392745788531e-04,-3.654863392745788531e-03,7.322077554685550993e-01,2.648770505264685937e-04,-3.389986342219319937e-03,7.288177691263357794e-01
1.137702237591240895e+00,1.137345369430226016e+00,-3.568681610148782823e-04,-3.568681610148782823e-03,7.321274601323267683e-01,2.585453477910171216e-04,-3.310136262357765702e-03,7.288173238699690026e-01
1.137693826017175613e+00,1.137345369430226016e+00,-3.484565869495970247e-04,-3.484565869495970247e-03,7.320490574002631590e-01,2.523472219584377285e-04,-3.232218647537532519e-03,7.288168387527256264e-01
1.137685616196132177e+00,1.137345369430226016e+00,-3.402467659061603200e-04,-3.402467659061603200e-03,7.319725018779341674e-01,2.462946313031011414e-04,-3.156173027758502059e-03,7.288163288501756654e-01
1.137677603029084938e+00,1.137345369430226016e+00,-3.322335988589220079e-04,-3.322335988589220079e-03,7.318977493181909599e-01,2.403950114171493624e-04,-3.081940977172070717e-03,7.288158083410188892e-01
1.137669781310942652e+00,1.137345369430226016e+00,-3.244118807166351814e-04,-3.244118807166351814e-03,7.318247566450297725e-01,2.346515442686047948e-04,-3.009467262897747020e-03,7.288152893821320255e-01
1.137662145852116113e+00,1.137345369430226016e+00,-3.167764218900970263e-04,-3.167764218900970263e-03,7.317534819501043675e-01,2.290637647961446532e-04,-2.938700454104825610e-03,7.288147814959995419e-01
1.137654691573744214e+00,1.137345369430226016e+00,-3.093221435181980894e-04,-3.093221435181980894e-03,7.316838844678128506e-01,2.236283511569681082e-04,-2.869593084025012786e-03,7.288142913837878378e-01
1.137647413574704780e+00,1.137345369430226016e+00,-3.020441444787635987e-04,-3.020441444787635987e-03,7.316159245353051066e-01,2.183399711830347201e-04,-2.802101473604601267e-03,7.288138230617005053e-01
1.137640307171776888e+00,1.137345369430226016e+00,-2.949377415508713796e-04,-2.949377415508713796e-03,7.315495635434562383e-01,2.131920878367665750e-04,-2.736185327671947221e-03,7.288133782157842910e-01
1.137633367916501603e+00,1.137345369430226016e+00,-2.879984862755868846e-04,-2.879984862755868846e-03,7.314847638840441535e-01,2.081776582585348478e-04,-2.671807204497333998e-03,7.288129566795468195e-01
1.137626591593516201e+00,1.137345369430226016e+00,-2.812221632901845680e-04,-2.812221632901845680e-03,7.314214888973038509e-01,2.032896895620694977e-04,-2.608931943339776183e-03,7.288125569539640747e-01
1.137619974205565043e+00,1.137345369430226016e+00,-2.746047753390268298e-04,-2.746047753390268298e-03,7.313597028228525643e-01,1.985216385347321477e-04,-2.547526114855536150e-03,7.288121767079970281e-01
1.137613511950188450e+00,1.137345369430226016e+00,-2.681425199624332123e-04,-2.681425199624332123e-03,7.312993707558610446e-01,1.938676612978085245e-04,-2.487557538326523598e-03,7.288118132175345210e-01
1.137607201192481821e+00,1.137345369430226016e+00,-2.618317622558041791e-04,-2.618317622558041791e-03,7.312404586093534942e-01,1.893227311988709971e-04,-2.428994891359170794e-03,7.288114637179943234e-01
1.137601038437449752e+00,1.137345369430226016e+00,-2.556690072237355338e-04,-2.556690072237355338e-03,7.311829330827281925e-01,1.848826509620593583e-04,-2.371807421275295980e-03,7.288111256614528966e-01
1.137595020304526860e+00,1.137345369430226016e+00,-2.496508743008440945e-04,-2.496508743008440945e-03,7.311267616360104249e-01,1.805439876867431792e-04,-2.315964755321697766e-03,7.288107968806887271e-01
1.137589143505905342e+00,4.519014892735684907e-01,-6.856876542323369073e-01,-6.856876542323369073e+00,5.768470394337346097e-01,0.000000000000000000e+00,-6.856876542323369073e+00,-6.280029502889634685e+00
1.112302031560807647e+00,4.519014892735684907e-01,-6.604005422872392117e-01,-6.604005422872392117e+00,4.282569174191057093e-01,7.586133583529308666e-01,-5.845392064519461250e+00,-5.417135147100355930e+00
1.070362628027126339e+00,4.519014892735684907e-01,-6.184611387535579041e-01,-6.184611387535579041e+00,2.891031611995551476e-01,1.258182106010439227e+00,-4.926429281525139814e+00,-4.637326120325584888e+00
1.019569023172609112e+00,4.519014892735684907e-01,-5.676675338990406772e-01,-5.676675338990406772e+00,1.613779660722710063e-01,1.523808145635516809e+00,-4.152867193354889963e+00,-3.991489227282619012e+00
9.663795859276856914e-01,4.519014892735684907e-01,-5.144780966541171452e-01,-5.144780966541171452e+00,4.562039432509463338e-02,1.595683117347705959e+00,-3.549097849193465493e+00,-3.503477454868370700e+00
9.156744340164986173e-01,4.519014892735684907e-01,-4.637729447429301266e-01,-4.637729447429300933e+00,-5.872851824206464649e-02,1.521154557335610669e+00,-3.116574890093690264e+00,-3.175303408335754973e+00
8.707353079043739230e-01,4.519014892735684907e-01,-4.188338186308054323e-01,-4.188338186308054212e+00,-1.529661274339958743e-01,1.348173783363740830e+00,-2.840164402944313160e+00,-2.993130530378309118e+00
8.333839363708861470e-01,4.519014892735684907e-01,-3.814824470973176562e-01,-3.814824470973176673e+00,-2.387996780308923594e-01,1.120541146004633282e+00,-2.694283324968543170e+00,-2.933083002999435251e+00
8.042207946898241033e-01,4.519014892735684907e-01,-3.523193054162556126e-01,-3.523193054162556237e+00,-3.180715217495498903e-01,8.748942504318613089e-01,-2.648298803730694928e+00,-2.966370325480244929e+00
7.829130096363795532e-01,4.519014892735684907e-01,-3.310115203628110625e-01,-3.310115203628110514e+00,-3.925491138311824058e-01,6.392335516033365028e-01,-2.670881652024774233e+00,-3.063430765855956750e+00
7.684899768067954273e-01,4.519014892735684907e-01,-3.165884875332269366e-01,-3.165884875332269477e+00,-4.637815235261584790e-01,4.326909848875237774e-01,-2.733193890444745477e+00,-3.196975413970903901e+00
7.596162497199222541e-01,4.519014892735684907e-01,-3.077147604463537633e-01,-3.077147604463537522e+00,-5.330173446265880077e-01,2.662118126061951973e-01,-2.810935791857342103e+00,-3.343953136483930777e+00
7.548220511506298358e-01,4.519014892735684907e-01,-3.029205618770613451e-01,-3.029205618770613562e+00,-6.011744710489268506e-01,1.438259570787725483e-01,-2.885379661691841235e+00,-3.486554132740767642e+00
7.526813711363496973e-01,4.519014892735684907e-01,-3.007798818627812065e-01,-3.007798818627811954e+00,-6.688499444680525707e-01,6.422040042840415630e-02,-2.943578418199408020e+00,-3.612428362667460036e+00
7.519354673778149145e-01,4.519014892735684907e-01,-3.000339781042464238e-01,-3.000339781042464349e+00,-7.363575895415080952e-01,2.237711275604348238e-02,-2.977962668286420644e+00,-3.714320257827928629e+00
7.515654209234209349e-01,4.519014892735684907e-01,-2.996639316498524441e-01,-2.996639316498524330e+00,-8.037819741627248993e-01,1.110139363181938954e-02,-2.985537922866704719e+00,-3.789319897029430173e+00
7.508212353811526407e-01,4.519014892735684907e-01,-2.989197461075841500e-01,-2.989197461075841389e+00,-8.710389170369313705e-01,2.232556626804882427e-02,-2.966871894807792565e+00,-3.837910811844723824e+00
7.492170016028570911e-01,4.519014892735684907e-01,-2.973155123292886004e-01,-2.973155123292885893e+00,-9.379349073110212487e-01,4.812701334886648752e-02,-2.925028109944019405e+00,-3.862963017255040654e+00
7.465021975344311445e-01,4.519014892735684907e-01,-2.946007082608626537e-01,-2.946007082608626426e+00,-1.004220066669715417e+00,8.144412205277840044e-02,-2.864562960555848026e+00,-3.868783027225563220e+00
7.426186230761695484e-01,4.519014892735684907e-01,-2.907171338026010576e-01,-2.907171338026010687e+00,-1.069631421775300684e+00,1.165072337478478826e-01,-2.790664104278162583e+00,-3.860295526053463711e+00
