# 1.9418362261681645
1.459361767482498129e+00,1.392446101998382701e+00,-6.691566548411542747e-02,-6.691566548411542747e-01,2.400691882819669110e-01,8.707458951200397479e-02,-5.820820653291503000e-01,-3.420128770471834168e-01
1.456574793252858990e+00,1.392446101998382701e+00,-6.412869125447628882e-02,-6.412869125447628882e-01,2.256402327497097349e-01,8.360922688917415968e-02,-5.576776856555887285e-01,-3.320374529058789936e-01
1.454003085352060687e+00,1.392446101998382701e+00,-6.155698335367798535e-02,-6.155698335367798535e-01,2.117899114951321826e-01,7.715123702394910410e-02,-5.384185965128307494e-01,-3.266286850176985945e-01
1.451700731458984928e+00,1.392446101998382701e+00,-5.925462946060222613e-02,-5.925462946060222613e-01,1.984576198664966817e-01,6.907061679227277651e-02,-5.234756778137494848e-01,-3.250180579472528031e-01
1.449683837844335965e+00,1.392446101998382701e+00,-5.723773584595326369e-02,-5.723773584595326369e-01,1.855791293011571919e-01,6.050680843946887322e-02,-5.118705500200637637e-01,-3.262914207189065996e-01
1.447939670880397545e+00,1.392446101998382701e+00,-5.549356888201484317e-02,-5.549356888201484317e-01,1.730930763027038466e-01,5.232500891815261568e-02,-5.026106799019958160e-01,-3.295176035992919417e-01
1.446435968738365663e+00,1.392446101998382701e+00,-5.398986673998296126e-02,-5.398986673998296126e-01,1.609453562862076803e-01,4.511106426095645716e-02,-4.947876031388731555e-01,-3.338422468526655029e-01
1.445129484985706592e+00,1.392446101998382701e+00,-5.268338298732389013e-02,-5.268338298732389013e-01,1.490915951140598106e-01,3.919451257977213388e-02,-4.876393172934667675e-01,-3.385477221794069846e-01
1.443973164869152948e+00,1.392446101998382701e+00,-5.152706287077024605e-02,-5.152706287077024605e-01,1.374980059681364941e-01,3.468960349660932252e-02,-4.805810252110931380e-01,-3.430830192429566439e-01
1.442921655418069271e+00,1.392446101998382701e+00,-5.047555341968656961e-02,-5.047555341968656961e-01,1.261410064487070160e-01,3.154528353251029316e-02,-4.732102506643554030e-01,-3.470692442156483870e-01
1.441935094382728710e+00,1.392446101998382701e+00,-4.948899238434600889e-02,-4.948899238434600889e-01,1.150059831622291806e-01,2.959683106021682164e-02,-4.652930927832432673e-01,-3.502871096210140589e-01
1.440981303109077460e+00,1.392446101998382701e+00,-4.853520111069475895e-02,-4.853520111069475895e-01,1.040855629123228765e-01,2.861373820953749814e-02,-4.567382728974100914e-01,-3.526527099850872427e-01
1.440036625593474673e+00,1.392446101998382701e+00,-4.759052359509197139e-02,-4.759052359509197139e-01,9.337769510342716628e-02,2.834032546808362696e-02,-4.475649104828360869e-01,-3.541872153794088929e-01
1.439085716781977498e+00,1.392446101998382701e+00,-4.663961478359479607e-02,-4.663961478359479607e-01,8.288378177711834549e-02,2.852726434491525964e-02,-4.378688834910327010e-01,-3.549851017139143416e-01
1.438120597811240575e+00,1.392446101998382701e+00,-4.567449581285787374e-02,-4.567449581285787374e-01,7.260702021922532667e-02,2.895356912210766964e-02,-4.277913890064710678e-01,-3.551843687872457411e-01
1.437139276010530597e+00,1.392446101998382701e+00,-4.469317401214789598e-02,-4.469317401214789598e-01,6.255105606649205563e-02,2.943965402129933295e-02,-4.174920861001796268e-01,-3.549410300336875990e-01
1.436144184767383258e+00,1.392446101998382701e+00,-4.369808276900055688e-02,-4.369808276900055688e-01,5.271898744346692478e-02,2.985273729442017299e-02,-4.071280903955853958e-01,-3.544091029521184710e-01
1.435140643352614376e+00,1.392446101998382701e+00,-4.269454135423167429e-02,-4.269454135423167429e-01,4.311271563876480084e-02,3.010624244306647768e-02,-3.968391710992502652e-01,-3.537264554604854783e-01
1.434135478241140182e+00,1.392446101998382701e+00,-4.168937624275748099e-02,-4.168937624275748099e-01,3.373260598414436207e-02,3.015495334422579887e-02,-3.867388090833490111e-01,-3.530062030992046629e-01
1.433135891956573316e+00,1.392446101998382701e+00,-4.068978995819061417e-02,-4.068978995819061417e-01,2.457740324355147526e-02,2.998758853700600469e-02,-3.769103110449001370e-01,-3.523329078013486826e-01
1.432148617451892481e+00,1.392446101998382701e+00,-3.970251545350977906e-02,-3.970251545350977906e-01,1.564433726651177567e-02,2.961823514042505323e-02,-3.674069193946727374e-01,-3.517625821281609722e-01
1.431179357983829448e+00,1.392446101998382701e+00,-3.873325598544674619e-02,-3.873325598544674619e-01,6.929354669786256388e-03,2.907778404189098609e-02,-3.582547758125764759e-01,-3.513254211427901952e-01
1.430232485162238110e+00,1.392446101998382701e+00,-3.778638316385540818e-02,-3.778638316385540818e-01,-1.572581542081210627e-03,2.840618464774014029e-02,-3.494576469908139416e-01,-3.510302285328951721e-01
1.429310950913217360e+00,1.392446101998382701e+00,-3.686484891483465809e-02,-3.686484891483465809e-01,-9.867172547919009218e-03,2.764602747062250288e-02,-3.410024616777240780e-01,-3.508696342256431011e-01
1.428416361179839722e+00,1.392446101998382701e+00,-3.597025918145702050e-02,-3.597025918145702050e-01,-1.796048086374683883e-02,2.683769200132912758e-02,-3.328648998132410775e-01,-3.508253806769879302e-01
1.427549158497591675e+00,1.392446101998382701e+00,-3.510305649920897331e-02,-3.510305649920897331e-01,-2.585866857606885713e-02,2.601608046744141589e-02,-3.250144845246483172e-01,-3.508731531007171500e-01
1.426708865142235938e+00,1.392446101998382701e+00,-3.426276314385323651e-02,-3.426276314385323651e-01,-3.356779028343583743e-02,2.520880066067210379e-02,-3.174188307778602613e-01,-3.509866210612960780e-01
1.425894346434166682e+00,1.392446101998382701e+00,-3.344824443578398032e-02,-3.344824443578398032e-01,-4.109364528148723439e-02,2.443556124207768576e-02,-3.100468831157621175e-01,-3.511405283972493518e-01
1.425104063300024482e+00,1.392446101998382701e+00,-3.265796130164178024e-02,-3.265796130164178024e-01,-4.844168657435663633e-02,2.370849402426600250e-02,-3.028711189921517999e-01,-3.513128055665084570e-01
1.424336292968116702e+00,1.392446101998382701e+00,-3.189019096973400025e-02,-3.189019096973400025e-01,-5.561697954254678222e-02,2.303310995723339971e-02,-2.958687997401066028e-01,-3.514857792826533989e-01
1.423589305701281837e+00,1.392446101998382701e+00,-3.114320370289913598e-02,-3.114320370289913598e-01,-6.262420037569908782e-02,2.240961800504592816e-02,-2.890224190239454316e-01,-3.516466193996445333e-01
1.422861493098350083e+00,1.392446101998382701e+00,-3.041539109996738155e-02,-3.041539109996738155e-01,-6.946766337319174034e-02,2.183437808795263280e-02,-2.823195329117211827e-01,-3.517871962849129508e-01
1.422151449390468558e+00,1.392446101998382701e+00,-2.970534739208585684e-02,-2.970534739208585684e-01,-7.615136653641106645e-02,2.130131123644574132e-02,-2.757521626844128271e-01,-3.519035292208239074e-01
1.421458011248278419e+00,1.392446101998382701e+00,-2.901190924989571762e-02,-2.901190924989571762e-01,-8.267904611763760014e-02,2.080314426570417652e-02,-2.693159482332529997e-01,-3.519949943508905998e-01
1.420780264020478745e+00,1.392446101998382701e+00,-2.833416202209604329e-02,-2.833416202209604329e-01,-8.905423257260920711e-02,2.033241683399023003e-02,-2.630092033869702028e-01,-3.520634359595793961e-01
1.420117523290982842e+00,1.392446101998382701e+00,-2.767142129260014016e-02,-2.767142129260014016e-01,-9.528030236344423032e-02,1.988222188487709374e-02,-2.568319910411243079e-01,-3.521122934045685104e-01
1.419469300485340701e+00,1.392446101998382701e+00,-2.702319848695799998e-02,-2.702319848695799998e-01,-1.013605220230097831e-01,1.944668416926420562e-02,-2.507853007003157941e-01,-3.521458227233255633e-01
1.418835260310364887e+00,1.392446101998382701e+00,-2.638915831198218598e-02,-2.638915831198218598e-01,-1.072980826432057833e-01,1.902120524927441991e-02,-2.448703778705474399e-01,-3.521684605137532231e-01
1.418215176388150978e+00,1.392446101998382701e+00,-2.576907438976827613e-02,-2.576907438976827613e-01,-1.130961243809036482e-01,1.860251766641729532e-02,-2.390882262312654660e-01,-3.521843506121691281e-01
1.417608889817714823e+00,1.392446101998382701e+00,-2.516278781933212194e-02,-2.516278781933212194e-01,-1.187577516402533728e-01,1.818859711308462579e-02,-2.334392810802365936e-01,-3.521970327204899665e-01
1.417016273777973456e+00,1.392446101998382701e+00,-2.457017177959075482e-02,-2.457017177959075482e-01,-1.242860402906612871e-01,1.777848119224101353e-02,-2.279232366036665347e-01,-3.522092768943277941e-01
1.416437205827188128e+00,1.392446101998382701e+00,-2.399110382880542680e-02,-2.399110382880542680e-01,-1.296840386521425081e-01,1.737203852355984068e-02,-2.225389997644944273e-01,-3.522230384166369355e-01
1.415871548350136067e+00,1.392446101998382701e+00,-2.342544635175336509e-02,-2.342544635175336509e-01,-1.349547640812870375e-01,1.696972431156185124e-02,-2.172847392059717997e-01,-3.522395032872588372e-01
1.415319136698110825e+00,1.392446101998382701e+00,-2.287303469972812309e-02,-2.287303469972812309e-01,-1.401011968887258541e-01,1.657234956075726018e-02,-2.121579974365239707e-01,-3.522591943252498248e-01
1.414779773960732623e+00,1.392446101998382701e+00,-2.233367196234992136e-02,-2.233367196234992136e-01,-1.451262730802546086e-01,1.618088212134605186e-02,-2.071558375021531617e-01,-3.522821105824077703e-01
1.414253230975429876e+00,1.392446101998382701e+00,-2.180712897704717435e-02,-2.180712897704717435e-01,-1.500328771000902228e-01,1.579628955908241039e-02,-2.022750002113893331e-01,-3.523078773114795559e-01
1.413739250074911746e+00,1.392446101998382701e+00,-2.129314807652904484e-02,-2.129314807652904484e-01,-1.548238354173092635e-01,1.541942701554388506e-02,-1.975120537497465634e-01,-3.523358891670558268e-01
1.413237551140622550e+00,1.392446101998382701e+00,-2.079144914223984841e-02,-2.079144914223984841e-01,-1.595019114743131960e-01,1.505096802867589290e-02,-1.928635233937225912e-01,-3.523654348680357873e-01
1.412747838715552540e+00,1.392446101998382701e+00,-2.030173671716983819e-02,-2.030173671716983819e-01,-1.640698022356764096e-01,1.469137275210030680e-02,-1.883259944195980751e-01,-3.523957966552744847e-01
1.412269809181829316e+00,1.392446101998382701e+00,-1.982370718344661498e-02,-1.982370718344661498e-01,-1.685301363519519091e-01,1.434088601169669630e-02,-1.838961858227694535e-01,-3.524263221747213626e-01
1.411803157284258425e+00,1.392446101998382701e+00,-1.935705528587572388e-02,-1.935705528587572388e-01,-1.728854737912739470e-01,1.399955692712673283e-02,-1.795709959316305060e-01,-3.524564697229044530e-01
1.411347581547357954e+00,1.392446101998382701e+00,-1.890147954897525295e-02,-1.890147954897525295e-01,-1.771383066897933845e-01,1.366727210701412787e-02,-1.753475233827384017e-01,-3.524858300725317584e-01
1.410902788367631722e+00,1.392446101998382701e+00,-1.845668636924902017e-02,-1.845668636924902017e-01,-1.812910611228744084e-01,1.334379539178698337e-02,-1.712230683007032184e-01,-3.525141294235776268e-01
1.410468494751569102e+00,1.392446101998382701e+00,-1.802239275318640033e-02,-1.802239275318640033e-01,-1.853460994923413485e-01,1.302880848187859542e-02,-1.671951190499854079e-01,-3.525412185423267841e-01
1.410044429807982613e+00,1.392446101998382701e+00,-1.759832780959991183e-02,-1.759832780959991183e-01,-1.893057232495013453e-01,1.272194830759465489e-02,-1.632613297884044634e-01,-3.525670530379058087e-01
1.409630335191916606e+00,1.392446101998382701e+00,-1.718423319353390433e-02,-1.718423319353390433e-01,-1.931721757180464571e-01,1.242283848198022511e-02,-1.594194934533588182e-01,-3.525916691714052753e-01
1.409225964742036208e+00,1.392446101998382701e+00,-1.677986274365350639e-02,-1.677986274365350639e-01,-1.969476448353685016e-01,1.213111349641193826e-02,-1.556675139401231256e-01,-3.526151587754916550e-01
1.408831083562300357e+00,1.392446101998382701e+00,-1.638498156391765548e-02,-1.638498156391765548e-01,-2.006342656872499575e-01,1.184643539207552720e-02,-1.520033802471010276e-01,-3.526376459343509850e-01
1.408445466781120370e+00,1.392446101998382701e+00,-1.599936478273766838e-02,-1.599936478273766838e-01,-2.042341227633659440e-01,1.156850343539961301e-02,-1.484251443919770708e-01,-3.526592671553430147e-01
1.408068898186286555e+00,1.392446101998382701e+00,-1.562279618790385349e-02,-1.562279618790385349e-01,-2.077492519056443054e-01,1.129705784501444654e-02,-1.449309040340240884e-01,-3.526801559396683938e-01
1.407701168889955445e+00,1.392446101998382701e+00,-1.525506689157274387e-02,-1.525506689157274387e-01,-2.111816419562481395e-01,1.103187888993328869e-02,-1.415187900257941500e-01,-3.527004319820422618e-01
1.407342076131703479e+00,1.392446101998382701e+00,-1.489597413332077736e-02,-1.489597413332077736e-01,-2.145332361362453089e-01,1.077278274755899545e-02,-1.381869585856487781e-01,-3.527201947218940870e-01
1.406991422284131987e+00,1.392446101998382701e+00,-1.454532028574928582e-02,-1.454532028574928582e-01,-2.178059332005388982e-01,1.051961542714474618e-02,-1.349335874303481120e-01,-3.527395206308869824e-01
1.406649014088151128e+00,1.392446101998382701e+00,-1.420291208976842690e-02,-1.420291208976842690e-01,-2.210015884207368053e-01,1.027224587942576761e-02,-1.317568750182585013e-01,-3.527584634389953067e-01
1.406314662115679903e+00,1.392446101998382701e+00,-1.386856011729720173e-02,-1.386856011729720173e-01,-2.241220144471286480e-01,1.003055917413675502e-02,-1.286550419988352623e-01,-3.527770564459639102e-01
1.405988180436648527e+00,1.392446101998382701e+00,-1.354207843826582547e-02,-1.354207843826582547e-01,-2.271689820957384920e-01,9.794450370941287787e-03,-1.256263340117169669e-01,-3.527953161074554589e-01
1.405669386454442060e+00,1.392446101998382701e+00,-1.322328445605935876e-02,-1.322328445605935876e-01,-2.301442210983518366e-01,9.563819466194001251e-03,-1.226690250943995864e-01,-3.528132461927514507e-01
1.405358100868207671e+00,1.392446101998382701e+00,-1.291199886982496992e-02,-1.291199886982496992e-01,-2.330494208440624659e-01,9.338567587031665340e-03,-1.197814211112180338e-01,-3.528308419552804720e-01
1.405054147720320001e+00,1.392446101998382701e+00,-1.260804572193729989e-02,-1.260804572193729989e-01,-2.358862311314983418e-01,9.118594436630100830e-03,-1.169618627827428980e-01,-3.528480939142412121e-01
1.404757354491189325e+00,1.392446101998382701e+00,-1.231125249280662359e-02,-1.231125249280662359e-01,-2.386562629423798487e-01,8.903796873920288846e-03,-1.142087280541459471e-01,-3.528649909965257958e-01
1.404467552209992975e+00,1.392446101998382701e+00,-1.202145021161027394e-02,-1.202145021161027394e-01,-2.413610892399921659e-01,8.694068435890489610e-03,-1.115204336802122498e-01,-3.528815229202044157e-01
1.404184575557493986e+00,1.392446101998382701e+00,-1.173847355911128432e-02,-1.173847355911128432e-01,-2.440022457907921882e-01,8.489299574969688678e-03,-1.088954360161431545e-01,-3.528976818069353705e-01
1.403908262944825180e+00,1.392446101998382701e+00,-1.146216094644247896e-02,-1.146216094644247896e-01,-2.465812320037417404e-01,8.289378380064160723e-03,-1.063322310843606289e-01,-3.529134630881023416e-01
1.403638456559174852e+00,1.392446101998382701e+00,-1.119235456079215041e-02,-1.119235456079215041e-01,-2.490995117799199576e-01,8.094191569509856521e-03,-1.038293540384116476e-01,-3.529288658183316052e-01
1.403375002373240754e+00,1.392446101998382701e+00,-1.092890037485805266e-02,-1.092890037485805266e-01,-2.515585143642630195e-01,7.903625578022932530e-03,-1.013853781705575940e-01,-3.529438925348206135e-01
1.403117750119857954e+00,1.392446101998382701e+00,-1.067164812147525232e-02,-1.067164812147525232e-01,-2.539596351915949790e-01,7.717567601484009998e-03,-9.899891361326851325e-02,-3.529585488048634923e-01
1.402866553236326030e+00,1.392446101998382701e+00,-1.042045123794332895e-02,-1.042045123794332895e-01,-2.563042367201321947e-01,7.535906505957701285e-03,-9.666860587347558820e-02,-3.529728425936077829e-01
1.402621268784757458e+00,1.392446101998382701e+00,-1.017516678637475636e-02,-1.017516678637475636e-01,-2.585936492470665149e-01,7.358533547057177771e-03,-9.439313431669038579e-02,-3.529867835637569007e-01
1.402381757355450675e+00,1.392446101998382701e+00,-9.935655357067973981e-03,-9.935655357067973981e-02,-2.608291717024068257e-01,7.185342879203471256e-03,-9.217121069147626855e-02,-3.530003823938830942e-01
1.402147882960104619e+00,1.392446101998382701e+00,-9.701780961721917507e-03,-9.701780961721917507e-02,-2.630120724187942627e-01,7.016231860381694219e-03,-9.000157775683748085e-02,-3.530136501756317435e-01
1.401919512920901889e+00,1.392446101998382701e+00,-9.473410922519187594e-03,-9.473410922519187594e-02,-2.651435898763611076e-01,6.851101176081897393e-03,-8.788300804910997854e-02,-3.530265979254710862e-01
1.401696517760343763e+00,1.392446101998382701e+00,-9.250415761961061634e-03,-9.250415761961061634e-02,-2.672249334228023465e-01,6.689854816743778798e-03,-8.581430280286683754e-02,-3.530392362256691841e-01
1.401478771095428622e+00,1.392446101998382701e+00,-9.032669097045920026e-03,-9.032669097045920026e-02,-2.692572839696376619e-01,6.532399947454248235e-03,-8.379429102300495202e-02,-3.530515749926426139e-01
1.401266149538486383e+00,7.111076466734511659e-01,-6.901585028650352172e-01,-6.901585028650352172e+00,-4.245429471142705968e-01,0.000000000000000000e+00,-6.901585028650352172e+00,-7.326127975764622491e+00
1.309731793772705544e+00,7.111076466734511659e-01,-5.986241470992543778e-01,-5.986241470992544222e+00,-5.592333802116028485e-01,2.746030672973425180e+00,-3.240210798019119043e+00,-3.799444178230721558e+00
1.162142541773425020e+00,7.111076466734511659e-01,-4.510348950999738538e-01,-4.510348950999738094e+00,-6.607162316090968712e-01,4.427677559978415722e+00,-8.267139102132237127e-02,-7.433876226304194645e-01
9.890589590966477607e-01,7.111076466734511659e-01,-2.779513124231965948e-01,-2.779513124231965726e+00,-7.232552769043161245e-01,5.192507480303317990e+00,2.412994356071352264e+00,1.689739079167035918e+00
8.148123127603483784e-01,7.111076466734511659e-01,-1.037046660868972126e-01,-1.037046660868972126e+00,-7.465888267738679529e-01,5.227399390088981690e+00,4.190352729220009564e+00,3.443763902446141500e+00
6.569428509973179731e-01,7.111076466734511659e-01,5.416479567613319279e-02,5.416479567613319279e-01,-7.344017477467380539e-01,4.736083852890912382e+00,5.277731809652244088e+00,4.543330061905506589e+00
5.264462354021501866e-01,7.111076466734511659e-01,1.846614112713009792e-01,1.846614112713009792e+00,-6.928529302106953836e-01,3.914898467855033815e+00,5.761512580568043163e+00,5.068659650357348667e+00
4.285757618593633578e-01,7.111076466734511659e-01,2.825318848140878081e-01,2.825318848140878192e+00,-6.292832561275255587e-01,2.936114206283604755e+00,5.761433054424482947e+00,5.132149798296957499e+00
3.639663318483536414e-01,7.111076466734511659e-01,3.471413148250975245e-01,3.471413148250975134e+00,-5.511764602918786116e-01,1.938282900330291492e+00,5.409696048581266403e+00,4.858519588289388125e+00
3.298816432690453437e-01,7.111076466734511659e-01,3.812260034044058221e-01,3.812260034044058443e+00,-4.654006095258872433e-01,1.022540657379249041e+00,4.834800691423307484e+00,4.369400081897420129e+00
3.214305010575187471e-01,7.111076466734511659e-01,3.896771456159324187e-01,3.896771456159324298e+00,-3.777232517623024255e-01,2.535342663457978984e-01,4.150305722505121864e+00,3.772582470742819716e+00
3.326447291022278652e-01,7.111076466734511659e-01,3.784629175712233007e-01,3.784629175712233007e+00,-2.925690953087771717e-01,-3.364268413412735415e-01,3.448202334370959576e+00,3.155633239062182405e+00
3.573548350863663403e-01,7.111076466734511659e-01,3.537528115870848255e-01,3.537528115870848033e+00,-2.129747127016830555e-01,-7.413031795241542543e-01,2.796224936346694001e+00,2.583250223645010557e+00
3.898369888557624563e-01,7.111076466734511659e-01,3.212706578176887096e-01,3.212706578176887096e+00,-1.406888146927031125e-01,-9.744646130818834795e-01,2.238241965095003394e+00,2.097553150402300837e+00
4.252342196779891337e-01,7.111076466734511659e-01,2.858734269954620322e-01,2.858734269954620544e+00,-7.636729361872415800e-02,-1.061916924666800321e+00,1.796817345287820222e+00,1.720450051669095926e+00
4.597754965657142590e-01,7.111076466734511659e-01,2.513321501077369069e-01,2.513321501077369291e+00,-1.981755984448335672e-02,-1.036238306631753758e+00,1.477083194445615533e+00,1.457265634601132120e+00
4.908289753482582563e-01,7.111076466734511659e-01,2.202786713251929096e-01,2.202786713251929207e+00,2.974514120368505418e-02,-9.316043634763199188e-01,1.271182349775609399e+00,1.300927490979294276e+00
5.168312745894027005e-01,7.111076466734511659e-01,1.942763720840484654e-01,1.942763720840484654e+00,7.345732492259594848e-02,-7.800689772343333273e-01,1.162694743606151437e+00,1.236152068528747261e+00
5.371346400646421770e-01,7.111076466734511659e-01,1.739730066088089888e-01,1.739730066088089888e+00,1.126012514095779682e-01,-6.091009642571842964e-01,1.130629101830905592e+00,1.243230353240483588e+00
