# 3.5349681186420807
1.304810114823600653e+00,8.884788033278718800e-01,-4.163313114957287731e-01,-4.163313114957287731e+00,-4.645007384752505297e-01,1.522540498947650978e+00,-2.640772616009636753e+00,-3.105273354484887616e+00
1.258053256061579805e+00,8.884788033278718800e-01,-3.695744527337079255e-01,-3.695744527337079255e+00,-5.476549903403348241e-01,1.402705762860625427e+00,-2.293038764476453828e+00,-2.840693754816788541e+00
1.217936684499140609e+00,8.884788033278718800e-01,-3.294578811712687294e-01,-3.294578811712687294e+00,-6.217830136038703381e-01,1.203497146873175883e+00,-2.091081664839511411e+00,-2.712864678443381639e+00
1.185738690900017378e+00,8.884788033278718800e-01,-2.972598875721454981e-01,-2.972598875721454981e+00,-6.886664883076031307e-01,9.659398079736969400e-01,-2.006659067747758041e+00,-2.695325556055361282e+00
1.161634666488090106e+00,8.884788033278718800e-01,-2.731558631602182263e-01,-2.731558631602182263e+00,-7.501265575186522039e-01,7.231207323578181523e-01,-2.008437899244364111e+00,-2.758564456763016093e+00
1.144992222256282277e+00,8.884788033278718800e-01,-2.565134189284103972e-01,-2.565134189284103972e+00,-8.078420767775444933e-01,4.992733269542348751e-01,-2.065860862329869096e+00,-2.873702939107413812e+00
1.134659973381149989e+00,8.884788033278718800e-01,-2.461811700532781089e-01,-2.461811700532781089e+00,-8.632328400395320456e-01,3.099674662539686487e-01,-2.151844234278812440e+00,-3.015077074318344597e+00
1.129224178510583876e+00,8.884788033278718800e-01,-2.407453751827119959e-01,-2.407453751827119959e+00,-9.174005494556422002e-01,1.630738461169833897e-01,-2.244379905710136569e+00,-3.161780455165778658e+00
1.127217803836109811e+00,8.884788033278718800e-01,-2.387390005082379307e-01,-2.387390005082379307e+00,-9.711168245699958179e-01,6.019124023422195435e-02,-2.327198764848157353e+00,-3.298315589418153060e+00
1.127275498015203770e+00,8.884788033278718800e-01,-2.387966946873318896e-01,-2.387966946873318896e+00,-1.024846080874645571e+00,-1.730825372818767249e-03,-2.389697772246137664e+00,-3.414543853120783456e+00
1.128234978410839640e+00,8.884788033278718800e-01,-2.397561750829677596e-01,-2.397561750829677596e+00,-1.078791220268313200e+00,-2.878441186907609861e-02,-2.426346162698753695e+00,-3.505137382967066895e+00
1.129190309724554364e+00,8.884788033278718800e-01,-2.407115063966824842e-01,-2.407115063966824842e+00,-1.132951309207566926e+00,-2.865993941144173718e-02,-2.435775003378266579e+00,-3.568726312585833504e+00
1.129505602660160424e+00,8.884788033278718800e-01,-2.410267993322885438e-01,-2.410267993322885438e+00,-1.187182339057331948e+00,-9.458788068181789299e-03,-2.419726781391067227e+00,-3.606909120448399175e+00
1.128799029139032184e+00,8.884788033278718800e-01,-2.403202258111603040e-01,-2.403202258111603040e+00,-1.241254389864843155e+00,2.119720563384719370e-02,-2.382005052477755846e+00,-3.623259442342599002e+00
1.126907085942227660e+00,8.884788033278718800e-01,-2.384282826143557799e-01,-2.384282826143557799e+00,-1.294900753453073206e+00,5.675829590413572490e-02,-2.327524530239422074e+00,-3.622425283692495501e+00
1.123838114656247722e+00,8.884788033278718800e-01,-2.353593113283758420e-01,-2.353593113283758420e+00,-1.347856598501957714e+00,9.206913857939813539e-02,-2.261523974704360285e+00,-3.609380573206317777e+00
1.119722562385954356e+00,8.884788033278718800e-01,-2.312437590580824764e-01,-2.312437590580824764e+00,-1.399886444290026288e+00,1.234665681088009670e-01,-2.188971022472023797e+00,-3.588857466762049864e+00
1.114765660195790042e+00,8.884788033278718800e-01,-2.262868568679181625e-01,-2.262868568679181625e+00,-1.450800987085307803e+00,1.487070657049294198e-01,-2.114161502974252205e+00,-3.564962490059560007e+00
1.109206357852779767e+00,8.884788033278718800e-01,-2.207275545249078874e-01,-2.207275545249078874e+00,-1.500464686853411944e+00,1.667790702903082511e-01,-2.040496474958770623e+00,-3.540961161812182567e+00
1.103284668639397337e+00,8.884788033278718800e-01,-2.148058653115254568e-01,-2.148058653115254568e+00,-1.548796006548505355e+00,1.776506764014729178e-01,-1.970407976713781650e+00,-3.519203983262287228e+00
1.097218164341141833e+00,8.884788033278718800e-01,-2.087393610132699528e-01,-2.087393610132699528e+00,-1.595762362776491194e+00,1.819951289476651191e-01,-1.905398481185034409e+00,-3.501160843961525604e+00
1.091187276351020641e+00,8.884788033278718800e-01,-2.027084730231487608e-01,-2.027084730231487608e+00,-1.641371769206699582e+00,1.809266397036357610e-01,-1.846158090527851847e+00,-3.487529859734551430e+00
1.085328314511303516e+00,8.884788033278718800e-01,-1.968495111834316358e-01,-1.968495111834316358e+00,-1.685662909222971795e+00,1.757688551915137509e-01,-1.792726256642802607e+00,-3.478389165865774402e+00
1.079732685760678379e+00,8.884788033278718800e-01,-1.912538824328064990e-01,-1.912538824328064990e+00,-1.728695032770353190e+00,1.678688625187541028e-01,-1.744669961809310887e+00,-3.473364994579664078e+00
1.074450631812006174e+00,8.884788033278718800e-01,-1.859718284841342939e-01,-1.859718284841342939e+00,-1.770538694179283334e+00,1.584616184601661537e-01,-1.701256666381176785e+00,-3.471795360560460342e+00
1.069497849005479173e+00,8.884788033278718800e-01,-1.810190456776072931e-01,-1.810190456776072931e+00,-1.811267979456745003e+00,1.485834841958100228e-01,-1.661606972580262909e+00,-3.472874952037007912e+00
1.064863541426331661e+00,8.884788033278718800e-01,-1.763847380984597812e-01,-1.763847380984597812e+00,-1.850954545528898487e+00,1.390292273744253571e-01,-1.624818153610172455e+00,-3.475772699139070721e+00
1.060518731603543152e+00,8.884788033278718800e-01,-1.720399282756712722e-01,-1.720399282756712722e+00,-1.889663529390924523e+00,1.303442946836552707e-01,-1.590054988073057451e+00,-3.479718517463981975e+00
1.056423961353864405e+00,8.884788033278718800e-01,-1.679451580259925247e-01,-1.679451580259925247e+00,-1.927451189946772780e+00,1.228431074903624243e-01,-1.556608472769562823e+00,-3.484059662716335826e+00
1.052535819224772018e+00,8.884788033278718800e-01,-1.640570158969001380e-01,-1.640570158969001380e+00,-1.964364018523575339e+00,1.166442638727716030e-01,-1.523925895096229777e+00,-3.488289913619805116e+00
1.048812002707231184e+00,8.884788033278718800e-01,-1.603331993793593035e-01,-1.603331993793593035e+00,-2.000438988383931083e+00,1.117144955262250328e-01,-1.491617498267368003e+00,-3.492056486651299085e+00
1.045214846070926962e+00,8.884788033278718800e-01,-1.567360427430550818e-01,-1.567360427430550818e+00,-2.035704598001118359e+00,1.079146990891266533e-01,-1.459445728341424164e+00,-3.495150326342542524e+00
1.041713410918946980e+00,8.884788033278718800e-01,-1.532346075910751004e-01,-1.532346075910751004e+00,-2.070182384709110313e+00,1.050430545593994403e-01,-1.427303021351351564e+00,-3.497485406060461877e+00
1.038284346454112050e+00,8.884788033278718800e-01,-1.498055431262401704e-01,-1.498055431262401704e+00,-2.103888631912514295e+00,1.028719339450478998e-01,-1.395183497317353805e+00,-3.499072129229868100e+00
1.034911785444728061e+00,8.884788033278718800e-01,-1.464329821168561807e-01,-1.464329821168561807e+00,-2.136836052888807291e+00,1.011768302815196918e-01,-1.363152990887042115e+00,-3.499989043775849407e+00
1.031586558745335225e+00,8.884788033278718800e-01,-1.431077554174633448e-01,-1.431077554174633448e+00,-2.169035297857736300e+00,9.975680098178507649e-02,-1.331320753192848372e+00,-3.500356051050584671e+00
1.028304996283186279e+00,8.884788033278718800e-01,-1.398261929553143990e-01,-1.398261929553143990e+00,-2.200496191272682367e+00,9.844687386446837607e-02,-1.299815055688675614e+00,-3.500311246961357980e+00
1.025067546099173388e+00,8.884788033278718800e-01,-1.365887427713015079e-01,-1.365887427713015079e+00,-2.231228658396225306e+00,9.712350552038673257e-02,-1.268763922192628346e+00,-3.499992580588853652e+00
1.021877394857021670e+00,8.884788033278718800e-01,-1.333985915291497903e-01,-1.333985915291497903e+00,-2.261243341490283498e+00,9.570453726455152577e-02,-1.238281378026946378e+00,-3.499524719517229876e+00
1.018739221167447306e+00,8.884788033278718800e-01,-1.302604178395754264e-01,-1.302604178395754264e+00,-2.290551935504188119e+00,9.414521068723091801e-02,-1.208458967708523346e+00,-3.499010903212711465e+00
1.015658163193495334e+00,8.884788033278718800e-01,-1.271793598656234536e-01,-1.271793598656234536e+00,-2.319167291473953618e+00,9.243173921855918351e-02,-1.179361859437675353e+00,-3.498529150911628971e+00
1.012639038458176710e+00,8.884788033278718800e-01,-1.241602351303048302e-01,-1.241602351303048302e+00,-2.347103344378271839e+00,9.057374205955870394e-02,-1.151028609243489598e+00,-3.498131953621761436e+00
1.009685818934390245e+00,8.884788033278718800e-01,-1.212070156065183646e-01,-1.212070156065183646e+00,-2.374374922889738837e+00,8.859658571359396717e-02,-1.123473570351589679e+00,-3.497848493241328516e+00
1.006801339225940062e+00,8.884788033278718800e-01,-1.183225358980681818e-01,-1.183225358980681818e+00,-2.400997493466804134e+00,8.653439125350548267e-02,-1.096690967727176336e+00,-3.497688461193980469e+00
1.003987199653299855e+00,8.884788033278718800e-01,-1.155083963254279755e-01,-1.155083963254279755e+00,-2.426986882640025378e+00,8.442418717920618931e-02,-1.070659776075073566e+00,-3.497646658715098944e+00
1.001243818241258188e+00,8.884788033278718800e-01,-1.127650149133863078e-01,-1.127650149133863078e+00,-2.452359010995537325e+00,8.230144236125003232e-02,-1.045348706772613046e+00,-3.497707717768150371e+00
9.985705843992846997e-01,8.884788033278718800e-01,-1.100917810714128198e-01,-1.100917810714128198e+00,-2.477129661736605204e+00,8.019701525920464036e-02,-1.020720795454923557e+00,-3.497850457191528761e+00
9.959660707331455809e-01,8.884788033278718800e-01,-1.074872674052737009e-01,-1.074872674052737009e+00,-2.501314296902791945e+00,7.813540998417356498e-02,-9.967372640685634444e-01,-3.498051560971355833e+00
9.934282662050425428e-01,8.884788033278718800e-01,-1.049494628771706628e-01,-1.049494628771706628e+00,-2.524927926050155147e+00,7.613413584309114412e-02,-9.733604929286154839e-01,-3.498288418978770409e+00
9.909548022349015106e-01,8.884788033278718800e-01,-1.024759989070296307e-01,-1.024759989070296307e+00,-2.547985025804237136e+00,7.420391910423096427e-02,-9.505560699660653423e-01,-3.498541095770302256e+00
9.885431520548070283e-01,8.884788033278718800e-01,-1.000643487269351484e-01,-1.000643487269351484e+00,-2.570499504267797608e+00,7.234950540283446863e-02,-9.282939818665170151e-01,-3.498793486134315067e+00
9.861907917611191232e-01,8.884788033278718800e-01,-9.771198843324724326e-02,-9.771198843324724326e-01,-2.592484701665278113e+00,7.057080881063715339e-02,-9.065490755218352792e-01,-3.499033777187113614e+00
9.838953184433096855e-01,8.884788033278718800e-01,-9.541651511543780551e-02,-9.541651511543780551e-01,-2.613953417566251769e+00,6.886419953428313256e-02,-8.853009516200949225e-01,-3.499254369186346914e+00
9.816545261813864887e-01,8.884788033278718800e-01,-9.317572285351460870e-02,-9.317572285351460870e-01,-2.634917955208292639e+00,6.722376785769590413e-02,-8.645334606774501829e-01,-3.499451415885742822e+00
9.794664445083555160e-01,8.884788033278718800e-01,-9.098764118048363603e-02,-9.098764118048363603e-01,-2.655390174473901688e+00,6.564245019092918021e-02,-8.442339616139071801e-01,-3.499624136087808424e+00
9.773293462221960270e-01,8.884788033278718800e-01,-8.885054289432414709e-02,-8.885054289432414709e-01,-2.675381546625124507e+00,6.411294858478466807e-02,-8.243924803584568028e-01,-3.499774026983581088e+00
9.752417324139504018e-01,8.884788033278718800e-01,-8.676292908607852183e-02,-8.676292908607852183e-01,-2.694903205669492152e+00,6.262841424736875773e-02,-8.050008766134164606e-01,-3.499904082282908391e+00
9.732023025306253405e-01,8.884788033278718800e-01,-8.472349920275346058e-02,-8.472349920275346058e-01,-2.713965992990112319e+00,6.118289649975183764e-02,-7.860520955277827682e-01,-3.500018088517895087e+00
9.712099165098709852e-01,8.884788033278718800e-01,-8.273111318199910524e-02,-8.273111318199910524e-01,-2.732580493456062243e+00,5.977158062263066007e-02,-7.675395511973603924e-01,-3.500120044653423079e+00
9.692635547903321047e-01,8.884788033278718800e-01,-8.078475146246022476e-02,-8.078475146246022476e-01,-2.750757062535115427e+00,5.839085158616641458e-02,-7.494566630384358330e-01,-3.500213725573551038e+00
9.673622805628073751e-01,8.884788033278718800e-01,-7.888347723493549513e-02,-7.888347723493549513e-01,-2.768505844912975800e+00,5.703822682574188896e-02,-7.317965455236130623e-01,-3.500302390436589306e+00
9.655052071786663914e-01,8.884788033278718800e-01,-7.702640385079451146e-02,-7.702640385079451146e-01,-2.785836785779404412e+00,5.571220152422950989e-02,-7.145518369837156047e-01,-3.500388622763119795e+00
9.636914723146438044e-01,8.884788033278718800e-01,-7.521266898677192447e-02,-7.521266898677192447e-01,-2.802759636301428436e+00,5.441204592067760970e-02,-6.977146439470416350e-01,-3.500474280248469849e+00
9.619202193958862335e-01,8.884788033278718800e-01,-7.344141606801435351e-02,-7.344141606801435351e-01,-2.819283954916731449e+00,5.313758756272712880e-02,-6.812765731174164063e-01,-3.500560528034148078e+00
9.601905859445367675e-01,8.884788033278718800e-01,-7.171178261666488751e-02,-7.171178261666488751e-01,-2.835419106005481193e+00,5.188900354048398000e-02,-6.652288226261648951e-01,-3.500647928631646089e+00
9.585016979546204796e-01,8.884788033278718800e-01,-7.002289462674859966e-02,-7.002289462674859966e-01,-2.851174257296499981e+00,5.066663969748863572e-02,-6.495623065699973608e-01,-3.500736563866497342e+00
9.568526690737889639e-01,8.884788033278718800e-01,-6.837386574591708399e-02,-6.837386574591708399e-01,-2.866558377089331255e+00,4.947086642494546993e-02,-6.342677910342253700e-01,-3.500826168123556847e+00
9.552426032594715233e-01,8.884788033278718800e-01,-6.676379993159964332e-02,-6.676379993159964332e-01,-2.881580232073940984e+00,4.830197442952322007e-02,-6.193360248864732132e-01,-3.500916256960413975e+00
9.536705996232995863e-01,8.884788033278718800e-01,-6.519179629542770638e-02,-6.519179629542770638e-01,-2.896248386240412032e+00,4.716010908515810840e-02,-6.047578538691189554e-01,-3.501006240109531209e+00
9.521357583337819452e-01,8.884788033278718800e-01,-6.365695500591006528e-02,-6.365695500591006528e-01,-2.910571201116741946e+00,4.604523868552923282e-02,-5.905243113735714200e-01,-3.501095512490313588e+00
9.506371866671108339e-01,8.884788033278718800e-01,-6.215838333923895398e-02,-6.215838333923895398e-01,-2.924556837368070816e+00,4.495715000013333906e-02,-5.766266833922562007e-01,-3.501183520760327017e+00
9.491740045405860915e-01,8.884788033278718800e-01,-6.069520121271421154e-02,-6.069520121271421154e-01,-2.938213257640931886e+00,4.389546379574227331e-02,-5.630565483313998421e-01,-3.501269805972331728e+00
9.477453491020877419e-01,8.884788033278718800e-01,-5.926654577421586190e-02,-5.926654577421586190e-01,-2.951548230440129927e+00,4.285966315495048917e-02,-5.498057945872081298e-01,-3.501354025027338057e+00
9.463503781610655974e-01,8.884788033278718800e-01,-5.787157483319371742e-02,-5.787157483319371742e-01,-2.964569334777598986e+00,4.184912823066433418e-02,-5.368666201012728401e-01,-3.501435954878871826e+00
9.449882724190044048e-01,8.884788033278718800e-01,-5.650946909113252481e-02,-5.650946909113252481e-01,-2.977283965323103576e+00,4.086317226183577844e-02,-5.242315186494894697e-01,-3.501515483972593046e+00
9.436582365849669474e-01,8.884788033278718800e-01,-5.517943325709506741e-02,-5.517943325709506741e-01,-2.989699337805950208e+00,3.990107502112372195e-02,-5.118932575498269522e-01,-3.501592595355776716e+00
9.423594995451213263e-01,8.884788033278718800e-01,-5.388069621724944636e-02,-5.388069621724944636e-01,-3.001822494454831514e+00,3.896211119536863166e-02,-4.998448509771258319e-01,-3.501667345431957568e+00
9.410913137987058086e-01,8.884788033278718800e-01,-5.261251047083392862e-02,-5.261251047083392862e-01,-3.013660309310768781e+00,3.804557239246553202e-02,-4.880795323158737542e-01,-3.501739841626642757e+00
9.398529543837734757e-01,8.884788033278718800e-01,-5.137415105590159570e-02,-5.137415105590159570e-01,-3.025219493298346496e+00,3.715078244796998774e-02,-4.765907281110459692e-01,-3.501810221409392465e+00
9.386437175024969770e-01,8.884788033278718800e-01,-5.016491417462509705e-02,-5.016491417462509705e-01,-3.036506598987636973e+00,3.627710643829495929e-02,-4.653720353079560113e-01,-3.501878634295593429e+00
9.374629190260141964e-01,8.884788033278718800e-01,-4.898411569814231648e-02,-4.898411569814231648e-01,-3.047528025019718978e+00,3.542395429448341737e-02,-4.544172026869397474e-01,-3.501945227706658947e+00
9.363098930202143899e-01,8.884788033278718800e-01,-4.783108969234250996e-02,-4.783108969234250996e-01,-3.058290020200496340e+00,3.459078017399419558e-02,-4.437201167494309040e-01,-3.502010136949927244e+00
9.351839903926649766e-01,8.884788033278718800e-01,-4.670518706479309667e-02,-4.670518706479309667e-01,-3.068798687290074767e+00,3.377707882648239845e-02,-4.332747918214485683e-01,-3.502073479111523557e+00
9.340845777217500201e-01,8.884788033278718800e-01,-4.560577439387814014e-02,-4.560577439387814014e-01,-3.079059986528696946e+00,3.298238012744869607e-02,-4.230753638113327053e-01,-3.502135350340029429e+00
9.330110362951844483e-01,8.884788033278718800e-01,-4.453223296731256831e-02,-4.453223296731256831e-01,-3.089079738946342690e+00,3.220624279696715497e-02,-4.131160868761585281e-01,-3.502195825822501440e+00
9.319627613581434877e-01,8.884788033278718800e-01,-4.348395803027160778e-02,-4.348395803027160778e-01,-3.098863629503154193e+00,3.144824811122881592e-02,-4.033913321914872618e-01,-3.502254961694641899e+00
9.309391615519057028e-01,8.884788033278718800e-01,-4.246035822403382287e-02,-4.246035822403382287e-01,-3.108417210103561867e+00,3.070799418713354711e-02,-3.938955880532046816e-01,-3.502312798156766771e+00
9.299396585118498981e-01,8.884788033278718800e-01,-4.146085518397801817e-02,-4.146085518397801817e-01,-3.117745902519957202e+00,2.998509120167414110e-02,-3.846234606381060406e-01,-3.502369363158063020e+00
9.289636865879631333e-01,8.884788033278718800e-01,-4.048488326009125338e-02,-4.048488326009125338e-01,-3.126855001253477262e+00,2.927915771660294375e-02,-3.755696748843095900e-01,-3.502424676137787074e+00
9.280106926504482212e-01,8.884788033278718800e-01,-3.953188932257634125e-02,-3.953188932257634125e-01,-3.135749676351057058e+00,2.858981812544736378e-02,-3.667290751003160487e-01,-3.502478751451373107e+00
9.270801359461692259e-01,8.884788033278718800e-01,-3.860133261829734597e-02,-3.860133261829734597e-01,-3.144434976190174424e+00,2.791670112836985851e-02,-3.580966250546036012e-01,-3.502531601244777804e+00
9.261714879771920650e-01,8.884788033278718800e-01,-3.769268464932018503e-02,-3.769268464932018503e-01,-3.152915830236270978e+00,2.725943906931482807e-02,-3.496674074238870222e-01,-3.502583237660157778e+00
9.252842323793629697e-01,8.884788033278718800e-01,-3.680542905149108979e-02,-3.680542905149108979e-01,-3.161197051772856703e+00,2.661766793487285732e-02,-3.414366225800380406e-01,-3.502633674352894744e+00
9.244178647857546061e-01,8.884788033278718800e-01,-3.593906145788272610e-02,-3.593906145788272610e-01,-3.169283340600880461e+00,2.599102780825091052e-02,-3.333995867705763505e-01,-3.502682927371457033e+00
9.235718926661813377e-01,8.884788033278718800e-01,-3.509308933830945776e-02,-3.509308933830945776e-01,-3.177179285702000477e+00,2.537916358719805032e-02,-3.255517297958965273e-01,-3.502731015497897005e+00
9.227458351393786895e-01,8.884788033278718800e-01,-3.426703181150680955e-02,-3.426703181150680955e-01,-3.184889367859589537e+00,2.478172580407944636e-02,-3.178885923109886491e-01,-3.502777960170578186e+00
9.219392227586199473e-01,8.884788033278718800e-01,-3.346041943074806735e-02,-3.346041943074806735e-01,-3.192417962231508088e+00,2.419837142276226594e-02,-3.104058228847184076e-01,-3.502823785116226496e+00
9.211515972744486191e-01,8.884788033278718800e-01,-3.267279394657673919e-02,-3.267279394657673919e-01,-3.199769340869488055e+00,2.362876452513984482e-02,-3.030991749406275471e-01,-3.502868515810115824e+00
9.203825113799257718e-01,8.884788033278718800e-01,-3.190370805205389182e-02,-3.190370805205389182e-01,-3.206947675181200275e+00,2.307257683568542106e-02,-2.959645036848534971e-01,-3.502912178866053772e+00
9.196315284444920302e-01,8.884788033278718800e-01,-3.115272511662015020e-02,-3.115272511662015020e-01,-3.213957038332440064e+00,2.252948806301224849e-02,-2.889977631031892535e-01,-3.502954801435629317e+00
9.188982222424516566e-01,8.884788033278718800e-01,-3.041941891457977665e-02,-3.041941891457977665e-01,-3.220801407588220311e+00,2.199918606121120668e-02,-2.821950030845865598e-01,-3.502996410672807315e+00
9.181821766814328711e-01,8.884788033278718800e-01,-2.970337335356099118e-02,-2.970337335356099118e-01,-3.227484666592771667e+00,2.148136683056356411e-02,-2.755523667050463477e-01,-3.503037033297817793e+00
9.174829855351854802e-01,8.884788033278718800e-01,-2.900418220731360019e-02,-2.900418220731360019e-01,-3.234010607589417052e+00,2.097573438742172947e-02,-2.690660876857142725e-01,-3.503076695275130881e+00
9.168002521839364594e-01,8.884788033278718800e-01,-2.832144885606457940e-02,-2.832144885606457940e-01,-3.240382933582031555e+00,2.048200053747062377e-02,-2.627324880231751703e-01,-3.503115421605206947e+00
9.161335893643850481e-01,1.411978978948129404e+00,4.958453895837443559e-01,4.958453895837443781e+00,-3.128817720925689105e+00,0.000000000000000000e+00,4.958453895837443781e+00,1.829636174911754676e+00
9.484826630488280008e-01,1.411978978948129404e+00,4.634963158993014032e-01,4.634963158993014254e+00,-3.024531049848346420e+00,-9.704722105332885818e-01,3.664490948459725672e+00,6.399598986113792520e-01
1.001950710474261541e+00,1.411978978948129404e+00,4.100282684738678629e-01,4.100282684738678185e+00,-2.932274689441726423e+00,-1.604041422763006208e+00,2.496241261975671755e+00,-4.360334274660544462e-01
1.065777798379911268e+00,1.411978978948129404e+00,3.462011805682181365e-01,3.462011805682181365e+00,-2.854379423813877104e+00,-1.914812637169491794e+00,1.547199168512689571e+00,-1.307180255301187533e+00
1.131252458487425727e+00,1.411978978948129404e+00,2.807265204607036768e-01,2.807265204607036768e+00,-2.791215956710218826e+00,-1.964239803225433789e+00,8.430254013816029790e-01,-1.948190555328615847e+00
1.191964587796530806e+00,1.411978978948129404e+00,2.200143911515985984e-01,2.200143911515985984e+00,-2.741712718701108997e+00,-1.821363879273152353e+00,3.787800322428336308e-01,-2.362932686458275366e+00
1.243766764995930085e+00,1.411978978948129404e+00,1.682122139521993187e-01,1.682122139521993187e+00,-2.703864970561864478e+00,-1.554065315981978390e+00,1.280568235400147969e-01,-2.575808147021849681e+00
1.284530235479987459e+00,1.411978978948129404e+00,1.274487434681419451e-01,1.274487434681419451e+00,-2.675189003281532418e+00,-1.222904114521721208e+00,5.158332015969824269e-02,-2.623605683121834176e+00
1.313777023887703344e+00,1.411978978948129404e+00,9.820195506042606048e-02,9.820195506042606048e-01,-2.653093563392936449e+00,-8.774036522314765385e-01,1.046158983727840663e-01,-2.548477665020152383e+00
1.332258410400094517e+00,1.411978978948129404e+00,7.972056854803488690e-02,7.972056854803488690e-01,-2.635156435469629077e+00,-5.544415953717352075e-01,2.427640901086136616e-01,-2.392392345361015416e+00
1.341535248213752141e+00,1.411978978948129404e+00,7.044373073437726340e-02,7.044373073437726340e-01,-2.619306596054394198e+00,-2.783051344097287050e-01,4.261321729340439290e-01,-2.193174423120350269e+00
1.343599716551083123e+00,1.411978978948129404e+00,6.837926239704628095e-02,6.837926239704628095e-01,-2.603921262015058247e+00,-6.193405011992947351e-02,6.218585738505333360e-01,-1.982062688164524911e+00
1.340562932761645731e+00,1.411978978948129404e+00,7.141604618648367264e-02,7.141604618648367264e-01,-2.587852651623099742e+00,9.110351368312175069e-02,8.052639755479584771e-01,-1.782588676075141265e+00
1.334419636966333478e+00,1.411978978948129404e+00,7.755934198179592620e-02,7.755934198179592620e-01,-2.570401799677195509e+00,1.842988738593676068e-01,9.598922936773268688e-01,-1.610509505999868640e+00
1.326890620865899484e+00,1.411978978948129404e+00,8.508835808222992014e-02,8.508835808222992014e-01,-2.551256919108693566e+00,2.258704830130198182e-01,1.076754063835319020e+00,-1.474502855273374546e+00
1.319335950967608362e+00,1.411978978948129404e+00,9.264302798052104215e-02,9.264302798052104215e-01,-2.530412237813076448e+00,2.266400969487336603e-01,1.153070376753944082e+00,-1.377341861059132366e+00
1.312727237213602738e+00,1.411978978948129404e+00,9.925174173452666615e-02,9.925174173452666615e-01,-2.508080595922807632e+00,1.982614126201687199e-01,1.190778829965435381e+00,-1.317301765957372250e+00
1.307664880554900266e+00,1.411978978948129404e+00,1.043140983932291377e-01,1.043140983932291377e+00,-2.484609923784331098e+00,1.518706997610741460e-01,1.195011683693365523e+00,-1.289598240090965575e+00
1.304425916250164796e+00,1.411978978948129404e+00,1.075530626979646076e-01,1.075530626979646076e+00,-2.460410484677288956e+00,9.716892914206409770e-02,1.172699556121710174e+00,-1.287710928555578782e+00
