# 0.5691949507018057
1.085285810083822522e+00,1.143051769297629860e+00,5.776595921380733856e-02,5.776595921380733856e-01,1.011613377824419624e+00,6.656395575142681764e-01,1.243299149652341562e+00,2.254912527476760964e+00
1.068987248065043305e+00,1.143051769297629860e+00,7.406452123258655540e-02,7.406452123258655540e-01,1.028277895101751493e+00,4.889568605633765053e-01,1.229602072889242059e+00,2.257879967990993553e+00
1.058607783683102710e+00,1.143051769297629860e+00,8.444398561452715057e-02,8.444398561452715057e-01,1.047277791865020236e+00,3.113839314582178552e-01,1.155823787603489361e+00,2.203101579468509819e+00
1.053599633052776152e+00,1.143051769297629860e+00,8.945213624485370829e-02,8.945213624485370829e-01,1.067404522520112309e+00,1.502445189097967315e-01,1.044765881358333814e+00,2.112170403878446123e+00
1.053053484418162933e+00,1.143051769297629860e+00,8.999828487946692768e-02,8.999828487946692768e-01,1.087654136617992151e+00,1.638445903839658158e-02,9.163673078330658583e-01,2.004021444451058009e+00
1.055887848184988931e+00,1.143051769297629860e+00,8.716392111264092968e-02,8.716392111264092968e-01,1.107266018868336310e+00,-8.503091300477993997e-02,7.866082981216293568e-01,1.893874316989965667e+00
1.061001253078643458e+00,1.143051769297629860e+00,8.205051621898640235e-02,8.205051621898640235e-01,1.125727385017608384e+00,-1.534021468096358198e-01,6.671030153802282037e-01,1.792830400397836588e+00
1.067383259933205153e+00,1.143051769297629860e+00,7.566850936442470754e-02,7.566850936442470754e-01,1.142752799624604076e+00,-1.914602056368508443e-01,5.652248880073962312e-01,1.707977687632000308e+00
1.074185341621015644e+00,1.143051769297629860e+00,6.886642767661421694e-02,6.886642767661421694e-01,1.158247745851842092e+00,-2.040624506343147182e-01,4.846018261318274511e-01,1.642849571983669543e+00
1.080756216985591767e+00,1.143051769297629860e+00,6.229555231203809385e-02,6.229555231203809385e-01,1.172264245122050852e+00,-1.971262609372836927e-01,4.258292621830972458e-01,1.598093507305148098e+00
1.086648325380148217e+00,1.143051769297629860e+00,5.640344391748164377e-02,5.640344391748164377e-01,1.184955020003484183e+00,-1.767632518366935024e-01,3.872711873381229353e-01,1.572226207341607118e+00
1.091602993805049548e+00,1.143051769297629860e+00,5.144877549258031202e-02,5.144877549258031202e-01,1.196530994489314992e+00,-1.486400527470399524e-01,3.658477021787631678e-01,1.562378696668078160e+00
1.095521747153560543e+00,1.143051769297629860e+00,4.753002214406931714e-02,4.753002214406931714e-01,1.207225249471730377e+00,-1.175626004553298465e-01,3.577376209853633249e-01,1.564962870457093702e+00
1.098430427163571199e+00,1.143051769297629860e+00,4.462134213405866134e-02,4.462134213405866134e-01,1.217265051451893676e+00,-8.726040030031967376e-02,3.589530210402669397e-01,1.576218072492160616e+00
1.100441585855432391e+00,1.143051769297629860e+00,4.261018344219746901e-02,4.261018344219746901e-01,1.226852342726388212e+00,-6.033476075583577014e-02,3.657670736661389199e-01,1.592619416392527132e+00
1.101719236668147639e+00,1.143051769297629860e+00,4.133253262948222151e-02,4.133253262948222151e-01,1.236152162568021629e+00,-3.832952438145742491e-02,3.749958019133647902e-01,1.611147964481386419e+00
1.102448665082605528e+00,1.143051769297629860e+00,4.060310421502433265e-02,4.060310421502433265e-01,1.245287861016402209e+00,-2.188285243373666589e-02,3.841481897165066606e-01,1.629436050732908869e+00
1.102812751961321336e+00,1.143051769297629860e+00,4.023901733630852462e-02,4.023901733630852462e-01,1.254341639917071705e+00,-1.092260636147424080e-02,3.914675670016110054e-01,1.645809206918682710e+00
1.102975228866152735e+00,1.143051769297629860e+00,4.007654043147712564e-02,4.007654043147712564e-01,1.263358861514153997e+00,-4.874307144941969483e-03,3.958910971698292869e-01,1.659249958683983284e+00
1.103070503314752759e+00,1.143051769297629860e+00,3.998126598287710110e-02,3.998126598287710110e-01,1.272354646360301267e+00,-2.858233458000736249e-03,3.969544263707702747e-01,1.669309072731071542e+00
1.103199166447592416e+00,1.143051769297629860e+00,3.985260285003744407e-02,3.985260285003744407e-01,1.281321482001559930e+00,-3.859893985189710719e-03,3.946661345151847300e-01,1.675987616516744660e+00
1.103428003702528359e+00,1.143051769297629860e+00,3.962376559510150109e-02,3.962376559510150109e-01,1.290236829260457796e+00,-6.865117648078289392e-03,3.893725383029367215e-01,1.679609367563394517e+00
1.103793232590027040e+00,1.143051769297629860e+00,3.925853670760282021e-02,3.925853670760282021e-01,1.299070000019668214e+00,-1.095686662496042629e-02,3.816285004510677759e-01,1.680698500470735990e+00
1.104305744439161963e+00,1.143051769297629860e+00,3.874602485846789790e-02,3.874602485846789790e-01,1.307787855612823513e+00,-1.537535547404766945e-02,3.720848931106313096e-01,1.679872748723454823e+00
1.104957281732460217e+00,1.143051769297629860e+00,3.809448756516964352e-02,3.809448756516964352e-01,1.316359115314986949e+00,-1.954611879894763149e-02,3.613987568527488037e-01,1.677757872167735753e+00
1.105726695704364548e+00,1.143051769297629860e+00,3.732507359326531216e-02,3.732507359326531216e-01,1.324757256873471567e+00,-2.308241915712994086e-02,3.501683167755231807e-01,1.674925573648994748e+00
1.106585663369687778e+00,1.143051769297629860e+00,3.646610592794208294e-02,3.646610592794208294e-01,1.332962130707258552e+00,-2.576902995969687638e-02,3.388920293197239531e-01,1.671854160026982505e+00
1.107503470592209549e+00,1.143051769297629860e+00,3.554829870542031145e-02,3.554829870542031145e-01,1.340960497915978156e+00,-2.753421667565314479e-02,3.279487703785499697e-01,1.668909268294528125e+00
1.108450668454605603e+00,1.143051769297629860e+00,3.460110084302425726e-02,3.460110084302425726e-01,1.348745745605658630e+00,-2.841593587188162573e-02,3.175950725583609469e-01,1.666340818164019577e+00
1.109401572455570584e+00,1.143051769297629860e+00,3.365019684205927675e-02,3.365019684205927675e-01,1.356317039895121868e+00,-2.852712002894941534e-02,3.079748483916433521e-01,1.664291888286765220e+00
1.110335693296331971e+00,1.143051769297629860e+00,3.271607600129788906e-02,3.271607600129788906e-01,1.363678156995413948e+00,-2.802362522284163049e-02,2.991371347901372602e-01,1.662815291785551208e+00
1.111238265011877724e+00,1.143051769297629860e+00,3.181350428575213662e-02,3.181350428575213662e-01,1.370836195459708362e+00,-2.707715146637257320e-02,2.910578913911487930e-01,1.661894086850857155e+00
1.112100075552860945e+00,1.143051769297629860e+00,3.095169374476891555e-02,3.095169374476891555e-01,1.377800326552281129e+00,-2.585431622949663222e-02,2.836626212181925233e-01,1.661462947770473653e+00
1.112916813528477711e+00,1.143051769297629860e+00,3.013495576915214968e-02,3.013495576915214968e-01,1.384580691600340474e+00,-2.450213926850297597e-02,2.768474184230185209e-01,1.661428110023358995e+00
1.113688130561256928e+00,1.143051769297629860e+00,2.936363873637293231e-02,2.936363873637293231e-01,1.391187510316024278e+00,-2.313951098337652112e-02,2.704968763803528020e-01,1.661684386696377080e+00
1.114416589417928760e+00,1.143051769297629860e+00,2.863517987970110035e-02,2.863517987970110035e-01,1.397630425788957131e+00,-2.185376570015495901e-02,2.644980330968560445e-01,1.662128458885813176e+00
1.115106630820387412e+00,1.143051769297629860e+00,2.794513847724244826e-02,2.794513847724244826e-01,1.403918081946336605e+00,-2.070124207375956260e-02,2.587501426986649200e-01,1.662668224645001525e+00
1.115763652426224883e+00,1.143051769297629860e+00,2.728811687140497710e-02,2.728811687140497710e-01,1.410057908242402513e+00,-1.971064817512413470e-02,2.531705205389256363e-01,1.663228428781328150e+00
1.116393256276804635e+00,1.143051769297629860e+00,2.665851302082522523e-02,2.665851302082522523e-01,1.416056073672088189e+00,-1.888811551739255634e-02,2.476970146908596959e-01,1.663753088362947885e+00
1.117000688967942690e+00,1.143051769297629860e+00,2.605108032968717069e-02,2.605108032968717069e-01,1.421917566746268013e+00,-1.822298073414163611e-02,2.422878225627300708e-01,1.664205389308998084e+00
1.117590473509099347e+00,1.143051769297629860e+00,2.546129578853051356e-02,2.546129578853051356e-01,1.427646358298687357e+00,-1.769353623469971382e-02,2.369194216506054218e-01,1.664565779949292779e+00
1.118166213806677911e+00,1.143051769297629860e+00,2.488555549095194941e-02,2.488555549095194941e-01,1.433245608284151595e+00,-1.727220892735692459e-02,2.315833459821625695e-01,1.664828954266314165e+00
1.118730541603848438e+00,1.143051769297629860e+00,2.432122769378142202e-02,2.432122769378142202e-01,1.438717884515252177e+00,-1.692983391511582170e-02,2.262824430226983985e-01,1.665000327537950575e+00
1.119285170633327331e+00,1.143051769297629860e+00,2.376659866430252954e-02,2.376659866430252954e-01,1.444065369214720285e+00,-1.663887088436677431e-02,2.210271157586585211e-01,1.665092484973378806e+00
1.119831022469468751e+00,1.143051769297629860e+00,2.322074682816110958e-02,2.322074682816110958e-01,1.449290037251056429e+00,-1.637555508424259898e-02,2.158319131973684968e-01,1.665121950448424926e+00
1.120368391767023297e+00,1.143051769297629860e+00,2.268337753060656325e-02,2.268337753060656325e-01,1.454393797195443039e+00,-1.612107892663638964e-02,2.107126963794292429e-01,1.665106493574872282e+00
1.120897123957255381e+00,1.143051769297629860e+00,2.215464534037447919e-02,2.215464534037447919e-01,1.459378592397027052e+00,-1.586196570696252195e-02,2.056844876967822699e-01,1.665063080093809322e+00
1.121416784905354236e+00,1.143051769297629860e+00,2.163498439227562464e-02,2.163498439227562464e-01,1.464246463885289229e+00,-1.558982844296563641e-02,2.007600154797906100e-01,1.665006479365079839e+00
1.121926808604032821e+00,1.143051769297629860e+00,2.112496069359703910e-02,2.112496069359703910e-01,1.468999580041348452e+00,-1.530071096035756639e-02,1.959488959756128246e-01,1.664948476016961276e+00
1.122426615019809892e+00,1.143051769297629860e+00,2.062515427781996813e-02,2.062515427781996813e-01,1.473640239753858161e+00,-1.499419247331212901e-02,1.912573503048875523e-01,1.664897590058745713e+00
1.122915695293103200e+00,1.143051769297629860e+00,2.013607400452666063e-02,2.013607400452666063e-01,1.478170856404876554e+00,-1.467240819879922498e-02,1.866883318464673813e-01,1.664859188251343936e+00
1.123393665405838737e+00,1.143051769297629860e+00,1.965810389179112327e-02,1.965810389179112327e-01,1.482593929780529507e+00,-1.433910338206612067e-02,1.822419355358451121e-01,1.664835865316374619e+00
1.123860292128666893e+00,1.143051769297629860e+00,1.919147716896296707e-02,1.919147716896296707e-01,1.486912012143546180e+00,-1.399880168484468612e-02,1.779159700047849846e-01,1.664827982148331165e+00
1.124315496629907152e+00,1.143051769297629860e+00,1.873627266772270872e-02,1.873627266772270872e-01,1.491127673493783945e+00,-1.365613503720775057e-02,1.737065916400193366e-01,1.664834265133803282e+00
1.124759341739414165e+00,1.143051769297629860e+00,1.829242755821569588e-02,1.829242755821569588e-01,1.495243469694382377e+00,-1.331535328521038508e-02,1.696089222969465737e-01,1.664852391991328950e+00
1.125192008725763415e+00,1.143051769297629860e+00,1.785976057186644539e-02,1.785976057186644539e-01,1.499261915823052238e+00,-1.298000959047751479e-02,1.656175961281869391e-01,1.664879511951239177e+00
1.125613768788553903e+00,1.143051769297629860e+00,1.743800050907595711e-02,1.743800050907595711e-01,1.503185465937594278e+00,-1.265280188371464831e-02,1.617272032070449228e-01,1.664912669144639201e+00
1.126024953499719539e+00,1.143051769297629860e+00,1.702681579791032185e-02,1.702681579791032185e-01,1.507016499492124240e+00,-1.233554133496905791e-02,1.579326166441341606e-01,1.664949116136258400e+00
1.126425927329176568e+00,1.143051769297629860e+00,1.662584196845329210e-02,1.662584196845329210e-01,1.510757313935026103e+00,-1.202921488371089254e-02,1.542292048008220284e-01,1.664986518735848131e+00
1.126817064302920945e+00,1.143051769297629860e+00,1.623470499470891504e-02,1.623470499470891504e-01,1.514410122558835559e+00,-1.173410921233131177e-02,1.506129407347578386e-01,1.665023063293593397e+00
1.127198729866530025e+00,1.143051769297629860e+00,1.585303943109983571e-02,1.585303943109983571e-01,1.517977056430832805e+00,-1.144996690827237984e-02,1.470804274027259773e-01,1.665057483833558782e+00
1.127571268225403545e+00,1.143051769297629860e+00,1.548050107222631588e-02,1.548050107222631588e-01,1.521460169172083710e+00,-1.117615076620559478e-02,1.436288599560575641e-01,1.665089029128141274e+00
1.127934994832487270e+00,1.143051769297629860e+00,1.511677446514259060e-02,1.511677446514259060e-01,1.524861443426740681e+00,-1.091179821251175852e-02,1.402559464389141475e-01,1.665117389865654829e+00
1.128290193295156341e+00,1.143051769297629860e+00,1.476157600247351986e-02,1.476157600247351986e-01,1.528182798027297284e+00,-1.065595388007212208e-02,1.369598061446630766e-01,1.665142604171960361e+00
1.128637115756473852e+00,1.143051769297629860e+00,1.441465354115600839e-02,1.441465354115600839e-01,1.531426095074057470e+00,-1.040767383952534431e-02,1.337388615720347396e-01,1.665164956646092209e+00
1.128975985741181187e+00,1.143051769297629860e+00,1.407578355644867329e-02,1.407578355644867329e-01,1.534593146374258366e+00,-1.016609954122005277e-02,1.305917360232666802e-01,1.665184882397525046e+00
1.129307002506792612e+00,1.143051769297629860e+00,1.374476679083724839e-02,1.374476679083724839e-01,1.537685718902196852e+00,-9.930502968342747039e-03,1.275171649400297369e-01,1.665202883842226589e+00
1.129630346067755031e+00,1.143051769297629860e+00,1.342142322987482927e-02,1.342142322987482927e-01,1.540705539128918611e+00,-9.700306828872573561e-03,1.245139254698757192e-01,1.665219464598794330e+00
1.129946182231634344e+00,1.143051769297629860e+00,1.310558706599551648e-02,1.310558706599551648e-01,1.543654296218767596e+00,-9.475084916379383770e-03,1.215807857435757811e-01,1.665235081962343378e+00
1.130254667172065908e+00,1.143051769297629860e+00,1.279710212556395277e-02,1.279710212556395277e-01,1.546533644197019441e+00,-9.254548212946911434e-03,1.187164730426926162e-01,1.665250117239712058e+00
1.130555951241823287e+00,1.143051769297629860e+00,1.249581805580657345e-02,1.249581805580657345e-01,1.549345203259575809e+00,-9.038522092721379408e-03,1.159196584653443551e-01,1.665264861724920165e+00
1.130850181885758809e+00,1.143051769297629860e+00,1.220158741187105100e-02,1.220158741187105100e-01,1.552090560427246801e+00,-8.826919318065673536e-03,1.131889548006448365e-01,1.665279515227891638e+00
1.131137505638902141e+00,1.143051769297629860e+00,1.191426365872771953e-02,1.191426365872771953e-01,1.554771269750460538e+00,-8.619712594299944186e-03,1.105229239929772511e-01,1.665294193743437789e+00
1.131418069286408645e+00,1.143051769297629860e+00,1.163370001122121522e-02,1.163370001122121522e-01,1.557388852252985290e+00,-8.416909425195129302e-03,1.079200906870170229e-01,1.665308942940002312e+00
1.131692020320243852e+00,1.143051769297629860e+00,1.135974897738600831e-02,1.135974897738600831e-01,1.559944795772897130e+00,-8.218531015056207423e-03,1.053789587588038756e-01,1.665323754531701006e+00
1.131959506856325071e+00,1.143051769297629860e+00,1.109226244130478989e-02,1.109226244130478989e-01,1.562440554822190686e+00,-8.024596082436552535e-03,1.028980283306113463e-01,1.665338583152802032e+00
1.132220677180862944e+00,1.143051769297629860e+00,1.083109211676691608e-02,1.083109211676691608e-01,1.564877550548463114e+00,-7.835109736136214309e-03,1.004758114315329465e-01,1.665353361979996061e+00
1.132475679082129760e+00,1.143051769297629860e+00,1.057609021550010020e-02,1.057609021550010020e-01,1.567257170846950931e+00,-7.650057038004476340e-03,9.811084511699652566e-02,1.665368015963947457e+00
1.132724659099964892e+00,1.143051769297629860e+00,1.032711019766496818e-02,1.032711019766496818e-01,1.569580770641425538e+00,-7.469400535053960510e-03,9.580170144159572132e-02,1.665382472083021259e+00
1.132967761795558914e+00,1.143051769297629860e+00,1.008400750207094632e-02,1.008400750207094632e-01,1.571849672329391545e+00,-7.293080867820656010e-03,9.354699415288880715e-02,1.665396666482280352e+00
1.133205129112904608e+00,1.143051769297629860e+00,9.846640184725252709e-03,9.846640184725252709e-02,1.574065166370954838e+00,-7.121019520370808209e-03,9.134538232688171888e-02,1.665410548697836557e+00
1.133436899874157522e+00,1.143051769297629860e+00,9.614869423472338639e-03,9.614869423472338639e-02,1.576228511991236036e+00,-6.953122837587422111e-03,8.919557139713596428e-02,1.665424083388372001e+00
1.133663209426222895e+00,1.143051769297629860e+00,9.388559871406965129e-03,9.388559871406965129e-02,1.578340937962302570e+00,-6.789286561961205280e-03,8.709631215210844601e-02,1.665437250114411016e+00
1.133884189436361156e+00,1.143051769297629860e+00,9.167579861268704278e-03,9.167579861268704278e-02,1.580403643431088190e+00,-6.629400304147825551e-03,8.504639830853921723e-02,1.665450041739627407e+00
1.134099967820824562e+00,1.143051769297629860e+00,8.951801476805298918e-03,8.951801476805298918e-02,1.582417798763369410e+00,-6.473351533902160782e-03,8.304466323415082840e-02,1.665462461997520238e+00
1.134310668782192000e+00,1.143051769297629860e+00,8.741100515437860707e-03,8.741100515437860707e-02,1.584384546379342895e+00,-6.321028841023146327e-03,8.108997631335546075e-02,1.665474522692698356e+00
1.134516412927415230e+00,1.143051769297629860e+00,8.535356370214630672e-03,8.535356370214630672e-02,1.586305001562641204e+00,-6.172324356696901049e-03,7.918123934544940568e-02,1.665486240908090609e+00
1.134717317438648232e+00,1.143051769297629860e+00,8.334451858981628547e-03,8.334451858981628547e-02,1.588180253230912164e+00,-6.027135336990063763e-03,7.731738325282622171e-02,1.665497636483738386e+00
1.134913496271647393e+00,1.143051769297629860e+00,8.138273025982467601e-03,8.138273025982467601e-02,1.590011364661758186e+00,-5.885364989974828376e-03,7.549736526984984764e-02,1.665508729931608034e+00
1.135105060360891427e+00,1.143051769297629860e+00,7.946708936738433593e-03,7.946708936738433593e-02,1.591799374172524262e+00,-5.746922677321020245e-03,7.372016669006331568e-02,1.665519540862587577e+00
1.135292117815690283e+00,1.143051769297629860e+00,7.759651481939577877e-03,7.759651481939577877e-02,1.593545295755960822e+00,-5.611723643965671471e-03,7.198479117543010730e-02,1.665530086931390930e+00
1.135474774096731920e+00,1.143051769297629860e+00,7.576995200897940208e-03,7.576995200897940208e-02,1.595250119676162592e+00,-5.479688431249130076e-03,7.029026357773027200e-02,1.665540383253892864e+00
1.135653132167241175e+00,1.143051769297629860e+00,7.398637130388685534e-03,7.398637130388685534e-02,1.596914813030500202e+00,-5.350742115277640210e-03,6.863562918860921513e-02,1.665550442219109417e+00
1.135827292616870432e+00,1.143051769297629860e+00,7.224476680759428504e-03,7.224476680759428504e-02,1.598540320283670990e+00,-5.224813488877710910e-03,6.701995331871657413e-02,1.665560273602387564e+00
1.135997353759452322e+00,1.143051769297629860e+00,7.054415538177538636e-03,7.054415538177538636e-02,1.600127563779761175e+00,-5.101834277456696043e-03,6.544232110431869032e-02,1.665569884884079865e+00
1.136163411707803883e+00,1.143051769297629860e+00,6.888357589825977456e-03,6.888357589825977456e-02,1.601677444237471937e+00,-4.981738450546835395e-03,6.390183744771293917e-02,1.665579281685184876e+00
1.136325560429936044e+00,1.143051769297629860e+00,6.726208867693816984e-03,6.726208867693816984e-02,1.603190841232702946e+00,-4.864461663964814164e-03,6.239762701297335568e-02,1.665588468245676301e+00
1.136483891791453926e+00,1.143051769297629860e+00,6.567877506175934244e-03,6.567877506175934244e-02,1.604668613671592636e+00,-4.749940845536482215e-03,6.092883421622286022e-02,1.665597447887815497e+00
1.136638495588778719e+00,1.143051769297629860e+00,6.413273708851141564e-03,6.413273708851141564e-02,1.606111600256084015e+00,-4.638113919743780400e-03,5.949462316876763524e-02,1.665606223424851651e+00
1.136789459577280947e+00,1.143051769297629860e+00,6.262309720348913089e-03,6.262309720348913089e-02,1.607520619943162421e+00,-4.528919655066854233e-03,5.809417754842227666e-02,1.665614797491584698e+00
1.136936869497627844e+00,1.143051769297629860e+00,6.114899800002016050e-03,6.114899800002016050e-02,1.608896472398162691e+00,-4.422297610406911161e-03,5.672670038961324934e-02,1.665623172787775941e+00
1.137080809102781309e+00,1.143051769297629860e+00,5.970960194848551339e-03,5.970960194848551339e-02,1.610239938442003638e+00,-4.318188154603941342e-03,5.539141379388157205e-02,1.665631352235885210e+00
1.137221360187222308e+00,1.143051769297629860e+00,5.830409110407552831e-03,5.830409110407552831e-02,1.611551780491845554e+00,-4.216532533229955249e-03,5.408755857084557306e-02,1.665639339062691127e+00
1.137358602619219061e+00,1.143051769297629860e+00,5.693166678410799264e-03,5.693166678410799264e-02,1.612832742994487978e+00,-4.117272959902606999e-03,5.281439382420538564e-02,1.665647136818693363e+00
1.137492614376331534e+00,1.143051769297629860e+00,5.559154921298326002e-03,5.559154921298326002e-02,1.614083552851780068e+00,-4.020352713374197862e-03,5.157119649960906216e-02,1.665654749351389130e+00
1.137623471583886881e+00,1.143051769297629860e+00,5.428297713742979980e-03,5.428297713742979980e-02,1.615304919837372344e+00,-3.925716226660380670e-03,5.035726091076941913e-02,1.665662180748141763e+00
1.137751248555852301e+00,1.143051769297629860e+00,5.300520741777559053e-03,5.300520741777559053e-02,1.616497537004272456e+00,-3.833309158962627805e-03,4.917189825881296272e-02,1.665669435263085418e+00
1.137876017837377463e+00,1.143051769297629860e+00,5.175751460252397962e-03,5.175751460252397962e-02,1.617662081082829051e+00,-3.743078445754832728e-03,4.801443615676914689e-02,1.665676517239598198e+00
1.137997850248227527e+00,1.143051769297629860e+00,5.053919049402333386e-03,5.053919049402333386e-02,1.618799212868944792e+00,-3.654972325501937291e-03,4.688421816852139656e-02,1.665683431037466189e+00
1.138116814926380949e+00,1.143051769297629860e+00,4.934954371248911897e-03,4.934954371248911897e-02,1.619909577602475670e+00,-3.568940344602644643e-03,4.578060336788647433e-02,1.665690180970362144e+00
1.138232979371166964e+00,1.143051769297629860e+00,4.818789926462896389e-03,4.818789926462896389e-02,1.620993805335929849e+00,-3.484933343580465248e-03,4.470296592104849864e-02,1.665696771256978348e+00
1.138346409485451405e+00,1.143051769297629860e+00,4.705359812178455670e-03,4.705359812178455670e-02,1.622052511293669896e+00,-3.402903428533221586e-03,4.365069469325133511e-02,1.665703205986921231e+00
1.138457169616533982e+00,1.143051769297629860e+00,4.594599681095878907e-03,4.594599681095878907e-02,1.623086296221916580e+00,-3.322803932477302880e-03,4.262319287848148619e-02,1.665709489100398066e+00
1.138565322595549434e+00,1.143051769297629860e+00,4.486446702080426618e-03,4.486446702080426618e-02,1.624095746729884437e+00,-3.244589370463568656e-03,4.161987765034069753e-02,1.665715624380225135e+00
1.138670929775295937e+00,1.143051769297629860e+00,4.380839522333923597e-03,4.380839522333923597e-02,1.625081435622409698e+00,-3.168215392395090646e-03,4.064017983094414532e-02,1.665721615453353843e+00
1.138774051066504756e+00,1.143051769297629860e+00,4.277718231125104964e-03,4.277718231125104964e-02,1.626043922224412741e+00,-3.093638736264558986e-03,3.968354357498649065e-02,1.665727465799399232e+00
1.138874744972636410e+00,1.143051769297629860e+00,4.177024324993450222e-03,4.177024324993450222e-02,1.626983752697536367e+00,-3.020817183949642271e-03,3.874942606598485995e-02,1.665733178763521227e+00
1.138973068623332141e+00,1.143051769297629860e+00,4.078700674297719431e-03,4.078700674297719431e-02,1.627901460349253426e+00,-2.949709520871923729e-03,3.783729722210527058e-02,1.665738757571358697e+00
1.139069077806670327e+00,1.143051769297629860e+00,3.982691490959533454e-03,3.982691490959533454e-02,1.628797565934719360e+00,-2.880275500145579315e-03,3.694663940944975522e-02,1.665744205344169115e+00
1.139162827000378853e+00,1.143051769297629860e+00,3.888942297251007929e-03,3.888942297251007929e-02,1.629672577951600809e+00,-2.812475811255765734e-03,3.607694716125431356e-02,1.665749525112855123e+00
1.139254369402144862e+00,1.143051769297629860e+00,3.797399895484998567e-03,3.797399895484998567e-02,1.630526992928085006e+00,-2.746272052980280876e-03,3.522772690186970479e-02,1.665754719829954711e+00
1.139343756959139142e+00,1.143051769297629860e+00,3.708012338490718207e-03,3.708012338490718207e-02,1.631361295704245373e+00,-2.681626709828410782e-03,3.439849667507877129e-02,1.665759792379324145e+00
1.139431040396855499e+00,1.143051769297629860e+00,3.620728900774361492e-03,3.620728900774361492e-02,1.632175959706919421e+00,-2.618503131490701463e-03,3.358878587625291345e-02,1.665764745583172335e+00
1.139516269247332403e+00,1.143051769297629860e+00,3.535500050297457619e-03,3.535500050297457619e-02,1.632971447218236394e+00,-2.556865514307116172e-03,3.279813498866746002e-02,1.665769582206903854e+00
1.139599491876807313e+00,1.143051769297629860e+00,3.452277420822547072e-03,3.452277420822547072e-02,1.633748209637921445e+00,-2.496678884247316432e-03,3.202609532397815428e-02,1.665774304961899599e+00
