# 0.12868552993932392
6.864791819111871751e-01,6.760331684959042242e-01,-1.044601341528295091e-02,-1.044601341528295091e-01,2.748325186133466769e-01,-1.253899410172953921e-02,-1.169991282545590483e-01,1.578333903587876286e-01
6.884657519059340647e-01,6.760331684959042242e-01,-1.243258341002984046e-02,-1.243258341002984046e-01,2.720351873460899461e-01,-5.959709984240668668e-02,-1.839229339427050913e-01,8.811225340338485479e-02
6.913237140558162741e-01,6.760331684959042242e-01,-1.529054555991204989e-02,-1.529054555991204989e-01,2.685948145951097543e-01,-8.573886449646628272e-02,-2.386443200955867816e-01,2.995049449952297271e-02
6.944714507717951735e-01,6.760331684959042242e-01,-1.843828227589094926e-02,-1.843828227589094926e-01,2.644462010830342935e-01,-9.443210147936698107e-02,-2.788149242382764736e-01,-1.436872315524218013e-02
6.974657698773230052e-01,6.760331684959042242e-01,-2.143260138141878102e-02,-2.143260138141878102e-01,2.596238657722150789e-01,-8.982957316583495277e-02,-3.041555869800227629e-01,-4.453172120780768406e-02
7.000050413918741388e-01,6.760331684959042242e-01,-2.397187289596991455e-02,-2.397187289596991455e-01,2.542301943706218315e-01,-7.617814543653400605e-02,-3.158968743962331516e-01,-6.166668002561132012e-02
7.019179157272705805e-01,6.760331684959042242e-01,-2.588474723136635625e-02,-2.588474723136635625e-01,2.484061262435643680e-01,-5.738623006189325082e-02,-3.162337023755568133e-01,-6.782757613199244529e-02
7.031427839224485554e-01,6.760331684959042242e-01,-2.710961542654433121e-02,-2.710961542654433121e-01,2.423064627725919074e-01,-3.674604585533924883e-02,-3.078422001207825609e-01,-6.553573734819065355e-02
7.037025643652460305e-01,6.760331684959042242e-01,-2.766939586934180628e-02,-2.766939586934180628e-01,2.360808487019900037e-01,-1.679341328392425226e-02,-2.934873719773423151e-01,-5.740652327535231136e-02
7.036785491963913897e-01,6.760331684959042242e-01,-2.764538070048716545e-02,-2.764538070048716545e-01,2.298606380443803943e-01,7.204550656392250119e-04,-2.757333519392324295e-01,-4.587271389485203521e-02
7.031860765096896726e-01,6.760331684959042242e-01,-2.715290801378544838e-02,-2.715290801378544838e-01,2.237512337412786712e-01,1.477418060105151199e-02,-2.567548995368029718e-01,-3.300366579552430069e-02
7.023538367861341669e-01,6.760331684959042242e-01,-2.632066829022994270e-02,-2.632066829022994270e-01,2.178290833759769507e-01,2.496719170666517051e-02,-2.382394911956342565e-01,-2.041040781965730577e-02
7.013077626054834424e-01,6.760331684959042242e-01,-2.527459410957921815e-02,-2.527459410957921815e-01,2.121422997013216460e-01,3.138222541952173650e-02,-2.213637156762704450e-01,-9.221415974948798944e-03
7.001597438861846268e-01,6.760331684959042242e-01,-2.412657539028040254e-02,-2.412657539028040254e-01,2.067138202385085388e-01,3.444056157896446813e-02,-2.068251923238395573e-01,-1.113720853310184999e-04
6.990008810671339834e-01,6.760331684959042242e-01,-2.296771257122975918e-02,-2.296771257122975918e-01,2.015460849099818263e-01,3.476588457151930101e-02,-1.949112411407782908e-01,6.634843769203535579e-03
6.978986363068767629e-01,6.760331684959042242e-01,-2.186546781097253866e-02,-2.186546781097253866e-01,1.966263546525130190e-01,3.306734280771661538e-02,-1.855873353020087713e-01,1.103901935050424776e-02
6.968970513612260387e-01,6.760331684959042242e-01,-2.086388286532181446e-02,-2.086388286532181446e-01,1.919319810078156108e-01,3.004754836952172603e-02,-1.785912802836964186e-01,1.334070072411919217e-02
6.960191430439178761e-01,6.760331684959042242e-01,-1.998597454801365192e-02,-1.998597454801365192e-01,1.874351367345125363e-01,2.633724951924487634e-02,-1.735224959608916429e-01,1.391264077362089346e-02
6.952706307554473719e-01,6.760331684959042242e-01,-1.923746225954314770e-02,-1.923746225954314770e-01,1.831067077261153142e-01,2.245536865411512650e-02,-1.699192539413163505e-01,1.318745378479896369e-02
6.946442626259262676e-01,6.760331684959042242e-01,-1.861109413002204338e-02,-1.861109413002204338e-01,1.789192115468603572e-01,1.879104388563312966e-02,-1.673198974145873041e-01,1.159931413227305308e-02
6.941241572588292552e-01,6.760331684959042242e-01,-1.809098876292503100e-02,-1.809098876292503100e-01,1.748487390752022363e-01,1.560316101291037150e-02,-1.653067266163399385e-01,9.542012458862297875e-03
6.936897416374222525e-01,6.760331684959042242e-01,-1.765657314151802826e-02,-1.765657314151802826e-01,1.708760101183606772e-01,1.303246864221008217e-02,-1.635332627729702004e-01,7.342747345390476799e-03
6.933190231105705870e-01,6.760331684959042242e-01,-1.728585461466636275e-02,-1.728585461466636275e-01,1.669866928300607345e-01,1.112155580554996526e-02,-1.617369903411136622e-01,5.249702488947072254e-03
6.929910712297098208e-01,6.760331684959042242e-01,-1.695790273380559654e-02,-1.695790273380559654e-01,1.631711647149544919e-01,9.838556425822986284e-03,-1.597404709122329791e-01,3.430693802721512808e-03
6.926876959079777407e-01,6.760331684959042242e-01,-1.665452741207351650e-02,-1.665452741207351650e-01,1.594238960472379452e-01,9.101259651962401165e-03,-1.574440144687727638e-01,1.979881578465181313e-03
6.923943890231316622e-01,6.760331684959042242e-01,-1.636122052722743803e-02,-1.636122052722743803e-01,1.557426214286117550e-01,8.799206545382354250e-03,-1.548129987268920260e-01,9.296227017197289388e-04
6.921006479864042493e-01,6.760331684959042242e-01,-1.606747949050002511e-02,-1.606747949050002511e-01,1.521274385432492549e-01,8.812231101822387558e-03,-1.518625638031778635e-01,2.648747400713913347e-04
6.917998253181789625e-01,6.760331684959042242e-01,-1.576665682227473830e-02,-1.576665682227473830e-01,1.485799407582374387e-01,9.024680046758604135e-03,-1.486418881759887789e-01,-6.194741775134016137e-05
6.914886527968775454e-01,6.760331684959042242e-01,-1.545548430097332115e-02,-1.545548430097332115e-01,1.451024567905184470e-01,9.335175639042514462e-03,-1.452196673706906971e-01,-1.172105801722500562e-04
6.911665777908758690e-01,6.760331684959042242e-01,-1.513340929497164478e-02,-1.513340929497164478e-01,1.416974396991498297e-01,9.662250180050291348e-03,-1.416718427696661564e-01,2.559692948367331411e-05
6.908350283752704435e-01,6.760331684959042242e-01,-1.480185987936621927e-02,-1.480185987936621927e-01,1.383670212262924359e-01,9.946482468162765045e-03,-1.380721163254994277e-01,2.949049007930082400e-04
6.904966976297742809e-01,6.760331684959042242e-01,-1.446352913387005668e-02,-1.446352913387005668e-01,1.351127271711716760e-01,1.014992236488487798e-02,-1.344853689738156888e-01,6.273581973559871905e-04
6.901549100873531906e-01,6.760331684959042242e-01,-1.412174159144896635e-02,-1.412174159144896635e-01,1.319353353130956752e-01,1.025362627263270987e-02,-1.309637896418569536e-01,9.715456712387215976e-04
6.898131076227458358e-01,6.760331684959042242e-01,-1.377993912684161160e-02,-1.377993912684161160e-01,1.288348490095563292e-01,1.025407393822064250e-02,-1.275453173301954735e-01,1.289531679360855776e-03
6.894744700960334649e-01,6.760331684959042242e-01,-1.344130160012924069e-02,-1.344130160012924069e-01,1.258105561495272418e-01,1.015912580137112720e-02,-1.242538901999212797e-01,1.556665949605962052e-03
6.891416688499186760e-01,6.760331684959042242e-01,-1.310850035401445179e-02,-1.310850035401445179e-01,1.228611435698739734e-01,9.984037383443666869e-03,-1.211009661567008511e-01,1.760177413173122374e-03
6.888167389990369482e-01,6.760331684959042242e-01,-1.278357050313272403e-02,-1.278357050313272403e-01,1.199848402066691078e-01,9.747895526451832993e-03,-1.180878095048754073e-01,1.897030701793700480e-03
6.885010490762746294e-01,6.760331684959042242e-01,-1.246788058037040514e-02,-1.246788058037040514e-01,1.171795670760857749e-01,9.470697682869566592e-03,-1.152081081208344848e-01,1.971458955251290113e-03
6.881953433641662121e-01,6.760331684959042242e-01,-1.216217486826198790e-02,-1.216217486826198790e-01,1.144430777307268304e-01,9.171171363252517139e-03,-1.124505773193673619e-01,1.992500411359468537e-03
6.878998322772728047e-01,6.760331684959042242e-01,-1.186666378136858047e-02,-1.186666378136858047e-01,1.117730783799188998e-01,8.865332606802223125e-03,-1.098013052068835815e-01,1.971773173035318294e-03
6.876143085432111501e-01,6.760331684959042242e-01,-1.158114004730692592e-02,-1.158114004730692592e-01,1.091673218692748443e-01,8.565712021849636315e-03,-1.072456884512196229e-01,1.921633418055221365e-03
6.873382707644314360e-01,6.760331684959042242e-01,-1.130510226852721178e-02,-1.130510226852721178e-01,1.066236738588562244e-01,8.281133363391424140e-03,-1.047698893218806937e-01,1.853784536975530695e-03
6.870710404521229719e-01,6.760331684959042242e-01,-1.103787195621874773e-02,-1.103787195621874773e-01,1.041401526687070062e-01,8.016909369253921724e-03,-1.023618101929335555e-01,1.778342475773450615e-03
6.868118631856736656e-01,6.760331684959042242e-01,-1.077869468976944134e-02,-1.077869468976944134e-01,1.017149463635088902e-01,7.775317993479191614e-03,-1.000116289042152218e-01,1.703317459293668401e-03
6.865599887149186342e-01,6.760331684959042242e-01,-1.052682021901441001e-02,-1.052682021901441001e-01,9.934641181423065071e-02,7.556234122650939966e-03,-9.771196806749316011e-02,1.634443746737490599e-03
6.863147283027324352e-01,6.760331684959042242e-01,-1.028155980682821102e-02,-1.028155980682821102e-01,9.703306085769430878e-02,7.357812365585969516e-03,-9.545778570269614072e-02,1.575275154998168059e-03
6.860754902631975849e-01,6.760331684959042242e-01,-1.004232176729336068e-02,-1.004232176729336068e-01,9.477353846005330540e-02,7.177141186045510324e-03,-9.324607648688809647e-02,1.527461973165208931e-03
6.858417964644958342e-01,6.760331684959042242e-01,-9.808627968591610014e-03,-9.808627968591610014e-02,9.256659716712019315e-02,7.010813961052519971e-03,-9.107546572486358016e-02,1.491131442256612982e-03
6.856132836013181242e-01,6.760331684959042242e-01,-9.580115105413899990e-03,-9.580115105413899990e-02,9.041107126840206010e-02,6.855385895331300716e-03,-8.894576515880769918e-02,1.465306109594360917e-03
6.853896934203377311e-01,6.760331684959042242e-01,-9.356524924433506918e-03,-9.356524924433506918e-02,8.830585316040452659e-02,6.707705429411792153e-03,-8.685754381492327703e-02,1.448309345481249566e-03
6.851708559539135823e-01,6.760331684959042242e-01,-9.137687458009358110e-03,-9.137687458009358110e-02,8.624987348235241269e-02,6.565123992724464230e-03,-8.481175058736911687e-02,1.438122894983295819e-03
6.849566693375406246e-01,6.760331684959042242e-01,-8.923500841636400338e-03,-8.923500841636400338e-02,8.424208579298422817e-02,6.425598491188733163e-03,-8.280940992517527022e-02,1.432675867808957948e-03
6.847470791009472313e-01,6.760331684959042242e-01,-8.713910605043007074e-03,-8.713910605043007074e-02,8.228145590684954325e-02,6.287707097801797929e-03,-8.085139895262827281e-02,1.430056954221270438e-03
6.845420590549974316e-01,6.760331684959042242e-01,-8.508890559093207351e-03,-8.508890559093207351e-02,8.036695553105357992e-02,6.150601378493991689e-03,-7.893830421243808182e-02,1.428651318615498100e-03
6.843415951433352573e-01,6.760331684959042242e-01,-8.308426647431033096e-03,-8.308426647431033096e-02,7.849755953538158082e-02,6.013917349865227635e-03,-7.707034912444510333e-02,1.427210410936477492e-03
6.841456729568837769e-01,6.760331684959042242e-01,-8.112504460979552690e-03,-8.112504460979552690e-02,7.667224603166118702e-02,5.877665593544412204e-03,-7.524737901625111469e-02,1.424867015410072324e-03
6.839542690616878806e-01,6.760331684959042242e-01,-7.921100565783656400e-03,-7.921100565783656400e-02,7.488999840435986433e-02,5.742116855876888692e-03,-7.346888880195967531e-02,1.421109602400189020e-03
6.837673458836173168e-01,6.760331684959042242e-01,-7.734177387713092600e-03,-7.734177387713092600e-02,7.314980849212442127e-02,5.607695342116914006e-03,-7.173407853501401199e-02,1.415729957110409276e-03
6.835848496262193486e-01,6.760331684959042242e-01,-7.551681130315124335e-03,-7.551681130315124335e-02,7.145068023780351552e-02,5.474887721939047935e-03,-7.004192358121219542e-02,1.408756656591320100e-03
6.834067105564887168e-01,6.760331684959042242e-01,-7.373542060584492575e-03,-7.373542060584492575e-02,6.979163327417199636e-02,5.344172091918952816e-03,-6.839124851392597293e-02,1.400384760246023430e-03
6.832328449554618821e-01,6.760331684959042242e-01,-7.199676459557657893e-03,-7.199676459557657893e-02,6.817170607077152611e-02,5.215968030805040456e-03,-6.678079656477153847e-02,1.390909505999987639e-03
6.830631580705964767e-01,6.760331684959042242e-01,-7.029989574692252496e-03,-7.029989574692252496e-02,6.658995841646576930e-02,5.090606545962161888e-03,-6.520928920096036308e-02,1.380669215505406222e-03
6.828975474989875671e-01,6.760331684959042242e-01,-6.864379003083342923e-03,-6.864379003083342923e-02,6.504547314077201159e-02,4.968317148267287209e-03,-6.367547288256614202e-02,1.370000258205869570e-03
6.827359065510620884e-01,6.760331684959042242e-01,-6.702738055157864139e-03,-6.702738055157864139e-02,6.353735707836150048e-02,4.849228437764363520e-03,-6.217815211381427787e-02,1.359204964547222616e-03
6.825781272738835614e-01,6.760331684959042242e-01,-6.544958777979337228e-03,-6.544958777979337228e-02,6.206474135331615377e-02,4.733378315355807331e-03,-6.071620946443756495e-02,1.348531888878588825e-03
6.824241029366951983e-01,6.760331684959042242e-01,-6.390934440790974058e-03,-6.390934440790974058e-02,6.062678110413818183e-02,4.620730115650895087e-03,-5.928861429225884550e-02,1.338166811879336338e-03
6.822737298887270319e-01,6.760331684959042242e-01,-6.240561392822807640e-03,-6.240561392822807640e-02,5.922265479075305289e-02,4.511191439044992535e-03,-5.789442248918308387e-02,1.328232301569969021e-03
6.821269087848760293e-01,6.760331684959042242e-01,-6.093740288971805086e-03,-6.093740288971805086e-02,5.785156322573439813e-02,4.404633115530076637e-03,-5.653276977418797422e-02,1.318793451546423912e-03
6.819835452366418416e-01,6.760331684959042242e-01,-5.950376740737617354e-03,-5.950376740737617354e-02,5.651272845906843423e-02,4.300906447025631962e-03,-5.520286096035054157e-02,1.309867498717892653e-03
6.818435499844962555e-01,6.760331684959042242e-01,-5.810381488592031296e-03,-5.810381488592031296e-02,5.520539262413522857e-02,4.199857564367581730e-03,-5.390395732155273123e-02,1.301435302582497344e-03
6.817068387064779689e-01,6.760331684959042242e-01,-5.673670210573744654e-03,-5.673670210573744654e-02,5.392881682675614019e-02,4.101338340548599248e-03,-5.263536376518884730e-02,1.293453061567292894e-03
6.815733315801767445e-01,6.760331684959042242e-01,-5.540163084272520244e-03,-5.540163084272520244e-02,5.268228013279482175e-02,4.005213789036732308e-03,-5.139641705368847013e-02,1.285863079106351614e-03
6.814429527057680458e-01,6.760331684959042242e-01,-5.409784209863821580e-03,-5.409784209863821580e-02,5.146507868557546189e-02,3.911366232260959919e-03,-5.018647586637725588e-02,1.278602819198206009e-03
6.813156294806527180e-01,6.760331684959042242e-01,-5.282460984748493793e-03,-5.282460984748493793e-02,5.027652496400705079e-02,3.819696753459833616e-03,-4.900491309402510431e-02,1.271611869981946474e-03
6.811912919953385659e-01,6.760331684959042242e-01,-5.158123499434341674e-03,-5.158123499434341674e-02,4.911594717663432530e-02,3.730124559424563557e-03,-4.785111043491885319e-02,1.264836741715472113e-03
6.810698724985430053e-01,6.760331684959042242e-01,-5.036704002638781041e-03,-5.036704002638781041e-02,4.798268877604059540e-02,3.642584903866818991e-03,-4.672445512252099142e-02,1.258233653519603978e-03
6.809513049593840517e-01,6.760331684959042242e-01,-4.918136463479827469e-03,-4.918136463479827469e-02,4.687610807175763422e-02,3.557026174768607163e-03,-4.562433846002966753e-02,1.251769611727966691e-03
6.808355247374437980e-01,6.760331684959042242e-01,-4.802356241539573745e-03,-4.802356241539573745e-02,4.579557791741123429e-02,3.473406658207611741e-03,-4.455015575718812570e-02,1.245422160223108587e-03
6.807224683582072666e-01,6.760331684959042242e-01,-4.689299862303042410e-03,-4.689299862303042410e-02,4.474048544839304836e-02,3.391691377095940041e-03,-4.350130724593448406e-02,1.239178202458564304e-03
6.806120733820967272e-01,6.760331684959042242e-01,-4.578904886192503021e-03,-4.578904886192503021e-02,4.371023184899972686e-02,3.311849283316181669e-03,-4.247719957860884854e-02,1.233032270390878316e-03
6.805042783497914360e-01,6.760331684959042242e-01,-4.471109853887211827e-03,-4.471109853887211827e-02,4.270423213187510281e-02,3.233850969158735822e-03,-4.147724756971338245e-02,1.226984562161720360e-03
6.803990227842091620e-01,6.760331684959042242e-01,-4.365854288304937825e-03,-4.365854288304937825e-02,4.172191491700649041e-02,3.157666967468220065e-03,-4.050087591558115818e-02,1.221039001425332227e-03
6.802962472297425789e-01,6.760331684959042242e-01,-4.263078733838354673e-03,-4.263078733838354673e-02,4.076272220189286477e-02,3.083266633997494566e-03,-3.954752070438605216e-02,1.215201497506812611e-03
6.801958933113525507e-01,6.760331684959042242e-01,-4.162724815448326510e-03,-4.162724815448326510e-02,3.982610911841698298e-02,3.010617551700844885e-03,-3.861663060278242021e-02,1.209478515634562767e-03
6.800979037992201937e-01,6.760331684959042242e-01,-4.064735303315969439e-03,-4.064735303315969439e-02,3.891154367517089818e-02,2.939685363970712118e-03,-3.770766766918898227e-02,1.203876005981915909e-03
6.800022226682491677e-01,6.760331684959042242e-01,-3.969054172344943510e-03,-3.969054172344943510e-02,3.801850648639328728e-02,2.870433929130777884e-03,-3.682010779431865721e-02,1.198398692074630068e-03
6.799087951453002265e-01,6.760331684959042242e-01,-3.875626649396002321e-03,-3.875626649396002321e-02,3.714649049027918259e-02,2.802825688468235654e-03,-3.595344080549178756e-02,1.193049684787395037e-03
6.798175677403005546e-01,6.760331684959042242e-01,-3.784399244396330353e-03,-3.784399244396330353e-02,3.629500066029001104e-02,2.736822149990159048e-03,-3.510717029397314448e-02,1.187830366316866559e-03
6.797284882600654887e-01,6.760331684959042242e-01,-3.695319764161264509e-03,-3.695319764161264509e-02,3.546355371335371820e-02,2.672384407051975330e-03,-3.428081323456066976e-02,1.182740478793048444e-03
6.796415058057198033e-01,6.760331684959042242e-01,-3.608337309815579097e-03,-3.608337309815579097e-02,3.465167781864521290e-02,2.609473630370562347e-03,-3.347389946778522862e-02,1.177778350859984280e-03
6.795565707559840796e-01,6.760331684959042242e-01,-3.523402260079855353e-03,-3.523402260079855353e-02,3.385891231012724822e-02,2.548051492071712332e-03,-3.268597110872684119e-02,1.172941201400407030e-03
6.794736347393638409e-01,6.760331684959042242e-01,-3.440466243459616713e-03,-3.440466243459616713e-02,3.308480740534883169e-02,2.488080498607159186e-03,-3.191658193598900795e-02,1.168225469359823743e-03
6.793926505985385944e-01,6.760331684959042242e-01,-3.359482102634370193e-03,-3.359482102634370193e-02,3.232892393225610117e-02,2.429524224757395601e-03,-3.116529680158630633e-02,1.163627130669794840e-03
6.793135723501214640e-01,6.760331684959042242e-01,-3.280403854217239790e-03,-3.280403854217239790e-02,3.159083306505722222e-02,2.372347452513912103e-03,-3.043169108965848579e-02,1.159141975398736424e-03
6.792363551425597556e-01,6.760331684959042242e-01,-3.203186646655531433e-03,-3.203186646655531433e-02,3.087011606955972556e-02,2.316516226851250693e-03,-2.971535023970406364e-02,1.154765829855661924e-03
6.791609552143980100e-01,6.760331684959042242e-01,-3.127786718493785756e-03,-3.127786718493785756e-02,3.016636405789862446e-02,2.261997844852370321e-03,-2.901586934008548724e-02,1.150494717813137224e-03
6.790873298545158088e-01,6.760331684959042242e-01,-3.054161358611584554e-03,-3.054161358611584554e-02,2.947917775221101794e-02,2.208760796466036069e-03,-2.833285278964980947e-02,1.146324962561208471e-03
6.790154373653606301e-01,6.760331684959042242e-01,-2.982268869456405902e-03,-2.982268869456405902e-02,2.880816725658332661e-02,2.156774674655359547e-03,-2.766591401990869947e-02,1.142253236674627137e-03
6.789452370296735761e-01,6.760331684959042242e-01,-2.912068533769351930e-03,-2.912068533769351930e-02,2.815295183648522034e-02,2.106010070611619156e-03,-2.701467526708190015e-02,1.138276569403320199e-03
6.788766890807820253e-01,6.760331684959042242e-01,-2.843520584877801127e-03,-2.843520584877801127e-02,2.751315970488771648e-02,2.056438466746524085e-03,-2.637876738203148719e-02,1.134392322856229290e-03
6.788097546762204004e-01,6.760331684959042242e-01,-2.776586180316176211e-03,-2.776586180316176211e-02,2.688842781431657544e-02,2.008032136848747484e-03,-2.575782966631301463e-02,1.130598148003560816e-03
6.787443958742402916e-01,6.760331684959042242e-01,-2.711227378336067417e-03,-2.711227378336067417e-02,2.627840165419096166e-02,1.960764059403263815e-03,-2.515150972395741036e-02,1.126891930233551303e-03
6.786805756126639277e-01,6.760331684959042242e-01,-2.647407116759703527e-03,-2.647407116759703527e-02,2.568273505292002420e-02,1.914607847290916709e-03,-2.455946332030611856e-02,1.123271732613905644e-03
6.786182576895151142e-01,6.760331684959042242e-01,-2.585089193610889957e-03,-2.585089193610889957e-02,2.510108998435757813e-02,1.869537694464407096e-03,-2.398135424164449248e-02,1.119735742713085652e-03
6.785574067448948421e-01,6.760331684959042242e-01,-2.524238248990617883e-03,-2.524238248990617883e-02,2.453313637833468702e-02,1.825528338608162215e-03,-2.341685415129801662e-02,1.116282227036670405e-03
6.784979882436463772e-01,6.760331684959042242e-01,-2.464819747742152956e-03,-2.464819747742152956e-02,2.397855193509270191e-02,1.782555037453947833e-03,-2.286564243996758172e-02,1.112909495125120191e-03
6.784399684584505597e-01,6.760331684959042242e-01,-2.406799962546335436e-03,-2.406799962546335436e-02,2.343702194351977505e-02,1.740593555874525578e-03,-2.232740606958882879e-02,1.109615873930946267e-03
6.783833144530954096e-01,6.760331684959042242e-01,-2.350145957191185353e-03,-2.350145957191185353e-02,2.290823910315175835e-02,1.699620160654502499e-03,-2.180183941125735103e-02,1.106399691894407317e-03
6.783279940657606089e-01,6.760331684959042242e-01,-2.294825569856384639e-03,-2.294825569856384639e-02,2.239190334993407597e-02,1.659611620044021407e-03,-2.128864407851982499e-02,1.103259271414250980e-03
6.782739758922413653e-01,6.760331684959042242e-01,-2.240807396337141100e-03,-2.240807396337141100e-02,2.188772168575821991e-02,1.620545205577306191e-03,-2.078752875779410481e-02,1.100192927964115108e-03
6.782212292691032207e-01,6.760331684959042242e-01,-2.188060773198996500e-03,-2.188060773198996500e-02,2.139540801178844640e-02,1.582398694144337981e-03,-2.029820903784562702e-02,1.097198973942819372e-03
6.781697242568058837e-01,6.760331684959042242e-01,-2.136555760901659440e-03,-2.136555760901659440e-02,2.091468296558557372e-02,1.545150368920111816e-03,-1.982040724009648258e-02,1.094275725489091133e-03
6.781194316228649210e-01,6.760331684959042242e-01,-2.086263126960696823e-03,-2.086263126960696823e-02,2.044527376201941624e-02,1.508779018228878499e-03,-1.935385225137808973e-02,1.091421510641326503e-03
6.780703228251317993e-01,6.760331684959042242e-01,-2.037154329227575111e-03,-2.037154329227575111e-02,1.998691403794321253e-02,1.473263931993651354e-03,-1.889827936028209976e-02,1.088634677661112771e-03
6.780223699952766525e-01,6.760331684959042242e-01,-1.989201499372428295e-03,-1.989201499372428295e-02,1.953934370058441755e-02,1.438584895654404505e-03,-1.845343009806987844e-02,1.085913602514539111e-03
6.779755459225480507e-01,6.760331684959042242e-01,-1.942377426643826510e-03,-1.942377426643826510e-02,1.910230877958955450e-02,1.404722181858053531e-03,-1.801905208458021157e-02,1.083256695009342935e-03
6.779298240378709428e-01,6.760331684959042242e-01,-1.896655541966718594e-03,-1.896655541966718594e-02,1.867556128264704490e-02,1.371656540313237471e-03,-1.759489887935394847e-02,1.080662403293096430e-03
6.778851783983281809e-01,6.760331684959042242e-01,-1.852009902423956689e-03,-1.852009902423956689e-02,1.825885905460165534e-02,1.339369186282857171e-03,-1.718072983795670972e-02,1.078129216644945626e-03
