# 0.37423222368963494
1.367382194392045225e+00,1.141788862371150515e+00,-2.255933320208947102e-01,-2.255933320208947102e+00,7.809356308606595354e-01,1.782772695905743277e-01,-2.077656050618372774e+00,-1.296720419757713127e+00
1.344265604190503671e+00,1.141788862371150515e+00,-2.024767418193531565e-01,-2.024767418193531565e+00,7.353783639513050696e-01,6.934977060462466092e-01,-1.331269712147284956e+00,-5.958913481959799974e-01
1.310983290156057191e+00,1.141788862371150515e+00,-1.691944277849066758e-01,-1.691944277849066758e+00,6.973096176997011231e-01,9.984694210333944220e-01,-6.934748568156723358e-01,3.834760884028787231e-03
1.273532513379505904e+00,1.141788862371150515e+00,-1.317436510083553891e-01,-1.317436510083553891e+00,6.676672962228211716e-01,1.123523303296538600e+00,-1.939132067870152909e-01,4.737540894358058807e-01
1.236612467146367411e+00,1.141788862371150515e+00,-9.482360477521689646e-02,-9.482360477521689646e-01,6.463319851483972922e-01,1.107601386994154780e+00,1.593653392419858150e-01,8.056973243903831072e-01
1.203542583806187505e+00,1.141788862371150515e+00,-6.175372143503699007e-02,-6.175372143503699007e-01,6.324373978255138917e-01,9.920965002053971915e-01,3.745592858550272908e-01,1.006996683680541071e+00
1.176335856951867820e+00,1.141788862371150515e+00,-3.454699458071730511e-02,-3.454699458071730511e-01,6.246643240448525036e-01,8.162018056295905488e-01,4.707318598224174977e-01,1.095396183867269890e+00
1.155876281585275667e+00,1.141788862371150515e+00,-1.408741921412515197e-02,-1.408741921412515197e-01,6.214946547216744221e-01,6.137872609977645944e-01,4.729130688565130747e-01,1.094407723578187497e+00
1.142153973103520403e+00,1.141788862371150515e+00,-3.651107323698887797e-04,-3.651107323698887797e-03,6.214125048068911417e-01,4.116692544526578956e-01,4.080181471289590078e-01,1.029430651935850261e+00
1.134519160790178338e+00,1.141788862371150515e+00,7.269701580972176558e-03,7.269701580972176558e-02,6.230481876626098314e-01,2.290443694002619601e-01,3.017413852099837257e-01,9.247895728725935571e-01
1.131925433854617191e+00,1.141788862371150515e+00,9.863428516533323531e-03,9.863428516533323531e-02,6.252674590788298570e-01,7.781180806683440920e-02,1.764460932321676445e-01,8.017135523109975015e-01
1.133142032091220663e+00,1.141788862371150515e+00,8.646830279929851315e-03,8.646830279929851315e-02,6.272129958918140069e-01,-3.649794709810416649e-02,4.997035570119434666e-02,6.771833515930083536e-01
1.136923653492809105e+00,1.141788862371150515e+00,4.865208878341409360e-03,4.865208878341409360e-02,6.283076678894408129e-01,-1.134486420476532587e-01,-6.479655326423916506e-02,5.635111146252016479e-01
1.142133575689704417e+00,1.141788862371150515e+00,-3.447133185539019706e-04,-3.447133185539019706e-03,6.282301073927660795e-01,-1.562976659068593399e-01,-1.597447990923983596e-01,4.684853083003677199e-01
1.147821540618658265e+00,1.141788862371150515e+00,-6.032678247507750058e-03,-6.032678247507750058e-02,6.268727547870768246e-01,-1.706389478686154426e-01,-2.309657303436929432e-01,3.959070244433838814e-01
1.153261765441100817e+00,1.141788862371150515e+00,-1.147290306995030207e-02,-1.147290306995030207e-01,6.242913515963380844e-01,-1.632067446732765603e-01,-2.779357753727795810e-01,3.463555762235585034e-01
1.157958735674833761e+00,1.141788862371150515e+00,-1.616987330368324649e-02,-1.616987330368324649e-01,6.206531301030093761e-01,-1.409091070119883327e-01,-3.026078400488207976e-01,3.180452900541885786e-01
1.161629348458163458e+00,1.141788862371150515e+00,-1.984048608701294292e-02,-1.984048608701294292e-01,6.161890207334315139e-01,-1.101183834998908928e-01,-3.085232443700203220e-01,3.076657763634111920e-01
1.164169808654182070e+00,1.141788862371150515e+00,-2.238094628303155531e-02,-2.238094628303155531e-01,6.111533078197494140e-01,-7.621380588055837180e-02,-3.000232687108739249e-01,3.111300391088754891e-01
1.165614758890344271e+00,1.141788862371150515e+00,-2.382589651919375662e-02,-2.382589651919375662e-01,6.057924811029308243e-01,-4.334850708486603921e-02,-2.816074722768036054e-01,3.241850088261272189e-01
1.166094748863822472e+00,1.141788862371150515e+00,-2.430588649267195755e-02,-2.430588649267195755e-01,6.003236566420795395e-01,-1.439969920434602813e-02,-2.574585641310656037e-01,3.428650925110139358e-01
1.165796579411465750e+00,1.141788862371150515e+00,-2.400771704031523512e-02,-2.400771704031523512e-01,5.949219203080087226e-01,8.945083570701672926e-03,-2.311320868324506783e-01,3.637898334755580443e-01
1.164929497942919445e+00,1.141788862371150515e+00,-2.314063557176893049e-02,-2.314063557176893049e-01,5.897152773043606855e-01,2.601244405638913904e-02,-2.053939116613001659e-01,3.843213656430605196e-01
1.163698819779858562e+00,1.141788862371150515e+00,-2.190995740870804731e-02,-2.190995740870804731e-01,5.847855368874014248e-01,3.692034489182649537e-02,-1.821792291952539777e-01,4.026063076921474471e-01
1.162287394342774061e+00,1.141788862371150515e+00,-2.049853197162354590e-02,-2.049853197162354590e-01,5.801733671937860937e-01,4.234276311253504232e-02,-1.626425566037004167e-01,4.175308105900856770e-01
1.160844466660645224e+00,1.141788862371150515e+00,-1.905560428949470975e-02,-1.905560428949470975e-01,5.758858562286498506e-01,4.328783046386508460e-02,-1.472682124310820129e-01,4.286176437975678377e-01
1.159480905065546796e+00,1.141788862371150515e+00,-1.769204269439628163e-02,-1.769204269439628163e-01,5.719051466224107649e-01,4.090684785295284343e-02,-1.360135790910099729e-01,4.358915675314007920e-01
1.158269448794817302e+00,1.141788862371150515e+00,-1.648058642366678761e-02,-1.648058642366678761e-01,5.681970146770857211e-01,3.634368812188482067e-02,-1.284621761147830554e-01,4.397348385623026656e-01
1.157248530558765642e+00,1.141788862371150515e+00,-1.545966818761512762e-02,-1.545966818761512762e-01,5.647185893348722896e-01,3.062754708154979966e-02,-1.239691347946014766e-01,4.407494545402708130e-01
1.156428296517171495e+00,1.141788862371150515e+00,-1.463943414602097981e-02,-1.463943414602097981e-01,5.614247166520176524e-01,2.460702124782443434e-02,-1.217873202123853638e-01,4.396373964396322886e-01
1.155797626089028585e+00,1.141788862371150515e+00,-1.400876371787806995e-02,-1.400876371787806995e-01,5.582727448154950478e-01,1.892011284428729567e-02,-1.211675243344934039e-01,4.371052204810016439e-01
1.155331197514750441e+00,1.141788862371150515e+00,-1.354233514359992618e-02,-1.354233514359992618e-01,5.552257194081851033e-01,1.399285722834431311e-02,-1.214304942076549487e-01,4.337952252005301546e-01
1.154995910841532414e+00,1.141788862371150515e+00,-1.320704847038189911e-02,-1.320704847038189911e-01,5.522541335023490872e-01,1.005860019654081228e-02,-1.220118845072781788e-01,4.302422489950709084e-01
1.154756236307320050e+00,1.141788862371150515e+00,-1.296737393616953504e-02,-1.296737393616953504e-01,5.493364743667109584e-01,7.190236026370921962e-03,-1.224835033353244285e-01,4.268529710313865300e-01
1.154578281132476292e+00,1.141788862371150515e+00,-1.278941876132577704e-02,-1.278941876132577704e-01,5.464588551454125920e-01,5.338655245312740050e-03,-1.225555323679450304e-01,4.239033227774675616e-01
1.154432548834462002e+00,1.141788862371150515e+00,-1.264368646331148760e-02,-1.264368646331148760e-01,5.436140256911675683e-01,4.371968940428683226e-03,-1.220648956926861928e-01,4.215491299984813756e-01
1.154295497485487321e+00,1.141788862371150515e+00,-1.250663511433680597e-02,-1.250663511433680597e-01,5.408000327904417537e-01,4.111540469240448914e-03,-1.209548106741276108e-01,4.198452221163141429e-01
1.154150088006730801e+00,1.141788862371150515e+00,-1.236122563558028631e-02,-1.236122563558028631e-01,5.380187570224361782e-01,4.362284362695589834e-03,-1.192499719931072732e-01,4.187687850293289049e-01
1.153985556027322223e+00,1.141788862371150515e+00,-1.219669365617170875e-02,-1.219669365617170875e-01,5.352745009497975603e-01,4.935959382257326666e-03,-1.170309771794597609e-01,4.182435237703377995e-01
1.153796648934672042e+00,1.141788862371150515e+00,-1.200778656352152751e-02,-1.200778656352152751e-01,5.325727489730052167e-01,5.667212779505437226e-03,-1.144106528557098379e-01,4.181620961172953788e-01
1.153582552452249610e+00,1.141788862371150515e+00,-1.179369008109909522e-02,-1.179369008109909522e-01,5.299191687047578592e-01,6.422894472672968647e-03,-1.115140063383179836e-01,4.184051623664398756e-01
1.153345697242546430e+00,1.141788862371150515e+00,-1.155683487139591570e-02,-1.155683487139591570e-01,5.273188808586938281e-01,7.105656291095385768e-03,-1.084626924228637712e-01,4.188561884358300569e-01
1.153090593566256317e+00,1.141788862371150515e+00,-1.130173119510580193e-02,-1.130173119510580193e-01,5.247759913397950227e-01,7.653110288703413033e-03,-1.053642016623546063e-01,4.194117896774404164e-01
1.152822797435795410e+00,1.141788862371150515e+00,-1.103393506464489526e-02,-1.103393506464489526e-01,5.222933559502498380e-01,8.033883913827200018e-03,-1.023054667326217526e-01,4.199878892176280853e-01
1.152548069846565548e+00,1.141788862371150515e+00,-1.075920747541503353e-02,-1.075920747541503353e-01,5.198725342682815054e-01,8.241827676895852051e-03,-9.935024707725448323e-02,4.205222871910270221e-01
1.152271754778300794e+00,1.141788862371150515e+00,-1.048289240715027937e-02,-1.048289240715027937e-01,5.175138834766725981e-01,8.289452047942624802e-03,-9.653947202356016888e-02,4.209744114531124293e-01
1.151998373473622106e+00,1.141788862371150515e+00,-1.020951110247159122e-02,-1.020951110247159122e-01,5.152167434786165678e-01,8.201439140360644586e-03,-9.389367188435526757e-02,4.213230715942613003e-01
1.151731412533940846e+00,1.141788862371150515e+00,-9.942550162790331214e-03,-9.942550162790331214e-02,5.129796696919887156e-01,8.008828190437800032e-03,-9.141667343746551211e-02,4.215629962545232035e-01
1.151473271205859739e+00,1.141788862371150515e+00,-9.684408834709223868e-03,-9.684408834709223868e-02,5.108006777041791402e-01,7.744239842433220389e-03,-8.909984850465901829e-02,4.217008291995201219e-01
1.151225327818828470e+00,1.141788862371150515e+00,-9.436465447677955254e-03,-9.436465447677955254e-02,5.086774729784515614e-01,7.438301610938058417e-03,-8.692635286584149412e-02,4.217511201126100673e-01
1.150988085281978268e+00,1.141788862371150515e+00,-9.199222910827753452e-03,-9.199222910827753452e-02,5.066076478235153058e-01,7.117276105506054051e-03,-8.487495300277148047e-02,4.217326948207438253e-01
1.150761359342390211e+00,1.141788862371150515e+00,-8.972496971239696251e-03,-8.972496971239696251e-02,5.045888360049863852e-01,6.801778187641716045e-03,-8.292319152475524646e-02,4.216656444802311388e-01
1.150544479496659278e+00,1.141788862371150515e+00,-8.755617125508763365e-03,-8.755617125508763365e-02,5.026188221517469135e-01,6.506395371927986560e-03,-8.104977588315964709e-02,4.215690462685872664e-01
1.150336479762669173e+00,1.141788862371150515e+00,-8.547617391518658181e-03,-8.547617391518658181e-02,5.006956082386552209e-01,6.239992019703155535e-03,-7.923618189548342627e-02,4.214594263431717946e-01
1.150136263941165637e+00,1.141788862371150515e+00,-8.347401570015122729e-03,-8.347401570015122729e-02,4.988174428854018072e-01,6.006474645106063548e-03,-7.746754105504516374e-02,4.213499018303566435e-01
1.149942736787020525e+00,1.141788862371150515e+00,-8.153874415870010495e-03,-8.153874415870010495e-02,4.969828211418310659e-01,5.805814624353367037e-03,-7.573292953434673791e-02,4.212498916074843280e-01
1.149754898198005026e+00,1.141788862371150515e+00,-7.966035826854511726e-03,-7.966035826854511726e-02,4.951904630807887897e-01,5.635157670464963076e-03,-7.402520059808015418e-02,4.211652624827086355e-01
1.149571901882871394e+00,1.141788862371150515e+00,-7.783039511720879489e-03,-7.783039511720879489e-02,4.934392791906515585e-01,5.489889454008967107e-03,-7.234050566319982778e-02,4.210987735274517307e-01
1.149393082952067102e+00,1.141788862371150515e+00,-7.604220580916587480e-03,-7.604220580916587480e-02,4.917283295599453319e-01,5.364567924128760268e-03,-7.067763788503711453e-02,4.210506916749082174e-01
1.149217960587066711e+00,1.141788862371150515e+00,-7.429098215916196679e-03,-7.429098215916196679e-02,4.900567824613641932e-01,5.253670950011724017e-03,-6.903731120915024277e-02,4.210194712522139504e-01
1.149046222583643306e+00,1.141788862371150515e+00,-7.257360212492791618e-03,-7.257360212492791618e-02,4.884238764135533373e-01,5.152140102702151836e-03,-6.742146202222576434e-02,4.210024143913275729e-01
1.148877698373188094e+00,1.141788862371150515e+00,-7.088836002037579576e-03,-7.088836002037579576e-02,4.868288883130948430e-01,5.055726313656361270e-03,-6.583263370671943449e-02,4.209962546063754085e-01
1.148712326357851365e+00,1.141788862371150515e+00,-6.923463986700850725e-03,-6.923463986700850725e-02,4.852711089160871571e-01,4.961160460101865510e-03,-6.427347940690664174e-02,4.209976295091805154e-01
1.148550120286661258e+00,1.141788862371150515e+00,-6.761257915510743288e-03,-6.761257915510743288e-02,4.837498258850972399e-01,4.866182135703223111e-03,-6.274639701940420977e-02,4.210034288656930301e-01
1.148391138153183055e+00,1.141788862371150515e+00,-6.602275782032540619e-03,-6.602275782032540619e-02,4.822643138341399238e-01,4.769464004346080088e-03,-6.125329381597932610e-02,4.210110200181605977e-01
1.148235455868941157e+00,1.141788862371150515e+00,-6.446593497790642502e-03,-6.446593497790642502e-02,4.808138302971370348e-01,4.670468527256943503e-03,-5.979546645064948152e-02,4.210183638464875533e-01
1.148083146872219018e+00,1.141788862371150515e+00,-6.294284501068503346e-03,-6.294284501068503346e-02,4.793976162843966438e-01,4.569269901664174682e-03,-5.837357510902085878e-02,4.210240411753757850e-01
1.147934267936305597e+00,1.141788862371150515e+00,-6.145405565155082073e-03,-6.145405565155082073e-02,4.780149000322367892e-01,4.466368077402638193e-03,-5.698768757414818253e-02,4.210272124580886066e-01
1.147788850774027702e+00,1.141788862371150515e+00,-5.999988402877187710e-03,-5.999988402877187710e-02,4.766649026415893942e-01,4.362514868336830887e-03,-5.563736916043504621e-02,4.210275334811543479e-01
1.147646898595616305e+00,1.141788862371150515e+00,-5.858036224465790198e-03,-5.858036224465790198e-02,4.753468444910845525e-01,4.258565352341925347e-03,-5.432179689231597663e-02,4.210250475987685759e-01
1.147508386542247516e+00,1.141788862371150515e+00,-5.719524171097001286e-03,-5.719524171097001286e-02,4.740599515525877328e-01,4.155361601063667365e-03,-5.303988010990634550e-02,4.210200714426813873e-01
1.147373264852360242e+00,1.141788862371150515e+00,-5.584402481209727043e-03,-5.584402481209727043e-02,4.728034609943155830e-01,4.053650696618227300e-03,-5.179037411547904313e-02,4.210130868788365399e-01
1.147241463680316098e+00,1.141788862371150515e+00,-5.452601309165583388e-03,-5.452601309165583388e-02,4.715766256997533379e-01,3.954035161324309655e-03,-5.057197793033152422e-02,4.210046477694218137e-01
1.147112898635021194e+00,1.141788862371150515e+00,-5.324036263870679520e-03,-5.324036263870679520e-02,4.703787175403824627e-01,3.856951358847116040e-03,-4.938341127985967915e-02,4.209953062605227836e-01
1.146987476301386311e+00,1.141788862371150515e+00,-5.198613930235795877e-03,-5.198613930235795877e-02,4.692090294060794475e-01,3.762670009046509279e-03,-4.822346929331144949e-02,4.209855601127679980e-01
1.146865099217933892e+00,1.141788862371150515e+00,-5.076236846783377388e-03,-5.076236846783377388e-02,4.680668761155531987e-01,3.671312503572554675e-03,-4.709105596426121920e-02,4.209758201512919795e-01
1.146745669985049121e+00,1.141788862371150515e+00,-4.956807613898606135e-03,-4.956807613898606135e-02,4.669515944024260068e-01,3.582876986543137576e-03,-4.598519915244292378e-02,4.209663952499830830e-01
1.146629094353719180e+00,1.141788862371150515e+00,-4.840231982568665714e-03,-4.840231982568665714e-02,4.658625422063480404e-01,3.497268939898212636e-03,-4.490505088578844450e-02,4.209574913205595958e-01
1.146515283284649689e+00,1.141788862371150515e+00,-4.726420913499174148e-03,-4.726420913499174148e-02,4.647990975008107206e-01,3.414332072084746983e-03,-4.384987706290699450e-02,4.209492204379037261e-01
1.146404154069013970e+00,1.141788862371150515e+00,-4.615291697863455056e-03,-4.615291697863455056e-02,4.637606568687914765e-01,3.333876469071572757e-03,-4.281904050956297780e-02,4.209416163592284987e-01
1.146295630666025467e+00,1.141788862371150515e+00,-4.506768294874952119e-03,-4.506768294874952119e-02,4.627466340024446456e-01,3.255702089655088116e-03,-4.181198085909443307e-02,4.209346531433502125e-01
1.146189643443525252e+00,1.141788862371150515e+00,-4.400781072374737590e-03,-4.400781072374737590e-02,4.617564582611602964e-01,3.179616675006435855e-03,-4.082819404874094005e-02,4.209282642124193563e-01
1.146086128512203928e+00,1.141788862371150515e+00,-4.297266141053412980e-03,-4.297266141053412980e-02,4.607895733794232784e-01,3.105447939639738308e-03,-3.986721347089439149e-02,4.209223599085288869e-01
1.145985026829022813e+00,1.141788862371150515e+00,-4.196164457872297859e-03,-4.196164457872297859e-02,4.598454363764020170e-01,3.033050495433453619e-03,-3.892859408328952497e-02,4.209168422931124920e-01
1.145886283217827595e+00,1.141788862371150515e+00,-4.097420846677080064e-03,-4.097420846677080064e-02,4.589235166858997017e-01,2.962308335856533859e-03,-3.801190013091426678e-02,4.209116165549854349e-01
1.145789845421237185e+00,1.141788862371150515e+00,-4.000983050086670545e-03,-4.000983050086670545e-02,4.580232954996301675e-01,2.893133897712285574e-03,-3.711669660315441988e-02,4.209065988964757477e-01
1.145695663262666253e+00,1.141788862371150515e+00,-3.906800891515738172e-03,-3.906800891515738172e-02,4.571442652990391209e-01,2.825464757127971183e-03,-3.624254415802941054e-02,4.209017211410097103e-01
1.145603687964560358e+00,1.141788862371150515e+00,-3.814825593409842952e-03,-3.814825593409842952e-02,4.562859295405219395e-01,2.759258943176856604e-03,-3.538899699092157292e-02,4.208969325496003666e-01
1.145513871641005155e+00,1.141788862371150515e+00,-3.725009269854639982e-03,-3.725009269854639982e-02,4.554478024548046511e-01,2.694489706656089112e-03,-3.455560299189031070e-02,4.208921994629143404e-01
1.145426166961134085e+00,1.141788862371150515e+00,-3.637304589983569869e-03,-3.637304589983569869e-02,4.546294089220583312e-01,2.631140396132103376e-03,-3.374190550370359531e-02,4.208875034183547359e-01
1.145340526964501393e+00,1.141788862371150515e+00,-3.551664593350878363e-03,-3.551664593350878363e-02,4.538302843885543836e-01,2.569199898980745189e-03,-3.294744603452803844e-02,4.208828383540263451e-01
1.145256905000463732e+00,1.141788862371150515e+00,-3.468042629313217162e-03,-3.468042629313217162e-02,4.530499747969589097e-01,2.508658921129836017e-03,-3.217176737200233561e-02,4.208782074249565741e-01
1.145175254759730477e+00,1.141788862371150515e+00,-3.386392388579961832e-03,-3.386392388579961832e-02,4.522880365095284239e-01,2.449507221997659911e-03,-3.141441666380195841e-02,4.208736198457264654e-01
1.145095530366509351e+00,1.141788862371150515e+00,-3.306667995358836265e-03,-3.306667995358836265e-02,4.515440362105727079e-01,2.391731796633767004e-03,-3.067494815695459565e-02,4.208690880536181123e-01
1.145017686502879162e+00,1.141788862371150515e+00,-3.228824131728647018e-03,-3.228824131728647018e-02,4.508175507809337734e-01,2.335315908905677418e-03,-2.995292540838079276e-02,4.208646253725529807e-01
1.144941678542029440e+00,1.141788862371150515e+00,-3.152816170878924851e-03,-3.152816170878924851e-02,4.501081671424860264e-01,2.280238825491665011e-03,-2.924792288329758350e-02,4.208602442591884429e-01
1.144867462672826353e+00,1.141788862371150515e+00,-3.078600301675837869e-03,-3.078600301675837869e-02,4.494154820746089629e-01,2.226476076092609446e-03,-2.855952694066576925e-02,4.208559551339431937e-01
1.144794996004017573e+00,1.141788862371150515e+00,-3.006133632867058481e-03,-3.006133632867058481e-02,4.487391020072138970e-01,2.174000064263381660e-03,-2.788733626440720315e-02,4.208517657428066938e-01
1.144724236641691650e+00,1.141788862371150515e+00,-2.935374270541135644e-03,-2.935374270541135644e-02,4.480786427963421303e-01,2.122780869777685098e-03,-2.723096183563367134e-02,4.208476809607084590e-01
1.144655143738027681e+00,1.141788862371150515e+00,-2.866281366877165837e-03,-2.866281366877165837e-02,4.474337294887947292e-01,2.072787109919094206e-03,-2.659002655885256416e-02,4.208437029299421650e-01
1.144587677512717949e+00,1.141788862371150515e+00,-2.798815141567434495e-03,-2.798815141567434495e-02,4.468039960819419898e-01,2.023986759291940274e-03,-2.596416465638240467e-02,4.208398314255595851e-01
1.144521799250718619e+00,1.141788862371150515e+00,-2.732936879568104160e-03,-2.732936879568104160e-02,4.461890852840392219e-01,1.976347859979910027e-03,-2.535302093570113158e-02,4.208360643483380903e-01
1.144457471281257632e+00,1.141788862371150515e+00,-2.668608910107117538e-03,-2.668608910107117538e-02,4.455886482792650871e-01,1.929839083829598678e-03,-2.475625001724157670e-02,4.208323982620235104e-01
1.144394656943471533e+00,1.141788862371150515e+00,-2.605794572321018521e-03,-2.605794572321018521e-02,4.450023445004928635e-01,1.884430133582970512e-03,-2.417351558962721469e-02,4.208288289108656488e-01
1.144333320543849064e+00,1.141788862371150515e+00,-2.544458172698549348e-03,-2.544458172698549348e-02,4.444298414116356621e-01,1.840091988674075196e-03,-2.360448973831141828e-02,4.208253516733242439e-01
1.144273427310014579e+00,1.141788862371150515e+00,-2.484564938864064487e-03,-2.484564938864064487e-02,4.438708143003912698e-01,1.796797015034545808e-03,-2.304885237360609906e-02,4.208219619267851708e-01
1.144214943344502800e+00,1.141788862371150515e+00,-2.426080973352284786e-03,-2.426080973352284786e-02,4.433249460813870058e-01,1.754518965353391025e-03,-2.250629076816945684e-02,4.208186553132175489e-01
1.144157835581178118e+00,1.141788862371150515e+00,-2.368973210027602860e-03,-2.368973210027602860e-02,4.427919271091307896e-01,1.713232899740457782e-03,-2.197649920053557082e-02,4.208154279085952187e-01
1.144102071745994209e+00,4.541219985203184817e-01,-6.899800732256757829e-01,-6.899800732256757385e+00,2.875464106333537329e-01,0.000000000000000000e+00,-6.899800732256757385e+00,-6.612254321623403541e+00
1.046551442446369107e+00,4.541219985203184817e-01,-5.924294439260506806e-01,-5.924294439260506806e+00,1.542497857499922909e-01,2.926518878988753070e+00,-2.997775560271753736e+00,-2.843525774521761473e+00
8.891932331533194400e-01,4.541219985203184817e-01,-4.350712346330009583e-01,-4.350712346330009694e+00,5.635875795756705581e-02,4.720746278791491335e+00,3.700339324614816405e-01,4.263926904190489253e-01
7.047266285162532284e-01,4.541219985203184817e-01,-2.506046299959347468e-01,-2.506046299959347579e+00,-2.728379151826533511e-05,5.533998139111986347e+00,3.027951839152638769e+00,3.027924555361120706e+00
5.191669471845912209e-01,4.541219985203184817e-01,-6.504494866427273925e-02,-6.504494866427273925e-01,-1.466239724097963271e-02,5.566790439949860669e+00,4.916340953307133610e+00,4.901678556066153547e+00
3.512517291653837193e-01,4.541219985203184817e-01,1.028702693549347624e-01,1.028702693549347735e+00,8.483413363880691616e-03,5.037456540576225272e+00,6.066159234125573008e+00,6.074642647489453928e+00
2.127106153728637594e-01,4.541219985203184817e-01,2.414113831474547223e-01,2.414113831474547389e+00,6.280097457205800759e-02,4.156233413775598073e+00,6.570347245250145463e+00,6.633148219822203373e+00
1.091286615303588003e-01,4.541219985203184817e-01,3.449933369899597091e-01,3.449933369899596869e+00,1.404244753947989366e-01,3.107458615275149327e+00,6.557391985174746196e+00,6.697816460569544716e+00
4.115255004534228156e-02,4.541219985203184817e-01,4.129694484749761862e-01,4.129694484749761862e+00,2.333426013016685618e-01,2.039283344550494093e+00,6.168977829300255955e+00,6.402320430601924350e+00
5.827320618137989128e-03,4.541219985203184817e-01,4.482946779021804717e-01,4.482946779021804495e+00,3.342089038296591763e-01,1.059756882816128565e+00,5.542703661837933282e+00,5.876912565667592681e+00
-2.101105400597391010e-03,4.541219985203184817e-01,4.562231039209158623e-01,4.562231039209158290e+00,4.368591022118652467e-01,2.378527805620617164e-01,4.800083819771219673e+00,5.236942921983084531e+00
1.096757555229106035e-02,4.541219985203184817e-01,4.431544229680274283e-01,4.431544229680274505e+00,5.365688473796714764e-01,-3.920604285866530203e-01,4.039483801093621373e+00,4.576052648473292628e+00
3.842446074170541986e-02,4.541219985203184817e-01,4.156975377786130688e-01,4.156975377786130466e+00,6.301007933798593585e-01,-8.237065556824307855e-01,3.333268822103699680e+00,3.963369615483558928e+00
7.414271983774835262e-02,4.541219985203184817e-01,3.799792786825701429e-01,3.799792786825701540e+00,7.155961310834376699e-01,-1.071547772881287663e+00,2.728245013944413877e+00,3.443841145027851880e+00
1.129270681358627848e-01,4.541219985203184817e-01,3.411949303844556969e-01,3.411949303844556969e+00,7.923649904199402405e-01,-1.163530448943433271e+00,2.248418854901123698e+00,3.040783845321064049e+00
1.507469326389808406e-01,4.541219985203184817e-01,3.033750658813376688e-01,3.033750658813376688e+00,8.606243802432411716e-01,-1.134595935093540842e+00,1.899154723719835847e+00,2.759779103963076796e+00
1.847922659335226592e-01,4.541219985203184817e-01,2.693297325867958225e-01,2.693297325867958225e+00,9.212235700752703371e-01,-1.021359998836255389e+00,1.671937327031702836e+00,2.593160897106973284e+00
2.133968859509272065e-01,4.541219985203184817e-01,2.407251125693912752e-01,2.407251125693912641e+00,9.753867204033832561e-01,-8.581386005221364188e-01,1.549112525171776333e+00,2.524499245575159811e+00
2.358741761758763045e-01,4.541219985203184817e-01,2.182478223444421772e-01,2.182478223444421772e+00,1.024492480430882813e+00,-6.743187067484729402e-01,1.508159516695948721e+00,2.532651997126831755e+00
2.523056641238867193e-01,4.541219985203184817e-01,2.018163343964317624e-01,2.018163343964317846e+00,1.069901155670079929e+00,-4.929446384403124437e-01,1.525218705524005403e+00,2.595119861194085331e+00
2.633160284356309555e-01,4.541219985203184817e-01,1.908059700846875262e-01,1.908059700846875373e+00,1.112832498939134718e+00,-3.303109293523270873e-01,1.577748771494548397e+00,2.690581270433682892e+00
