# 0.2078998424379468
4.903610398008454441e-01,4.649297274635900146e-01,-2.543131233725542950e-02,-2.543131233725542950e-01,-8.586148957373378188e-02,1.860485746201789858e-02,-2.357082659105363964e-01,-3.215697554842701922e-01
4.897952221788217098e-01,4.649297274635900146e-01,-2.486549471523169519e-02,-2.486549471523169519e-01,-9.145622588466091607e-02,1.697452866071202937e-02,-2.316804184916049225e-01,-3.231366443762658247e-01
4.892680799612549314e-01,4.649297274635900146e-01,-2.433835249766491682e-02,-2.433835249766491682e-01,-9.693235519663552513e-02,1.581426652700335111e-02,-2.275692584496458171e-01,-3.245016136462813283e-01
4.887659634554449295e-01,4.649297274635900146e-01,-2.383623599185491493e-02,-2.383623599185491493e-01,-1.022955082948028976e-01,1.506349517430005669e-02,-2.232988647442490926e-01,-3.255943730390519764e-01
4.882779450674639699e-01,4.649297274635900146e-01,-2.334821760387395528e-02,-2.334821760387395528e-01,-1.075488572556745209e-01,1.464055163942878934e-02,-2.188416243993107635e-01,-3.263904816549852983e-01
4.877960637111527498e-01,4.649297274635900146e-01,-2.286633624756273520e-02,-2.286633624756273520e-01,-1.126937829113761336e-01,1.445644068933660265e-02,-2.142069217862907493e-01,-3.269007046976668551e-01
4.873152171560844459e-01,4.649297274635900146e-01,-2.238548969249443132e-02,-2.238548969249443132e-01,-1.177305180921873889e-01,1.442539665204911614e-02,-2.094295002728951971e-01,-3.271600183650825722e-01
4.868328122655848911e-01,4.649297274635900146e-01,-2.190308480199487651e-02,-2.190308480199487651e-01,-1.226587121726362278e-01,1.447214671498664451e-02,-2.045587013049621206e-01,-3.272174134775983623e-01
4.863482750885289585e-01,4.649297274635900146e-01,-2.141854762493894393e-02,-2.141854762493894393e-01,-1.274778853882475027e-01,1.453611531167797732e-02,-1.996493609377114620e-01,-3.271272463259589647e-01
4.858625072964329883e-01,4.649297274635900146e-01,-2.093277983284297372e-02,-2.093277983284297372e-01,-1.321877608506371593e-01,1.457303376287910623e-02,-1.947547645655506310e-01,-3.269425254161877903e-01
4.853773560983947188e-01,4.649297274635900146e-01,-2.044762863480470427e-02,-2.044762863480470427e-01,-1.367884772934682136e-01,1.455453594114808347e-02,-1.899217504068989593e-01,-3.267102277003671729e-01
4.848951444715723924e-01,4.649297274635900146e-01,-1.996541700798237784e-02,-1.996541700798237784e-01,-1.412806961202642542e-01,1.446634880466979300e-02,-1.851878212751539854e-01,-3.264685173954182673e-01
4.844182895190154436e-01,4.649297274635900146e-01,-1.948856205542542908e-02,-1.948856205542542908e-01,-1.456656225827349660e-01,1.430564857670846290e-02,-1.805799719775458279e-01,-3.262455945602807938e-01
4.839490204690752861e-01,4.649297274635900146e-01,-1.901929300548527157e-02,-1.901929300548527157e-01,-1.499449635089691590e-01,1.407807149820472503e-02,-1.761148585566479907e-01,-3.260598220656171220e-01
4.834891950466985167e-01,4.649297274635900146e-01,-1.855946758310850209e-02,-1.855946758310850209e-01,-1.541208437151685984e-01,1.379476267130308464e-02,-1.717999131597819362e-01,-3.259207568749505346e-01
4.830402039037918205e-01,4.649297274635900146e-01,-1.811047644020180591e-02,-1.811047644020180591e-01,-1.581957009142139770e-01,1.346973428720088517e-02,-1.676350301148171740e-01,-3.258307310290311509e-01
4.826029472988144220e-01,4.649297274635900146e-01,-1.767321983522440743e-02,-1.767321983522440743e-01,-1.621721753771394881e-01,1.311769814932195466e-02,-1.636145002029221196e-01,-3.257866755800615799e-01
4.821778657862559880e-01,4.649297274635900146e-01,-1.724813832266597347e-02,-1.724813832266597347e-01,-1.660530064997393362e-01,1.275244537675301881e-02,-1.597289378499067158e-01,-3.257819443496460243e-01
4.817650066784206486e-01,4.649297274635900146e-01,-1.683527921483063405e-02,-1.683527921483063405e-01,-1.698409443230762261e-01,1.238577323506018235e-02,-1.559670189132461582e-01,-3.258079632363223843e-01
4.813641097864416740e-01,4.649297274635900146e-01,-1.643438232285165945e-02,-1.643438232285165945e-01,-1.735386803457178440e-01,1.202690675936923803e-02,-1.523169164691473565e-01,-3.258555968148652005e-01
4.809746987745336377e-01,4.649297274635900146e-01,-1.604497131094362317e-02,-1.604497131094362317e-01,-1.771487988906801647e-01,1.168233035724108859e-02,-1.487673827521951431e-01,-3.259161816428752800e-01
4.805961677944164401e-01,4.649297274635900146e-01,-1.566644033082642551e-02,-1.566644033082642551e-01,-1.806737479651160938e-01,1.135592940351592972e-02,-1.453084739047483254e-01,-3.259822218698644192e-01
4.802278564438201558e-01,4.649297274635900146e-01,-1.529812898023014123e-02,-1.529812898023014123e-01,-1.841158269856678631e-01,1.104934051788852845e-02,-1.419319492844128838e-01,-3.260477762700807469e-01
4.798691091787426477e-01,4.649297274635900146e-01,-1.493938171515263313e-02,-1.493938171515263313e-01,-1.874771878715771889e-01,1.076241795232524279e-02,-1.386313991992010886e-01,-3.261085870707782775e-01
4.795193178911769660e-01,4.649297274635900146e-01,-1.458959042758695146e-02,-1.458959042758695146e-01,-1.907598457177842599e-01,1.049373862697045023e-02,-1.354021656488990644e-01,-3.261620113666833243e-01
4.791779483381640170e-01,4.649297274635900146e-01,-1.424822087457400244e-02,-1.424822087457400244e-01,-1.939656954145634049e-01,1.024108659038847069e-02,-1.322411221553515537e-01,-3.262068175699149863e-01
4.788445524576714907e-01,4.649297274635900146e-01,-1.391482499408147611e-02,-1.391482499408147611e-01,-1.970965310382317426e-01,1.000187641477578993e-02,-1.291463735260389711e-01,-3.262429045642707415e-01
4.785187693797558484e-01,4.649297274635900146e-01,-1.358904191616583379e-02,-1.358904191616583379e-01,-2.001540654693690358e-01,9.773492337469269486e-03,-1.261169268241890684e-01,-3.262709922935581042e-01
4.782003182271242214e-01,4.649297274635900146e-01,-1.327059076353420686e-02,-1.327059076353420686e-01,-2.031399483911642267e-01,9.553534578948807976e-03,-1.231523730563932606e-01,-3.262923214475574873e-01
4.778889857082365689e-01,4.649297274635900146e-01,-1.295925824464655429e-02,-1.295925824464655429e-01,-2.060557814962097056e-01,9.339975566629576953e-03,-1.202526068798359660e-01,-3.263083883760456994e-01
4.775846111538080696e-01,4.649297274635900146e-01,-1.265488369021805504e-02,-1.265488369021805504e-01,-2.089031303265087569e-01,9.131236632854977664e-03,-1.174176002693255727e-01,-3.263207305958343296e-01
4.772870711416408174e-01,4.649297274635900146e-01,-1.235734367805080280e-02,-1.235734367805080280e-01,-2.116835326540701945e-01,8.926200365017566973e-03,-1.146472364154904611e-01,-3.263307690695606555e-01
4.769962652869975117e-01,4.649297274635900146e-01,-1.206653782340749714e-02,-1.206653782340749714e-01,-2.143985036643368813e-01,8.724175639299169838e-03,-1.119412025947758016e-01,-3.263397062591126829e-01
4.767121042179826573e-01,4.649297274635900146e-01,-1.178237675439264276e-02,-1.178237675439264276e-01,-2.170495384340752065e-01,8.524832070445631516e-03,-1.092989354734807961e-01,-3.263484739075560026e-01
4.764345002581118482e-01,4.649297274635900146e-01,-1.150477279452183366e-02,-1.150477279452183366e-01,-2.196381123128426371e-01,8.328118796124273082e-03,-1.067196091490940635e-01,-3.263577214619367006e-01
4.761633609318412508e-01,4.649297274635900146e-01,-1.123363346825123621e-02,-1.123363346825123621e-01,-2.221656798431991542e-01,8.134179788117923415e-03,-1.042021548943944387e-01,-3.263678347375935651e-01
4.758985851064143069e-01,4.649297274635900146e-01,-1.096885764282429232e-02,-1.096885764282429232e-01,-2.246336728128346394e-01,7.943274762808316680e-03,-1.017453016654346065e-01,-3.263789744782692459e-01
4.756400613844242731e-01,4.649297274635900146e-01,-1.071033392083425850e-02,-1.071033392083425850e-01,-2.270434979450223212e-01,7.755711659701014504e-03,-9.934762754864157053e-02,-3.263911254936638917e-01
4.753876682557171551e-01,4.649297274635900146e-01,-1.045794079212714056e-02,-1.045794079212714056e-01,-2.293965346232509361e-01,7.571793861213538257e-03,-9.700761406005786736e-02,-3.264041486833088035e-01
4.751412754883965195e-01,4.649297274635900146e-01,-1.021154802480650492e-02,-1.021154802480650492e-01,-2.316941329288323970e-01,7.391783019619069250e-03,-9.472369722844597995e-02,-3.264178301572783769e-01
4.749007462677227176e-01,4.649297274635900146e-01,-9.971018804132703028e-03,-9.971018804132703028e-02,-2.339376121597622482e-01,7.215876620214056736e-03,-9.249431142111297355e-02,-3.264319235808752495e-01
4.746659396594597458e-01,4.649297274635900146e-01,-9.736212195869731190e-03,-9.736212195869731190e-02,-2.361282599038329322e-01,7.044198247889155162e-03,-9.031792371080815673e-02,-3.264461836146410612e-01
4.744367130632698992e-01,4.649297274635900146e-01,-9.506985599679884658e-03,-9.506985599679884658e-02,-2.382673316637609062e-01,6.876797885695395962e-03,-8.819305811110345061e-02,-3.264603897748643568e-01
4.742129244175510294e-01,4.649297274635900146e-01,-9.283196953961014852e-03,-9.283196953961014852e-02,-2.403560509784021249e-01,6.713659371566094158e-03,-8.611831016804405436e-02,-3.264743611464461792e-01
4.739944340085872621e-01,4.649297274635900146e-01,-9.064706544997247484e-03,-9.064706544997247484e-02,-2.423956099510264917e-01,6.554712268913021056e-03,-8.409235318105945378e-02,-3.264879631320859454e-01
4.737811058165222189e-01,4.649297274635900146e-01,-8.851378352932204319e-03,-8.851378352932204319e-02,-2.443871700804362279e-01,6.399845761951294953e-03,-8.211393776737074823e-02,-3.265011078478069484e-01
4.735728083941986855e-01,4.649297274635900146e-01,-8.643080930608670887e-03,-8.643080930608670887e-02,-2.463318632898232052e-01,6.248922669706002964e-03,-8.018188663638070590e-02,-3.265137499262039111e-01
4.733694153208327093e-01,4.649297274635900146e-01,-8.439687857242694768e-03,-8.439687857242694768e-02,-2.482307930577027921e-01,6.101792200979283542e-03,-7.829508637144766414e-02,-3.265258794291504563e-01
4.731708053013948256e-01,4.649297274635900146e-01,-8.241077837804811068e-03,-8.241077837804811068e-02,-2.500850355712088691e-01,5.958300583136511008e-03,-7.645247779491159967e-02,-3.265375133661204687e-01
4.729768619965152854e-01,4.649297274635900146e-01,-8.047134532925270811e-03,-8.047134532925270811e-02,-2.518956408411170411e-01,5.818299146386207710e-03,-7.465304618286650040e-02,-3.265486870239835415e-01
4.727874736696154878e-01,4.649297274635900146e-01,-7.857746206025473246e-03,-7.857746206025473246e-02,-2.536636337374728045e-01,5.681649806993926966e-03,-7.289581225326080549e-02,-3.265594459907336100e-01
4.726025327310279800e-01,4.649297274635900146e-01,-7.672805267437965426e-03,-7.672805267437965426e-02,-2.553900149226463467e-01,5.548228157625234580e-03,-7.117982451675441968e-02,-3.265698394394007664e-01
4.724219352462660226e-01,4.649297274635900146e-01,-7.492207782676008065e-03,-7.492207782676008065e-02,-2.570757616737484041e-01,5.417924542858720827e-03,-6.950415328390135983e-02,-3.265799149576497640e-01
4.722455804601471407e-01,4.649297274635900146e-01,-7.315852996557126176e-03,-7.315852996557126176e-02,-2.587218285979737686e-01,5.290643583566456698e-03,-6.786788638200480506e-02,-3.265897149799785737e-01
4.720733703724480645e-01,4.649297274635900146e-01,-7.143642908858049978e-03,-7.143642908858049978e-02,-2.603291482524668354e-01,5.166302630972285925e-03,-6.627012645760821385e-02,-3.265992747100750493e-01
4.719052093858678298e-01,4.649297274635900146e-01,-6.975481922277815272e-03,-6.975481922277815272e-02,-2.618986316849793439e-01,5.044829597407041177e-03,-6.470998962537111154e-02,-3.266086213103504554e-01
4.717410040344036659e-01,4.649297274635900146e-01,-6.811276570813651343e-03,-6.811276570813651343e-02,-2.634311689134123946e-01,4.926160543924917867e-03,-6.318660516421159556e-02,-3.266177740776239902e-01
4.715806627903828541e-01,4.649297274635900146e-01,-6.650935326792839497e-03,-6.650935326792839497e-02,-2.649276293619408085e-01,4.810237320624355384e-03,-6.169911594730403959e-02,-3.266267453092448481e-01
4.714240959414891519e-01,4.649297274635900146e-01,-6.494368477899137293e-03,-6.494368477899137293e-02,-2.663888622694681185e-01,4.697005466811066121e-03,-6.024667931218030681e-02,-3.266355415816484253e-01
4.712712155249985657e-01,4.649297274635900146e-01,-6.341488061408551147e-03,-6.341488061408551147e-02,-2.678156970832850092e-01,4.586412494717584387e-03,-5.882846811936792708e-02,-3.266441652026529363e-01
4.711219353047010339e-01,4.649297274635900146e-01,-6.192207841111019295e-03,-6.192207841111019295e-02,-2.692089438475349650e-01,4.478406608925955545e-03,-5.744367180218423741e-02,-3.266526156497192024e-01
4.709761707761259131e-01,4.649297274635900146e-01,-6.046443312535898507e-03,-6.046443312535898507e-02,-2.705693935928555893e-01,4.372935857253623659e-03,-5.609149726810536141e-02,-3.266608908609609507e-01
4.708338391871607631e-01,4.649297274635900146e-01,-5.904111723570748538e-03,-5.904111723570748538e-02,-2.718978187306589911e-01,4.269947668954499065e-03,-5.477116956675298631e-02,-3.266689882974119774e-01
4.706948595634410371e-01,4.649297274635900146e-01,-5.765132099851022485e-03,-5.765132099851022485e-02,-2.731949734531254337e-01,4.169388711591781593e-03,-5.348193228691844325e-02,-3.266769057400438769e-01
4.705591527305404975e-01,4.649297274635900146e-01,-5.629425266950482953e-03,-5.629425266950482953e-02,-2.744615941381893243e-01,4.071204987016185939e-03,-5.222304768248864359e-02,-3.266846418206779679e-01
4.704266413276527170e-01,4.649297274635900146e-01,-5.496913864062702437e-03,-5.496913864062702437e-02,-2.756983997576034073e-01,3.975342086633415484e-03,-5.099379655399360889e-02,-3.266921963115970162e-01
4.702972498098685894e-01,4.649297274635900146e-01,-5.367522346278574830e-03,-5.367522346278574830e-02,-2.769060922855161033e-01,3.881745533523828229e-03,-4.979347792926192007e-02,-3.266995702147780234e-01
4.701709044381562341e-01,4.649297274635900146e-01,-5.241176974566219560e-03,-5.241176974566219560e-02,-2.780853571047935402e-01,3.790361151370658099e-03,-4.862140859429153750e-02,-3.267067656990850777e-01
4.700475332576726228e-01,4.649297274635900146e-01,-5.117805794082608273e-03,-5.117805794082608273e-02,-2.792368634084620993e-01,3.701135414508338606e-03,-4.747692252631774412e-02,-3.267137859347798434e-01
4.699270660660607724e-01,4.649297274635900146e-01,-4.997338602470757785e-03,-4.997338602470757785e-02,-2.803612645940180004e-01,3.614015748355514646e-03,-4.635937027635206320e-02,-3.267206348703700636e-01
4.698094343739648293e-01,4.649297274635900146e-01,-4.879706910374814743e-03,-4.879706910374814743e-02,-2.814591986488523268e-01,3.528950762878291236e-03,-4.526811834086985620e-02,-3.267273169897221829e-01
4.696945713601912153e-01,4.649297274635900146e-01,-4.764843896601200779e-03,-4.764843896601200779e-02,-2.825312885255875650e-01,3.445890413208418934e-03,-4.420254855280358885e-02,-3.267338370783911539e-01
4.695824118238532963e-01,4.649297274635900146e-01,-4.652684360263281693e-03,-4.652684360263281693e-02,-2.835781425066467576e-01,3.364786090137572572e-03,-4.316205751249524436e-02,-3.267402000191420020e-01
4.694728921355435514e-01,4.649297274635900146e-01,-4.543164671953536793e-03,-4.543164671953536793e-02,-2.846003545578362770e-01,3.285590649292347010e-03,-4.214605607024302092e-02,-3.267464106280792979e-01
4.693659501891725983e-01,4.649297274635900146e-01,-4.436222725582583681e-03,-4.436222725582583681e-02,-2.855985046710923791e-01,3.208258391128593345e-03,-4.115396886469724347e-02,-3.267524735357896226e-01
4.692615253556633448e-01,4.649297274635900146e-01,-4.331797892073330214e-03,-4.331797892073330214e-02,-2.865731591968089242e-01,3.132745005277604022e-03,-4.018523391545569812e-02,-3.267583931122646224e-01
4.691595584392510010e-01,4.649297274635900146e-01,-4.229830975660986425e-03,-4.229830975660986425e-02,-2.875248711663326295e-01,3.059007492370313663e-03,-3.923930226423955059e-02,-3.267641734305721801e-01
4.690599916367524935e-01,4.649297274635900146e-01,-4.130264173162478958e-03,-4.130264173162478958e-02,-2.884541806052942081e-01,2.987004074955224020e-03,-3.831563765666956556e-02,-3.267698182619637737e-01
4.689627684998539658e-01,4.649297274635900146e-01,-4.033041036263951273e-03,-4.033041036263951273e-02,-2.893616148384536291e-01,2.916694106955830534e-03,-3.741371625568368220e-02,-3.267753310941373113e-01
4.688678339002336215e-01,4.649297274635900146e-01,-3.938106436643606934e-03,-3.938106436643606934e-02,-2.902476887866984323e-01,2.848037988610330196e-03,-3.653302637782573914e-02,-3.267807151645241714e-01
4.687751339971876208e-01,4.649297274635900146e-01,-3.845406533597606202e-03,-3.845406533597606202e-02,-2.911129052567579256e-01,2.780997091380021935e-03,-3.567306824459604009e-02,-3.267859735013539657e-01
4.686846162073476929e-01,4.649297274635900146e-01,-3.754888743757678338e-03,-3.754888743757678338e-02,-2.919577552241034435e-01,2.715533695197835939e-03,-3.483335374237894744e-02,-3.267911089664823909e-01
4.685962291760625287e-01,4.649297274635900146e-01,-3.666501712472514107e-03,-3.666501712472514107e-02,-2.927827181094097564e-01,2.651610938554926911e-03,-3.401340618617021416e-02,-3.267961242955799706e-01
4.685099227500411079e-01,4.649297274635900146e-01,-3.580195286451093306e-03,-3.580195286451093306e-02,-2.935882620488612926e-01,2.589192780642624037e-03,-3.321276008386830902e-02,-3.268010221327296017e-01
4.684256479509120163e-01,4.649297274635900146e-01,-3.495920487322001780e-03,-3.495920487322001780e-02,-2.943748441585087305e-01,2.528243973872745798e-03,-3.243096089934727200e-02,-3.268058050578560025e-01
4.683433569494239168e-01,4.649297274635900146e-01,-3.413629485833902244e-03,-3.413629485833902244e-02,-2.951429107928213447e-01,2.468730044642986066e-03,-3.166756481369603637e-02,-3.268104756065173810e-01
4.682630030400902199e-01,4.649297274635900146e-01,-3.333275576500205339e-03,-3.333275576500205339e-02,-2.958928977975339158e-01,2.410617280010907137e-03,-3.092213848499114626e-02,-3.268150362825250621e-01
4.681845406161508905e-01,4.649297274635900146e-01,-3.254813152560875888e-03,-3.254813152560875888e-02,-2.966252307568600921e-01,2.353872718179883528e-03,-3.019425880742887536e-02,-3.268194895642889675e-01
4.681079251447882172e-01,4.649297274635900146e-01,-3.178197681198202673e-03,-3.178197681198202673e-02,-2.973403252351297099e-01,2.298464140880196460e-03,-2.948351267110183027e-02,-3.268238379062315402e-01
4.680331131425828350e-01,4.649297274635900146e-01,-3.103385678992820473e-03,-3.103385678992820473e-02,-2.980385870129030890e-01,2.244360066161465994e-03,-2.878949672376673874e-02,-3.268280837366698277e-01
4.679600621512303160e-01,4.649297274635900146e-01,-3.030334687640301450e-03,-3.030334687640301450e-02,-2.987204123176221415e-01,2.191529740575570706e-03,-2.811181713582744379e-02,-3.268322294534495853e-01
4.678887307135629059e-01,4.649297274635900146e-01,-2.959003249972891325e-03,-2.959003249972891325e-02,-2.993861880488660754e-01,2.139943130022303741e-03,-2.745008936970660951e-02,-3.268362774185726849e-01
4.678190783499293626e-01,4.649297274635900146e-01,-2.889350886339348001e-03,-2.889350886339348001e-02,-3.000362919982924037e-01,2.089570909006299715e-03,-2.680393795438718030e-02,-3.268402299526795840e-01
4.677510655349885749e-01,4.649297274635900146e-01,-2.821338071398560299e-03,-2.821338071398560299e-02,-3.006710930643570201e-01,2.040384448223631075e-03,-2.617299626576197191e-02,-3.268440893301189920e-01
