# 1.598655170876886
8.387852890688162200e-01,8.031913756187336606e-01,-3.559391345008255936e-02,-3.559391345008255936e-01,6.493120196411624745e-01,2.574009599196513953e-02,-3.301990385088604540e-01,3.191129811323020204e-01
8.379474335942691532e-01,8.031913756187336606e-01,-3.475605797553549259e-02,-3.475605797553549259e-01,6.414919065966668832e-01,2.513566423641200309e-02,-3.224249155189429228e-01,3.190669910777239604e-01
8.371292659443615447e-01,8.031913756187336606e-01,-3.393789032562788410e-02,-3.393789032562788410e-01,6.338558812734007564e-01,2.454502949722825456e-02,-3.148338737590505865e-01,3.190220075143501699e-01
8.363303362834595411e-01,8.031913756187336606e-01,-3.313896066472588053e-02,-3.313896066472588053e-01,6.263996151238373500e-01,2.396788982706010707e-02,-3.074217168201986983e-01,3.189778983036386517e-01
8.355502035194560806e-01,8.031913756187336606e-01,-3.235882790072241999e-02,-3.235882790072241999e-01,6.191188788461747805e-01,2.340398292010381631e-02,-3.001842960871203836e-01,3.189345827590543969e-01
8.347884344969052073e-01,8.031913756187336606e-01,-3.159705887817154668e-02,-3.159705887817154668e-01,6.120095405985861436e-01,2.285307067652619928e-02,-2.931175181051892675e-01,3.188920224933968761e-01
8.340446036131504703e-01,8.031913756187336606e-01,-3.085322799441680974e-02,-3.085322799441680974e-01,6.050675642998424308e-01,2.231492651264210814e-02,-2.862173534315259893e-01,3.188502108683164415e-01
8.333182927519410255e-01,8.031913756187336606e-01,-3.012691713320736486e-02,-3.012691713320736486e-01,5.982890079448707210e-01,2.178932583628334640e-02,-2.794798454957903022e-01,3.188091624490804188e-01
8.326090914290844580e-01,8.031913756187336606e-01,-2.941771581035079741e-02,-2.941771581035079741e-01,5.916700218875418082e-01,2.127603968569702353e-02,-2.729011184178109506e-01,3.187689034697308577e-01
8.319165970547873767e-01,8.031913756187336606e-01,-2.872522143605371614e-02,-2.872522143605371614e-01,5.852068470644296028e-01,2.077483122891243816e-02,-2.664773831316247232e-01,3.187294639328048795e-01
8.312404152336805296e-01,8.031913756187336606e-01,-2.804903961494686904e-02,-2.804903961494686904e-01,5.788958131510666405e-01,2.028545463320541309e-02,-2.602049415162632773e-01,3.186908716348033632e-01
8.305801600427837883e-01,8.031913756187336606e-01,-2.738878442405012770e-02,-2.738878442405012770e-01,5.727333366556552896e-01,1.980765572690224019e-02,-2.540801885135990368e-01,3.186531481420562528e-01
8.299354542471697460e-01,8.031913756187336606e-01,-2.674407862843608541e-02,-2.674407862843608541e-01,5.667159189642572148e-01,1.934117386842126862e-02,-2.480996124159395855e-01,3.186163065483176293e-01
8.293059294309009788e-01,8.031913756187336606e-01,-2.611455381216731819e-02,-2.611455381216731819e-01,5.608401443565195210e-01,1.888574448806301653e-02,-2.422597936336101654e-01,3.185803507229093556e-01
8.286912260357234272e-01,8.031913756187336606e-01,-2.549985041698976662e-02,-2.549985041698976662e-01,5.551026780126968596e-01,1.844110185532654711e-02,-2.365574023145711191e-01,3.185452756981257405e-01
8.280909933113892452e-01,8.031913756187336606e-01,-2.489961769265558456e-02,-2.489961769265558456e-01,5.495002640318493725e-01,1.800698173002546199e-02,-2.309891951965303836e-01,3.185110688353189889e-01
8.275048891892704539e-01,8.031913756187336606e-01,-2.431351357053679330e-02,-2.431351357053679330e-01,5.440297234784785552e-01,1.758312366356373779e-02,-2.255520120418041952e-01,3.184777114366743600e-01
8.269325800953805095e-01,8.031913756187336606e-01,-2.374120447664684885e-02,-2.374120447664684885e-01,5.386879524712330225e-01,1.716927281669833327e-02,-2.202427719497701553e-01,3.184451805214628672e-01
8.263737407205673513e-01,8.031913756187336606e-01,-2.318236510183369070e-02,-2.318236510183369070e-01,5.334719203233203588e-01,1.676518124439474455e-02,-2.150584697739421625e-01,3.184134505493781964e-01
8.258280537651100373e-01,8.031913756187336606e-01,-2.263667814637637665e-02,-2.263667814637637665e-01,5.283786677403857768e-01,1.637060866371942147e-02,-2.099961728000443451e-01,3.183824949403414317e-01
8.252952096729182507e-01,8.031913756187336606e-01,-2.210383405418459013e-02,-2.210383405418459013e-01,5.234053050781941607e-01,1.598532276575359568e-02,-2.050530177760923056e-01,3.183522873021018551e-01
8.247749063676096393e-01,8.031913756187336606e-01,-2.158353074887597867e-02,-2.158353074887597867e-01,5.185490106596970517e-01,1.560909915925834390e-02,-2.002262083295014428e-01,3.183228023301956089e-01
8.242668489994651182e-01,8.031913756187336606e-01,-2.107547338073145760e-02,-2.107547338073145760e-01,5.138070291490325348e-01,1.524172104433563213e-02,-1.955130127629789438e-01,3.182940163860535909e-01
8.237707497090432929e-01,8.031913756187336606e-01,-2.057937409030963227e-02,-2.057937409030963227e-01,5.091766699787129147e-01,1.488297871265475969e-02,-1.909107621904415630e-01,3.182659077882713516e-01
8.232863274103663365e-01,8.031913756187336606e-01,-2.009495179163267586e-02,-2.009495179163267586e-01,5.046553058255954793e-01,1.453266896030869226e-02,-1.864168489560180664e-01,3.182384568695774130e-01
8.228133075942472008e-01,8.031913756187336606e-01,-1.962193197551354018e-02,-1.962193197551354018e-01,5.002403711311049772e-01,1.419059448357407049e-02,-1.820287252715613313e-01,3.182116458595436459e-01
8.223514221505856536e-01,8.031913756187336606e-01,-1.916004653185199302e-02,-1.916004653185199302e-01,4.959293606614382788e-01,1.385656330984641471e-02,-1.777439020086735155e-01,3.181854586527647633e-01
8.219004092073138867e-01,8.031913756187336606e-01,-1.870903358858022614e-02,-1.870903358858022614e-01,4.917198281040076613e-01,1.353038829815300659e-02,-1.735599475876492548e-01,3.181598805163584065e-01
8.214600129830678110e-01,8.031913756187336606e-01,-1.826863736433415042e-02,-1.826863736433415042e-01,4.876093846970324663e-01,1.321188672738227154e-02,-1.694744869159592326e-01,3.181348977810732337e-01
8.210299836504946214e-01,8.031913756187336606e-01,-1.783860803176096077e-02,-1.783860803176096077e-01,4.835956978898862113e-01,1.290087997719568946e-02,-1.654852003404139182e-01,3.181104975494722931e-01
8.206100772072782989e-01,8.031913756187336606e-01,-1.741870158854463835e-02,-1.741870158854463835e-01,4.796764900324637093e-01,1.259719329648967268e-02,-1.615898225889567108e-01,3.180866674435069985e-01
8.202000553523591808e-01,8.031913756187336606e-01,-1.700867973362552021e-02,-1.700867973362552021e-01,4.758495370923979673e-01,1.230065564757354402e-02,-1.577861416886816581e-01,3.180633954037163091e-01
8.197996853653393146e-01,8.031913756187336606e-01,-1.660830974660565396e-02,-1.660830974660565396e-01,4.721126673994116563e-01,1.201109961059598774e-02,-1.540719978554605518e-01,3.180406695439511044e-01
8.194087399876210931e-01,8.031913756187336606e-01,-1.621736436888743249e-02,-1.621736436888743249e-01,4.684637604164120228e-01,1.172836133154664395e-02,-1.504452823573276810e-01,3.180184780590843419e-01
8.190269973043557972e-01,8.031913756187336606e-01,-1.583562168562213657e-02,-1.583562168562213657e-01,4.649007455371470532e-01,1.145228049795887770e-02,-1.469039363582624880e-01,3.179968091788845652e-01
8.186542406267415251e-01,8.031913756187336606e-01,-1.546286500800786445e-02,-1.546286500800786445e-01,4.614216009103452310e-01,1.118270032842816342e-02,-1.434459497516504811e-01,3.179756511586947498e-01
8.182902583745763625e-01,8.031913756187336606e-01,-1.509888275584270190e-02,-1.509888275584270190e-01,4.580243522902806563e-01,1.091946756495487669e-02,-1.400693599934721423e-01,3.179549922968085141e-01
8.179348439592414310e-01,8.031913756187336606e-01,-1.474346834050777044e-02,-1.474346834050777044e-01,4.547070719136663830e-01,1.066243246004794365e-02,-1.367722509450297608e-01,3.179348209686366222e-01
8.175877956674549862e-01,8.031913756187336606e-01,-1.439642004872132564e-02,-1.439642004872132564e-01,4.514678774027041097e-01,1.041144875359334421e-02,-1.335527517336199121e-01,3.179151256690841976e-01
8.172489165462214489e-01,8.031913756187336606e-01,-1.405754092748778827e-02,-1.405754092748778827e-01,4.483049306940193324e-01,1.016637363700612084e-02,-1.304090356378717619e-01,3.178958950561475705e-01
8.169180142894115759e-01,8.031913756187336606e-01,-1.372663867067791532e-02,-1.372663867067791532e-01,4.452164369931167487e-01,9.927067704296188566e-03,-1.273393190024829646e-01,3.178771179906337840e-01
8.165949011263701207e-01,8.031913756187336606e-01,-1.340352550763646011e-02,-1.340352550763646011e-01,4.422006437538985590e-01,9.693394891243656275e-03,-1.243418601851209448e-01,3.178587835687776142e-01
8.162793937128786093e-01,8.031913756187336606e-01,-1.308801809414494866e-02,-1.308801809414494866e-01,4.392558396827159206e-01,9.465222404745343709e-03,-1.214149585367041428e-01,3.178408811460117778e-01
8.159713130247092661e-01,8.031913756187336606e-01,-1.277993740597560546e-02,-1.277993740597560546e-01,4.363803537663714094e-01,9.242420645080295927e-03,-1.185569534146757587e-01,3.178234003516956507e-01
8.156704842539190814e-01,8.031913756187336606e-01,-1.247910863518542079e-02,-1.247910863518542079e-01,4.335725543234546508e-01,9.024863123705539891e-03,-1.157662232281486681e-01,3.178063310953059828e-01
8.153767367079440831e-01,8.031913756187336606e-01,-1.218536108921042249e-02,-1.218536108921042249e-01,4.308308480783823446e-01,8.812426379249949093e-03,-1.130411845128542758e-01,3.177896635655280688e-01
8.150899037114864853e-01,8.031913756187336606e-01,-1.189852809275282475e-02,-1.189852809275282475e-01,4.281536792575129646e-01,8.604989893727932326e-03,-1.103802910338003151e-01,3.177733882237126495e-01
8.148098225111281012e-01,8.031913756187336606e-01,-1.161844689239444062e-02,-1.161844689239444062e-01,4.255395287067242349e-01,8.402436010751523909e-03,-1.077820329131928823e-01,3.177574957935313527e-01
8.145363341825672121e-01,8.031913756187336606e-01,-1.134495856383355150e-02,-1.134495856383355150e-01,4.229869130298616886e-01,8.204649856826673471e-03,-1.052449357815088415e-01,3.177419772483528471e-01
8.142692835403519958e-01,8.031913756187336606e-01,-1.107790792161833515e-02,-1.107790792161833515e-01,4.204943837474975354e-01,8.011519266456490485e-03,-1.027675599497268610e-01,3.177268237977706744e-01
8.140085190499765089e-01,8.031913756187336606e-01,-1.081714343124284827e-02,-1.081714343124284827e-01,4.180605264754678752e-01,7.822934711264606378e-03,-1.003484996011638763e-01,3.177120268743039988e-01
8.137538927422062196e-01,8.031913756187336606e-01,-1.056251712347255900e-02,-1.056251712347255900e-01,4.156839601226866021e-01,7.638789233108678189e-03,-9.798638200161691181e-02,3.176975781210696903e-01
8.135052601295087449e-01,8.031913756187336606e-01,-1.031388451077508428e-02,-1.031388451077508428e-01,4.133633361077622137e-01,7.458978380924241591e-03,-9.567986672682660121e-02,3.176834693809356125e-01
8.132624801244827673e-01,8.031913756187336606e-01,-1.007110450574910665e-02,-1.007110450574910665e-01,4.110973375939686592e-01,7.283400150779328897e-03,-9.342764490671173760e-02,3.176696926872569215e-01
8.130254149601915392e-01,8.031913756187336606e-01,-9.834039341457878614e-03,-9.834039341457878614e-02,4.088846787421406281e-01,7.111954928736841097e-03,-9.122843848584194504e-02,3.176562402562986831e-01
8.127939301123253690e-01,8.031913756187336606e-01,-9.602554493591708429e-03,-9.602554493591708429e-02,4.067241039810824965e-01,6.944545435985105541e-03,-8.908099949993197875e-02,3.176431044811505178e-01
8.125678942231328028e-01,8.031913756187336606e-01,-9.376518604399142198e-03,-9.376518604399142198e-02,4.046143872950926368e-01,6.781076675776986917e-03,-8.698410936821443507e-02,3.176302779268782017e-01
8.123471790270712090e-01,8.031913756187336606e-01,-9.155803408337548355e-03,-9.155803408337548355e-02,4.025543315282167356e-01,6.621455881847815306e-03,-8.493657820152766824e-02,3.176177533266890674e-01
8.121316592781385735e-01,8.031913756187336606e-01,-8.940283659404912875e-03,-8.940283659404912875e-02,4.005427677048505886e-01,6.465592467979064395e-03,-8.293724412607006435e-02,3.176055235787805242e-01
8.119212126788558637e-01,8.031913756187336606e-01,-8.729837060122203063e-03,-8.729837060122203063e-02,3.985785543663231123e-01,6.313397978481294359e-03,-8.098497262274073627e-02,3.175935817435823760e-01
8.117157198108712057e-01,8.031913756187336606e-01,-8.524344192137545129e-03,-8.524344192137545129e-02,3.966605769230921452e-01,6.164786039539738027e-03,-7.907865588183571326e-02,3.175819210412564320e-01
8.115150640671612292e-01,8.031913756187336606e-01,-8.323688448427568609e-03,-8.323688448427568609e-02,3.947877470221959895e-01,6.019672311299295586e-03,-7.721721217297639051e-02,3.175705348492195990e-01
8.113191315858054864e-01,8.031913756187336606e-01,-8.127755967071825793e-03,-8.127755967071825793e-02,3.929590019296048675e-01,5.877974440672284473e-03,-7.539958523004597346e-02,3.175594166995588941e-01
8.111278111853075234e-01,8.031913756187336606e-01,-7.936435566573862843e-03,-7.936435566573862843e-02,3.911733039271256818e-01,5.739612014938888507e-03,-7.362474365079973992e-02,3.175485602763259418e-01
8.109409943014349587e-01,8.031913756187336606e-01,-7.749618682701298056e-03,-7.749618682701298056e-02,3.894296397235178508e-01,5.604506516176943620e-03,-7.189168031083603694e-02,3.175379594126818139e-01
8.107585749255513674e-01,8.031913756187336606e-01,-7.567199306817706805e-03,-7.567199306817706805e-02,3.877270198794838807e-01,5.472581276507737513e-03,-7.019941179166933054e-02,3.175276080878145502e-01
8.105804495444079993e-01,8.031913756187336606e-01,-7.389073925674338739e-03,-7.389073925674338739e-02,3.860644782462071545e-01,5.343761434301042001e-03,-6.854697782244234538e-02,3.175175004237648091e-01
8.104065170813644636e-01,8.031913756187336606e-01,-7.215141462630803026e-03,-7.215141462630803026e-02,3.844410714171151988e-01,5.217973891306071366e-03,-6.693344073500195890e-02,3.175076306821132399e-01
8.102366788390041874e-01,8.031913756187336606e-01,-7.045303220270526801e-03,-7.045303220270526801e-02,3.828558781925543442e-01,5.095147270808286777e-03,-6.535788493189698123e-02,3.174979932606573629e-01
8.100708384431125619e-01,8.031913756187336606e-01,-6.879462824378901331e-03,-6.879462824378901331e-02,3.813079990570690803e-01,4.975211876748764084e-03,-6.381941636704024923e-02,3.174885826900288310e-01
8.099089017879833596e-01,8.031913756187336606e-01,-6.717526169249699031e-03,-6.717526169249699031e-02,3.797965556689878452e-01,4.858099653876069013e-03,-6.231716203862092129e-02,3.174793936303669240e-01
8.097507769830198932e-01,8.031913756187336606e-01,-6.559401364286232550e-03,-6.559401364286232550e-02,3.783206903620234818e-01,4.743744148903994429e-03,-6.085026949395833107e-02,3.174704208680651507e-01
8.095963743005992752e-01,8.031913756187336606e-01,-6.404998681865614607e-03,-6.404998681865614607e-02,3.768795656586036991e-01,4.632080472618538280e-03,-5.941790634603760779e-02,3.174616593125660913e-01
8.094456061251664725e-01,8.031913756187336606e-01,-6.254230506432811865e-03,-6.254230506432811865e-02,3.754723637946563164e-01,4.523045262984082271e-03,-5.801925980134403638e-02,3.174531039933122800e-01
8.092983869035288436e-01,8.031913756187336606e-01,-6.107011284795182959e-03,-6.107011284795182959e-02,3.740982862555773947e-01,4.416576649128867160e-03,-5.665353619882296243e-02,3.174447500567544322e-01
8.091546330963209632e-01,8.031913756187336606e-01,-5.963257477587302624e-03,-5.963257477587302624e-02,3.727565533231202433e-01,4.312614216236410059e-03,-5.531996055963661618e-02,3.174365927634836271e-01
8.090142631306099785e-01,8.031913756187336606e-01,-5.822887511876317923e-03,-5.822887511876317923e-02,3.714464036329481189e-01,4.211098971329541030e-03,-5.401777614743363820e-02,3.174286274855144807e-01
8.088771973536162951e-01,8.031913756187336606e-01,-5.685821734882634537e-03,-5.685821734882634537e-02,3.701670937425994845e-01,4.111973309810501576e-03,-5.274624403901584380e-02,3.174208497035836407e-01
8.087433579875206169e-01,2.231532274142231098e-01,-5.855901305732975626e-01,-5.855901305732976070e+00,2.384093143636075440e-01,0.000000000000000000e+00,-5.855901305732976070e+00,-5.617491991369368165e+00
7.378919800440167931e-01,2.231532274142231098e-01,-5.147387526297937388e-01,-5.147387526297936944e+00,1.225930950219039639e-01,2.125541338305114714e+00,-3.021846187992822230e+00,-2.899253092970917933e+00
6.235054525070893305e-01,2.231532274142231098e-01,-4.003522250928662207e-01,-4.003522250928662096e+00,3.251384437600905730e-02,3.431595826107825431e+00,-5.719264248208366652e-01,-5.394125804448277606e-01
4.891821805019991309e-01,2.231532274142231098e-01,-2.660289530877760211e-01,-2.660289530877760100e+00,-2.734267006874054745e-02,4.029698160152705988e+00,1.369408629274945888e+00,1.342065959206205417e+00
3.537369494252565194e-01,2.231532274142231098e-01,-1.305837220110334096e-01,-1.305837220110334096e+00,-5.672400752122306461e-02,4.063356932302277791e+00,2.757519712191943917e+00,2.700795704670720720e+00
2.307570567315066490e-01,2.231532274142231098e-01,-7.603829317283539169e-03,-7.603829317283539169e-02,-5.843486911761186509e-02,3.689396780812495891e+00,3.613358487639660499e+00,3.554923618522048745e+00
1.287837815592628443e-01,2.231532274142231098e-01,9.436944585496026550e-02,9.436944585496026550e-01,-3.720174380024580257e-02,3.059198255167313807e+00,4.002892713716916795e+00,3.965690969916670916e+00
5.192479742247130270e-02,2.231532274142231098e-01,1.712284299917518071e-01,1.712284299917518071e+00,1.324652947898356976e-03,2.305769524103746360e+00,4.018053824021264653e+00,4.019378476969162506e+00
7.169793916569425218e-04,2.231532274142231098e-01,2.224362480225661742e-01,2.224362480225661631e+00,5.137280875297575017e-02,1.536234540924430902e+00,3.760597021150092534e+00,3.811969829903068430e+00
-2.691375900384117628e-02,2.231532274142231098e-01,2.500669864180642965e-01,2.500669864180642854e+00,1.076378806970402224e-01,8.289221518649436682e-01,3.329592016045586522e+00,3.437229896742626689e+00
-3.471481709562747320e-02,2.231532274142231098e-01,2.578680445098505691e-01,2.578680445098505913e+00,1.656581907117566088e-01,2.340317427535881789e-01,2.812712187852094203e+00,2.978370378563850895e+00
-2.727479006548970408e-02,2.231532274142231098e-01,2.504280174797128278e-01,2.504280174797128389e+00,2.220044946446919909e-01,-2.232008109041322408e-01,2.281079363892996259e+00,2.503083858537688222e+00
-9.346543113689497612e-03,2.231532274142231098e-01,2.324997705279125970e-01,2.324997705279125970e+00,2.743169430134723141e-01,-5.378474085540069227e-01,1.787150296725119158e+00,2.061467239738591584e+00
1.465375757178218052e-02,2.231532274142231098e-01,2.084994698424409432e-01,2.084994698424409432e+00,3.212293237280215985e-01,-7.200090205641496155e-01,1.364985677860259816e+00,1.686215001588281304e+00
4.097358960942222572e-02,2.231532274142231098e-01,1.821796378048008980e-01,1.821796378048008869e+00,3.622197422341018047e-01,-7.895949611292013559e-01,1.032201416918807624e+00,1.394421159152909429e+00
6.669501457487692075e-02,2.231532274142231098e-01,1.564582128393461891e-01,1.564582128393461780e+00,3.974228401229547014e-01,-7.716427489636412673e-01,7.929393794298205123e-01,1.190362219552775214e+00
8.977744307214491348e-02,2.231532274142231098e-01,1.333757843420781963e-01,1.333757843420781963e+00,4.274323915999223567e-01,-6.924728549180397819e-01,6.412849885027421815e-01,1.068717380102664372e+00
1.090044267067251105e-01,2.231532274142231098e-01,1.141488007074979993e-01,1.141488007074979993e+00,4.531158717591093898e-01,-5.768095090374059097e-01,5.646784980375740837e-01,1.017794369796683362e+00
1.238667353755577016e-01,2.231532274142231098e-01,9.928649203866540818e-02,9.928649203866540818e-01,4.754553324678091331e-01,-4.458692600649777349e-01,5.469956603216763469e-01,1.022450992789485369e+00
1.344109353085707059e-01,2.231532274142231098e-01,8.874229210565240389e-02,8.874229210565240944e-01,4.954223481915809302e-01,-3.163259979903901287e-01,5.710969230661340212e-01,1.066519271257714951e+00
1.410777092904464125e-01,2.231532274142231098e-01,8.207551812377669731e-02,8.207551812377669176e-01,5.138893397694307419e-01,-2.000032194562711974e-01,6.207519617814957202e-01,1.134641301550926684e+00
1.445482776241169276e-01,2.231532274142231098e-01,7.860494979010618222e-02,7.860494979010618222e-01,5.315754534722045843e-01,-1.041170500101154528e-01,6.819324478909463139e-01,1.213507901363150898e+00
1.456113063077044967e-01,2.231532274142231098e-01,7.754192110651861314e-02,7.754192110651860759e-01,5.490223857211713465e-01,-3.189086050762707236e-02,7.435283505575589480e-01,1.292550736278730295e+00
1.450572236903649448e-01,2.231532274142231098e-01,7.809600372385816502e-02,7.809600372385816502e-01,5.665939865590394753e-01,1.662247852018655658e-02,7.975825157587681513e-01,1.364176502317807627e+00
1.436022874324890120e-01,2.231532274142231098e-01,7.955093998173409786e-02,7.955093998173410341e-01,5.844929480549295731e-01,4.364808773627798510e-02,8.391574875536189637e-01,1.423650435608548648e+00
1.418412368669841050e-01,2.231532274142231098e-01,8.131199054723900477e-02,8.131199054723901032e-01,6.027881459280584053e-01,5.283151696514720719e-02,8.659514224375373104e-01,1.468739568365595716e+00
1.402249633214207314e-01,2.231532274142231098e-01,8.292826409280237843e-02,8.292826409280238398e-01,6.214470053489390411e-01,4.848820636690120978e-02,8.777708472949250496e-01,1.499217852643864202e+00
1.390582496385815436e-01,2.231532274142231098e-01,8.409497777564156618e-02,8.409497777564156618e-01,6.403683753484583630e-01,3.500141048517563247e-02,8.759511882415913497e-01,1.516319563590049713e+00
1.385121129279283936e-01,2.231532274142231098e-01,8.464111448629471623e-02,8.464111448629472179e-01,6.594126261078746554e-01,1.638410131959450178e-02,8.627952461825416641e-01,1.522207872290416208e+00
1.386454362764649728e-01,2.231532274142231098e-01,8.450779113775813700e-02,8.450779113775813700e-01,6.784268791138703403e-01,-3.999700456097377010e-03,8.410782109214840485e-01,1.519505090035354389e+00
1.394311918616406576e-01,2.231532274142231098e-01,8.372203555258245222e-02,8.372203555258245222e-01,6.972643371132013490e-01,-2.357266755527054336e-02,8.136476879705539789e-01,1.510912025083755328e+00
1.407834490339394395e-01,2.231532274142231098e-01,8.236977838028367027e-02,8.236977838028367582e-01,7.157975372487651589e-01,-4.056771516896345853e-02,7.831300686338733552e-01,1.498927605882638403e+00
1.425823636013501539e-01,2.231532274142231098e-01,8.057086381287295596e-02,8.057086381287295040e-01,7.339259816066615594e-01,-5.396743702232142947e-02,7.517412011064080746e-01,1.485667182713069412e+00
1.446953313321771295e-01,2.231532274142231098e-01,7.845789608204598031e-02,7.845789608204598586e-01,7.515790082251218029e-01,-6.338903192480926929e-02,7.211899288956505893e-01,1.472768937120772392e+00
1.469933697704973730e-01,2.231532274142231098e-01,7.615985764372573685e-02,7.615985764372573685e-01,7.687149761949600979e-01,-6.894115314960730379e-02,6.926574232876501203e-01,1.461372399482609996e+00
1.493625135399292703e-01,2.231532274142231098e-01,7.379071387429383955e-02,7.379071387429383400e-01,7.853178868166762472e-01,-7.107431308295691919e-02,6.668328256599813653e-01,1.452150712476657501e+00
1.517105457704132909e-01,2.231532274142231098e-01,7.144268164380981889e-02,7.144268164380982444e-01,8.013924901865333572e-01,-7.044096691452061965e-02,6.439858495235776248e-01,1.445378339710110982e+00
1.539697427342839875e-01,2.231532274142231098e-01,6.918348467993912232e-02,6.918348467993912232e-01,8.169587742395196805e-01,-6.777590891612089719e-02,6.240589378832703815e-01,1.441017712122789840e+00
1.560964981556681452e-01,2.231532274142231098e-01,6.705672925855496458e-02,6.705672925855497013e-01,8.320465383226945955e-01,-6.380266264152473221e-02,6.067646299440250246e-01,1.438811168266719509e+00
1.580687465960050331e-01,2.231532274142231098e-01,6.508448081821807674e-02,6.508448081821807119e-01,8.466905465067937619e-01,-5.916745321010663528e-02,5.916773549720740766e-01,1.438367901478867950e+00
1.598820553874161499e-01,2.231532274142231098e-01,6.327117202680695995e-02,6.327117202680696550e-01,8.609265602128253203e-01,-5.439926374233350348e-02,5.783124565257361516e-01,1.439239016738561361e+00
1.615451356824984530e-01,2.231532274142231098e-01,6.160809173172465680e-02,6.160809173172465680e-01,8.747883808524633542e-01,-4.989240885246909452e-02,5.661885084647775290e-01,1.440976889317240772e+00
1.630753662070387189e-01,2.231532274142231098e-01,6.007786120718439093e-02,6.007786120718439093e-01,8.883058996240797978e-01,-4.590691573620797605e-02,5.548716963356359333e-01,1.443177595959715731e+00
1.644947540274616926e-01,2.231532274142231098e-01,5.865847338676141720e-02,5.865847338676142275e-01,9.015040561361011839e-01,-4.258163461268921202e-02,5.440030992549249600e-01,1.445507155391026144e+00
1.658265947380804795e-01,2.231532274142231098e-01,5.732663267614263036e-02,5.732663267614263036e-01,9.144025484882332133e-01,-3.995522131856360515e-02,5.333111054428627540e-01,1.447713653931095967e+00
1.670929533242957732e-01,2.231532274142231098e-01,5.606027408992733663e-02,5.606027408992733108e-01,9.270161101584668550e-01,-3.799075758645881207e-02,5.226119833128144432e-01,1.449628093471281298e+00
1.683129741815094504e-01,2.231532274142231098e-01,5.484025323271365937e-02,5.484025323271366492e-01,9.393551671358273403e-01,-3.660062571641031770e-02,5.118019066107263315e-01,1.451157073746553561e+00
1.695019471124742105e-01,2.231532274142231098e-01,5.365128030174889928e-02,5.365128030174890483e-01,9.514267052037209682e-01,-3.566918792894280266e-02,5.008436150885462457e-01,1.452270320292267103e+00
1.706710045826471955e-01,2.231532274142231098e-01,5.248222283157591428e-02,5.248222283157590873e-01,9.632352053408255177e-01,-3.507172410518955008e-02,4.897505042105695372e-01,1.452985709551394944e+00
1.718273004846196661e-01,2.231532274142231098e-01,5.132592692960344372e-02,5.132592692960344927e-01,9.747835388999862571e-01,-3.468887705917411690e-02,4.785703922368603758e-01,1.453353931136846633e+00
1.729745170342461558e-01,2.231532274142231098e-01,5.017871037997695405e-02,5.017871037997695405e-01,9.860737487354811481e-01,-3.441649648879469003e-02,4.673706073109748504e-01,1.453444356046456054e+00
1.741135584806227654e-01,2.231532274142231098e-01,4.903966893360034440e-02,4.903966893360034440e-01,9.971076742455412534e-01,-3.417124339129828936e-02,4.562254459447051547e-01,1.453333120190246408e+00
1.752433124651874008e-01,2.231532274142231098e-01,4.790991494903570902e-02,4.790991494903570902e-01,1.007887405109074264e+00,-3.389261953693906149e-02,4.452065299534180287e-01,1.453093935062492292e+00
1.763613871366625230e-01,2.231532274142231098e-01,4.679184027756058684e-02,4.679184027756058684e-01,1.018415569171525537e+00,-3.354224014425366551e-02,4.343761626313522028e-01,1.452791731802877795e+00
1.774647604624519648e-01,2.231532274142231098e-01,4.568846695177114503e-02,4.568846695177114503e-01,1.028695474235673979e+00,-3.310119977368325417e-02,4.237834697440281961e-01,1.452478943979702120e+00
1.785503045643239972e-01,2.231532274142231098e-01,4.460292284989911260e-02,4.460292284989911260e-01,1.038731131876901248e+00,-3.256632305616097289e-02,4.134629054428301531e-01,1.452194037319731290e+00
1.796151703756788953e-01,2.231532274142231098e-01,4.353805703854421449e-02,4.353805703854421449e-01,1.048527194710573651e+00,-3.194597434064694319e-02,4.034345960447952018e-01,1.451961790755368797e+00
1.806570354308730253e-01,2.231532274142231098e-01,4.249619198335008452e-02,4.249619198335008452e-01,1.058088837906827395e+00,-3.125595165582389923e-02,3.937059681776769460e-01,1.451794806084504286e+00
1.816742298831977576e-01,2.231532274142231098e-01,4.147899753102535225e-02,4.147899753102535225e-01,1.067421612351308058e+00,-3.051583356974196803e-02,3.842741417405115545e-01,1.451695754091819612e+00
1.826657632127262343e-01,2.231532274142231098e-01,4.048746420149687553e-02,4.048746420149687553e-01,1.076531291796644751e+00,-2.974599988585430177e-02,3.751286421291144535e-01,1.451659933925759205e+00
1.836312772177978447e-01,2.231532274142231098e-01,3.952195019642526508e-02,3.952195019642526508e-01,1.085423730590840519e+00,-2.896542015214831345e-02,3.662540818121043373e-01,1.451677812402944800e+00
1.845709506831844648e-01,2.231532274142231098e-01,3.858227673103864497e-02,3.858227673103864497e-01,1.094104742855324108e+00,-2.819020396159860331e-02,3.576325633487878464e-01,1.451737306204111899e+00
1.854853785468977556e-01,2.231532274142231098e-01,3.766784886732535420e-02,3.766784886732535420e-01,1.102580008850472471e+00,-2.743283591139872302e-02,3.492456527618548190e-01,1.451825661612327290e+00
1.863754443630198654e-01,2.231532274142231098e-01,3.677778305120324442e-02,3.677778305120324442e-01,1.110855010036993162e+00,-2.670197448366329329e-02,3.410758560283691510e-01,1.451930866065362480e+00
