# 0.8444999347023932
1.254445465102479451e+00,1.247411895410031279e+00,-7.033569692448171651e-03,-7.033569692448171651e-02,6.539718179670747089e-01,5.596929811979567404e-03,-6.473876711250214910e-02,5.892330508545725598e-01
1.254268643095856506e+00,1.247411895410031279e+00,-6.856747685825226313e-03,-6.856747685825226313e-02,6.524290497377640552e-01,5.304660198688360140e-03,-6.326281665956390299e-02,5.891662330782001522e-01
1.254100895231912816e+00,1.247411895410031279e+00,-6.688999821881536079e-03,-6.688999821881536079e-02,6.509240247778407262e-01,5.032435918310707024e-03,-6.185756230050465376e-02,5.890664624773360725e-01
1.253941223804639682e+00,1.247411895410031279e+00,-6.529328394608402419e-03,-6.529328394608402419e-02,6.494549258890538468e-01,4.790142818194009777e-03,-6.050314112789001442e-02,5.889517847611638324e-01
1.253788482036875429e+00,1.247411895410031279e+00,-6.376586626844149563e-03,-6.376586626844149563e-02,6.480201938980140186e-01,4.582253032927585679e-03,-5.918361323551390996e-02,5.888365806625001087e-01
1.253641517887633450e+00,1.247411895410031279e+00,-6.229622477602170250e-03,-6.229622477602170250e-02,6.466185288405534859e-01,4.408924477259379415e-03,-5.788730029876232308e-02,5.887312285417911628e-01
1.253499277835706582e+00,1.247411895410031279e+00,-6.087382425675302855e-03,-6.087382425675302855e-02,6.452488677947766371e-01,4.267201557806021839e-03,-5.660662269894700671e-02,5.886422450958296304e-01
1.253360872046635155e+00,1.247411895410031279e+00,-5.948976636603875434e-03,-5.948976636603875434e-02,6.439103480515406819e-01,4.152173672142822625e-03,-5.533759269389593172e-02,5.885727553576447502e-01
1.253225605623037309e+00,1.247411895410031279e+00,-5.813710213006029193e-03,-5.813710213006029193e-02,6.426022632536143586e-01,4.057992707935387244e-03,-5.407910942212490468e-02,5.885231538314894539e-01
1.253092982549651735e+00,1.247411895410031279e+00,-5.681087139620455417e-03,-5.681087139620455417e-02,6.413240186471996784e-01,3.978692201567213260e-03,-5.283217919463734091e-02,5.884918394525623375e-01
1.252962689682688868e+00,1.247411895410031279e+00,-5.550794272657588735e-03,-5.550794272657588735e-02,6.400750899358517154e-01,3.908786008886000474e-03,-5.159915671768988688e-02,5.884759332181618285e-01
1.252834567959804968e+00,1.247411895410031279e+00,-5.422672549773688289e-03,-5.422672549773688289e-02,6.388549886121527299e-01,3.843651686517013388e-03,-5.038307381121986950e-02,5.884719148009328604e-01
1.252708577196827600e+00,1.247411895410031279e+00,-5.296681786796320068e-03,-5.296681786796320068e-02,6.376632352101235801e-01,3.779722889321046608e-03,-4.918709497864215408e-02,5.884761402314814260e-01
1.252584759648062152e+00,1.247411895410031279e+00,-5.172864238030872031e-03,-5.172864238030872031e-02,6.364993407565665562e-01,3.714526462963441134e-03,-4.801411591734527917e-02,5.884852248392212770e-01
1.252463206159586173e+00,1.247411895410031279e+00,-5.051310749554893675e-03,-5.051310749554893675e-02,6.353627958379167717e-01,3.646604654279350655e-03,-4.686650284126958610e-02,5.884962929966471856e-01
1.252344027412974015e+00,1.247411895410031279e+00,-4.932132002942735127e-03,-4.932132002942735127e-02,6.342530661372546286e-01,3.575362398364756444e-03,-4.574595763106259483e-02,5.885071085061920337e-01
1.252227331563320778e+00,1.247411895410031279e+00,-4.815436153289498478e-03,-4.815436153289498478e-02,6.331695930027645414e-01,3.500875489597099488e-03,-4.465348604329788529e-02,5.885161069594666561e-01
1.252113208595159621e+00,1.247411895410031279e+00,-4.701313185128341843e-03,-4.701313185128341843e-02,6.321117975361106867e-01,3.423689044834699047e-03,-4.358944280644871938e-02,5.885223547296619673e-01
1.252001720986192224e+00,1.247411895410031279e+00,-4.589825576160944109e-03,-4.589825576160944109e-02,6.310790867814745075e-01,3.344628269021931999e-03,-4.255362749258750910e-02,5.885254592888869984e-01
1.251892899782010904e+00,1.247411895410031279e+00,-4.481004371979624423e-03,-4.481004371979624423e-02,6.300708607977790754e-01,3.264636125439590586e-03,-4.154540759435665365e-02,5.885254532034224217e-01
1.251786744921761008e+00,1.247411895410031279e+00,-4.374849511729728135e-03,-4.374849511729728135e-02,6.290865196576399532e-01,3.184645807496888636e-03,-4.056384930980039272e-02,5.885226703478395605e-01
1.251683228576886853e+00,1.247411895410031279e+00,-4.271333166855573182e-03,-4.271333166855573182e-02,6.281254696950974159e-01,3.105490346224648590e-03,-3.960784132233108323e-02,5.885176283727663327e-01
1.251582300327637398e+00,1.247411895410031279e+00,-4.170404917606118644e-03,-4.170404917606118644e-02,6.271871285886361225e-01,3.027847477483636141e-03,-3.867620169857755030e-02,5.885109268900585722e-01
1.251483893159185845e+00,1.247411895410031279e+00,-4.071997749154565582e-03,-4.071997749154565582e-02,6.262709290950763119e-01,2.952215053546591861e-03,-3.776776243799906396e-02,5.885031666570772479e-01
1.251387929469202298e+00,1.247411895410031279e+00,-3.976034059171018598e-03,-3.976034059171018598e-02,6.253763214317629160e-01,2.878910699506409543e-03,-3.688142989220377643e-02,5.884948915395591396e-01
1.251294326506511512e+00,1.247411895410031279e+00,-3.882431096480232213e-03,-3.882431096480232213e-02,6.245027744350548637e-01,2.808088880723591529e-03,-3.601622208407873060e-02,5.884865523509761331e-01
1.251203000879227645e+00,1.247411895410031279e+00,-3.791105469196365263e-03,-3.791105469196365263e-02,6.236497757044856538e-01,2.739768818516008508e-03,-3.517128587344764412e-02,5.884784898310380097e-01
1.251113871962151514e+00,1.247411895410031279e+00,-3.701976552120234132e-03,-3.701976552120234132e-02,6.228168309802586400e-01,2.673867512283933934e-03,-3.434589800891840738e-02,5.884709329713402326e-01
1.251026864186685961e+00,1.247411895410031279e+00,-3.614968776654681193e-03,-3.614968776654681193e-02,6.220034630055113478e-01,2.610233263966588169e-03,-3.353945450258022376e-02,5.884640085029311241e-01
1.250941908308146999e+00,1.247411895410031279e+00,-3.530012898115719722e-03,-3.530012898115719722e-02,6.212092101034352165e-01,2.548676356168844137e-03,-3.275145262498835308e-02,5.884577574784468634e-01
1.250858941816289649e+00,1.247411895410031279e+00,-3.447046406258369444e-03,-3.447046406258369444e-02,6.204336246620271167e-01,2.488994755720508323e-03,-3.198146930686318612e-02,5.884521553551639306e-01
1.250777908689881146e+00,1.247411895410031279e+00,-3.366013279849866535e-03,-3.366013279849866535e-02,6.196762716740609189e-01,2.430993792255087271e-03,-3.122913900624357808e-02,5.884471326678173408e-01
1.250698758702048163e+00,1.247411895410031279e+00,-3.286863292016883875e-03,-3.286863292016883875e-02,6.189367274333571478e-01,2.374499634989479802e-03,-3.049413328517935895e-02,5.884425941481777889e-01
1.250621446467593989e+00,1.247411895410031279e+00,-3.209551057562709531e-03,-3.209551057562709531e-02,6.182145784454056159e-01,2.319367033625230334e-03,-2.977614354200186497e-02,5.884384349034037509e-01
1.250545930394071137e+00,1.247411895410031279e+00,-3.134034984039857363e-03,-3.134034984039857363e-02,6.175094205739966036e-01,2.265482205685565020e-03,-2.907486763471300861e-02,5.884345529392835950e-01
1.250472171661838328e+00,1.247411895410031279e+00,-3.060276251807048098e-03,-3.060276251807048098e-02,6.168208584173400233e-01,2.212761966984277962e-03,-2.839000055108620302e-02,5.884308578662538203e-01
1.250400133320165308e+00,1.247411895410031279e+00,-2.988237910134028397e-03,-2.988237910134028397e-02,6.161485048875597892e-01,2.161150250190591038e-03,-2.772122885114969293e-02,5.884272760364100963e-01
1.250329779550753528e+00,1.247411895410031279e+00,-2.917884140722248887e-03,-2.917884140722248887e-02,6.154919809558971888e-01,2.110613082353385295e-03,-2.706822832486910357e-02,5.884237526310280852e-01
1.250261075119549314e+00,1.247411895410031279e+00,-2.849179709518034898e-03,-2.849179709518034898e-02,6.148509155212557031e-01,2.061132936126419679e-03,-2.643066415905392930e-02,5.884202513622017738e-01
1.250193985013864362e+00,1.247411895410031279e+00,-2.782089603833082236e-03,-2.782089603833082236e-02,6.142249453603931819e-01,2.012703170548579834e-03,-2.580819286778224253e-02,5.884167524926109394e-01
1.250128474245002730e+00,1.247411895410031279e+00,-2.716578834971450362e-03,-2.716578834971450362e-02,6.136137151225246056e-01,1.965323065848956219e-03,-2.520046528386554741e-02,5.884132498386590582e-01
1.250064507786424972e+00,1.247411895410031279e+00,-2.652612376393692628e-03,-2.652612376393692628e-02,6.130168773378360525e-01,1.918993757332732031e-03,-2.460713000660419425e-02,5.884097473312318582e-01
1.250002050613056692e+00,1.247411895410031279e+00,-2.590155203025412689e-03,-2.590155203025412689e-02,6.124340924171552958e-01,1.873715201048398171e-03,-2.402783682920572872e-02,5.884062555879495671e-01
1.249941067807465167e+00,1.247411895410031279e+00,-2.529172397433887554e-03,-2.529172397433887554e-02,6.118650286277326211e-01,1.829484167745754064e-03,-2.346223980659312147e-02,5.884027888211394997e-01
1.249881524701982327e+00,1.247411895410031279e+00,-2.469629291951047634e-03,-2.469629291951047634e-02,6.113093620370435577e-01,1.786293164485197593e-03,-2.290999975502527874e-02,5.883993622820182789e-01
1.249823387031216759e+00,1.247411895410031279e+00,-2.411491621185479772e-03,-2.411491621185479772e-02,6.107667764222768358e-01,1.744130122967035845e-03,-2.237078608888776188e-02,5.883959903333890740e-01
1.249766621075682371e+00,1.247411895410031279e+00,-2.354725665651091759e-03,-2.354725665651091759e-02,6.102369631475054179e-01,1.702978666031640387e-03,-2.184427799047927721e-02,5.883926851570261407e-01
1.249711193783615393e+00,1.247411895410031279e+00,-2.299298373584113264e-03,-2.299298373584113264e-02,6.097196210134490091e-01,1.662818762009354856e-03,-2.133016497383177779e-02,5.883894560396172313e-01
1.249657072863841867e+00,1.247411895410031279e+00,-2.245177453810587309e-03,-2.245177453810587309e-02,6.092144560863415048e-01,1.623627593205778652e-03,-2.082814694490009444e-02,5.883863091414414104e-01
1.249604226847379929e+00,1.247411895410031279e+00,-2.192331437348649104e-03,-2.192331437348649104e-02,6.087211815129381920e-01,1.585380493858146167e-03,-2.033793387962834487e-02,5.883832476333098471e-01
1.249552625119148441e+00,1.247411895410031279e+00,-2.140729709117161761e-03,-2.140729709117161761e-02,6.082395173283868806e-01,1.548051846944620280e-03,-1.985924524422699733e-02,5.883802720841598832e-01
1.249502237923655557e+00,1.247411895410031279e+00,-2.090342513624277032e-03,-2.090342513624277032e-02,6.077691902628213905e-01,1.511615864786541863e-03,-1.939180927145622846e-02,5.883773809913651620e-01
1.249453036349973623e+00,1.247411895410031279e+00,-2.041140939942343024e-03,-2.041140939942343024e-02,6.073099335513343355e-01,1.476047210458020231e-03,-1.893536218896541001e-02,5.883745713623689255e-01
1.249404992301812678e+00,1.247411895410031279e+00,-1.993096891781398483e-03,-1.993096891781398483e-02,6.068614867506835209e-01,1.441321444828336240e-03,-1.848964747298564859e-02,5.883718392776978723e-01
1.249358078458325805e+00,1.247411895410031279e+00,-1.946183048294525264e-03,-1.946183048294525264e-02,6.064235955648171750e-01,1.407415304606196571e-03,-1.805441517833905607e-02,5.883691803864781189e-01
1.249312268230601042e+00,1.247411895410031279e+00,-1.900372820569762311e-03,-1.900372820569762311e-02,6.059960116801890173e-01,1.374306831742888590e-03,-1.762942137395473452e-02,5.883665903062342828e-01
1.249267535717835775e+00,1.247411895410031279e+00,-1.855640307804495848e-03,-1.855640307804495848e-02,6.055784926109329946e-01,1.341975382957993901e-03,-1.721442769508696458e-02,5.883640649158460301e-01
1.249223855666126148e+00,1.247411895410031279e+00,-1.811960256094868882e-03,-1.811960256094868882e-02,6.051708015533115992e-01,1.310401551288808975e-03,-1.680920100965987984e-02,5.883616005436517193e-01
1.249181203431750431e+00,4.274361929793077941e-01,-8.217450104524426369e-01,-8.217450104524425925e+00,4.202781742015120336e-01,0.000000000000000000e+00,-8.217450104524425925e+00,-7.797171930322914335e+00
1.206089985722527125e+00,4.274361929793077941e-01,-7.786537927432193307e-01,-7.786537927432193307e+00,2.450810708342876509e-01,1.292736531276699186e+00,-6.493801396155493677e+00,-6.248720325321206914e+00
1.135434718588473446e+00,4.274361929793077941e-01,-7.079985256091656520e-01,-7.079985256091656964e+00,8.578140257222537091e-02,2.119658014021610359e+00,-4.960327242070047049e+00,-4.874545839497821831e+00
1.050957146887823157e+00,4.274361929793077941e-01,-6.235209539085153629e-01,-6.235209539085153629e+00,-5.451081205719060518e-02,2.534327151019508673e+00,-3.700882388065644957e+00,-3.755393200122835839e+00
9.638487970143261307e-01,4.274361929793077941e-01,-5.364126040350183366e-01,-5.364126040350183366e+00,-1.752036479650697365e-01,2.613250496204910789e+00,-2.750875544145272578e+00,-2.926079192110342397e+00
8.824028090481073061e-01,4.274361929793077941e-01,-4.549666160687995120e-01,-4.549666160687994676e+00,-2.775711365805496600e-01,2.443379638986564739e+00,-2.106286521701429937e+00,-2.383857658281979486e+00
8.120413983274503700e-01,4.274361929793077941e-01,-3.846052053481425759e-01,-3.846052053481425759e+00,-3.641073077838817285e-01,2.110842321619708084e+00,-1.735209731861717675e+00,-2.099317039645599348e+00
7.556099710387190749e-01,4.274361929793077941e-01,-3.281737780594112808e-01,-3.281737780594112586e+00,-4.379464078472492528e-01,1.692942818661938853e+00,-1.588794961932173733e+00,-2.026741369779423430e+00
7.138342838805752377e-01,4.274361929793077941e-01,-2.863980909012674436e-01,-2.863980909012674658e+00,-5.023859783000345081e-01,1.253270614744315115e+00,-1.610710294268359544e+00,-2.113096272568394163e+00
6.858507878251290935e-01,4.274361929793077941e-01,-2.584145948458212994e-01,-2.584145948458212771e+00,-5.605292621403442643e-01,8.395048816633843280e-01,-1.744641066794828443e+00,-2.305170328935172819e+00
6.697387423087128866e-01,4.274361929793077941e-01,-2.423025493294050925e-01,-2.423025493294050925e+00,-6.150473357394603546e-01,4.833613654924862058e-01,-1.939664127801564719e+00,-2.554711463541025296e+00
6.630027359852680435e-01,4.274361929793077941e-01,-2.355665430059602494e-01,-2.355665430059602272e+00,-6.680498079158013747e-01,2.020801897033452921e-01,-2.153585240356257202e+00,-2.821635048272058022e+00
6.629735330074842947e-01,4.274361929793077941e-01,-2.355373400281765006e-01,-2.355373400281765228e+00,-7.210457094221409680e-01,8.760893335124642078e-04,-2.354497310948252764e+00,-3.075543020370393510e+00
6.671120536543783119e-01,4.274361929793077941e-01,-2.396758606750705178e-01,-2.396758606750704956e+00,-7.749727780740318650e-01,-1.241556194068205166e-01,-2.520914226157525473e+00,-3.295887004231557338e+00
6.732148580873383859e-01,4.274361929793077941e-01,-2.457786651080305917e-01,-2.457786651080305695e+00,-8.302729777233387454e-01,-1.830841329888022173e-01,-2.640870784069107913e+00,-3.471143761792446547e+00
6.795293787307556954e-01,4.274361929793077941e-01,-2.520931857514479013e-01,-2.520931857514479013e+00,-8.869939445174145343e-01,-1.894356193025192869e-01,-2.710367476816998078e+00,-3.597361421334412945e+00
6.847934389892105234e-01,4.274361929793077941e-01,-2.573572460099027293e-01,-2.573572460099027293e+00,-9.448993248696426761e-01,-1.579218077536448384e-01,-2.731494267852672131e+00,-3.676393592722314807e+00
6.882167171488238200e-01,4.274361929793077941e-01,-2.607805241695160259e-01,-2.607805241695160259e+00,-1.003574942807783810e+00,-1.026983447883988987e-01,-2.710503586483559157e+00,-3.714078529291342967e+00
6.894223638439053170e-01,4.274361929793077941e-01,-2.619861708645975229e-01,-2.619861708645975007e+00,-1.062521831252318361e+00,-3.616940085244491065e-02,-2.656031109498419696e+00,-3.718552940750738500e+00
6.883656349598611390e-01,4.274361929793077941e-01,-2.609294419805533449e-01,-2.609294419805533671e+00,-1.121230955697942733e+00,3.170186652132533922e-02,-2.577592553284208332e+00,-3.698823508982151065e+00
