# 3.7237341465632228
1.038186985651289529e+00,1.089544406742614546e+00,5.135742109132501731e-02,5.135742109132501731e-01,2.518595444724203158e+00,-3.713321550067982812e-02,4.764409954125703450e-01,2.995036440136773503e+00
1.039397421478454042e+00,1.089544406742614546e+00,5.014698526416050406e-02,5.014698526416050406e-01,2.529878516408639477e+00,-3.631307481493539768e-02,4.651567778266696429e-01,2.995035294235309120e+00
1.040580507823745782e+00,1.089544406742614546e+00,4.896389891886876455e-02,4.896389891886876455e-01,2.540895393665384638e+00,-3.549259035875218515e-02,4.541463988299354604e-01,2.995041792495320099e+00
1.041736309669764715e+00,1.089544406742614546e+00,4.780809707284983112e-02,4.780809707284983112e-01,2.551652215506775789e+00,-3.467405538056800296e-02,4.434069153479303083e-01,2.995059130854706098e+00
1.042865000400104769e+00,1.089544406742614546e+00,4.667940634250977716e-02,4.667940634250977716e-01,2.562155081933840339e+00,-3.386072191020161881e-02,4.329333415148961528e-01,2.995088423448736492e+00
1.043966872940706336e+00,1.089544406742614546e+00,4.557753380190820991e-02,4.557753380190820991e-01,2.572410027039269576e+00,-3.305617621804701756e-02,4.227191618010350815e-01,2.995129188840304657e+00
1.045042334945484930e+00,1.089544406742614546e+00,4.450207179712961647e-02,4.450207179712961647e-01,2.582422993193624006e+00,-3.226386014335780317e-02,4.127568578279383615e-01,2.995179851021562367e+00
1.046091893036253273e+00,1.089544406742614546e+00,4.345251370636127319e-02,4.345251370636127319e-01,2.592199808777555070e+00,-3.148674272305029831e-02,4.030383943405624336e-01,2.995238203118117504e+00
1.047116130733976913e+00,1.089544406742614546e+00,4.242827600863763315e-02,4.242827600863763315e-01,2.601746170879498443e+00,-3.072713093170920118e-02,3.935556291546671304e-01,2.995301800034165574e+00
1.048115684007816295e+00,1.089544406742614546e+00,4.142872273479825118e-02,4.142872273479825118e-01,2.611067633494827955e+00,-2.998659821518145918e-02,3.843006291328010526e-01,2.995368262627629008e+00
1.049091217483705929e+00,1.089544406742614546e+00,4.045318925890861728e-02,4.045318925890861728e-01,2.620169601078082611e+00,-2.926600427668901716e-02,3.752658883123971556e-01,2.995435489390479766e+00
1.050043403429274491e+00,1.089544406742614546e+00,3.950100331334005510e-02,3.950100331334005510e-01,2.629057326823584173e+00,-2.856557836705686526e-02,3.664444547663436857e-01,2.995501781589927859e+00
1.050972904766516391e+00,1.089544406742614546e+00,3.857150197609815478e-02,3.857150197609815478e-01,2.637735914768206236e+00,-2.788504011725700948e-02,3.578299796437245384e-01,2.995565894411930774e+00
1.051880362623651699e+00,1.089544406742614546e+00,3.766404411896284721e-02,3.766404411896284721e-01,2.646210324694973082e+00,-2.722373571405922732e-02,3.494167054755692448e-01,2.995627030170542326e+00
1.052766388358266525e+00,1.089544406742614546e+00,3.677801838434802129e-02,3.677801838434802129e-01,2.654485378831451303e+00,-2.658077203844477765e-02,3.411994118050354352e-01,2.995684790636486738e+00
1.053631559575020304e+00,1.089544406742614546e+00,3.591284716759424178e-02,3.591284716759424178e-01,2.662565769444159791e+00,-2.595513650261338512e-02,3.331733351733290327e-01,2.995739104617488824e+00
1.054476419413723054e+00,1.089544406742614546e+00,3.506798732889149228e-02,3.506798732889149228e-01,2.670456066593160482e+00,-2.534579516108248498e-02,3.253340781278324378e-01,2.995790144720992920e+00
1.055301478275409766e+00,1.089544406742614546e+00,3.424292846720478067e-02,3.424292846720478067e-01,2.678160725498281547e+00,-2.475176585060134826e-02,3.176775188214464585e-01,2.995838244319728005e+00
1.056107217156067923e+00,1.089544406742614546e+00,3.343718958654662288e-02,3.343718958654662288e-01,2.685684093155254804e+00,-2.417216641974473390e-02,3.101997294457214949e-01,2.995883822600976298e+00
1.056894091838509908e+00,1.089544406742614546e+00,3.265031490410463810e-02,3.265031490410463810e-01,2.693030414008678264e+00,-2.360624047325954322e-02,3.028969085677868378e-01,2.995927322576465102e+00
1.057662537322490603e+00,1.089544406742614546e+00,3.188186942012394276e-02,3.188186942012394276e-01,2.700203834628205790e+00,-2.305336451942086029e-02,2.957653296818185673e-01,2.995969164310024357e+00
1.058412972025345677e+00,1.089544406742614546e+00,3.113143471726886879e-02,3.113143471726886879e-01,2.707208407439591014e+00,-2.251304108565221895e-02,2.888013060870364690e-01,2.996009713526627483e+00
1.059145801439240975e+00,1.089544406742614546e+00,3.039860530337357147e-02,3.039860530337357147e-01,2.714048093632850378e+00,-2.198488241685891964e-02,2.820011706168767951e-01,2.996049264249727173e+00
1.059861421071407683e+00,1.089544406742614546e+00,2.968298567120686293e-02,2.968298567120686293e-01,2.720726765408871817e+00,-2.146858896500125624e-02,2.753612677470673731e-01,2.996088033155939190e+00
1.060560218610907768e+00,1.089544406742614546e+00,2.898418813170677844e-02,2.898418813170677844e-01,2.727248207738505847e+00,-2.096392618500253491e-02,2.688779551320652494e-01,2.996126162870571097e+00
1.061242575354887752e+00,1.089544406742614546e+00,2.830183138772679463e-02,2.830183138772679463e-01,2.733616119800744482e+00,-2.047070231939951412e-02,2.625476115578684322e-01,2.996163731358612914e+00
1.061908866988227951e+00,1.089544406742614546e+00,2.763553975438659549e-02,2.763553975438659549e-01,2.739834116245481344e+00,-1.998874900020597423e-02,2.563666485436599807e-01,2.996200764789141324e+00
1.062559463845233587e+00,1.089544406742614546e+00,2.698494289738095908e-02,2.698494289738095908e-01,2.745905728397392220e+00,-1.951790571016909226e-02,2.503315232636404986e-01,2.996237251661032719e+00
1.063194730794623677e+00,1.089544406742614546e+00,2.634967594799086932e-02,2.634967594799086932e-01,2.751834405485690471e+00,-1.905800848170269290e-02,2.444387509982060003e-01,2.996273156483896472e+00
1.063815026884626702e+00,1.089544406742614546e+00,2.572937985798784410e-02,2.572937985798784410e-01,2.757623515953737670e+00,-1.860888270009075640e-02,2.386849158797876846e-01,2.996308431833525354e+00
1.064420704868739076e+00,1.089544406742614546e+00,2.512370187387547027e-02,2.512370187387547027e-01,2.763276348875359556e+00,-1.817033952337121505e-02,2.330666792153834876e-01,2.996343028090743044e+00
1.065012110709532944e+00,1.089544406742614546e+00,2.453229603308160200e-02,2.453229603308160200e-01,2.768796115482802911e+00,-1.774217522381604795e-02,2.275807851069999721e-01,2.996376900589802883e+00
1.065589583131999030e+00,1.089544406742614546e+00,2.395482361061551657e-02,2.395482361061551657e-01,2.774185950795191147e+00,-1.732417267398256300e-02,2.222240634321726027e-01,2.996410014227363749e+00
1.066153453272512763e+00,1.089544406742614546e+00,2.339095347010178294e-02,2.339095347010178294e-01,2.779448915325964276e+00,-1.691610421541200893e-02,2.169934304856058205e-01,2.996442345811570096e+00
1.066704044446916244e+00,1.089544406742614546e+00,2.284036229569830212e-02,2.284036229569830212e-01,2.784587996842496249e+00,-1.651773523210442463e-02,2.118858877248785966e-01,2.996473884567374846e+00
1.067241672042767542e+00,1.089544406742614546e+00,2.230273469984700441e-02,2.230273469984700441e-01,2.789606112149961348e+00,-1.612882787553893138e-02,2.068985191229311127e-01,2.996504631272892460e+00
1.067766643527122028e+00,1.089544406742614546e+00,2.177776321549251826e-02,2.177776321549251826e-01,2.794506108873447303e+00,-1.574914453063458453e-02,2.020284876242905980e-01,2.996534596497737901e+00
1.068279258552227828e+00,1.089544406742614546e+00,2.126514819038671789e-02,2.126514819038671789e-01,2.799290767216283893e+00,-1.537845075317401111e-02,1.972730311506931677e-01,2.996563798366977061e+00
1.068779809136777503e+00,1.089544406742614546e+00,2.076459760583704295e-02,2.076459760583704295e-01,2.803962801677597483e+00,-1.501651753649024812e-02,1.926294585218801814e-01,2.996592260199477664e+00
1.069268579899095961e+00,1.089544406742614546e+00,2.027582684351858511e-02,2.027582684351858511e-01,2.808524862717389325e+00,-1.466312286955373523e-02,1.880951455656321158e-01,2.996620008283021441e+00
1.069745848320018844e+00,1.089544406742614546e+00,1.979855842259570231e-02,1.979855842259570231e-01,2.812979538362473164e+00,-1.431805262768648390e-02,1.836675315982705392e-01,2.996647069960743703e+00
1.070211885016323139e+00,1.089544406742614546e+00,1.933252172629140730e-02,1.933252172629140730e-01,2.817329355750888720e+00,-1.398110088912885018e-02,1.793441163737852229e-01,2.996673472124673943e+00
1.070666954009648286e+00,1.089544406742614546e+00,1.887745273296626003e-02,1.887745273296626003e-01,2.821576782615805801e+00,-1.365206979975441826e-02,1.751224575299081820e-01,2.996699240145713983e+00
1.071111312980204566e+00,1.089544406742614546e+00,1.843309376240997999e-02,1.843309376240997999e-01,2.825724228712347852e+00,-1.333076911668840125e-02,1.710001685074113986e-01,2.996724397219759251e+00
1.071545213498732663e+00,1.089544406742614546e+00,1.799919324388188357e-02,1.799919324388188357e-01,2.829774047192221698e+00,-1.301701555584289238e-02,1.669749168829759434e-01,2.996748964075197641e+00
1.071968901233786742e+00,1.089544406742614546e+00,1.757550550882780449e-02,1.757550550882780449e-01,2.833728535931707704e+00,-1.271063205162237253e-02,1.630444230366556724e-01,2.996772958968363376e+00
1.072382616134298638e+00,1.089544406742614546e+00,1.716179060831590775e-02,1.716179060831590775e-01,2.837589938818578794e+00,-1.241144701535690231e-02,1.592064590678021752e-01,2.996796397886380969e+00
1.072786592589448418e+00,1.089544406742614546e+00,1.675781415316612843e-02,1.675781415316612843e-01,2.841360447003040690e+00,-1.211929365449337936e-02,1.554588478771679050e-01,2.996819294880208595e+00
1.073181059569174201e+00,1.089544406742614546e+00,1.636334717344034573e-02,1.636334717344034573e-01,2.845042200117064990e+00,-1.183400939177348121e-02,1.517994623426299761e-01,2.996841662459694966e+00
1.073566240749270984e+00,1.089544406742614546e+00,1.597816599334356269e-02,1.597816599334356269e-01,2.848637287465567436e+00,-1.155543540290349114e-02,1.482262245305321358e-01,2.996863511996099572e+00
1.073942354625103013e+00,1.089544406742614546e+00,1.560205211751153342e-02,1.560205211751153342e-01,2.852147749192007531e+00,-1.128341627496087796e-02,1.447371049001544563e-01,2.996884854092161987e+00
1.074309614617630748e+00,1.089544406742614546e+00,1.523479212498379809e-02,1.523479212498379809e-01,2.855575577420128575e+00,-1.101779977583206005e-02,1.413301214740059208e-01,2.996905698894134495e+00
1.074668229174873924e+00,1.089544406742614546e+00,1.487617756774062272e-02,1.487617756774062272e-01,2.858922717372870181e+00,-1.075843671729526108e-02,1.380033389601109661e-01,2.996926056332981148e+00
1.075018401871220997e+00,1.089544406742614546e+00,1.452600487139354968e-02,1.452600487139354968e-01,2.862191068468933786e+00,-1.050518089041219127e-02,1.347548678235233055e-01,2.996945936292457091e+00
1.075360331506266531e+00,1.479862295856272159e+00,4.045019643500056272e-01,4.045019643500056716e+00,2.953204010447684880e+00,0.000000000000000000e+00,4.045019643500056716e+00,6.998223653947741596e+00
1.136713041115192890e+00,1.479862295856272159e+00,3.431492547410792682e-01,3.431492547410792682e+00,3.030412592764427870e+00,-1.840581288267790772e+00,1.590911259143001910e+00,4.621323851907430225e+00
1.235307532677596853e+00,1.479862295856272159e+00,2.445547631786753051e-01,2.445547631786753051e+00,3.085437414479629936e+00,-2.957834746872118892e+00,-5.122871150853658406e-01,2.573150299394264096e+00
1.350662070668346759e+00,1.479862295856272159e+00,1.292002251879253993e-01,1.292002251879253993e+00,3.114507465146912679e+00,-3.460636139722497173e+00,-2.168633887843243180e+00,9.458735773036690553e-01
1.466503887866536626e+00,1.479862295856272159e+00,1.335840798973553234e-02,1.335840798973553234e-01,3.117513106944603152e+00,-3.475254515945696010e+00,-3.341670436048340687e+00,-2.241573291037375348e-01
1.571132675208092522e+00,1.479862295856272159e+00,-9.127037935182036321e-02,-9.127037935182036321e-01,3.096977271590443781e+00,-3.138863620246676867e+00,-4.051567413764880499e+00,-9.545901421744367177e-01
1.657244104562307196e+00,1.479862295856272159e+00,-1.773818087060350379e-01,-1.773818087060350379e+00,3.057066364631586097e+00,-2.583342880626440241e+00,-4.357160967686790620e+00,-1.300094603055204523e+00
1.721383131320373128e+00,1.479862295856272159e+00,-2.415208354641009691e-01,-2.415208354641009691e+00,3.002724176652163290e+00,-1.924170802741977937e+00,-4.339379157382987628e+00,-1.336654980730824338e+00
1.763184151705534219e+00,1.479862295856272159e+00,-2.833218558492620609e-01,-2.833218558492620609e+00,2.938976759086079582e+00,-1.254030611554832753e+00,-4.087249170047453362e+00,-1.148272410961373780e+00
1.784530991415484769e+00,1.479862295856272159e+00,-3.046686955592126100e-01,-3.046686955592126100e+00,2.870426302585256551e+00,-6.404051912985164741e-01,-3.687092146890642574e+00,-8.166658443053860239e-01
1.788739716116784839e+00,1.479862295856272159e+00,-3.088774202605126806e-01,-3.088774202605126806e+00,2.800928883026641447e+00,-1.262617410390021178e-01,-3.215035943644128924e+00,-4.141070606174874769e-01
1.779835913646313328e+00,1.479862295856272159e+00,-2.999736177900411693e-01,-2.999736177900411693e+00,2.733434819023881968e+00,2.671140741141453390e-01,-2.732622103786266354e+00,8.127152376156132618e-04
1.761968781762621283e+00,1.479862295856272159e+00,-2.821064859063491248e-01,-2.821064859063491248e+00,2.669960859694953559e+00,5.360139565107613357e-01,-2.285050902552729912e+00,3.849099571422236465e-01
1.738979292884754724e+00,1.479862295856272159e+00,-2.591169970284825652e-01,-2.591169970284825652e+00,2.611659535363545004e+00,6.896846663359967877e-01,-1.901485303948828864e+00,7.101742314147161395e-01
1.714120089755438503e+00,1.479862295856272159e+00,-2.342577938991663444e-01,-2.342577938991663444e+00,2.558951531736232354e+00,7.457760938794866235e-01,-1.596801845112176821e+00,9.621496866240555335e-01
1.689910926926766255e+00,1.479862295856272159e+00,-2.100486310704940962e-01,-2.100486310704940962e+00,2.511690589745371405e+00,7.262748848601674467e-01,-1.374211425844773515e+00,1.137479163900597889e+00
1.668105099171503181e+00,1.479862295856272159e+00,-1.882428033152310221e-01,-1.882428033152310221e+00,2.469335958999444358e+00,6.541748326578922246e-01,-1.228253200494417996e+00,1.241082758505026362e+00
1.649738642435693681e+00,1.479862295856272159e+00,-1.698763465794215222e-01,-1.698763465794215222e+00,2.431113781019074604e+00,5.509937020742849967e-01,-1.147769763719930225e+00,1.283344017299144380e+00
1.635234169307278940e+00,1.479862295856272159e+00,-1.553718734510067812e-01,-1.553718734510067812e+00,2.396155109492598356e+00,4.351341938524422304e-01,-1.118584540657625581e+00,1.277570568834972775e+00
1.624533945301617210e+00,1.479862295856272159e+00,-1.446716494453450519e-01,-1.446716494453450519e+00,2.363603988367395825e+00,3.210067201698518780e-01,-1.125709774283598641e+00,1.237894214083797184e+00
1.617241206871196768e+00,1.479862295856272159e+00,-1.373789110149246095e-01,-1.373789110149246095e+00,2.332693733389037405e+00,2.187821529126132702e-01,-1.155006957236632825e+00,1.177686776152404580e+00
1.612753879636703580e+00,1.479862295856272159e+00,-1.328915837804314215e-01,-1.328915837804314215e+00,2.302793127038440524e+00,1.346198170347956413e-01,-1.194296020769518574e+00,1.108497106268921950e+00
1.610380066899302909e+00,1.479862295856272159e+00,-1.305177710430307503e-01,-1.305177710430307503e+00,2.273426628553758544e+00,7.121438212202013673e-02,-1.233963328308287366e+00,1.039463300245471178e+00
