# 2.85466649685406
6.961860155669008510e-01,7.236894110031333316e-01,2.750339543623248062e-02,2.750339543623248062e-01,9.072336309081926453e-01,-2.112635091942716148e-01,6.377044516805319141e-02,9.710040760762457257e-01
6.926019341008294861e-01,7.236894110031333316e-01,3.108747690230384553e-02,3.108747690230384553e-01,9.142283132112111188e-01,1.075224439821409472e-01,4.183972130051794025e-01,1.332625526216390410e+00
6.820078686969459625e-01,7.236894110031333316e-01,4.168154230618736911e-02,4.168154230618736911e-01,9.236066602301031825e-01,3.178219621165057074e-01,7.346373851783793985e-01,1.658244045408482581e+00
6.676600045471711153e-01,7.236894110031333316e-01,5.602940645596221625e-02,5.602940645596221625e-01,9.362132766826947172e-01,4.304359244932454143e-01,9.907299890528675768e-01,1.926943265735562294e+00
6.522453338547756774e-01,7.236894110031333316e-01,7.144407714835765422e-02,7.144407714835765422e-01,9.522881940410752311e-01,4.624401207718631390e-01,1.176880892255439681e+00,2.129169086296514912e+00
6.377861148253692880e-01,7.236894110031333316e-01,8.590329617776404358e-02,8.590329617776404358e-01,9.716164356810721436e-01,4.337765708821916810e-01,1.292809532659832117e+00,2.264425968340904483e+00
6.256349162793958252e-01,7.236894110031333316e-01,9.805449472373750641e-02,9.805449472373750641e-01,9.936786969939130909e-01,3.645359563792038848e-01,1.345080903616578949e+00,2.338759600610492040e+00
6.165350745395511423e-01,7.236894110031333316e-01,1.071543364635821893e-01,1.071543364635821893e+00,1.017788422698219231e+00,2.729952521953404876e-01,1.344538616831162381e+00,2.362327039529381612e+00
6.107222639950240506e-01,7.236894110031333316e-01,1.129671470081092810e-01,1.129671470081092810e+00,1.043206030775043702e+00,1.743843163358127502e-01,1.304055786416905560e+00,2.347261817191949262e+00
6.080458324224403688e-01,7.236894110031333316e-01,1.156435785806929628e-01,1.156435785806929628e+00,1.069225835955699644e+00,8.029294717751045418e-02,1.236728732984440082e+00,2.305954568940140170e+00
6.080927073392818905e-01,7.236894110031333316e-01,1.155967036638514411e-01,1.155967036638514411e+00,1.095235094280066379e+00,-1.406247505245650231e-03,1.154560789133268761e+00,2.249795883413335140e+00
6.103013018902806452e-01,7.236894110031333316e-01,1.133881091128526863e-01,1.133881091128526863e+00,1.120747418830458253e+00,-6.625783652996264372e-02,1.067623254598564220e+00,2.188370673429022695e+00
6.140573639755935176e-01,7.236894110031333316e-01,1.096320470275398140e-01,1.096320470275398140e+00,1.145414629411654506e+00,-1.126818625593861700e-01,9.836386077160119701e-01,2.129053237127666698e+00
6.187677192322068587e-01,7.236894110031333316e-01,1.049216917709264729e-01,1.049216917709264729e+00,1.169022010060112970e+00,-1.413106576984002327e-01,9.079062600108644965e-01,2.076928270070977689e+00
6.239111179895538983e-01,7.236894110031333316e-01,9.977829301357943326e-02,9.977829301357943326e-01,1.191472125988168429e+00,-1.543019627204111899e-01,8.434809674153831427e-01,2.034953093403551350e+00
6.290678084809602222e-01,7.236894110031333316e-01,9.462160252217310941e-02,9.462160252217310941e-01,1.212761986555657368e+00,-1.547007147421897155e-01,7.915153104795413785e-01,2.004277297035198302e+00
6.339310327427424285e-01,7.236894110031333316e-01,8.975837826039090306e-02,8.975837826039090306e-01,1.232957621664245274e+00,-1.458967278534661904e-01,7.516870547504428401e-01,1.984644676414687892e+00
6.383044645686953844e-01,7.236894110031333316e-01,8.538494643443794718e-02,8.538494643443794718e-01,1.252169234611993698e+00,-1.312029547785886763e-01,7.226465095657907955e-01,1.974815744177784715e+00
6.420898146364499848e-01,7.236894110031333316e-01,8.159959636668334682e-02,8.159959636668334682e-01,1.270529143794497662e+00,-1.135605020326380110e-01,7.024354616341954571e-01,1.972964605428693341e+00
6.452685715585154691e-01,7.236894110031333316e-01,7.842083944461786249e-02,7.842083944461786249e-01,1.288173832669536445e+00,-9.536270766196452975e-02,6.888456867842140952e-01,1.977019519453750318e+00
6.478812844751422606e-01,7.236894110031333316e-01,7.580812652799107099e-02,7.580812652799107099e-01,1.305230661138334414e+00,-7.838138749880374512e-02,6.796998777811069647e-01,1.984930538919441156e+00
6.500070635809873654e-01,7.236894110031333316e-01,7.368234742214596622e-02,7.368234742214596622e-01,1.321809189308317256e+00,-6.377337317535314298e-02,6.730501010461065192e-01,1.994859290354423997e+00
6.517451963904005163e-01,7.236894110031333316e-01,7.194421461273281526e-02,7.194421461273281526e-01,1.337996637596182037e+00,-5.214398428239452876e-02,6.672981618449336239e-01,2.005294799441116105e+00
6.532000379942486390e-01,7.236894110031333316e-01,7.048937300888469260e-02,7.048937300888469260e-01,1.353856746523181220e+00,-4.364524811544367999e-02,6.612484819734032460e-01,2.015105228496584466e+00
6.544696926830865236e-01,7.236894110031333316e-01,6.921971832004680802e-02,6.921971832004680802e-01,1.369431183145191966e+00,-3.808964066513653712e-02,6.541075425353315431e-01,2.023538725680523953e+00
6.556384954287535205e-01,7.236894110031333316e-01,6.805091557437981109e-02,6.805091557437981109e-01,1.384742639149427523e+00,-3.506408237000990802e-02,6.454450733737882029e-01,2.030187712523216170e+00
6.567729360996764632e-01,7.236894110031333316e-01,6.691647490345686844e-02,6.691647490345686844e-01,1.399798846002705321e+00,-3.403322012768827953e-02,6.351315289068804049e-01,2.034930374909585282e+00
6.579204413197191625e-01,7.236894110031333316e-01,6.576896968341416905e-02,6.576896968341416905e-01,1.414596864181473457e+00,-3.442515660128098176e-02,6.232645402328607087e-01,2.037861404414334388e+00
6.591103213839289987e-01,7.236894110031333316e-01,6.457908961920433288e-02,6.457908961920433288e-01,1.429127159345794373e+00,-3.569640192629508491e-02,6.100944942657482439e-01,2.039221653611542617e+00
6.603561787842782138e-01,7.236894110031333316e-01,6.333323221885511778e-02,6.333323221885511778e-01,1.443377136595036747e+00,-3.737572201047645315e-02,5.959566001780747246e-01,2.039333736773111916e+00
6.616591343523823276e-01,7.236894110031333316e-01,6.203027665075100394e-02,6.203027665075100394e-01,1.457333948841455840e+00,-3.908866704312341511e-02,5.812140994643866243e-01,2.038548048305842464e+00
6.630113312035686990e-01,7.236894110031333316e-01,6.067807979956463260e-02,6.067807979956463260e-01,1.470986516796357613e+00,-4.056590553559114021e-02,5.662148924600551858e-01,2.037201409256412354e+00
6.643993029473430623e-01,7.236894110031333316e-01,5.929010805579026933e-02,5.929010805579026933e-01,1.484326791108910637e+00,-4.163915231323089827e-02,5.512619282446717950e-01,2.035588719353582210e+00
6.658069226846771160e-01,7.236894110031333316e-01,5.788248831845621556e-02,5.788248831845621556e-01,1.497350350980563238e+00,-4.222859212002161300e-02,5.365962910645405426e-01,2.033946642045104003e+00
6.672177696424861360e-01,7.236894110031333316e-01,5.647164136064719564e-02,5.647164136064719564e-01,1.510056470286708752e+00,-4.232540873427059758e-02,5.223910048722013588e-01,2.032447475158909889e+00
6.686168521519080254e-01,7.236894110031333316e-01,5.507255885122530614e-02,5.507255885122530614e-01,1.522447796028234546e+00,-4.197247528265668493e-02,5.087531132295963765e-01,2.031200909257830922e+00
6.699917045539320881e-01,7.236894110031333316e-01,5.369770644920124347e-02,5.369770644920124347e-01,1.534529779979304953e+00,-4.124557206072188009e-02,4.957314924312905546e-01,2.030261272410595286e+00
6.713329304800860209e-01,7.236894110031333316e-01,5.235648052304731070e-02,5.235648052304731070e-01,1.546309988096990384e+00,-4.023677778461798304e-02,4.833280274458551240e-01,2.029638015542845508e+00
6.726342973616922238e-01,7.236894110031333316e-01,5.105511364144110775e-02,5.105511364144110775e-01,1.557797388666314786e+00,-3.904100644818608856e-02,4.715101299662249890e-01,2.029307518632539775e+00
6.738925002296476396e-01,7.236894110031333316e-01,4.979691077348569195e-02,4.979691077348569195e-01,1.569001693590349023e+00,-3.774608603866247414e-02,4.602230216961944453e-01,2.029224715286543024e+00
6.751067110504923585e-01,7.236894110031333316e-01,4.858269995264097307e-02,4.858269995264097307e-01,1.579932801079693139e+00,-3.642632462534156623e-02,4.494006749010681645e-01,2.029333475980761747e+00
6.762780174311685544e-01,7.236894110031333316e-01,4.741139357196477722e-02,4.741139357196477722e-01,1.590600364633385055e+00,-3.513919142028587572e-02,4.389747442993618964e-01,2.029575108932746730e+00
6.774088357011961437e-01,7.236894110031333316e-01,4.628057530193718794e-02,4.628057530193718794e-01,1.601013494076320987e+00,-3.392454810082767835e-02,4.288812049185442010e-01,2.029894698994865188e+00
6.785023617611961599e-01,7.236894110031333316e-01,4.518704924193717165e-02,4.518704924193717165e-01,1.611180580155756825e+00,-3.280578180000048860e-02,4.190647106193712279e-01,2.030245290775128275e+00
6.795621015289713407e-01,7.236894110031333316e-01,4.412730947416199090e-02,4.412730947416199090e-01,1.621109224787443237e+00,-3.179219303325542256e-02,4.094809017083644864e-01,2.030590126495807723e+00
6.805915033617284671e-01,7.236894110031333316e-01,4.309790764140486452e-02,4.309790764140486452e-01,1.630806254006759382e+00,-3.088205498271379135e-02,4.000970214313348539e-01,2.030903275438094013e+00
6.815936987488904197e-01,7.236894110031333316e-01,4.209571225424291185e-02,4.209571225424291185e-01,1.640277789263964170e+00,-3.006586161485858000e-02,3.908912609275705385e-01,2.031169050191534708e+00
6.825713454379915834e-01,7.236894110031333316e-01,4.111806556514174815e-02,4.111806556514174815e-01,1.649529354016121108e+00,-2.932940067303491105e-02,3.818512549783825705e-01,2.031380608994503678e+00
6.835265590170616079e-01,7.236894110031333316e-01,4.016285198607172369e-02,4.016285198607172369e-01,1.658565995712987462e+00,-2.865640737210073397e-02,3.729721124886165029e-01,2.031538108201603965e+00
6.844609144781714782e-01,7.236894110031333316e-01,3.922849652496185335e-02,3.922849652496185335e-01,1.667392407431103951e+00,-2.803066383329611000e-02,3.642543014163224235e-01,2.031646708847426375e+00
6.853754978277795118e-01,7.236894110031333316e-01,3.831391317535381980e-02,3.831391317535381980e-01,1.676013037895558444e+00,-2.743750048824100674e-02,3.557016312652971912e-01,2.031714669160855635e+00
6.862709886690199212e-01,7.236894110031333316e-01,3.741842233411341034e-02,3.741842233411341034e-01,1.684432182920734045e+00,-2.686472523721228356e-02,3.473194981039218199e-01,2.031751681024656087e+00
6.871477571205307777e-01,7.236894110031333316e-01,3.654165388260255387e-02,3.654165388260255387e-01,1.692654055044319650e+00,-2.630305354532569417e-02,3.391134852806998445e-01,2.031767540325019716e+00
6.880059617753156997e-01,7.236894110031333316e-01,3.568344922781763184e-02,3.568344922781763184e-01,1.700682831120578609e+00,-2.574613964354766082e-02,3.310883526346286576e-01,2.031771183755207044e+00
6.888456390676764851e-01,7.236894110031333316e-01,3.484377193545684648e-02,3.484377193545684648e-01,1.708522679806056432e+00,-2.519031877082356097e-02,3.232474005837449038e-01,2.031770080389801336e+00
6.896667779639591433e-01,7.236894110031333316e-01,3.402263303917418824e-02,3.402263303917418824e-01,1.716177772239870780e+00,-2.463416688847974712e-02,3.155921635032621353e-01,2.031769935743132915e+00
6.904693770176970613e-01,7.236894110031333316e-01,3.322003398543627029e-02,3.322003398543627029e-01,1.723652279886593863e+00,-2.407797161213753867e-02,3.081223682422251642e-01,2.031774648128819027e+00
6.912534833527469447e-01,7.236894110031333316e-01,3.243592765038638692e-02,3.243592765038638692e-01,1.730950363607930642e+00,-2.352319005149650089e-02,3.008360864523673683e-01,2.031786450060297788e+00
6.920192149884236699e-01,7.236894110031333316e-01,3.167019601470966172e-02,3.167019601470966172e-01,1.738076157711240244e+00,-2.297194907030175592e-02,2.937300110767948613e-01,2.031806168788035549e+00
6.927667691120046323e-01,7.236894110031333316e-01,3.092264189112869932e-02,3.092264189112869932e-01,1.745033752136744276e+00,-2.242662370742887212e-02,2.867997952038581211e-01,2.031833547340601953e+00
6.934964195090155270e-01,7.236894110031333316e-01,3.019299149411780459e-02,3.019299149411780459e-01,1.751827175222920863e+00,-2.188951191032684207e-02,2.800404030308512038e-01,2.031867578253772066e+00
6.942085064885878953e-01,7.236894110031333316e-01,2.948090451454543626e-02,2.948090451454543626e-01,1.758460378738693430e+00,-2.136260938717104985e-02,2.734464357582833127e-01,2.031906814496976743e+00
6.949034224131539483e-01,7.236894110031333316e-01,2.878598858997938326e-02,2.878598858997938326e-01,1.764937226171438889e+00,-2.084747773698159001e-02,2.670124081628122426e-01,2.031949634334250909e+00
6.955815954810863344e-01,7.236894110031333316e-01,2.810781552204699718e-02,2.810781552204699718e-01,1.771261484663899433e+00,-2.034519203797158227e-02,2.607329631824983895e-01,2.031994447846397822e+00
6.962434738275066204e-01,7.236894110031333316e-01,2.744593717562671120e-02,2.744593717562671120e-01,1.777436820528415451e+00,-1.985635039260857937e-02,2.546030213636585326e-01,2.032039841892073984e+00
6.968895113928714746e-01,7.236894110031333316e-01,2.679989961026185696e-02,2.679989961026185696e-01,1.783466797940724158e+00,-1.938112696094562715e-02,2.486178691416729425e-01,2.032084667082396656e+00
6.975201564290841594e-01,7.236894110031333316e-01,2.616925457404917221e-02,2.616925457404917221e-01,1.789354880219885313e+00,-1.891935108638054253e-02,2.427731946541111796e-01,2.032128074873996049e+00
6.981358430140606197e-01,7.236894110031333316e-01,2.555356798907271187e-02,2.555356798907271187e-01,1.795104433017426615e+00,-1.847059754929381015e-02,2.370650823414333086e-01,2.032169515358859702e+00
6.987369855526495144e-01,7.236894110031333316e-01,2.495242545048381722e-02,2.495242545048381722e-01,1.800718728743785579e+00,-1.803427615766683978e-02,2.314899783471713324e-01,2.032208707090957134e+00
6.993239759621718843e-01,7.236894110031333316e-01,2.436543504096144730e-02,2.436543504096144730e-01,1.806200951628001983e+00,-1.760971228567109748e-02,2.260446381239433755e-01,2.032245589751945136e+00
6.998971830692375384e-01,7.236894110031333316e-01,2.379222793389579316e-02,2.379222793389579316e-01,1.811554202913128409e+00,-1.719621321196962427e-02,2.207260661269883073e-01,2.032280269040116938e+00
7.004569536667282215e-01,7.236894110031333316e-01,2.323245733640511013e-02,2.323245733640511013e-01,1.816781505813819475e+00,-1.679311792472049092e-02,2.155314554393306103e-01,2.032312961253150085e+00
7.010036146767743004e-01,7.236894110031333316e-01,2.268579632635903121e-02,2.268579632635903121e-01,1.821885809987250360e+00,-1.639983030138236764e-02,2.104581329622079444e-01,2.032343942949458082e+00
7.015374759163387486e-01,7.236894110031333316e-01,2.215193508679458301e-02,2.215193508679458301e-01,1.826869995381779299e+00,-1.601583718693344593e-02,2.055035136810123841e-01,2.032373509062791683e+00
7.020588330465550309e-01,7.236894110031333316e-01,2.163057795657830074e-02,2.163057795657830074e-01,1.831736875422009359e+00,-1.564071390648846815e-02,2.006650656592945392e-01,2.032401941081304120e+00
7.025679703876082094e-01,7.236894110031333316e-01,2.112144061552512220e-02,2.112144061552512220e-01,1.836489199560502383e+00,-1.527412023159535615e-02,1.959402859236558658e-01,2.032429485484158249e+00
7.030651633835267589e-01,7.236894110031333316e-01,2.062424761960657271e-02,2.062424761960657271e-01,1.841129655274913901e+00,-1.491578987755648456e-02,1.913266863185092426e-01,2.032456341593423144e+00
7.035506805954033771e-01,7.236894110031333316e-01,2.013873040772995449e-02,2.013873040772995449e-01,1.845660869616653210e+00,-1.456551635629854680e-02,1.868217877210009981e-01,2.032482657337654430e+00
7.040247851806804569e-01,7.236894110031333316e-01,1.966462582245287471e-02,1.966462582245287471e-01,1.850085410426705046e+00,-1.422313755831239312e-02,1.824231206662163540e-01,2.032508531092921622e+00
7.044877358769106035e-01,7.236894110031333316e-01,1.920167512622272810e-02,1.920167512622272810e-01,1.854405787330105193e+00,-1.388852088690439857e-02,1.781282303753228824e-01,2.032534017705427853e+00
7.049397875502189104e-01,7.236894110031333316e-01,1.874962345291442123e-02,1.874962345291442123e-01,1.858624452607011035e+00,-1.356155019924920602e-02,1.739346843298950063e-01,2.032559136936906263e+00
7.053811913929201038e-01,7.236894110031333316e-01,1.830821961021322775e-02,1.830821961021322775e-01,1.862743802019309003e+00,-1.324211528103580449e-02,1.698400808210964730e-01,2.032583882840405476e+00
7.058121948640492249e-01,7.236894110031333316e-01,1.787721613908410667e-02,1.787721613908410667e-01,1.866766175650602877e+00,-1.293010413387363222e-02,1.658420572569674345e-01,2.032608232907570311e+00
7.062330414642778997e-01,7.236894110031333316e-01,1.745636953885543186e-02,1.745636953885543186e-01,1.870693858796845355e+00,-1.262539800686024449e-02,1.619382973816940741e-01,2.032632156178539429e+00
7.066439704263157706e-01,7.236894110031333316e-01,1.704544057681756097e-02,1.704544057681756097e-01,1.874529082926629231e+00,-1.232786886113612645e-02,1.581265369070394833e-01,2.032655619833668936e+00
7.070452163867142481e-01,7.236894110031333316e-01,1.664419461641908349e-02,1.664419461641908349e-01,1.878274026715323508e+00,-1.203737881195432458e-02,1.544045673522365103e-01,2.032678594067560240e+00
7.074370090878121520e-01,7.236894110031333316e-01,1.625240191532117962e-02,1.625240191532117962e-01,1.881930817146270751e+00,-1.175378103293711618e-02,1.507702381202746800e-01,2.032701055266545431e+00
7.078195731415993786e-01,7.236894110031333316e-01,1.586983786153395304e-02,1.586983786153395304e-01,1.885501530665115943e+00,-1.147692161361679730e-02,1.472214570017227331e-01,2.032722987666838677e+00
7.081931278720788869e-01,7.236894110031333316e-01,1.549628313105444466e-02,1.549628313105444466e-01,1.888988194369603191e+00,-1.120664191438525137e-02,1.437561893961591952e-01,2.032744383765762386e+00
7.085578872402398254e-01,7.236894110031333316e-01,1.513152376289350620e-02,1.513152376289350620e-01,1.892392787216254035e+00,-1.094278104482815372e-02,1.403724565841069083e-01,2.032765243800360722e+00
7.089140598464281906e-01,7.236894110031333316e-01,1.477535115670514099e-02,1.477535115670514099e-01,1.895717241226512861e+00,-1.068517818565095645e-02,1.370683333814004534e-01,2.032785574607913759e+00
7.092618489987195796e-01,7.236894110031333316e-01,1.442756200441375203e-02,1.442756200441375203e-01,1.898963442677505942e+00,-1.043367456874166876e-02,1.338419454753958515e-01,2.032805388152902015e+00
7.096014528325638171e-01,7.236894110031333316e-01,1.408795817056951449e-02,1.408795817056951449e-01,1.902133233265884238e+00,-1.018811501532712605e-02,1.306914666903680189e-01,2.032824699956251813e+00
7.099330644659944678e-01,7.236894110031333316e-01,1.375634653713886379e-02,1.375634653713886379e-01,1.905228411236740582e+00,-9.948349002919520956e-03,1.276151163684691170e-01,2.032843527605209921e+00
7.102568721755010417e-01,7.236894110031333316e-01,1.343253882763228990e-02,1.343253882763228990e-01,1.908250732472957845e+00,-9.714231285197216792e-03,1.246111569911256822e-01,2.032861889464083305e+00
7.105730595796723170e-01,7.236894110031333316e-01,1.311635142346101457e-02,1.311635142346101457e-01,1.911201911543236598e+00,-9.485622125138259975e-03,1.216778921094718857e-01,2.032879803652708706e+00
7.108818058203945078e-01,7.236894110031333316e-01,1.280760518273882376e-02,1.280760518273882376e-01,1.914083622709352728e+00,-9.262387221665724368e-03,1.188136646057225132e-01,2.032897287315075019e+00
7.111832857342913483e-01,7.236894110031333316e-01,1.250612526884198328e-02,1.250612526884198328e-01,1.916897500894842121e+00,-9.044397416905214371e-03,1.160168552715146184e-01,2.032914356166356740e+00
7.114776700098756068e-01,7.236894110031333316e-01,1.221174099325772477e-02,1.221174099325772477e-01,1.919645142618325195e+00,-8.831528267527755105e-03,1.132858816650494926e-01,2.032931024283374466e+00
7.117651253283174828e-01,7.236894110031333316e-01,1.192428567481584878e-02,1.192428567481584878e-01,1.922328106895158761e+00,-8.623659553256279864e-03,1.106191971949022079e-01,2.032947304090060747e+00
7.120458144876837814e-01,7.236894110031333316e-01,1.164359651544955021e-02,1.164359651544955021e-01,1.924947916111134916e+00,-8.420674780988957053e-03,1.080152903735065451e-01,2.032963206484641461e+00
7.123198965119204029e-01,7.236894110031333316e-01,1.136951449121292868e-02,1.136951449121292868e-01,1.927506056871657769e+00,-8.222460727098646061e-03,1.054726841850306407e-01,2.032978741056688410e+00
7.125875267467477459e-01,7.236894110031333316e-01,1.110188425638558574e-02,1.110188425638558574e-01,1.930003980829344545e+00,-8.028907044820288164e-03,1.029899355190355692e-01,2.032993916348380559e+00
7.128488569450827095e-01,7.236894110031333316e-01,1.084055405805062211e-02,1.084055405805062211e-01,1.932443105492405833e+00,-7.839905950048908778e-03,1.005656346304573123e-01,2.033008740122863145e+00
7.131040353446701507e-01,7.236894110031333316e-01,1.058537565846318085e-02,1.058537565846318085e-01,1.934824815015560029e+00,-7.655351987623237875e-03,9.819840459700857060e-02,2.033023219612568600e+00
7.133532067404071420e-01,7.236894110031333316e-01,1.033620426272618964e-02,1.033620426272618964e-01,1.937150460974673472e+00,-7.475141872109736241e-03,9.588690075515216016e-02,2.033037361729825854e+00
7.135965125534662334e-01,7.236894110031333316e-01,1.009289844966709815e-02,1.009289844966709815e-01,1.939421363125848563e+00,-7.299174391772744741e-03,9.362981010489823674e-02,2.033051173230746578e+00
7.138340908988566325e-01,7.236894110031333316e-01,9.855320104276699134e-03,9.855320104276699134e-02,1.941638810149310723e+00,-7.127350361711970450e-03,9.142585068105502089e-02,2.033064660830365966e+00
7.140660766525745995e-01,7.236894110031333316e-01,9.623334350558732098e-03,9.623334350558732098e-02,1.943804060378186538e+00,-6.959572611539011078e-03,8.927377089404830990e-02,2.033077831272234626e+00
7.142926015190387279e-01,7.236894110031333316e-01,9.396809484094603704e-03,9.396809484094603704e-02,1.945918342512107824e+00,-6.795745993923851813e-03,8.717234884702218523e-02,2.033090691359130009e+00
7.145137940991180825e-01,7.236894110031333316e-01,9.175616904015249098e-03,9.175616904015249098e-02,1.947982856315511491e+00,-6.635777402380638179e-03,8.512039163777185280e-02,2.033103247953283343e+00
7.147297799587540856e-01,7.236894110031333316e-01,8.959631044379245957e-03,8.959631044379245957e-02,1.949998773300496868e+00,-6.479575789080094239e-03,8.311673465471236533e-02,2.033115507955209011e+00
7.149406816979659851e-01,7.236894110031333316e-01,8.748729305167346482e-03,8.748729305167346482e-02,1.951967237394159449e+00,-6.327052176356984248e-03,8.116024087531648057e-02,2.033127478269475930e+00
7.151466190198965123e-01,7.236894110031333316e-01,8.542791983236819320e-03,8.542791983236819320e-02,1.953889365590387728e+00,-6.178119657915814855e-03,7.924980017445237834e-02,2.033139165764840328e+00
7.153477087994993822e-01,7.236894110031333316e-01,8.341702203633949431e-03,8.341702203633949431e-02,1.955766248586205291e+00,-6.032693388086096675e-03,7.738432864825339763e-02,2.033150577234458467e+00
7.155440651514706207e-01,7.236894110031333316e-01,8.145345851662710857e-03,8.145345851662710857e-02,1.957598951402829357e+00,-5.890690559137157223e-03,7.556276795748995134e-02,2.033161719360319530e+00
7.157357994970688919e-01,7.236894110031333316e-01,7.953611506064439673e-03,7.953611506064439673e-02,1.959388513991693781e+00,-5.752030367948135492e-03,7.378408469269626124e-02,2.033172598684389598e+00
7.159230206295349452e-01,7.236894110031333316e-01,7.766390373598386354e-03,7.766390373598386354e-02,1.961135951825753398e+00,-5.616633973981599581e-03,7.204726976200226396e-02,2.033183221587755440e+00
7.161058347779024613e-01,7.236894110031333316e-01,7.583576225230870271e-03,7.583576225230870271e-02,1.962842256476430292e+00,-5.484424451025482483e-03,7.035133780128322023e-02,2.033193594277713512e+00
7.162843456690709543e-01,7.236894110031333316e-01,7.405065334062377325e-03,7.405065334062377325e-02,1.964508396176594118e+00,-5.355326735054788401e-03,6.869532660556898485e-02,2.033203722782163325e+00
7.164586545880848867e-01,7.236894110031333316e-01,7.230756415048444907e-03,7.230756415048444907e-02,1.966135316369979957e+00,-5.229267570417972522e-03,6.707829658006647655e-02,2.033213612950046212e+00
7.166288604366231052e-01,7.236894110031333316e-01,7.060550566510226389e-03,7.060550566510226389e-02,1.967723940247444903e+00,-5.106175456146555547e-03,6.549933020895570834e-02,2.033223270456400389e+00
7.167950597897492226e-01,7.236894110031333316e-01,6.894351213384108945e-03,6.894351213384108945e-02,1.969275169270456427e+00,-4.985980593783523318e-03,6.395753154005756613e-02,2.033232700810513993e+00
7.169573469510043262e-01,7.236894110031333316e-01,6.732064052129005383e-03,6.732064052129005383e-02,1.970789883682185550e+00,-4.868614837653106875e-03,6.245202568363694695e-02,2.033241909365822941e+00
7.171158140059414876e-01,7.236894110031333316e-01,6.573596997191843982e-03,6.573596997191843982e-02,1.972268943006553643e+00,-4.754011648114842004e-03,6.098195832380359782e-02,2.033250901330357685e+00
7.172705508742061031e-01,7.236894110031333316e-01,6.418860128927228459e-03,6.418860128927228459e-02,1.973713186535562158e+00,-4.642106047938465707e-03,5.954649524133381888e-02,2.033259681776895977e+00
7.174216453602635379e-01,7.236894110031333316e-01,6.267765642869793652e-03,6.267765642869793652e-02,1.975123433805207940e+00,-4.532834581723044209e-03,5.814482184697489231e-02,2.033268255652182610e+00
7.175691832028666672e-01,7.236894110031333316e-01,6.120227800266664353e-03,6.120227800266664353e-02,1.976500485060268097e+00,-4.426135278093878966e-03,5.677614272457276456e-02,2.033276627784840862e+00
7.177132481233420291e-01,7.236894110031333316e-01,5.976162879791302451e-03,5.976162879791302451e-02,1.977845121708221132e+00,-4.321947614260857051e-03,5.543968118365216746e-02,2.033284802891873078e+00
7.178539218727599813e-01,7.236894110031333316e-01,5.835489130373350264e-03,5.835489130373350264e-02,1.979158106762555214e+00,-4.220212482538565624e-03,5.413467882119493702e-02,2.033292785583750373e+00
7.179912842780393767e-01,7.236894110031333316e-01,5.698126725093954903e-03,5.698126725093954903e-02,1.980440185275701426e+00,-4.120872158381860828e-03,5.286039509255768820e-02,2.033300580368259336e+00
7.181254132870251716e-01,7.236894110031333316e-01,5.563997716108159963e-03,5.563997716108159963e-02,1.981692084761825789e+00,-4.023870269573848191e-03,5.161610689150775144e-02,2.033308191653333541e+00
