# 2.144669220616832
1.796052099382548783e-01,1.699440777325891272e-01,-9.661132205665751149e-03,-9.661132205665751149e-02,9.088025248867830086e-02,5.001476484535916089e-02,-4.659655721129835060e-02,4.428369527737995026e-02
1.788704302439348137e-01,1.699440777325891272e-01,-8.926352511345686525e-03,-8.926352511345686525e-02,8.887182317362551931e-02,2.204339082960193874e-02,-6.722013428385492650e-02,2.165168888977059281e-02
1.788417096195972500e-01,1.699440777325891272e-01,-8.897631887008122797e-03,-8.897631887008122797e-02,8.686985599904868682e-02,8.616187301269118137e-04,-8.811470013995431616e-02,-1.244844140905629337e-03
1.792900827349354353e-01,1.699440777325891272e-01,-9.346005002346308155e-03,-9.346005002346308155e-02,8.476700487352076263e-02,-1.345119346014556072e-02,-1.069112434836086423e-01,-2.214423861008787964e-02
1.800065556452575266e-01,1.699440777325891272e-01,-1.006247791266839942e-02,-1.006247791266839942e-01,8.250294734317038803e-02,-2.149418730966273783e-02,-1.221189664363467320e-01,-3.961601909317634396e-02
1.808164105457326365e-01,1.699440777325891272e-01,-1.087233281314350930e-02,-1.087233281314350930e-01,8.005667246021308525e-02,-2.429564701425329654e-02,-1.330189751456883895e-01,-5.296230268547530429e-02
1.815861846004377944e-01,1.699440777325891272e-01,-1.164210686784866722e-02,-1.164210686784866722e-01,7.743719841494714484e-02,-2.309322164115473752e-02,-1.395142903196414097e-01,-6.207709190469426486e-02
1.822247299171807777e-01,1.699440777325891272e-01,-1.228065218459165053e-02,-1.228065218459165053e-01,7.467405167341401029e-02,-1.915635950228949946e-02,-1.419628813482060048e-01,-6.728882967479199451e-02
1.826799291182606422e-01,1.699440777325891272e-01,-1.273585138567151498e-02,-1.273585138567151498e-01,7.180848511163792636e-02,-1.365597603239593338e-02,-1.410144898891110832e-01,-6.920600477747315682e-02
1.829326104526505514e-01,1.699440777325891272e-01,-1.298853272006142423e-02,-1.298853272006142423e-01,6.888606524962410937e-02,-7.580440031697277536e-03,-1.374657672323115198e-01,-6.857970198268741047e-02
1.829890369482983781e-01,1.699440777325891272e-01,-1.304495921570925088e-02,-1.304495921570925088e-01,6.595094942608951960e-02,-1.692794869434799399e-03,-1.321423870265273082e-01,-6.619143760043778857e-02
1.828730912490266203e-01,1.699440777325891272e-01,-1.292901351643749308e-02,-1.292901351643749308e-01,6.304192138489109198e-02,3.478370978152733883e-03,-1.258117641862221969e-01,-6.276984280133110494e-02
1.826189893028263567e-01,1.699440777325891272e-01,-1.267491157023722947e-02,-1.267491157023722947e-01,6.019006628158771188e-02,7.623058386007908194e-03,-1.191260573163643866e-01,-5.893599103477667467e-02
1.822650696273631077e-01,1.699440777325891272e-01,-1.232099189477398049e-02,-1.232099189477398049e-01,5.741784310526355795e-02,1.061759026389746952e-02,-1.125923286838423354e-01,-5.517448557857877744e-02
1.818489472771988580e-01,1.699440777325891272e-01,-1.190486954460973079e-02,-1.190486954460973079e-01,5.473924745772637546e-02,1.248367050492749097e-02,-1.065650249411698169e-01,-5.182577748344344148e-02
1.814041093332849630e-01,1.699440777325891272e-01,-1.146003160069583582e-02,-1.146003160069583582e-01,5.216074034756981032e-02,1.334513831741684919e-02,-1.012551776895415090e-01,-4.909443734197169867e-02
1.809578691970361586e-01,1.699440777325891272e-01,-1.101379146444703139e-02,-1.101379146444703139e-01,4.968263726806922825e-02,1.338720408746413293e-02,-9.675071055700618095e-02,-4.706807328893695269e-02
1.805304905089827605e-01,1.699440777325891272e-01,-1.058641277639363332e-02,-1.058641277639363332e-01,4.730069439338066561e-02,1.282136064160194211e-02,-9.304276712233439106e-02,-4.574207272895372545e-02
1.801352332747246099e-01,1.699440777325891272e-01,-1.019115554213548269e-02,-1.019115554213548269e-01,4.500768439640018270e-02,1.185771702774451875e-02,-9.005383839361030818e-02,-4.504615399721012547e-02
1.797790566815791469e-01,1.699440777325891272e-01,-9.834978948990019676e-03,-9.834978948990019676e-02,4.279481413287743174e-02,1.068529779436389049e-02,-8.766449169553630627e-02,-4.486967756265887453e-02
1.794637254938918902e-01,1.699440777325891272e-01,-9.519647761302763023e-03,-9.519647761302763023e-02,4.065289338658430174e-02,9.459935630617699598e-03,-8.573654198240993063e-02,-4.508364859582562889e-02
1.791871000013311732e-01,1.699440777325891272e-01,-9.243022268742046021e-03,-9.243022268742046021e-02,3.857321337611734069e-02,8.298764776821510036e-03,-8.413145791059895018e-02,-4.555824453448160949e-02
1.789444342445104252e-01,1.699440777325891272e-01,-9.000356511921298042e-03,-9.000356511921298042e-02,3.654813316093505349e-02,7.279972704622439394e-03,-8.272359241459054102e-02,-4.617545925365548753e-02
1.787295560762379165e-01,1.699440777325891272e-01,-8.785478343648789323e-03,-8.785478343648789323e-02,3.457140053361407173e-02,6.446345048175261550e-03,-8.140843838831263168e-02,-4.683703785469855996e-02
1.785358497105032083e-01,1.699440777325891272e-01,-8.591771977914081093e-03,-8.591771977914081093e-02,3.263825183858340417e-02,5.811190972041246905e-03,-8.010652880709956403e-02,-4.746827696851615985e-02
1.783570027561681426e-01,1.699440777325891272e-01,-8.412925023579015393e-03,-8.412925023579015393e-02,3.074534370827812849e-02,5.365408630051970995e-03,-7.876384160573818294e-02,-4.801849789746005792e-02
1.781875130039432542e-01,1.699440777325891272e-01,-8.243435271354127014e-03,-8.243435271354127014e-02,2.889057077222344921e-02,5.084692566746651377e-03,-7.734966014679461876e-02,-4.845908937457116955e-02
1.780229745390574381e-01,1.699440777325891272e-01,-8.078896806468310876e-03,-8.078896806468310876e-02,2.707281899076807719e-02,4.936153946574484142e-03,-7.585281411810862462e-02,-4.877999512734054743e-02
1.778601783039830131e-01,1.699440777325891272e-01,-7.916100571393885899e-03,-7.916100571393885899e-02,2.529169636220445286e-02,4.883887052232749326e-03,-7.427711866170610966e-02,-4.898542229950166027e-02
1.776970700269983605e-01,1.699440777325891272e-01,-7.752992294409233320e-03,-7.752992294409233320e-02,2.354727309596237744e-02,4.893248309539577345e-03,-7.263667463455275586e-02,-4.908940153859037842e-02
1.775326099157125970e-01,1.699440777325891272e-01,-7.588532183123469776e-03,-7.588532183123469776e-02,2.183985335475959258e-02,4.933803338572906316e-03,-7.095151849266179145e-02,-4.911166513790220234e-02
1.773665753341326090e-01,1.699440777325891272e-01,-7.422497601543481816e-03,-7.422497601543481816e-02,2.016979139441231125e-02,4.981037447399638829e-03,-6.924393856803517933e-02,-4.907414717362286460e-02
1.771993414619011664e-01,1.699440777325891272e-01,-7.255263729312039223e-03,-7.255263729312039223e-02,1.853735705531710243e-02,5.017016166943277788e-03,-6.753562112617711444e-02,-4.899826407086001201e-02
1.770316671300459221e-01,1.699440777325891272e-01,-7.087589397456794948e-03,-7.087589397456794948e-02,1.694264944088932218e-02,5.030229955657328222e-03,-6.584566401891062126e-02,-4.890301457802129909e-02
1.768645048334952508e-01,1.699440777325891272e-01,-6.920427100906123563e-03,-6.920427100906123563e-02,1.538555334318544507e-02,5.014868896520141561e-03,-6.418940211254109407e-02,-4.880384876935564553e-02
1.766988462303358265e-01,1.699440777325891272e-01,-6.754768497746699296e-03,-6.754768497746699296e-02,1.386573043119243738e-02,4.969758094782728008e-03,-6.257792688268426495e-02,-4.871219645149182931e-02
1.765356078437462506e-01,1.699440777325891272e-01,-6.591530111157123395e-03,-6.591530111157123395e-02,1.238263615618208358e-02,4.897151597687277036e-03,-6.101814951388395691e-02,-4.863551335770187334e-02
1.763755565046644658e-01,1.699440777325891272e-01,-6.431478772075338579e-03,-6.431478772075338579e-02,1.093555343246513205e-02,4.801540172453544475e-03,-5.951324754829984132e-02,-4.857769411583470753e-02
1.762192704055091097e-01,1.699440777325891272e-01,-6.275192672919982506e-03,-6.275192672919982506e-02,9.523635081058136678e-03,4.688582974660682190e-03,-5.806334375453914287e-02,-4.853970867348100793e-02
1.760671294007037369e-01,1.699440777325891272e-01,-6.123051668114609658e-03,-6.123051668114609658e-02,8.145948455732349505e-03,4.564230144161185443e-03,-5.666628653698491114e-02,-4.852033808125256337e-02
1.759193271961706218e-01,1.699440777325891272e-01,-5.975249463581494558e-03,-5.975249463581494558e-02,6.801517326426512536e-03,4.434066135993453006e-03,-5.531842849982149257e-02,-4.851691117339498177e-02
1.757758980609883670e-01,1.699440777325891272e-01,-5.831820328399239806e-03,-5.831820328399239806e-02,5.489357752536683406e-03,4.302874055467642567e-03,-5.401532922852475549e-02,-4.852597147598806948e-02
1.756367513921310020e-01,1.699440777325891272e-01,-5.692673659541874764e-03,-5.692673659541874764e-02,4.208506179139761931e-03,4.174400065720951236e-03,-5.275233652969779641e-02,-4.854383035055803708e-02
1.755017086008528460e-01,1.699440777325891272e-01,-5.557630868263718771e-03,-5.557630868263718771e-02,2.958039233780424687e-03,4.051283738344679808e-03,-5.152502494429250790e-02,-4.856698571051208668e-02
1.753705381335543545e-01,1.699440777325891272e-01,-5.426460400965227304e-03,-5.426460400965227304e-02,1.737085643563248674e-03,3.935114018954743997e-03,-5.032948999069752904e-02,-4.859240434713427842e-02
1.752429858038693222e-01,1.699440777325891272e-01,-5.298908071280195031e-03,-5.298908071280195031e-02,5.448313275252046183e-04,3.826569890550968189e-03,-4.916251082225098212e-02,-4.861767949472577816e-02
1.751187988603218337e-01,1.699440777325891272e-01,-5.174721127732706538e-03,-5.174721127732706538e-02,-6.194809262146545046e-04,3.725608306424654792e-03,-4.802160297090241059e-02,-4.864108389711706282e-02
1.749977432588879500e-01,1.699440777325891272e-01,-5.053665526298822819e-03,-5.053665526298822819e-02,-1.756555669631889791e-03,3.631668043016511582e-03,-4.690498721997171661e-02,-4.866154288960360813e-02
1.748796144096428362e-01,1.699440777325891272e-01,-4.935536677053709020e-03,-4.935536677053709020e-02,-2.867051421968974320e-03,3.543865477353413951e-03,-4.581150129318367625e-02,-4.867855271515265231e-02
1.747642422143309837e-01,1.699440777325891272e-01,-4.820164481741856521e-03,-4.820164481741856521e-02,-3.951588430360892558e-03,3.461165859355574970e-03,-4.474047895806299024e-02,-4.869206738842388194e-02
1.746514915262196710e-01,1.699440777325891272e-01,-4.707413793630543797e-03,-4.707413793630543797e-02,-5.010756533927764739e-03,3.382520643339381738e-03,-4.369161729296605623e-02,-4.870237382689382444e-02
1.745412592809242047e-01,1.699440777325891272e-01,-4.597181548335077528e-03,-4.597181548335077528e-02,-6.045122382303157876e-03,3.306967358863988071e-03,-4.266484812448678721e-02,-4.870997050678994855e-02
1.744334695116456224e-01,1.699440777325891272e-01,-4.489391779056495224e-03,-4.489391779056495224e-02,-7.055235532590868955e-03,3.233693078357469108e-03,-4.166022471220748313e-02,-4.871546024479835035e-02
1.743280673210038656e-01,1.699440777325891272e-01,-4.383989588414738403e-03,-4.383989588414738403e-02,-8.041633189984185789e-03,3.162065719252704632e-03,-4.067783016489467940e-02,-4.871946335487886692e-02
1.742250126778981112e-01,1.699440777325891272e-01,-4.280934945308983997e-03,-4.280934945308983997e-02,-9.004843552678706842e-03,3.091639293172632197e-03,-3.971771015991720777e-02,-4.872255371259591461e-02
1.741242746787511897e-01,1.699440777325891272e-01,-4.180196946162062499e-03,-4.180196946162062499e-02,-9.945387865565169863e-03,3.022139974407644925e-03,-3.877982948721298007e-02,-4.872521735277814819e-02
1.740258266871612669e-01,1.699440777325891272e-01,-4.081748954572139709e-03,-4.081748954572139709e-02,-1.086378138034390164e-02,2.953439747697683693e-03,-3.786404979802371340e-02,-4.872783117836761158e-02
1.739296425648724498e-01,1.699440777325891272e-01,-3.985564832283322589e-03,-3.985564832283322589e-02,-1.176053346760764888e-02,2.885523668664513597e-03,-3.697012465416871230e-02,-4.873065812177636291e-02
1.738356940424506669e-01,1.699440777325891272e-01,-3.891616309861539724e-03,-3.891616309861539724e-02,-1.263614713732649601e-02,2.818455672653485955e-03,-3.609770742596191129e-02,-4.873385456328840903e-02
1.737439491554808035e-01,1.699440777325891272e-01,-3.799871422891676342e-03,-3.799871422891676342e-02,-1.349111820747712215e-02,2.752346609095901453e-03,-3.524636761982086197e-02,-4.873748582729798412e-02
1.736543715913227426e-01,1.699440777325891272e-01,-3.710293858733615391e-03,-3.710293858733615391e-02,-1.432593432569218526e-02,2.687326924741828549e-03,-3.441561166259432536e-02,-4.874154598828651236e-02
1.735669207483666043e-01,1.699440777325891272e-01,-3.622843015777477138e-03,-3.622843015777477138e-02,-1.514107400424211797e-02,2.623525288684147583e-03,-3.360490486909062380e-02,-4.874597887333274177e-02
1.734815522977619373e-01,1.699440777325891272e-01,-3.537474565172810115e-03,-3.537474565172810115e-02,-1.593700578140599955e-02,2.561053518140010699e-03,-3.281369213358809045e-02,-4.875069791499409000e-02
1.733982190490921116e-01,1.699440777325891272e-01,-3.454141316502984393e-03,-3.454141316502984393e-02,-1.671418757761917312e-02,2.499997460094771640e-03,-3.204141570493507230e-02,-4.875560328255424541e-02
1.733168719486815335e-01,1.699440777325891272e-01,-3.372794216092406261e-03,-3.372794216092406261e-02,-1.747306627623996383e-02,2.440413012317343977e-03,-3.128752914860671863e-02,-4.876059542484668247e-02
1.732374610751072630e-01,1.699440777325891272e-01,-3.293383342518135803e-03,-3.293383342518135803e-02,-1.821407752830654647e-02,2.382326207228113724e-03,-3.055150721795324431e-02,-4.876558474625979078e-02
1.731599365351551845e-01,1.699440777325891272e-01,-3.215858802566057273e-03,-3.215858802566057273e-02,-1.893764575888391005e-02,2.325736198562355916e-03,-2.983285182709821681e-02,-4.877049758598212686e-02
1.730842492004280864e-01,1.699440777325891272e-01,-3.140171467838959174e-03,-3.140171467838959174e-02,-1.964418433914767725e-02,2.270620041812942969e-03,-2.913109463657664877e-02,-4.877527897572432602e-02
1.730103512570285440e-01,1.699440777325891272e-01,-3.066273524439416809e-03,-3.066273524439416809e-02,-2.033409588214654673e-02,2.216938301986270954e-03,-2.844579694240789713e-02,-4.877989282455444386e-02
1.729381965664682497e-01,1.699440777325891272e-01,-2.994118833879122477e-03,-2.994118833879122477e-02,-2.100777261976934790e-02,2.164640716808829968e-03,-2.777654762198239480e-02,-4.878432024175174270e-02
1.728677408545752081e-01,1.699440777325891272e-01,-2.923663121986080915e-03,-2.923663121986080915e-02,-2.166559682221621749e-02,2.113671356791246847e-03,-2.712295986306956230e-02,-4.878855668528578327e-02
1.727989417569140984e-01,1.699440777325891272e-01,-2.854864024324971217e-03,-2.854864024324971217e-02,-2.230794122768933394e-02,2.063972929833290948e-03,-2.648466731341642122e-02,-4.879260854110575862e-02
1.727317587549267175e-01,1.699440777325891272e-01,-2.787681022337590298e-03,-2.787681022337590298e-02,-2.293516945771529106e-02,2.015490059621427577e-03,-2.586132016375447540e-02,-4.879648962146976299e-02
1.726661530378094389e-01,1.699440777325891272e-01,-2.722075305220311714e-03,-2.722075305220311714e-02,-2.354763640138985911e-02,1.968171513518357507e-03,-2.525258153868475963e-02,-4.880021794007462221e-02
1.726020873223761964e-01,1.699440777325891272e-01,-2.658009589787069249e-03,-2.658009589787069249e-02,-2.414568855909195177e-02,1.921971462997273949e-03,-2.465812443487341854e-02,-4.880381299396537031e-02
1.725395256580881109e-01,1.699440777325891272e-01,-2.595447925498983732e-03,-2.595447925498983732e-02,-2.472966434232922242e-02,1.876849928642565501e-03,-2.407762932634727182e-02,-4.880729366867649077e-02
1.724784332381980312e-01,1.699440777325891272e-01,-2.534355505608903991e-03,-2.534355505608903991e-02,-2.529989433109122374e-02,1.832772596702392232e-03,-2.351078245938664768e-02,-4.881067679047787489e-02
1.724187762314879635e-01,1.699440777325891272e-01,-2.474698498898836307e-03,-2.474698498898836307e-02,-2.585670149334346260e-02,1.789710201302030512e-03,-2.295727478768633256e-02,-4.881397628102979169e-02
1.723605216430524056e-01,1.699440777325891272e-01,-2.416443910463278444e-03,-2.416443910463278444e-02,-2.640040137319770233e-02,1.747637653066735908e-03,-2.241680145156604853e-02,-4.881720282476374739e-02
1.723036372074539802e-01,1.699440777325891272e-01,-2.359559474864852957e-03,-2.359559474864852957e-02,-2.693130225504229355e-02,1.706533067952764604e-03,-2.188906168069576497e-02,-4.882036393573806199e-02
1.722480913135829850e-01,1.699440777325891272e-01,-2.304013580993857779e-03,-2.304013580993857779e-02,-2.744970531076590739e-02,1.666376816129855332e-03,-2.137375899380872246e-02,-4.882346430457462638e-02
1.721938529577510257e-01,1.699440777325891272e-01,-2.249775225161898540e-03,-2.249775225161898540e-02,-2.795590473642733595e-02,1.627150674958777188e-03,-2.087060157666020821e-02,-4.882650631308754763e-02
1.721408917198729849e-01,1.699440777325891272e-01,-2.196813987283857683e-03,-2.196813987283857683e-02,-2.845018788356620462e-02,1.588837136341225698e-03,-2.037930273649735113e-02,-4.882949062006355923e-02
1.720891777568790970e-01,1.699440777325891272e-01,-2.145100024289969820e-03,-2.145100024289969820e-02,-2.893283538903144991e-02,1.551418889816635893e-03,-1.989958135308306231e-02,-4.883241674211451222e-02
1.720386818075488600e-01,1.699440777325891272e-01,-2.094604074959732776e-03,-2.094604074959732776e-02,-2.940412130589738562e-02,1.514878479907111331e-03,-1.943116226969021643e-02,-4.883528357558759858e-02
1.719893752035475121e-01,1.699440777325891272e-01,-2.045297470958384878e-03,-2.045297470958384878e-02,-2.986431323686302222e-02,1.479198120040436937e-03,-1.897377658954341184e-02,-4.883808982640643059e-02
1.719412298823669027e-01,1.699440777325891272e-01,-1.997152149777775554e-03,-1.997152149777775554e-02,-3.031367247056302588e-02,1.444359635418279719e-03,-1.852716186235947582e-02,-4.884083433292250170e-02
1.718942183989418671e-01,1.699440777325891272e-01,-1.950140666352739860e-03,-1.950140666352739860e-02,-3.075245412049239235e-02,1.410344502751070817e-03,-1.809106216077632778e-02,-4.884351628126872014e-02
1.718483139337889376e-01,1.699440777325891272e-01,-1.904236201199810408e-03,-1.904236201199810408e-02,-3.118090726576235039e-02,1.377133954587883569e-03,-1.766522805741022051e-02,-4.884613532317257090e-02
1.718034902964890587e-01,1.699440777325891272e-01,-1.859412563899931481e-03,-1.859412563899931481e-02,-3.159927509263983636e-02,1.344709118996367803e-03,-1.724941652000294701e-02,-4.884869161264278337e-02
1.717597219241475404e-01,1.699440777325891272e-01,-1.815644191558413167e-03,-1.815644191558413167e-02,-3.200779503574047169e-02,1.313051170245549404e-03,-1.684339074533858227e-02,-4.885118578107905396e-02
1.717169838750800259e-01,1.699440777325891272e-01,-1.772906142490898729e-03,-1.772906142490898729e-02,-3.240669891780092321e-02,1.282141472025433160e-03,-1.644691995288355413e-02,-4.885361887068447734e-02
1.716752518183904674e-01,1.699440777325891272e-01,-1.731174085801340246e-03,-1.731174085801340246e-02,-3.279621308710622962e-02,1.251961700686754497e-03,-1.605977915732664796e-02,-4.885599224443287758e-02
1.716345020203413618e-01,1.699440777325891272e-01,-1.690424287752234633e-03,-1.690424287752234633e-02,-3.317655855185047686e-02,1.222493941473168366e-03,-1.568174893604917797e-02,-4.885830748789965483e-02
1.715947113284980452e-01,1.699440777325891272e-01,-1.650633595908918005e-03,-1.650633595908918005e-02,-3.354795111092998688e-02,1.193720755299498837e-03,-1.531261520378968122e-02,-4.886056631471966810e-02
1.715558571545923172e-01,1.699440777325891272e-01,-1.611779422003190021e-03,-1.611779422003190021e-02,-3.391060148088070186e-02,1.165625217171839534e-03,-1.495216900286006068e-02,-4.886277048374076254e-02
1.715179174569339826e-01,1.699440777325891272e-01,-1.573839724344855417e-03,-1.573839724344855417e-02,-3.426471541885829641e-02,1.138190929750038105e-03,-1.460020631369851607e-02,-4.886492173255681248e-02
1.714808707230348617e-01,1.699440777325891272e-01,-1.536792990445734475e-03,-1.536792990445734475e-02,-3.461049384170859083e-02,1.111402016973628282e-03,-1.425652788748371647e-02,-4.886702172919230730e-02
1.714446959529286052e-01,5.282366580462806160e-01,3.567919620933520108e-01,3.567919620933519997e+00,4.566769762929562271e-02,0.000000000000000000e+00,3.567919620933519997e+00,3.613587318562815565e+00
1.900969297268653713e-01,5.282366580462806160e-01,3.381397283194152448e-01,3.381397283194152337e+00,1.217491365011640625e-01,-5.595670132181029821e-01,2.821830269976049355e+00,2.943579406477213389e+00
2.207374929239891426e-01,5.282366580462806160e-01,3.074991651222914735e-01,3.074991651222914513e+00,1.909364486536796468e-01,-9.192168959137131390e-01,2.155774755309201485e+00,2.346711203962881243e+00
2.573977035191565843e-01,5.282366580462806160e-01,2.708389545271240317e-01,2.708389545271240095e+00,2.518752134222825845e-01,-1.099806317855023252e+00,1.608583227416216843e+00,1.860458440838499428e+00
2.952150338811239116e-01,5.282366580462806160e-01,2.330216241651567044e-01,2.330216241651567266e+00,3.043050788594428013e-01,-1.134519910859019820e+00,1.195696330792547446e+00,1.500001409651990247e+00
3.305849136980260061e-01,5.282366580462806160e-01,1.976517443482546099e-01,1.976517443482546099e+00,3.487767213378001330e-01,-1.061096394507062834e+00,9.154210489754832647e-01,1.264197770313283398e+00
3.611493065764757593e-01,5.282366580462806160e-01,1.670873514698048568e-01,1.670873514698048456e+00,3.863713754185062466e-01,-9.169317863534925950e-01,7.539417283445558615e-01,1.140313103763062053e+00
3.856693658509710021e-01,5.282366580462806160e-01,1.425672921953096139e-01,1.425672921953096139e+00,4.184490161624509486e-01,-7.356017782348572842e-01,6.900711437182388552e-01,1.108520159880689970e+00
4.038271620826880404e-01,5.282366580462806160e-01,1.244094959635925757e-01,1.244094959635925868e+00,4.464411527542592184e-01,-5.447338869515111481e-01,6.993610726844147196e-01,1.145802225438673716e+00
4.159955159272066827e-01,5.282366580462806160e-01,1.122411421190739333e-01,1.122411421190739222e+00,4.716954097310508409e-01,-3.650506153355592698e-01,7.573608058551799527e-01,1.229056215586230794e+00
4.230069672860024554e-01,5.282366580462806160e-01,1.052296907602781606e-01,1.052296907602781495e+00,4.953720901521134201e-01,-2.103435407638731824e-01,8.419533668389083125e-01,1.337325456991021788e+00
4.259442085731233174e-01,5.282366580462806160e-01,1.022924494731572986e-01,1.022924494731572986e+00,5.183878912835737651e-01,-8.811723861362585897e-02,9.348072561179471274e-01,1.453195147401520781e+00
4.259659366926742408e-01,5.282366580462806160e-01,1.022707213536063753e-01,1.022707213536063753e+00,5.413988035881353023e-01,-6.518435865277005803e-04,1.022055369949536052e+00,1.563454173537671466e+00
4.241747419060167834e-01,5.282366580462806160e-01,1.040619161402638326e-01,1.040619161402638326e+00,5.648127347196946202e-01,5.373584359972372049e-02,1.094355005002362047e+00,1.659167739722056778e+00
4.215277598749947452e-01,5.282366580462806160e-01,1.067088981712858708e-01,1.067088981712858597e+00,5.888222368082339786e-01,7.940946093066114653e-02,1.146498442643519855e+00,1.735320679451753723e+00
4.187865199969050822e-01,5.282366580462806160e-01,1.094501380493755338e-01,1.094501380493755338e+00,6.134485178693435126e-01,8.223719634268988887e-02,1.176738576836445116e+00,1.790187094705788518e+00
4.164996864242881958e-01,5.282366580462806160e-01,1.117369716219924203e-01,1.117369716219924314e+00,6.385893364842917252e-01,6.860500717850659402e-02,1.185974723398430797e+00,1.824564059882722411e+00
4.150110288089133848e-01,5.282366580462806160e-01,1.132256292373672313e-01,1.132256292373672313e+00,6.640651030626993911e-01,4.465972846124433016e-02,1.176916020834916754e+00,1.840981123897615923e+00
4.144847177909296021e-01,5.282366580462806160e-01,1.137519402553510139e-01,1.137519402553510250e+00,6.896592896201534373e-01,1.578933053951347976e-02,1.153308733093023619e+00,1.842968022713177056e+00
4.149406223584924391e-01,5.282366580462806160e-01,1.132960356877881769e-01,1.132960356877881658e+00,7.151508976499056924e-01,-1.367713702688511113e-02,1.119283219850996547e+00,1.834434117500902239e+00
