# 1.4896841076356746
9.029911483088182145e-01,3.953572961912212858e-01,-5.076338521175969287e-01,-5.076338521175969731e+00,-2.181064452369957385e-01,-9.141641539274569794e-01,-5.990502675103426711e+00,-6.208609120340422116e+00
9.098955623976698881e-01,3.953572961912212858e-01,-5.145382662064486023e-01,-5.145382662064486468e+00,-3.338775551334466907e-01,-2.071324226655502088e-01,-5.352515084730036676e+00,-5.686392639863483645e+00
8.984544169158940052e-01,3.953572961912212858e-01,-5.030971207246727195e-01,-5.030971207246727417e+00,-4.470744072964980553e-01,3.432343644532764859e-01,-4.687736842793451153e+00,-5.134811250089948764e+00
8.741835257612260435e-01,3.953572961912212858e-01,-4.788262295700047577e-01,-4.788262295700047133e+00,-5.548103089497491425e-01,7.281267346400388529e-01,-4.060135561060008058e+00,-4.614945870009757201e+00
8.422815427344678696e-01,3.953572961912212858e-01,-4.469242465432465838e-01,-4.469242465432465394e+00,-6.553682644219795961e-01,9.570594908027452163e-01,-3.512182974629720178e+00,-4.167551239051699774e+00
8.072224141452000179e-01,3.953572961912212858e-01,-4.118651179539787321e-01,-4.118651179539787321e+00,-7.480379159616248330e-01,1.051773857678035551e+00,-3.066877321861751771e+00,-3.814915237823376604e+00
7.725325000057057245e-01,3.953572961912212858e-01,-3.771752038144844388e-01,-3.771752038144844388e+00,-8.329023368198837929e-01,1.040697424184828801e+00,-2.731054613960015587e+00,-3.563956950779898936e+00
7.407213831864197795e-01,3.953572961912212858e-01,-3.453640869951984937e-01,-3.453640869951985160e+00,-9.106092563938035234e-01,9.543335045785783510e-01,-2.499307365373407031e+00,-3.409916621767210998e+00
7.133294669774690178e-01,3.953572961912212858e-01,-3.179721707862477320e-01,-3.179721707862477320e+00,-9.821529948207091687e-01,8.217574862685228521e-01,-2.357964221593954690e+00,-3.340117216414663304e+00
6.910547454323789918e-01,3.953572961912212858e-01,-2.956974492411577060e-01,-2.956974492411577060e+00,-1.048684920899969786e+00,6.682416463527007799e-01,-2.288732846058876280e+00,-3.337417766958845622e+00
6.739242130457078206e-01,3.953572961912212858e-01,-2.785669168544865348e-01,-2.785669168544865570e+00,-1.111362477192229248e+00,5.139159716001351352e-01,-2.271753196944730213e+00,-3.383115674136959683e+00
6.614808907456743992e-01,3.953572961912212858e-01,-2.661235945544531134e-01,-2.661235945544531134e+00,-1.171240285966981043e+00,3.732996690010026430e-01,-2.287936276543528713e+00,-3.459176562510509534e+00
6.529641696485432023e-01,3.953572961912212858e-01,-2.576068734573219166e-01,-2.576068734573219388e+00,-1.229201832494878577e+00,2.555016329139359055e-01,-2.320567101659283260e+00,-3.549768934154162281e+00
6.474681260378777337e-01,3.953572961912212858e-01,-2.521108298466564479e-01,-2.521108298466564257e+00,-1.285926769210376186e+00,1.648813083199640595e-01,-2.356226990146600198e+00,-3.642153759356976384e+00
6.440689116616498122e-01,3.953572961912212858e-01,-2.487116154704285265e-01,-2.487116154704285265e+00,-1.341886882691222693e+00,1.019764312868376432e-01,-2.385139723417447399e+00,-3.727026606108670315e+00
6.419177980523426141e-01,3.953572961912212858e-01,-2.465605018611213284e-01,-2.465605018611213062e+00,-1.397362995609975123e+00,6.453340827921594247e-02,-2.401071610331997341e+00,-3.798434605941972464e+00
6.403007052116229669e-01,3.953572961912212858e-01,-2.449434090204016812e-01,-2.449434090204016812e+00,-1.452475262639565390e+00,4.851278522158941620e-02,-2.400921304982427174e+00,-3.853396567621993007e+00
6.386680135226907584e-01,3.953572961912212858e-01,-2.433107173314694727e-01,-2.433107173314694727e+00,-1.507220174039145988e+00,4.898075066796625521e-02,-2.384126422646728471e+00,-3.891346596685874459e+00
6.366402226949071652e-01,3.953572961912212858e-01,-2.412829265036858795e-01,-2.412829265036858573e+00,-1.561508832502475297e+00,6.083372483350779625e-02,-2.351995540203350998e+00,-3.913504372705825851e+00
6.339957549680725890e-01,3.953572961912212858e-01,-2.386384587768513033e-01,-2.386384587768513033e+00,-1.615202485727266657e+00,7.933403180503728613e-02,-2.307050555963475524e+00,-3.922253041690742847e+00
6.306471236523379931e-01,3.953572961912212858e-01,-2.352898274611167073e-01,-2.352898274611167295e+00,-1.668142696906018019e+00,1.004589394720378781e-01,-2.252439335139129639e+00,-3.920582032045147436e+00
6.266110388441592516e-01,3.953572961912212858e-01,-2.312537426529379658e-01,-2.312537426529379658e+00,-1.720174789002929083e+00,1.210825442453622447e-01,-2.191454882284017636e+00,-3.911629671286946497e+00
6.219770241511183295e-01,3.953572961912212858e-01,-2.266197279598970438e-01,-2.266197279598970660e+00,-1.771164227793905921e+00,1.390204407912276618e-01,-2.127176838807742776e+00,-3.898341066601648919e+00
6.168779656200682471e-01,3.953572961912212858e-01,-2.215206694288469613e-01,-2.215206694288469613e+00,-1.821006378415396698e+00,1.529717559315024733e-01,-2.062234938356967362e+00,-3.883241316772363838e+00
6.114648607493018417e-01,3.953572961912212858e-01,-2.161075645580805560e-01,-2.161075645580805560e+00,-1.869630580440964751e+00,1.623931461229921602e-01,-1.998682499457813400e+00,-3.868313079898778373e+00
6.058869919075550170e-01,3.953572961912212858e-01,-2.105296957163337312e-01,-2.105296957163337090e+00,-1.916999761977139727e+00,1.673360652524047421e-01,-1.937960891910932348e+00,-3.854960653888071853e+00
6.002778833549348159e-01,3.953572961912212858e-01,-2.049205871637135301e-01,-2.049205871637135523e+00,-1.963106894088975318e+00,1.682732565786060341e-01,-1.880932615058529489e+00,-3.844039509147504585e+00
5.947467465388469599e-01,3.953572961912212858e-01,-1.993894503476256741e-01,-1.993894503476256741e+00,-2.007969520417191234e+00,1.659341044826356804e-01,-1.827960398993621061e+00,-3.835929919410812516e+00
5.893746773566582720e-01,3.953572961912212858e-01,-1.940173811654369862e-01,-1.940173811654369862e+00,-2.051623431179414592e+00,1.611620754656606369e-01,-1.779011736188709225e+00,-3.830635167368123817e+00
5.842146233287957013e-01,3.953572961912212858e-01,-1.888573271375744156e-01,-1.888573271375744156e+00,-2.094116329785368880e+00,1.548016208358771184e-01,-1.733771650539867037e+00,-3.827887980325235695e+00
5.792940563256880893e-01,3.953572961912212858e-01,-1.839367601344668035e-01,-1.839367601344668035e+00,-2.135502100815623638e+00,1.476170100932283624e-01,-1.691750591251439673e+00,-3.827252692067063311e+00
5.746193292299172084e-01,3.953572961912212858e-01,-1.792620330386959226e-01,-1.792620330386959226e+00,-2.175836058249330573e+00,1.402418128731264257e-01,-1.652378517513832801e+00,-3.828214575763163374e+00
5.701808232045220137e-01,3.953572961912212858e-01,-1.748235270133007280e-01,-1.748235270133007280e+00,-2.215171351827323054e+00,1.331551807618558403e-01,-1.615080089371151439e+00,-3.830251441198474716e+00
5.659581695951494407e-01,3.953572961912212858e-01,-1.706008734039281549e-01,-1.706008734039281549e+00,-2.253556548343206956e+00,1.266796082811771917e-01,-1.579329125758104357e+00,-3.832885674101311313e+00
5.619250260727710611e-01,3.953572961912212858e-01,-1.665677298815497753e-01,-1.665677298815497753e+00,-2.291034287566555694e+00,1.209943056713513876e-01,-1.544682993144146366e+00,-3.835717280710702060e+00
5.580530765712929941e-01,3.953572961912212858e-01,-1.626957803800717084e-01,-1.626957803800717084e+00,-2.327640838152071900e+00,1.161584850443420081e-01,-1.510799318756375076e+00,-3.838440156908446976e+00
5.543150923287377685e-01,3.953572961912212858e-01,-1.589577961375164827e-01,-1.589577961375164827e+00,-2.363406342283012940e+00,1.121395272766567697e-01,-1.477438434098508058e+00,-3.840844776381520553e+00
5.506870271503747638e-01,3.953572961912212858e-01,-1.553297309591534781e-01,-1.553297309591534781e+00,-2.398355531748822322e+00,1.088419553508901405e-01,-1.444455354240644640e+00,-3.842810885989466740e+00
5.471492199401243317e-01,3.953572961912212858e-01,-1.517919237489030460e-01,-1.517919237489030460e+00,-2.432508714592325205e+00,1.061342163075129630e-01,-1.411785021181517497e+00,-3.844293735773842258e+00
5.436868422001428502e-01,3.953572961912212858e-01,-1.483295460089215645e-01,-1.483295460089215645e+00,-2.465882862444332524e+00,1.038713321994444438e-01,-1.379424127889771201e+00,-3.845306990334103503e+00
5.402897613848276492e-01,3.953572961912212858e-01,-1.449324651936063635e-01,-1.449324651936063635e+00,-2.498492667112893528e+00,1.019124244594560302e-01,-1.347412227476607605e+00,-3.845904894589501133e+00
5.369519984516247790e-01,3.953572961912212858e-01,-1.415947022604034933e-01,-1.415947022604034933e+00,-2.530351475121484395e+00,1.001328879960861062e-01,-1.315814134607948827e+00,-3.846165609729433221e+00
5.336709462491349143e-01,3.953572961912212858e-01,-1.383136500579136285e-01,-1.383136500579136285e+00,-2.561472046384515089e+00,9.843156607469594199e-02,-1.284704934504440343e+00,-3.846176980888955654e+00
5.304464910657629151e-01,3.953572961912212858e-01,-1.350891948745416293e-01,-1.350891948745416293e+00,-2.591867115231286878e+00,9.673365550115997635e-02,-1.254158293244256317e+00,-3.846025408475543195e+00
5.272801486256427639e-01,3.953572961912212858e-01,-1.319228524344214781e-01,-1.319228524344214781e+00,-2.621549757029031813e+00,9.499027320360453608e-02,-1.224238251140610245e+00,-3.845788008169641614e+00
5.241742929318334854e-01,3.953572961912212858e-01,-1.288169967406121996e-01,-1.288169967406121996e+00,-2.650533581295669627e+00,9.317567081427835518e-02,-1.194994296591843641e+00,-3.845527877887513490e+00
5.211315252871564496e-01,3.953572961912212858e-01,-1.257742290959351639e-01,-1.257742290959351639e+00,-2.678832782842255344e+00,9.128302934031107263e-02,-1.166459261619040566e+00,-3.845292044461295689e+00
5.181542040258737547e-01,3.953572961912212858e-01,-1.227969078346524689e-01,-1.227969078346524689e+00,-2.706462087105052206e+00,8.931963783848084759e-02,-1.138649440508043842e+00,-3.845111527613096047e+00
5.152441343164675391e-01,3.953572961912212858e-01,-1.198868381252462534e-01,-1.198868381252462534e+00,-2.733436625683232535e+00,8.730209128218646697e-02,-1.111566289970276067e+00,-3.845002915653508602e+00
5.124024022785335086e-01,3.953572961912212858e-01,-1.170451060873122229e-01,-1.170451060873122229e+00,-2.759771774552878032e+00,8.525196113802091524e-02,-1.085199099735101314e+00,-3.844970874287978901e+00
5.096293283257270490e-01,3.953572961912212858e-01,-1.142720321345057632e-01,-1.142720321345057632e+00,-2.785482981783141909e+00,8.319221858419378890e-02,-1.059528102760863844e+00,-3.845011084544005975e+00
5.069245103554879117e-01,3.953572961912212858e-01,-1.115672141642666260e-01,-1.115672141642666260e+00,-2.810585604970102125e+00,8.114453910717411844e-02,-1.034527602535492141e+00,-3.845113207505594488e+00
5.042869271382001140e-01,3.953572961912212858e-01,-1.089296309469788282e-01,-1.089296309469788282e+00,-2.835094771933172275e+00,7.912749651863393296e-02,-1.010168812951154349e+00,-3.845263584884326846e+00
5.017150749000763854e-01,3.953572961912212858e-01,-1.063577787088550997e-01,-1.063577787088550997e+00,-2.859025272142664331e+00,7.715556714371185620e-02,-9.864222199448391404e-01,-3.845447492087503250e+00
4.992071145690849532e-01,3.953572961912212858e-01,-1.038498183778636674e-01,-1.038498183778636674e+00,-2.882391481277683631e+00,7.523880992974296689e-02,-9.632593738488937074e-01,-3.845650855126577117e+00
4.967610125148351208e-01,3.953572961912212858e-01,-1.014037163236138350e-01,-1.014037163236138461e+00,-2.905207317450496873e+00,7.338306162749497208e-02,-9.406541016086434892e-01,-3.845861419059140474e+00
4.943746630980012102e-01,3.953572961912212858e-01,-9.901736690677992447e-02,-9.901736690677992447e-01,-2.927486225004522158e+00,7.159048250501731658e-02,-9.185831865627819282e-01,-3.846069411567304197e+00
4.920459863935016109e-01,3.953572961912212858e-01,-9.668869020228032518e-02,-9.668869020228032518e-01,-2.949241180300035126e+00,6.986030113498797878e-02,-8.970266008878152730e-01,-3.846267781187850510e+00
4.897729987051308020e-01,3.953572961912212858e-01,-9.441570251390951629e-02,-9.441570251390951629e-01,-2.970484713365665108e+00,6.818963065112426669e-02,-8.759673944879708962e-01,-3.846452107853635560e+00
4.875538567662309752e-01,3.953572961912212858e-01,-9.219656057500968949e-02,-9.219656057500968949e-01,-2.991228939495042205e+00,6.657425816699480414e-02,-8.553913475831020907e-01,-3.846620287078144074e+00
4.853868787845570520e-01,3.953572961912212858e-01,-9.002958259333576629e-02,-9.002958259333576629e-01,-3.011485595578542451e+00,6.500933945021769578e-02,-8.352864864831399672e-01,-3.846772082061682418e+00
4.832705468102736490e-01,3.953572961912212858e-01,-8.791325061905236327e-02,-8.791325061905236327e-01,-3.031266076967829015e+00,6.348995922850209084e-02,-8.156425469620215418e-01,-3.846908623929850446e+00
4.812034954246990903e-01,3.953572961912212858e-01,-8.584619923347780457e-02,-8.584619923347780457e-01,-3.050581471795361654e+00,6.201154156723676092e-02,-7.964504507675412848e-01,-3.847031922562902828e+00
4.791844916415028410e-01,3.953572961912212858e-01,-8.382719545028155528e-02,-8.382719545028155528e-01,-3.069442590771674695e+00,6.057011349588747873e-02,-7.777018410069280741e-01,-3.847144431778602769e+00
4.772124103685279062e-01,3.953572961912212858e-01,-8.185511417730662043e-02,-8.185511417730662043e-01,-3.087859991461568754e+00,5.916243818924804554e-02,-7.593887035838181587e-01,-3.847248695045387024e+00
4.752862089731064166e-01,3.953572961912212858e-01,-7.992891278188513082e-02,-7.992891278188513082e-01,-3.105843996837493126e+00,5.778604186264468812e-02,-7.415030859562066201e-01,-3.847347082793699968e+00
4.734049035777552761e-01,3.953572961912212858e-01,-7.804760738653399033e-02,-7.804760738653399033e-01,-3.123404708499463389e+00,5.643916186053421491e-02,-7.240369120048056883e-01,-3.847441620504269189e+00
4.715675488053687747e-01,3.953572961912212858e-01,-7.621025261414748897e-02,-7.621025261414748897e-01,-3.140552015337646719e+00,5.512064317159504068e-02,-7.069818829698798490e-01,-3.847533898307526457e+00
4.697732218779143709e-01,3.953572961912212858e-01,-7.441592568669308516e-02,-7.441592568669308516e-01,-3.157295598617152699e+00,5.382980782363211425e-02,-6.903294490432987374e-01,-3.847625047660451436e+00
4.680210113018627993e-01,3.953572961912212858e-01,-7.266371511064151356e-02,-7.266371511064151356e-01,-3.173644934517046767e+00,5.256631728154714800e-02,-6.740708338248679876e-01,-3.847715768341914533e+00
4.663100098703993890e-01,3.953572961912212858e-01,-7.095271367917810323e-02,-7.095271367917810323e-01,-3.189609295094861796e+00,5.133004294390230982e-02,-6.581970938478787225e-01,-3.847806388942740519e+00
4.646393113775159067e-01,3.953572961912212858e-01,-6.928201518629462097e-02,-6.928201518629462097e-01,-3.205197748511777966e+00,5.012095478650446800e-02,-6.426991970764417417e-01,-3.847896945588219708e+00
4.630080102567575850e-01,3.953572961912212858e-01,-6.765071406553629929e-02,-6.765071406553629929e-01,-3.220419159176523660e+00,4.893903362274965030e-02,-6.275681070326133426e-01,-3.847987266209136781e+00
4.614152033019152110e-01,3.953572961912212858e-01,-6.605790711069392529e-02,-6.605790711069392529e-01,-3.235282188276429771e+00,4.778420864527122003e-02,-6.127948624616680329e-01,-3.848077050738097693e+00
4.598599926676992244e-01,3.953572961912212858e-01,-6.450269647647793869e-02,-6.450269647647793869e-01,-3.249795294983637728e+00,4.665631902647959794e-02,-5.983706457382997890e-01,-3.848165940721937517e+00
4.583414894542711671e-01,3.953572961912212858e-01,-6.298419326304988131e-02,-6.298419326304988131e-01,-3.263966738467823703e+00,4.555509640284172157e-02,-5.842868362276570915e-01,-3.848253574695481127e+00
4.568588173218956494e-01,3.953572961912212858e-01,-6.150152113067436366e-02,-6.150152113067436366e-01,-3.277804580722225136e+00,4.448016397126552945e-02,-5.705350473354781071e-01,-3.848339628057703354e+00
4.554111157369504226e-01,3.953572961912212858e-01,-6.005381954572913683e-02,-6.005381954572913683e-01,-3.291316690120014155e+00,4.343104754835680481e-02,-5.571071479089345635e-01,-3.848423838028948829e+00
4.539975425997230807e-01,3.953572961912212858e-01,-5.864024640850179493e-02,-5.864024640850179493e-01,-3.304510745561926921e+00,4.240719411682025708e-02,-5.439952699681976922e-01,-3.848506015530124724e+00
4.526172761352018070e-01,3.953572961912212858e-01,-5.725997994398052127e-02,-5.725997994398052127e-01,-3.317394241049322456e+00,4.140799393563820985e-02,-5.311918055041670028e-01,-3.848586046553489570e+00
4.512695160331529620e-01,3.953572961912212858e-01,-5.591221984193167627e-02,-5.591221984193167627e-01,-3.329974490513757157e+00,4.043280306146534997e-02,-5.186893953578514127e-01,-3.848663885871608681e+00
4.499534839003954123e-01,3.953572961912212858e-01,-5.459618770917412656e-02,-5.459618770917412656e-01,-3.342258632748321467e+00,3.948096398272649132e-02,-5.064809131090147742e-01,-3.848739545857336353e+00
4.486684231370718368e-01,3.953572961912212858e-01,-5.331112694585055101e-02,-5.331112694585055101e-01,-3.354253636311137488e+00,3.855182289970726650e-02,-4.945594465587982436e-01,-3.848813082869935620e+00
4.474135983730562205e-01,3.953572961912212858e-01,-5.205630218183493474e-02,-5.205630218183493474e-01,-3.365966304302050460e+00,3.764474292046848802e-02,-4.829182788978808594e-01,-3.848884583199931431e+00
4.461882946050486076e-01,3.953572961912212858e-01,-5.083099841382732187e-02,-5.083099841382732187e-01,-3.377403278945161791e+00,3.675911304022838610e-02,-4.715508710980448326e-01,-3.848954150043206734e+00
4.449918161646163051e-01,3.953572961912212858e-01,-4.963451997339501931e-02,-4.963451997339501931e-01,-3.388571045939175796e+00,3.589435321296907677e-02,-4.604508465209811163e-01,-3.849021892460156913e+00
4.438234856275897200e-01,3.953572961912212858e-01,-4.846618943636843424e-02,-4.846618943636843424e-01,-3.399475938562358746e+00,3.504991611079755209e-02,-4.496119782528867903e-01,-3.849087916815245869e+00
4.426826427504180206e-01,3.953572961912212858e-01,-4.732534655919673483e-02,-4.732534655919673483e-01,-3.410124141538178222e+00,3.422528631515098230e-02,-4.390281792768163660e-01,-3.849152320814994699e+00
4.415686434931037074e-01,3.953572961912212858e-01,-4.621134730188242168e-02,-4.621134730188242168e-01,-3.420521694681101899e+00,3.341997771942939455e-02,-4.286934952993948222e-01,-3.849215189980496721e+00
4.404808591639917670e-01,3.953572961912212858e-01,-4.512356297277048123e-02,-4.512356297277048123e-01,-3.430674496349975122e+00,3.263352987335821354e-02,-4.186020998543465987e-01,-3.849276596204321610e+00
4.394186757008439748e-01,3.953572961912212858e-01,-4.406137950962268901e-02,-4.406137950962268901e-01,-3.440588306739640778e+00,3.186550389443376652e-02,-4.087482912017931236e-01,-3.849336597941434235e+00
4.383814930862891535e-01,3.953572961912212858e-01,-4.302419689506786771e-02,-4.302419689506786771e-01,-3.450268751041030590e+00,3.111547843664463908e-02,-3.991264905140340380e-01,-3.849395241555064295e+00
4.373687248841910402e-01,3.953572961912212858e-01,-4.201142869296975446e-02,-4.201142869296975446e-01,-3.459721322496948748e+00,3.038304606294339738e-02,-3.897312408667541472e-01,-3.849452563363703117e+00
4.363797978764632490e-01,3.953572961912212858e-01,-4.102250168524196328e-02,-4.102250168524196328e-01,-3.468951385376128460e+00,2.966781023183373556e-02,-3.805572066205858972e-01,-3.849508591996714024e+00
4.354141517767756708e-01,3.953572961912212858e-01,-4.005685558555438508e-02,-4.005685558555438508e-01,-3.477964177882878261e+00,2.896938299062734590e-02,-3.715991728649165049e-01,-3.849563350747794654e+00
4.344712389976174705e-01,3.953572961912212858e-01,-3.911394280639618470e-02,-3.911394280639618470e-01,-3.486764815014317342e+00,2.828738337474601128e-02,-3.628520446892158358e-01,-3.849616859703533400e+00
4.335505244494312627e-01,3.953572961912212858e-01,-3.819322825820997691e-02,-3.819322825820997691e-01,-3.495358291372414605e+00,2.762143644558623379e-02,-3.543108461365135353e-01,-3.849669137508928252e+00
4.326514853541630901e-01,3.953572961912212858e-01,-3.729418916294180431e-02,-3.729418916294180431e-01,-3.503749483934076814e+00,2.697117285804517817e-02,-3.459707187713728649e-01,-3.849720202705449790e+00
4.317736110598477950e-01,3.953572961912212858e-01,-3.641631486862650924e-02,-3.641631486862650924e-01,-3.511943154779517684e+00,2.633622882945885202e-02,-3.378269198568062404e-01,-3.849770074636324146e+00
4.309164028471765828e-01,3.953572961912212858e-01,-3.555910665595529707e-02,-3.555910665595529707e-01,-3.519943953777107559e+00,2.571624638013636499e-02,-3.298748201794166057e-01,-3.849818773956524165e+00
4.300793737229474667e-01,3.953572961912212858e-01,-3.472207753172618094e-02,-3.472207753172618094e-01,-3.527756421221745597e+00,2.511087372687348385e-02,-3.221099015903883256e-01,-3.849866322812133923e+00
4.292620481986043623e-01,3.953572961912212858e-01,-3.390475200738307660e-02,-3.390475200738307660e-01,-3.535384990423406926e+00,2.451976573029313045e-02,-3.145277543435376355e-01,-3.849912744766944783e+00
4.284639620545991345e-01,3.953572961912212858e-01,-3.310666586337784878e-02,-3.310666586337784878e-01,-3.542833990242667319e+00,2.394258432015683447e-02,-3.071240743136216533e-01,-3.849958064556289195e+00
4.276846620930383480e-01,3.953572961912212858e-01,-3.232736590181706227e-02,-3.232736590181706227e-01,-3.550107647570575953e+00,2.337899884682359541e-02,-2.998946601713470272e-01,-3.850002307741922980e+00
4.269237058820656849e-01,3.953572961912212858e-01,-3.156640969084439918e-02,-3.156640969084439918e-01,-3.557210089751015936e+00,2.282868632917989249e-02,-2.928354105792640993e-01,-3.850045500330280035e+00
4.261806614957975303e-01,3.953572961912212858e-01,-3.082336530457624457e-02,-3.082336530457624457e-01,-3.564145346944544990e+00,2.229133158804463832e-02,-2.859423214577178074e-01,-3.850087668402262686e+00
4.254551072535140976e-01,3.953572961912212858e-01,-3.009781106229281189e-02,-3.009781106229281189e-01,-3.570917354433561286e+00,2.176662726850298046e-02,-2.792114833544251384e-01,-3.850128837787986757e+00
4.247466314613581595e-01,3.953572961912212858e-01,-2.938933527013687375e-02,-2.938933527013687375e-01,-3.577529954869341555e+00,2.125427376467814433e-02,-2.726390789366905931e-01,-3.850169033806031926e+00
4.240548321591492420e-01,3.953572961912212858e-01,-2.869753596792795625e-02,-2.869753596792795625e-01,-3.583986900462125202e+00,2.075397906626752498e-02,-2.662213806130120375e-01,-3.850208281075137240e+00
4.233793168741962765e-01,3.953572961912212858e-01,-2.802202068297499071e-02,-2.802202068297499071e-01,-3.590291855115794739e+00,2.026545854858896600e-02,-2.599547482811609411e-01,-3.850246603396955347e+00
4.227197023832811040e-01,3.953572961912212858e-01,-2.736240619205981828e-02,-2.736240619205981828e-01,-3.596448396509007939e+00,1.978843472745517307e-02,-2.538356271931430097e-01,-3.850284023702151170e+00
4.220756144833517354e-01,3.953572961912212858e-01,-2.671831829213044962e-02,-2.671831829213044962e-01,-3.602460018124737040e+00,1.932263699788105971e-02,-2.478605459234234365e-01,-3.850320564048160588e+00
4.214466877709481252e-01,3.953572961912212858e-01,-2.608939157972683942e-02,-2.608939157972683942e-01,-3.608330131230175652e+00,1.886780137210830599e-02,-2.420261144251600882e-01,-3.850356245655335741e+00
4.208325654299984730e-01,3.953572961912212858e-01,-2.547526923877718730e-02,-2.547526923877718730e-01,-3.614062066808900298e+00,1.842367022848956370e-02,-2.363290221592823093e-01,-3.850391088968182718e+00
4.202328990273743181e-01,3.953572961912212858e-01,-2.487560283615303236e-02,-2.487560283615303236e-01,-3.619659077447034967e+00,1.798999207872464812e-02,-2.307660362828056755e-01,-3.850425113729840643e+00
4.196473483154590789e-01,3.953572961912212858e-01,-2.429005212423779314e-02,-2.429005212423779314e-01,-3.625124339174988553e+00,1.756652135745717658e-02,-2.253339998849207548e-01,-3.850458339059909196e+00
4.190755810409521054e-01,3.953572961912212858e-01,-2.371828484973081963e-02,-2.371828484973081963e-01,-3.630460953266177793e+00,1.715301823520920532e-02,-2.200298302620989910e-01,-3.850490783528276673e+00
4.185172727591697228e-01,3.953572961912212858e-01,-2.315997656794843707e-02,-2.315997656794843707e-01,-3.635671947993966313e+00,1.674924845347147695e-02,-2.148505172260128937e-01,-3.850522465219979207e+00
4.179721066531948970e-01,3.953572961912212858e-01,-2.261481046197361122e-02,-2.261481046197361122e-01,-3.640760280347910438e+00,1.635498317924477529e-02,-2.097931214404913369e-01,-3.850553401788401775e+00
4.174397733573433911e-01,3.953572961912212858e-01,-2.208247716612210532e-02,-2.208247716612210532e-01,-3.645728837710287440e+00,1.596999887554517716e-02,-2.048547727856758760e-01,-3.850583610495963427e+00
4.169199707845395730e-01,3.953572961912212858e-01,-2.156267459331828729e-02,-2.156267459331828729e-01,-3.650580439493784191e+00,1.559407718411454091e-02,-2.000326687490683319e-01,-3.850613108242852967e+00
4.164124039573145475e-01,3.953572961912212858e-01,-2.105510776609326173e-02,-2.105510776609326173e-01,-3.655317838741154901e+00,1.522700481675076656e-02,-1.953240728441818508e-01,-3.850641911585336530e+00
4.159167848422434810e-01,3.953572961912212858e-01,-2.055948865102219525e-02,-2.055948865102219525e-01,-3.659943723687634876e+00,1.486857345213199455e-02,-1.907263130580899579e-01,-3.850670036745724722e+00
4.154328321877225338e-01,3.953572961912212858e-01,-2.007553599650124809e-02,-2.007553599650124809e-01,-3.664460719286847912e+00,1.451857963562841469e-02,-1.862367803293840662e-01,-3.850697499616232200e+00
4.149602713650465957e-01,3.953572961912212858e-01,-1.960297517382530996e-02,-1.960297517382530996e-01,-3.668871388700958303e+00,1.417682468027814391e-02,-1.818529270579749557e-01,-3.850724315758933258e+00
4.144988342127886582e-01,3.953572961912212858e-01,-1.914153802156737250e-02,-1.914153802156737250e-01,-3.673178234755811289e+00,1.384311456773812399e-02,-1.775722656479356010e-01,-3.850750500403747001e+00
4.140482588845005862e-01,3.953572961912212858e-01,-1.869096269327930049e-02,-1.869096269327930049e-01,-3.677383701361799151e+00,1.351725984864216024e-02,-1.733923670841508446e-01,-3.850776068445949996e+00
4.136082896997603786e-01,3.953572961912212858e-01,-1.825099350853909286e-02,-1.825099350853909286e-01,-3.681490174901220325e+00,1.319907554220622892e-02,-1.693108595431846997e-01,-3.850801034444405246e+00
