# 1.8294026858068055
8.389005037369442475e-01,1.440451535440395947e+00,6.015510317034516996e-01,6.015510317034516774e+00,2.446519930659039943e+00,-7.836020134353194777e+00,-1.820509817318678003e+00,6.260101133403619400e-01
1.102757062850898695e+00,1.440451535440395947e+00,3.376944725894972521e-01,3.376944725894972521e+00,2.522501186991676914e+00,-7.915696773418632759e+00,-4.538752047523660238e+00,-2.016250860531982880e+00
1.342846900194977655e+00,1.440451535440395947e+00,9.760463524541829194e-02,9.760463524541829194e-01,2.544462229921896412e+00,-7.202695120322369249e+00,-6.226648767868185885e+00,-3.682186537946289917e+00
1.542510658995038142e+00,1.440451535440395947e+00,-1.020591235546421949e-01,-1.020591235546421949e+00,2.521498927122101552e+00,-5.989912764001815049e+00,-7.010503999548236997e+00,-4.489005072426135001e+00
1.693680153906281571e+00,1.440451535440395947e+00,-2.532286184658856243e-01,-2.532286184658856243e+00,2.464522487967277353e+00,-4.535084847337302882e+00,-7.067371031996159125e+00,-4.602848544028882216e+00
1.795216950212680684e+00,1.440451535440395947e+00,-3.547654147722847373e-01,-3.547654147722847373e+00,2.384700269643513337e+00,-3.046103889191973391e+00,-6.593758036914820764e+00,-4.209057767271307426e+00
1.851058955681811113e+00,1.440451535440395947e+00,-4.106074202414151664e-01,-4.106074202414151664e+00,2.292313600089194825e+00,-1.675260164073912872e+00,-5.781334366488064092e+00,-3.489020766398869711e+00
1.868406540322397058e+00,1.440451535440395947e+00,-4.279550048820011110e-01,-4.279550048820011554e+00,2.196023723990744525e+00,-5.204275392175783388e-01,-4.799977588037590337e+00,-2.603953864046845368e+00
1.856110373157958904e+00,1.440451535440395947e+00,-4.156588377175629567e-01,-4.156588377175629567e+00,2.102500485504292804e+00,3.688850149331446282e-01,-3.787703362242484939e+00,-1.685202876738192135e+00
1.823357964061583125e+00,1.440451535440395947e+00,-3.829064286211871782e-01,-3.829064286211871782e+00,2.016346539064525434e+00,9.825722728912733572e-01,-2.846492013320598424e+00,-8.301454742560729905e-01
1.778699887058091011e+00,1.440451535440395947e+00,-3.382483516176950644e-01,-3.382483516176950644e+00,1.940240659950544178e+00,1.339742310104763412e+00,-2.042741206072187232e+00,-1.025005461216430547e-01
1.729412591428826973e+00,1.440451535440395947e+00,-2.889610559884310259e-01,-2.889610559884310259e+00,1.875224422353147125e+00,1.478618868877921155e+00,-1.410991691006389104e+00,4.642327313467580208e-01
1.681163409948474907e+00,1.440451535440395947e+00,-2.407118745080789601e-01,-2.407118745080789601e+00,1.821064250588829259e+00,1.447475444410561973e+00,-9.596433006702276280e-01,8.614209499186016306e-01
1.637924224802753237e+00,1.440451535440395947e+00,-1.974726893623572899e-01,-1.974726893623572899e+00,1.776632895482298968e+00,1.297175554371650108e+00,-6.775513392519227907e-01,1.099081556230376178e+00
1.602071642054779588e+00,1.440451535440395947e+00,-1.616201066143836407e-01,-1.616201066143836407e+00,1.740268371494062549e+00,1.075577482439209476e+00,-5.406235837046269310e-01,1.199644787789435618e+00
1.574611294020144658e+00,1.440451535440395947e+00,-1.341597585797487113e-01,-1.341597585797487113e+00,1.710082425813619356e+00,8.238104410390478805e-01,-5.177871447584392328e-01,1.192295281055180123e+00
1.555469685631505783e+00,1.440451535440395947e+00,-1.150181501911098358e-01,-1.150181501911098358e+00,1.684203342020619498e+00,5.742482516591662645e-01,-5.759332502519320940e-01,1.108270091768687404e+00
1.543806564995998221e+00,1.440451535440395947e+00,-1.033550295556022736e-01,-1.033550295556022736e+00,1.660948460370609281e+00,3.498936190652268685e-01,-6.836566764907958671e-01,9.772917838798134138e-01
1.538312149034733123e+00,1.440451535440395947e+00,-9.786061359433717577e-02,-9.786061359433717577e-01,1.638929822311883333e+00,1.648324788379529338e-01,-8.137736571054188239e-01,8.251561652064645092e-01
1.537465081560977165e+00,1.440451535440395947e+00,-9.701354612058121774e-02,-9.701354612058121774e-01,1.617101774434752670e+00,2.541202421267874101e-02,-9.447234369931334363e-01,6.723783374416192338e-01
1.539737584297081741e+00,1.440451535440395947e+00,-9.928604885668579350e-02,-9.928604885668579350e-01,1.594762413441998206e+00,-6.817508208313727280e-02,-1.061035570649995208e+00,5.337268427920029978e-01
1.543743142296550630e+00,1.440451535440395947e+00,-1.032916068561546830e-01,-1.032916068561546830e+00,1.571521801899363302e+00,-1.201667399840666839e-01,-1.153082808545613513e+00,4.184389933537497885e-01
1.548328877065001441e+00,1.440451535440395947e+00,-1.078773416246054939e-01,-1.078773416246054939e+00,1.547249400033827049e+00,-1.375720430535243288e-01,-1.216345459299579268e+00,3.309039407342477812e-01
1.552619438076239033e+00,1.440451535440395947e+00,-1.121679026358430864e-01,-1.121679026358430864e+00,1.522011621940762227e+00,-1.287168303371277744e-01,-1.250395856695558638e+00,2.716157652452035887e-01
1.556021943575373045e+00,1.440451535440395947e+00,-1.155704081349770984e-01,-1.155704081349770984e+00,1.496008280110392219e+00,-1.020751649740203604e-01,-1.257779246323791345e+00,2.382290337866008745e-01
1.558202526247817410e+00,1.440451535440395947e+00,-1.177509908074214628e-01,-1.177509908074214628e+00,1.469514307178722445e+00,-6.541748017333093301e-02,-1.242927388247545561e+00,2.265869189311768839e-01
1.559044764945017869e+00,1.440451535440395947e+00,-1.185932295046219220e-01,-1.185932295046219220e+00,1.442830830540182463e+00,-2.526716091601377556e-02,-1.211199455962232996e+00,2.316313745779494671e-01
1.558599104223442167e+00,1.440451535440395947e+00,-1.181475687830462196e-01,-1.181475687830462196e+00,1.416247627563997247e+00,1.336982164727107403e-02,-1.168105866183191122e+00,2.481417613808061251e-01
1.557030647951118896e+00,1.440451535440395947e+00,-1.165791125107229487e-01,-1.165791125107229487e+00,1.390017327249084556e+00,4.705368816969812684e-02,-1.118737436937531360e+00,2.712798903115531957e-01
1.554570777417355609e+00,1.440451535440395947e+00,-1.141192419769596622e-01,-1.141192419769596622e+00,1.364340497804268582e+00,7.379611601289859379e-02,-1.067396303756698028e+00,2.969441940475705533e-01
1.551476135659512368e+00,1.440451535440395947e+00,-1.110246002191164205e-01,-1.110246002191164205e+00,1.339359962754967270e+00,9.283925273529725075e-02,-1.017406749455866954e+00,3.219532132991003159e-01
1.547996812870104488e+00,1.440451535440395947e+00,-1.075452774297085412e-01,-1.075452774297085412e+00,1.315162275333283004e+00,1.043796836822363794e-01,-9.710730906148490327e-01,3.440891847184339714e-01
1.544354168763325319e+00,1.440451535440395947e+00,-1.039026333229293719e-01,-1.039026333229293719e+00,1.291784182835623795e+00,1.092793232033750783e-01,-9.297470100259186410e-01,3.620371728097051545e-01
1.540727683220087574e+00,1.440451535440395947e+00,-1.002761477796916267e-01,-1.002761477796916267e+00,1.269222049585193135e+00,1.087945662971323557e-01,-8.939669114997839117e-01,3.752551380854092233e-01
1.537249535893148389e+00,1.440451535440395947e+00,-9.679800045275244180e-02,-9.679800045275244180e-01,1.247442499483323752e+00,1.043444198081755481e-01,-8.636355847193488700e-01,3.838069147639748824e-01
1.534005244549293323e+00,1.440451535440395947e+00,-9.355370910889737601e-02,-9.355370910889737601e-01,1.226392914933821743e+00,9.732874031565197370e-02,-8.382083507733217864e-01,3.881845641604999564e-01
1.531038585682487518e+00,1.440451535440395947e+00,-9.058705024209157131e-02,-9.058705024209157131e-01,1.206010828629351384e+00,8.899976600417414119e-02,-8.168707364167415719e-01,3.891400922126098116e-01
1.528359114573252242e+00,1.440451535440395947e+00,-8.790757913285629499e-02,-8.790757913285629499e-01,1.186231623324458528e+00,8.038413327705828948e-02,-7.986916580515046604e-01,3.875399652729538680e-01
1.525950829952190890e+00,1.440451535440395947e+00,-8.549929451179494322e-02,-8.549929451179494322e-01,1.166994282059304666e+00,7.224853863184055314e-02,-7.827444064861088791e-01,3.842498755731957871e-01
1.523780830922305762e+00,1.440451535440395947e+00,-8.332929548190981528e-02,-8.332929548190981528e-01,1.148245190575875041e+00,6.509997089655383817e-02,-7.681929839225443146e-01,3.800522066533307264e-01
1.521807140794398272e+00,1.440451535440395947e+00,-8.135560535400232496e-02,-8.135560535400232496e-01,1.129940179371224485e+00,5.921070383722470964e-02,-7.543453497027985399e-01,3.755948296684259446e-01
1.519985185798619520e+00,1.440451535440395947e+00,-7.953365035822357321e-02,-7.953365035822357321e-01,1.112045108040624175e+00,5.465864987336255254e-02,-7.406778537088731795e-01,3.713672543317509955e-01
1.518272690181602602e+00,1.440451535440395947e+00,-7.782115474120665510e-02,-7.782115474120665510e-01,1.094535348223852678e+00,5.137486851050754311e-02,-7.268366789015590079e-01,3.676986693222936697e-01
1.516632968093252876e+00,1.440451535440395947e+00,-7.618143265285692856e-02,-7.618143265285692856e-01,1.077394525876959941e+00,4.919166265049179643e-02,-7.126226638780774891e-01,3.647718619988824518e-01
1.515036751460336450e+00,1.440451535440395947e+00,-7.458521601994050343e-02,-7.458521601994050343e-01,1.060612852272473372e+00,4.788649898749275380e-02,-6.979656612119122805e-01,3.626471910605610915e-01
1.513462793573469911e+00,1.440451535440395947e+00,-7.301125813307396406e-02,-7.301125813307396406e-01,1.044185319192531658e+00,4.721873660599618105e-02,-6.828938447247434596e-01,3.612914744677881984e-01
1.511897537266725600e+00,1.440451535440395947e+00,-7.144600182632965257e-02,-7.144600182632965257e-01,1.028109968781607542e+00,4.695768920232934462e-02,-6.675023290609671811e-01,3.606076397206403605e-01
1.510334144192632122e+00,1.440451535440395947e+00,-6.988260875223617496e-02,-6.988260875223617496e-01,1.012386381812354408e+00,4.690179222280432825e-02,-6.519242952995574214e-01,3.604620865127969864e-01
1.508771158819111058e+00,1.440451535440395947e+00,-6.831962337871511082e-02,-6.831962337871511082e-01,9.970144665521433192e-01,4.688956120563192442e-02,-6.363066725815191838e-01,3.607077939706241354e-01
1.507211038220740429e+00,1.440451535440395947e+00,-6.675950278034448182e-02,-6.675950278034448182e-01,9.819935784265657608e-01,4.680361795111886991e-02,-6.207914098523259483e-01,3.612021685742398125e-01
1.505658726143556558e+00,1.440451535440395947e+00,-6.520719070316061128e-02,-6.520719070316061128e-01,9.673219605183547287e-01,4.656936231551611627e-02,-6.055025447160899965e-01,3.618194158022647322e-01
1.504120395059839854e+00,1.440451535440395947e+00,-6.366885961944390715e-02,-6.366885961944390715e-01,9.529964671039797830e-01,4.614993251150112386e-02,-5.905386636829379476e-01,3.624578034210418354e-01
1.502602428845777771e+00,1.440451535440395947e+00,-6.215089340538182405e-02,-6.215089340538182405e-01,9.390125160877689225e-01,4.553898642186249290e-02,-5.759699476319557476e-01,3.630425684558131749e-01
1.501110675151718254e+00,1.440451535440395947e+00,-6.065913971132230742e-02,-6.065913971132230742e-01,9.253642096527214811e-01,4.475261082178549898e-02,-5.618387862914375752e-01,3.635254233612839059e-01
1.499649962526715896e+00,1.440451535440395947e+00,-5.919842708631994910e-02,-5.919842708631994910e-01,9.120445635582994370e-01,4.382137875007074967e-02,-5.481628921131287413e-01,3.638816714451706957e-01
1.498223853451609688e+00,1.440451535440395947e+00,-5.777231801121374133e-02,-5.777231801121374133e-01,8.990457920057763896e-01,4.278327225318623306e-02,-5.349399078589511802e-01,3.641058841468252094e-01
1.496834590053416125e+00,1.440451535440395947e+00,-5.638305461302017818e-02,-5.638305461302017818e-01,8.863596047178468051e-01,4.167790194580689445e-02,-5.221526441843948874e-01,3.642069605334519178e-01
1.495483183096001367e+00,1.440451535440395947e+00,-5.503164765560542016e-02,-5.503164765560542016e-01,8.739774839953355912e-01,4.054220872244274076e-02,-5.097742678336114608e-01,3.642032161617241304e-01
1.494169595135648176e+00,1.440451535440395947e+00,-5.371805969525222935e-02,-5.371805969525222935e-01,8.618909205639038174e-01,3.940763881059572427e-02,-4.977729581419265692e-01,3.641179624219772482e-01
1.492892973634959208e+00,1.440451535440395947e+00,-5.244143819456326128e-02,-5.244143819456326128e-01,8.500915969701270392e-01,3.829864502066904208e-02,-4.861157369249635707e-01,3.639758600451634685e-01
1.491651897570166252e+00,1.440451535440395947e+00,-5.120036212977030488e-02,-5.120036212977030488e-01,8.385715154909287872e-01,3.723228194378869205e-02,-4.747713393539143567e-01,3.638001761370144305e-01
1.490444610102187761e+00,1.440451535440395947e+00,-4.999307466179181425e-02,-4.999307466179181425e-01,8.273230736920256234e-01,3.621862403935471875e-02,-4.637121225785634238e-01,3.636109511134621997e-01
1.489269218980788345e+00,1.440451535440395947e+00,-4.881768354039239810e-02,-4.881768354039239810e-01,8.163390948954373227e-01,3.526173364198248450e-02,-4.529151017619414965e-01,3.634239931334958262e-01
1.488123854626168141e+00,1.440451535440395947e+00,-4.767231918577219396e-02,-4.767231918577219396e-01,8.056128230786386846e-01,3.436093063860612418e-02,-4.423622612191158154e-01,3.632505618595228691e-01
1.487006782725587506e+00,1.440451535440395947e+00,-4.655524728519155886e-02,-4.655524728519155886e-01,7.951378924394705283e-01,3.351215701741905306e-02,-4.320403158344965355e-01,3.630975766049739928e-01
1.485916473426501128e+00,1.440451535440395947e+00,-4.546493798610518056e-02,-4.546493798610518056e-01,7.849082813925969404e-01,3.270927897259134909e-02,-4.219401008884604565e-01,3.629681805041364839e-01
1.484851632767900442e+00,1.440451535440395947e+00,-4.440009732750449523e-02,-4.440009732750449523e-01,7.749182594939084678e-01,3.194521975802055991e-02,-4.120557535170243924e-01,3.628625059768840755e-01
1.483811204004512829e+00,1.440451535440395947e+00,-4.335966856411688219e-02,-4.335966856411688219e-01,7.651623340669821971e-01,3.121286290162839094e-02,-4.023838227395404310e-01,3.627785113274417661e-01
1.482794347189844153e+00,1.440451535440395947e+00,-4.234281174944820592e-02,-4.234281174944820592e-01,7.556352014233562731e-01,3.050570444006028836e-02,-3.929224130544217708e-01,3.627127883689345023e-01
1.481800405094309214e+00,1.440451535440395947e+00,-4.134886965391326719e-02,-4.134886965391326719e-01,7.463317057512257602e-01,2.981826286604816190e-02,-3.836704336730845100e-01,3.626612720781412502e-01
1.480828862554999903e+00,1.440451535440395947e+00,-4.037732711460395585e-02,-4.037732711460395585e-01,7.372468071504398868e-01,2.914627617927934011e-02,-3.746269949667602184e-01,3.626198121836796684e-01
1.479879304972971710e+00,1.440451535440395947e+00,-3.942776953257576267e-02,-3.942776953257576267e-01,7.283755590056103513e-01,2.848672746084579543e-02,-3.657909678649118312e-01,3.625845911406985200e-01
1.478951380137794924e+00,1.440451535440395947e+00,-3.849984469739897719e-02,-3.849984469739897719e-01,7.197130939486956480e-01,2.783774505530356436e-02,-3.571607019186862075e-01,3.625523920300094405e-01
1.478044766058362658e+00,1.440451535440395947e+00,-3.759323061796671084e-02,-3.759323061796671084e-01,7.112546170596530937e-01,2.719842238296799053e-02,-3.487338837966991179e-01,3.625207332629539758e-01
1.477159146147004165e+00,1.440451535440395947e+00,-3.670761070660821801e-02,-3.670761070660821801e-01,7.029954046506662335e-01,2.656859734075478485e-02,-3.405075097253273952e-01,3.624878949253388383e-01
1.476294192020343621e+00,1.440451535440395947e+00,-3.584265657994767373e-02,-3.584265657994767373e-01,6.949308069201780569e-01,2.594862379981632827e-02,-3.324779419996604091e-01,3.624528649205176478e-01
1.475449553378332501e+00,1.440451535440395947e+00,-3.499801793793655413e-02,-3.499801793793655413e-01,6.870562528841422933e-01,2.533915926033358801e-02,-3.246410201190319533e-01,3.624152327651103400e-01
1.474624853899416888e+00,1.440451535440395947e+00,-3.417331845902094045e-02,-3.417331845902094045e-01,6.793672562308625817e-01,2.474098436746841045e-02,-3.169922002227409941e-01,3.623750560081215877e-01
1.473819691816026900e+00,1.440451535440395947e+00,-3.336815637563095294e-02,-3.336815637563095294e-01,6.718594210463456617e-01,2.415486250169962545e-02,-3.095267012546099039e-01,3.623327197917357578e-01
1.473033643765998546e+00,1.440451535440395947e+00,-3.258210832560259895e-02,-3.258210832560259895e-01,6.645284466730849715e-01,2.358144150085061952e-02,-3.022396417551753700e-01,3.622888049179096015e-01
1.472266270600593563e+00,1.440451535440395947e+00,-3.181473516019761583e-02,-3.181473516019761583e-01,6.573701312620404691e-01,2.302119496214949379e-02,-2.951261566398266645e-01,3.622439746222138046e-01
1.471517124016855194e+00,1.440451535440395947e+00,-3.106558857645924654e-02,-3.106558857645924654e-01,6.503803738323371553e-01,2.247439751215107862e-02,-2.881814882524413868e-01,3.621988855798957685e-01
1.470785753124360218e+00,1.440451535440395947e+00,-3.033421768396427076e-02,-3.033421768396427076e-01,6.435551748534451555e-01,2.194112677484927332e-02,-2.814010500647934343e-01,3.621541247886517212e-01
1.470071710315196123e+00,1.440451535440395947e+00,-2.962017487480017586e-02,-2.962017487480017586e-01,6.368906355066150660e-01,2.142128427492284715e-02,-2.747804644730789114e-01,3.621101710335361545e-01
1.469374556051811664e+00,1.440451535440395947e+00,-2.892302061141571734e-02,-2.892302061141571734e-01,6.303829558690465795e-01,2.091462790153375551e-02,-2.683155782126234179e-01,3.620673776564231616e-01
1.468693862400435757e+00,1.440451535440395947e+00,-2.824232696003980969e-02,-2.824232696003980969e-01,6.240284323030376168e-01,2.042080954127722947e-02,-2.620024600591208674e-01,3.620259722439167493e-01
1.468029215306943414e+00,1.440451535440395947e+00,-2.757767986654746650e-02,-2.757767986654746650e-01,6.178234543330645145e-01,1.993941280477029565e-02,-2.558373858607043694e-01,3.619860684723601452e-01
1.467380215733619098e+00,1.440451535440395947e+00,-2.692868029322315060e-02,-2.692868029322315060e-01,6.117645012670892557e-01,1.946998719972947711e-02,-2.498168157325020289e-01,3.619476855345872268e-01
1.466746479851084972e+00,1.440451535440395947e+00,-2.629494441068902510e-02,-2.629494441068902510e-01,6.058481387746842417e-01,1.901207647602376483e-02,-2.439373676308664862e-01,3.619107711438177555e-01
1.466127638515433373e+00,1.440451535440395947e+00,-2.567610307503742639e-02,-2.567610307503742639e-01,6.000710155828008485e-01,1.856524006954796135e-02,-2.381957906808263026e-01,3.618752249019745459e-01
1.465523336264245913e+00,1.440451535440395947e+00,-2.507180082384996567e-02,-2.507180082384996567e-01,5.944298603974346173e-01,1.812906753562382178e-02,-2.325889407028758349e-01,3.618409196945587825e-01
1.464933230045448509e+00,1.440451535440395947e+00,-2.448169460505256190e-02,-2.448169460505256190e-01,5.889214791112977743e-01,1.770318656392211309e-02,-2.271137594866035059e-01,3.618077196246942684e-01
1.464356987858342229e+00,1.440451535440395947e+00,-2.390545241794628240e-02,-2.390545241794628240e-01,5.835427523172599384e-01,1.728726561318838506e-02,-2.217672585662744389e-01,3.617754937509854996e-01
1.463794287444190267e+00,1.440451535440395947e+00,-2.334275200379432036e-02,-2.334275200379432036e-01,5.782906331164061609e-01,1.688101242455886108e-02,-2.165465076133843425e-01,3.617441255030218183e-01
1.463244815120512854e+00,1.440451535440395947e+00,-2.279327968011690686e-02,-2.279327968011690686e-01,5.731621451883799345e-01,1.648416971032240497e-02,-2.114486270908466636e-01,3.617135180975332709e-01
1.462708264813255221e+00,1.440451535440395947e+00,-2.225672937285927411e-02,-2.225672937285927411e-01,5.681543810794865701e-01,1.609650921772898258e-02,-2.064707845108637585e-01,3.616835965686228116e-01
1.462184337307128157e+00,1.440451535440395947e+00,-2.173280186673220982e-02,-2.173280186673220982e-01,5.632645006594718673e-01,1.571782518381192872e-02,-2.016101934835101694e-01,3.616543071759616979e-01
1.461672739708204993e+00,1.440451535440395947e+00,-2.122120426780904623e-02,-2.122120426780904623e-01,5.584897296992148430e-01,1.534792796769490764e-02,-1.968641147103955547e-01,3.616256149888192883e-01
1.461173185094614357e+00,1.440451535440395947e+00,-2.072164965421841032e-02,-2.072164965421841032e-01,5.538273585270157007e-01,1.498663840771907729e-02,-1.922298581344650259e-01,3.615975003925506748e-01
1.460685392320393738e+00,1.440451535440395947e+00,-2.023385687999779137e-02,-2.023385687999779137e-01,5.492747407290161643e-01,1.463378322661856856e-02,-1.877047855733593451e-01,3.615699551556568192e-01
1.460209085933174000e+00,1.440451535440395947e+00,-1.975755049277805320e-02,-1.975755049277805320e-01,5.448292918681411079e-01,1.428919161659214510e-02,-1.832863133111883869e-01,3.615429785569527210e-01
1.459743996166968039e+00,1.440451535440395947e+00,-1.929246072657209154e-02,-1.929246072657209154e-01,5.404884882046624428e-01,1.395269298617884957e-02,-1.789719142795420659e-01,3.615165739251203769e-01
1.459289858975457710e+00,1.440451535440395947e+00,-1.883832353506176283e-02,-1.883832353506176283e-01,5.362498654092735517e-01,1.362411574530986158e-02,-1.747591196053077667e-01,3.614907458039657850e-01
1.458846416077431485e+00,1.440451535440395947e+00,-1.839488063703553777e-02,-1.839488063703553777e-01,5.321110172659405668e-01,1.330328694078675156e-02,-1.706455194295686262e-01,3.614654978363719406e-01
1.458413414993213308e+00,1.440451535440395947e+00,-1.796187955281736137e-02,-1.796187955281736137e-01,5.280695943665566494e-01,1.299003252654529206e-02,-1.666287630016283217e-01,3.614408313649283278e-01
1.457990609058088749e+00,1.440451535440395947e+00,-1.753907361769280193e-02,-1.753907361769280193e-01,5.241233028025756857e-01,1.268417805373678320e-02,-1.627065581231912361e-01,3.614167446793844496e-01
1.457577757405202457e+00,1.440451535440395947e+00,-1.712622196480650949e-02,-1.712622196480650949e-01,5.202699028604942377e-01,1.238554958658877325e-02,-1.588766700614763216e-01,3.613932327990179161e-01
1.457174624915750671e+00,1.440451535440395947e+00,-1.672308947535472434e-02,-1.672308947535472434e-01,5.165072077285394192e-01,1.209397468355355443e-02,-1.551369200699936890e-01,3.613702876585457302e-01
1.456780982138328628e+00,1.440451535440395947e+00,-1.632944669793268133e-02,-1.632944669793268133e-01,5.128330822215045881e-01,1.180928332266129033e-02,-1.514851836566655230e-01,3.613478985648390651e-01
1.456396605181999426e+00,1.440451535440395947e+00,-1.594506974160347923e-02,-1.594506974160347923e-01,5.092454415296437942e-01,1.153130868987606306e-02,-1.479193887261587292e-01,3.613260528034850649e-01
1.456021275589149289e+00,1.440451535440395947e+00,-1.556974014875334156e-02,-1.556974014875334156e-01,5.057422499961742313e-01,1.125988778550413016e-02,-1.444375137020292854e-01,3.613047362941449459e-01
1.455654780194685083e+00,1.440451535440395947e+00,-1.520324475428913580e-02,-1.520324475428913580e-01,5.023215199264592368e-01,1.099486183392617278e-02,-1.410375857089651852e-01,3.612839342174940516e-01
1.455296910977840197e+00,1.440451535440395947e+00,-1.484537553744424976e-02,-1.484537553744424976e-01,4.989813104305342306e-01,1.073607650534658120e-02,-1.377176788690959164e-01,3.612636315614383142e-01
1.454947464912053956e+00,1.440451535440395947e+00,-1.449592947165800894e-02,-1.449592947165800894e-01,4.957197262994111897e-01,1.048338197358722468e-02,-1.344759127429928647e-01,3.612438135564183250e-01
1.454606243817276434e+00,1.440451535440395947e+00,-1.415470837688048711e-02,-1.415470837688048711e-01,4.925349169146130968e-01,1.023663284332565482e-02,-1.313104509254792163e-01,3.612244659891338805e-01
1.454273054217834593e+00,1.440451535440395947e+00,-1.382151877743864610e-02,-1.382151877743864610e-01,4.894250751896893625e-01,9.995687983255230336e-03,-1.282194997911312306e-01,3.612055753985581319e-01
1.453947707207822626e+00,1.440451535440395947e+00,-1.349617176742667901e-02,-1.349617176742667901e-01,4.863884365420183542e-01,9.760410300359012581e-03,-1.252013073739077775e-01,3.611871291681105767e-01
1.453630018324936213e+00,2.713817137006586666e-01,-1.182248304624277546e+00,-1.182248304624277502e+01,2.203825680015558675e-01,0.000000000000000000e+00,-1.182248304624277502e+01,-1.160210047824121915e+01
1.314524098119174589e+00,2.713817137006586666e-01,-1.043142384418515922e+00,-1.043142384418515967e+01,-1.432446849261022684e-02,4.173177606172848719e+00,-6.258246238012310947e+00,-6.272570706504921212e+00
1.089925244307900609e+00,2.713817137006586666e-01,-8.185435306072419426e-01,-8.185435306072418982e+00,-1.984967628792396743e-01,6.737965614338219389e+00,-1.447469691734199593e+00,-1.645966454613438934e+00
8.260994994100292477e-01,2.713817137006586666e-01,-5.547177857093705811e-01,-5.547177857093705811e+00,-3.233082646638480440e-01,7.914772346936141290e+00,2.367594489842435479e+00,2.044286225178587380e+00
5.599493902234807807e-01,2.713817137006586666e-01,-2.885676765228221141e-01,-2.885676765228221363e+00,-3.882359918814830002e-01,7.984503275596453342e+00,5.098826510368231979e+00,4.710590518486748479e+00
3.181379596813367905e-01,2.713817137006586666e-01,-4.675624598067812387e-02,-4.675624598067812387e-01,-3.987561472271355933e-01,7.254342916264318930e+00,6.786780456457537802e+00,6.388024309230401876e+00
1.174395456910338198e-01,2.713817137006586666e-01,1.539421680096248468e-01,1.539421680096248579e+00,-3.641191594249699737e-01,6.020952419709089121e+00,7.560374099805337700e+00,7.196254940380367948e+00
-3.406354543592848838e-02,2.713817137006586666e-01,3.054452591365871550e-01,3.054452591365871328e+00,-2.953939761192378999e-01,4.545092733808869134e+00,7.599545325174740462e+00,7.304151349055502784e+00
-1.352923496127987901e-01,2.713817137006586666e-01,4.066740633134574567e-01,4.066740633134574345e+00,-2.038923118737099582e-01,3.036864125306109052e+00,7.103604758440683398e+00,6.899712446566972801e+00
-1.902912558644623553e-01,2.713817137006586666e-01,4.616729695651210497e-01,4.616729695651210719e+00,-1.000158937215577110e-01,1.649967187549907788e+00,6.266696883201118951e+00,6.166680989479560893e+00
-2.063905787617933141e-01,2.713817137006586666e-01,4.777722924624520084e-01,4.777722924624519862e+00,7.482872082493999266e-03,4.829796869199287634e-01,5.260702611544449070e+00,5.268185483626941945e+00
-1.925752733633178670e-01,2.713817137006586666e-01,4.639569870639765337e-01,4.639569870639765448e+00,1.118731941718887207e-01,-4.144591619542642436e-01,4.225110708685501315e+00,4.336983902857389772e+00
-1.581573554767315148e-01,2.713817137006586666e-01,4.295390691773901537e-01,4.295390691773901537e+00,2.085194847368015136e-01,-1.032537536597591288e+00,3.262853155176310249e+00,3.471372639913111957e+00
-1.117929377314770545e-01,2.713817137006586666e-01,3.831746514321356933e-01,3.831746514321356933e+00,2.947337813090320502e-01,-1.390932532357633811e+00,2.440813981963723123e+00,2.735547763272754729e+00
-6.084026889395806326e-02,2.713817137006586666e-01,3.322219825946167160e-01,3.322219825946167049e+00,3.694837273928208154e-01,-1.528580065125569210e+00,1.793639760820597839e+00,2.163123488213418710e+00
-1.102359171476789690e-02,2.713817137006586666e-01,2.824053054154265774e-01,2.824053054154265663e+00,4.330249211112917607e-01,-1.494500315375704158e+00,1.329552738778561505e+00,1.762577659889853265e+00
3.365163552285779097e-02,2.713817137006586666e-01,2.377300781778008687e-01,2.377300781778008520e+00,4.865141887012969790e-01,-1.340256817128771205e+00,1.037043964649237315e+00,1.523558153350534239e+00
7.079521775352580482e-02,2.713817137006586666e-01,2.005864959471328479e-01,2.005864959471328479e+00,5.316461502894018754e-01,-1.114307466920040568e+00,8.915574925512879112e-01,1.423203642840690009e+00
9.940360987213771315e-02,2.713817137006586666e-01,1.719781038285209673e-01,1.719781038285209673e+00,5.703412236508190736e-01,-8.582517635583564175e-01,8.615292747268532558e-01,1.431870498377672218e+00
1.195634804340633267e-01,2.713817137006586666e-01,1.518182332665953260e-01,1.518182332665953371e+00,6.045003261358029567e-01,-6.047961168577692392e-01,9.133862158081841320e-01,1.517886541943987311e+00
1.321349898749658025e-01,2.713817137006586666e-01,1.392467238256928641e-01,1.392467238256928752e+00,6.358308389965838803e-01,-3.771452832270738575e-01,1.015321955029854895e+00,1.651152794026438553e+00
1.384508007156696474e-01,2.713817137006586666e-01,1.329309129849890192e-01,1.329309129849890247e+00,6.657402944182064797e-01,-1.894743252211153473e-01,1.139834804628774956e+00,1.805575099046981435e+00
1.400551360063803097e-01,2.713817137006586666e-01,1.313265776942783569e-01,1.313265776942783569e+00,6.952887743994191627e-01,-4.813005872131986829e-02,1.265135718221463756e+00,1.960424492620882919e+00
1.384964896828367875e-01,2.713817137006586666e-01,1.328852240178218791e-01,1.328852240178218791e+00,7.251879498034290439e-01,4.675938970630566516e-02,1.375611629884524456e+00,2.100799579687953500e+00
