# 2.317587953109581
6.093456951527745913e-01,6.429890767115287176e-01,3.364338155875412628e-02,3.364338155875412628e-01,1.301365894729708650e+00,-2.420713145865227567e-02,3.122266841288889871e-01,1.613592578858597637e+00
6.101288100254856905e-01,6.429890767115287176e-01,3.286026668604302703e-02,3.286026668604302703e-01,1.308759454734068406e+00,-2.349344618133297757e-02,3.051092206790972927e-01,1.613868675413165699e+00
6.108908963544985582e-01,6.429890767115287176e-01,3.209818035703015937e-02,3.209818035703015937e-01,1.315981545314400147e+00,-2.286258987038602974e-02,2.981192136999155640e-01,1.614100759014315711e+00
6.116342749758246766e-01,6.429890767115287176e-01,3.135480173570404094e-02,3.135480173570404094e-01,1.323036375704933487e+00,-2.230135863978355282e-02,2.912466587172568566e-01,1.614283034422190344e+00
6.123607686435427189e-01,6.429890767115287176e-01,3.062830806798599870e-02,3.062830806798599870e-01,1.329927745020230256e+00,-2.179481003154126739e-02,2.844882706483187196e-01,1.614416015668548976e+00
6.130717071701163867e-01,6.429890767115287176e-01,2.991736954141233085e-02,2.991736954141233085e-01,1.336659153167047975e+00,-2.132815579721003552e-02,2.778455396169132730e-01,1.614504692783961248e+00
6.137679773266997429e-01,6.429890767115287176e-01,2.922109938482897462e-02,2.922109938482897462e-01,1.343233900528634450e+00,-2.088810469750068677e-02,2.713228891507890594e-01,1.614556789679423510e+00
6.144501000822474301e-01,6.429890767115287176e-01,2.853897662928128742e-02,2.853897662928128742e-01,1.349655170270222637e+00,-2.046368266643061595e-02,2.649260836263822583e-01,1.614581253896604895e+00
6.151183200789311911e-01,6.429890767115287176e-01,2.787075663259752645e-02,2.787075663259752645e-01,1.355926090512556970e+00,-2.004659990051282925e-02,2.586609664254624352e-01,1.614587056938019405e+00
6.157726953471652775e-01,6.429890767115287176e-01,2.721638136436344002e-02,2.721638136436344002e-01,1.362049776319538719e+00,-1.963125804702259281e-02,2.525325555966118074e-01,1.614582331916150526e+00
6.164131786367308408e-01,6.429890767115287176e-01,2.657589807479787680e-02,2.657589807479787680e-01,1.368029353386368330e+00,-1.921449868696689656e-02,2.465444820610118715e-01,1.614573835447380201e+00
6.170396849829403729e-01,6.429890767115287176e-01,2.594939172858834464e-02,2.594939172858834464e-01,1.373867966525300632e+00,-1.879519038628596483e-02,2.406987268995974816e-01,1.614566693424898114e+00
6.176521429655689177e-01,6.429890767115287176e-01,2.533693374595979986e-02,2.533693374595979986e-01,1.379568776618141479e+00,-1.837373947885634351e-02,2.349955979807416551e-01,1.614564374598883134e+00
6.182505293963563853e-01,6.429890767115287176e-01,2.473854731517233230e-02,2.473854731517233230e-01,1.385134949764055268e+00,-1.795159292362402681e-02,2.294338802280992962e-01,1.614568829992154564e+00
6.188348888292354300e-01,6.429890767115287176e-01,2.415418788229328761e-02,2.415418788229328761e-01,1.390569642037571274e+00,-1.753078298637134047e-02,2.240110958365615357e-01,1.614580737874132810e+00
6.194053403430258564e-01,6.429890767115287176e-01,2.358373636850286115e-02,2.358373636850286115e-01,1.395875982720484521e+00,-1.711354541371279403e-02,2.187238182713158174e-01,1.614599800991800338e+00
6.199620745689043977e-01,6.429890767115287176e-01,2.302700214262431988e-02,2.302700214262431988e-01,1.401057058202574757e+00,-1.670202677635623800e-02,2.135679946498869608e-01,1.614625052852461717e+00
6.205053440254776342e-01,6.429890767115287176e-01,2.248373268605108333e-02,2.248373268605108333e-01,1.406115898056936375e+00,-1.629808369719709660e-02,2.085392431633137367e-01,1.614655141220250112e+00
6.210354495964234278e-01,6.429890767115287176e-01,2.195362711510528975e-02,2.195362711510528975e-01,1.411055464157835226e+00,-1.590316712837380742e-02,2.036331040226790901e-01,1.614688568180514316e+00
6.215527255513444427e-01,6.429890767115287176e-01,2.143635116018427489e-02,2.143635116018427489e-01,1.415878643168876572e+00,-1.551827864763044573e-02,1.988452329542123032e-01,1.614723876123088875e+00
6.220575249696664866e-01,6.429890767115287176e-01,2.093155174186223100e-02,2.093155174186223100e-01,1.420588242310795613e+00,-1.514398254966131674e-02,1.941715348689609932e-01,1.614759777179756606e+00
6.225502068619561680e-01,6.429890767115287176e-01,2.043886984957254960e-02,2.043886984957254960e-01,1.425186988026949431e+00,-1.478045676869044200e-02,1.896082417270350540e-01,1.614795229753984485e+00
6.230311257539556946e-01,6.429890767115287176e-01,1.995795095757302295e-02,1.995795095757302295e-01,1.429677526992403358e+00,-1.442756675998579929e-02,1.851519428157444302e-01,1.614829469808147788e+00
6.235006240462067639e-01,6.429890767115287176e-01,1.948845266532195364e-02,1.948845266532195364e-01,1.434062428842100889e+00,-1.408494876753207947e-02,1.807995778856874569e-01,1.614862006727788346e+00
6.239590271079058503e-01,6.429890767115287176e-01,1.903004960362286724e-02,1.903004960362286724e-01,1.438344190002915912e+00,-1.375209185097259201e-02,1.765484041852560804e-01,1.614892594188171993e+00
6.244066408136567103e-01,6.429890767115287176e-01,1.858243589787200722e-02,1.858243589787200722e-01,1.442525238079937155e+00,-1.342841117252580041e-02,1.723959478061942718e-01,1.614921185886131427e+00
6.248437510804389916e-01,6.429890767115287176e-01,1.814532563108972596e-02,1.814532563108972596e-01,1.446607936346932188e+00,-1.311330800346843795e-02,1.683399483074288216e-01,1.614947884654361010e+00
6.252706248959348789e-01,6.429890767115287176e-01,1.771845181559383864e-02,1.771845181559383864e-01,1.450594588005440722e+00,-1.280621446487661963e-02,1.643783036910617668e-01,1.614972891696502488e+00
6.256875123305658537e-01,6.429890767115287176e-01,1.730156438096286386e-02,1.730156438096286386e-01,1.454487439991157371e+00,-1.250662303892924321e-02,1.605090207706993954e-01,1.614996460761856767e+00
6.260946490749854654e-01,6.429890767115287176e-01,1.689442763654325219e-02,1.689442763654325219e-01,1.458288686209379570e+00,-1.221410233258835021e-02,1.567301740328441717e-01,1.615018860242223742e+00
6.264922591239974192e-01,6.429890767115287176e-01,1.649681758753129834e-02,1.649681758753129834e-01,1.462000470166574306e+00,-1.192830147035861543e-02,1.530398744049543680e-01,1.615040344571528674e+00
6.268805573208947601e-01,6.429890767115287176e-01,1.610851939063395744e-02,1.610851939063395744e-01,1.465624887029466805e+00,-1.164894590692022724e-02,1.494362479994193471e-01,1.615061135028886152e+00
6.272597515702510451e-01,6.429890767115287176e-01,1.572932514127767245e-02,1.572932514127767245e-01,1.469163985186254351e+00,-1.137582748068854954e-02,1.459174239320881750e-01,1.615081409118342526e+00
6.276300446129607913e-01,6.429890767115287176e-01,1.535903209856792628e-02,1.535903209856792628e-01,1.472619767408432256e+00,-1.110879128129238502e-02,1.424815297043868778e-01,1.615101297112819134e+00
6.279916353289688447e-01,6.429890767115287176e-01,1.499744138255987291e-02,1.499744138255987291e-01,1.475994191719508297e+00,-1.084772148024160110e-02,1.391266923453571280e-01,1.615120884064865425e+00
6.283447195877955860e-01,6.429890767115287176e-01,1.464435712373313159e-02,1.464435712373313159e-01,1.479289172072348224e+00,-1.059252776480223979e-02,1.358510434725290761e-01,1.615140215544877300e+00
6.286894907042411829e-01,6.429890767115287176e-01,1.429958600728753471e-02,1.429958600728753471e-01,1.482506578923987961e+00,-1.034313349336790644e-02,1.326527265795074406e-01,1.615159305503495402e+00
6.290261395778917741e-01,6.429890767115287176e-01,1.396293713363694344e-02,1.396293713363694344e-01,1.485648239779056246e+00,-1.009946620951773788e-02,1.295299051268516966e-01,1.615178144905907942e+00
6.293548546027715185e-01,6.429890767115287176e-01,1.363422210875719909e-02,1.363422210875719909e-01,1.488715939753526563e+00,-9.861450746392330657e-03,1.264807703411796602e-01,1.615196710094706223e+00
6.296758214307683899e-01,6.429890767115287176e-01,1.331325528076032771e-02,1.331325528076032771e-01,1.491711422191697611e+00,-9.629004839906141200e-03,1.235035479676971359e-01,1.615214970159394747e+00
6.299892226625293246e-01,6.429890767115287176e-01,1.299985404899939301e-02,1.299985404899939301e-01,1.494636389352722583e+00,-9.402036952828041194e-03,1.205965035371658889e-01,1.615232892889888472e+00
6.302952375253592088e-01,6.429890767115287176e-01,1.269383918616950879e-02,1.269383918616950879e-01,1.497492503169610689e+00,-9.180445884896526465e-03,1.177579459767985615e-01,1.615250449146409251e+00
6.305940415818233058e-01,6.429890767115287176e-01,1.239503512970541177e-02,1.239503512970541177e-01,1.500281386073794465e+00,-8.964121693922910694e-03,1.149862296031312070e-01,1.615267615676925672e+00
6.308858064972266977e-01,6.429890767115287176e-01,1.210327021430201988e-02,1.210327021430201988e-01,1.503004621872012336e+00,-8.752947462101756670e-03,1.122797546809184421e-01,1.615284376552930778e+00
6.311706998803294777e-01,6.429890767115287176e-01,1.181837683119923987e-02,1.181837683119923987e-01,1.505663756659032293e+00,-8.546801493083400203e-03,1.096369668189089985e-01,1.615300723477941292e+00
6.314488852003817820e-01,6.429890767115287176e-01,1.154019151114693553e-02,1.154019151114693553e-01,1.508260299749040412e+00,-8.345559601569130237e-03,1.070563555099002251e-01,1.615316655258940637e+00
6.317205217751935553e-01,6.429890767115287176e-01,1.126855493633516225e-02,1.126855493633516225e-01,1.510795724609715895e+00,-8.149097244353198377e-03,1.045364521189984242e-01,1.615332176728714320e+00
6.319857648194625588e-01,6.429890767115287176e-01,1.100331189206615878e-02,1.100331189206615878e-01,1.513271469785430812e+00,-7.957291328070104086e-03,1.020758275925914838e-01,1.615347297378022295e+00
6.322447655396817856e-01,6.429890767115287176e-01,1.074431117184693196e-02,1.074431117184693196e-01,1.515688939799096469e+00,-7.770021606576804629e-03,9.967309011189251500e-02,1.615362029910988984e+00
6.324976712611810603e-01,6.429890767115287176e-01,1.049140545034765726e-02,1.049140545034765726e-01,1.518049506025424655e+00,-7.587171644978241147e-03,9.732688285849833143e-02,1.615376388883922987e+00
6.327446255736896008e-01,6.429890767115287176e-01,1.024445113783911676e-02,1.024445113783911676e-01,1.520354507531438637e+00,-7.408629375256214900e-03,9.503588200313495271e-02,1.615390389534573590e+00
6.329857684837139065e-01,6.429890767115287176e-01,1.000330822781481110e-02,1.000330822781481110e-01,1.522605251882697130e+00,-7.234287300729169701e-03,9.279879497741894134e-02,1.615404046860116072e+00
6.332212365645094598e-01,6.429890767115287176e-01,9.767840147019257735e-03,9.767840147019257735e-02,1.524803015915776383e+00,-7.064042423866601084e-03,9.061435904632597627e-02,1.615417374962102359e+00
6.334511630970961482e-01,6.429890767115287176e-01,9.537913614432569354e-03,9.537913614432569354e-02,1.526949046479023631e+00,-6.897795977600651440e-03,8.848134016672504210e-02,1.615430386645748673e+00
6.336756781983103881e-01,6.429890767115287176e-01,9.313398513218329455e-03,9.313398513218329455e-02,1.529044561144497827e+00,-6.735453036427196949e-03,8.639853209575609760e-02,1.615443093240253924e+00
6.338949089340972787e-01,6.429890767115287176e-01,9.094167777431438893e-03,9.094167777431438893e-02,1.531090748894420095e+00,-6.576922073606716879e-03,8.436475570070767205e-02,1.615455504595127767e+00
6.341089794180054806e-01,6.429890767115287176e-01,8.880097293523236957e-03,8.880097293523236957e-02,1.533088770785462795e+00,-6.422114517246058085e-03,8.237885841798631148e-02,1.615467629203449107e+00
6.343180108961182784e-01,6.429890767115287176e-01,8.671065815410439193e-03,8.671065815410439193e-02,1.535039760593929881e+00,-6.270944343383932917e-03,8.043971381072045901e-02,1.615479474404650340e+00
6.345221218204476488e-01,6.429890767115287176e-01,8.466954891081068801e-03,8.466954891081068801e-02,1.536944825444423124e+00,-6.123327729881111736e-03,7.854622118092957628e-02,1.615491046625352700e+00
6.347214279132006309e-01,6.429890767115287176e-01,8.267648798328086635e-03,8.267648798328086635e-02,1.538805046424047029e+00,-5.979182782589465006e-03,7.669730520069140134e-02,1.615502351624738431e+00
6.349160422243710356e-01,6.429890767115287176e-01,8.073034487157682015e-03,8.073034487157682015e-02,1.540621479183657438e+00,-5.838429335112138574e-03,7.489191553646468158e-02,1.615513394720122120e+00
6.351060751849126884e-01,6.429890767115287176e-01,7.883001526616029153e-03,7.883001526616029153e-02,1.542395154527146151e+00,-5.700988816249585867e-03,7.312902644991070567e-02,1.615524180977056856e+00
6.352916346573950213e-01,6.429890767115287176e-01,7.697442054133696310e-03,7.697442054133696310e-02,1.544127078989326218e+00,-5.566784174469985302e-03,7.140763636686697780e-02,1.615534715356193196e+00
6.354728259856093908e-01,6.429890767115287176e-01,7.516250725919326747e-03,7.516250725919326747e-02,1.545818235402658170e+00,-5.435739846431086875e-03,6.972676741276218060e-02,1.615545002815420350e+00
6.356497520441479754e-01,8.686253946477112686e-02,-5.487872125793769040e-01,-5.487872125793769484e+00,1.422341112572298227e+00,0.000000000000000000e+00,-5.487872125793769484e+00,-4.065531013221471035e+00
5.614964797154842202e-01,8.686253946477112686e-02,-4.746339402507130933e-01,-4.746339402507130600e+00,1.315548476015887980e+00,2.224598169859914432e+00,-2.521741232647216169e+00,-1.206192756631328411e+00
4.416063915655195071e-01,8.686253946477112686e-02,-3.547438521007483803e-01,-3.547438521007483914e+00,1.235731109293219498e+00,3.596702644498941392e+00,4.926412349145747882e-02,1.284995232784676755e+00
3.008913674884139411e-01,8.686253946477112686e-02,-2.140288280236428142e-01,-2.140288280236428253e+00,1.187574622987900064e+00,4.221450722313166537e+00,2.081162442076738284e+00,3.268737065064638347e+00
1.591888258069671103e-01,8.686253946477112686e-02,-7.232628634219598340e-02,-7.232628634219597785e-01,1.171301208560906026e+00,4.251076250443404980e+00,3.527813387021445202e+00,4.699114595582351228e+00
3.080254182635613902e-02,8.686253946477112686e-02,5.605999763841498784e-02,5.605999763841498229e-01,1.183914708029549123e+00,3.851588519418328804e+00,4.412188495802478627e+00,5.596103203832027972e+00
-7.529759837092220298e-02,8.686253946477112686e-02,1.621601378356933298e-01,1.621601378356933409e+00,1.220400739042580174e+00,3.183004205918350316e+00,4.804605584275283725e+00,6.025006323317864343e+00
-1.548225635900095654e-01,8.686253946477112686e-02,2.416851030547806922e-01,2.416851030547806811e+00,1.274779887229905651e+00,2.385748956572620649e+00,4.802599987120427016e+00,6.077379874350333111e+00
-2.072486183205812238e-01,8.686253946477112686e-02,2.941111577853523507e-01,2.941111577853523507e+00,1.340954897731610140e+00,1.572781641917149642e+00,4.513893219770673149e+00,5.854848117502283067e+00
-2.348010801311176954e-01,8.686253946477112686e-02,3.216636195958888500e-01,3.216636195958888500e+00,1.413329212140685076e+00,8.265738543160949803e-01,4.043210050274983480e+00,5.456539262415669000e+00
-2.414630375724851341e-01,8.686253946477112686e-02,3.283255770372562887e-01,3.283255770372562665e+00,1.487202466974067772e+00,1.998587232410231618e-01,3.483114493613586049e+00,4.970316960587654265e+00
-2.320967136629636940e-01,8.686253946477112686e-02,3.189592531277348209e-01,3.189592531277348098e+00,1.558968298927808194e+00,-2.809897172856440362e-01,2.908602813991703950e+00,4.467571112919512366e+00
-2.117295668792347763e-01,8.686253946477112686e-02,2.985921063440059031e-01,2.985921063440058809e+00,1.626151522855209475e+00,-6.110144035118675321e-01,2.374906659928191388e+00,4.001058182783400419e+00
-1.850267265226595015e-01,8.686253946477112686e-02,2.718892659874306283e-01,2.718892659874306172e+00,1.687326607702381409e+00,-8.010852106972582432e-01,1.917807449177047818e+00,3.605134056879429671e+00
-1.559474338522775783e-01,8.686253946477112686e-02,2.428099733170487051e-01,2.428099733170486996e+00,1.741958851698717226e+00,-8.723787801114577523e-01,1.555720953059029243e+00,3.297679804757747135e+00
-1.275662313893058397e-01,8.686253946477112686e-02,2.144287708540769666e-01,2.144287708540769444e+00,1.790205325140884707e+00,-8.514360738891522118e-01,1.292851634651617232e+00,3.083056959792501939e+00
-1.020293475833967262e-01,8.686253946477112686e-02,1.888918870481678391e-01,1.888918870481678391e+00,1.832705999726722546e+00,-7.661065141772738230e-01,1.122812356304404569e+00,2.955518356031126892e+00
-8.061216847216400028e-02,8.686253946477112686e-02,1.674747079369351410e-01,1.674747079369351521e+00,1.870387809012532987e+00,-6.425153733369809439e-01,1.032231706032370688e+00,2.902619515044903675e+00
-6.384368246546988368e-02,8.686253946477112686e-02,1.507062219302410244e-01,1.507062219302410355e+00,1.904296708946837224e+00,-5.030545802008234979e-01,1.004007639101586857e+00,2.908304348048424082e+00
-5.166704123327918452e-02,8.686253946477112686e-02,1.385295806980503253e-01,1.385295806980503253e+00,1.935465864603898467e+00,-3.652992369657209748e-01,1.019996570014782389e+00,2.955462434618680412e+00
-4.361066390988933145e-02,8.686253946477112686e-02,1.304732033746604514e-01,1.304732033746604625e+00,1.964822335363197059e+00,-2.416913197016962167e-01,1.063040714044908519e+00,3.027863049408105578e+00
-3.895054434740607280e-02,8.686253946477112686e-02,1.258130838121772066e-01,1.258130838121771955e+00,1.993130279220936885e+00,-1.398035868744973431e-01,1.118327251247274612e+00,3.111457530468211274e+00
-3.685073773522835189e-02,8.686253946477112686e-02,1.237132771999994718e-01,1.237132771999994718e+00,2.020965766590936852e+00,-6.299419836533204364e-02,1.174138573634662563e+00,3.195104340225599415e+00
