# 1.3066834581242164
3.004042688953970086e-01,2.033080441945628869e-01,-9.709622470083412171e-02,-9.709622470083412171e-01,-1.771666139055660505e+00,6.880596551309292597e-02,-9.021562814952482912e-01,-2.673822420550909129e+00
2.981513949040165978e-01,2.033080441945628869e-01,-9.484335070945371093e-02,-9.484335070945371093e-01,-1.793005892965287673e+00,6.758621974141232336e-02,-8.808472873531247860e-01,-2.673853180318412903e+00
2.959388715073504872e-01,2.033080441945628869e-01,-9.263082731278760029e-02,-9.263082731278760029e-01,-1.813847829110664778e+00,6.637570189998331927e-02,-8.599325712278926837e-01,-2.673780400338557683e+00
2.937674265051972711e-01,2.033080441945628869e-01,-9.045938231063438417e-02,-9.045938231063438417e-01,-1.834201190130557713e+00,6.514335006459648358e-02,-8.394504730417473581e-01,-2.673651663172305071e+00
2.916383472692195000e-01,2.033080441945628869e-01,-8.833030307465661313e-02,-8.833030307465661313e-01,-1.854075508322355237e+00,6.387237707933313136e-02,-8.194306536672329999e-01,-2.673506161989588570e+00
2.895530888112442525e-01,2.033080441945628869e-01,-8.624504461668136557e-02,-8.624504461668136557e-01,-1.873480643361108644e+00,6.255775373925742677e-02,-7.998926924275562289e-01,-2.673373335788665095e+00
2.875129793932808542e-01,2.033080441945628869e-01,-8.420493519871796728e-02,-8.420493519871796728e-01,-1.892426753780820370e+00,6.120328253890194858e-02,-7.808460694482777242e-01,-2.673272823229098094e+00
2.855190241409249485e-01,2.033080441945628869e-01,-8.221097994636206163e-02,-8.221097994636206163e-01,-1.910924224268751859e+00,5.981865757067716949e-02,-7.622911418929434468e-01,-2.673215366161695528e+00
2.835717976248505190e-01,2.033080441945628869e-01,-8.026375343028763210e-02,-8.026375343028763210e-01,-1.928983568790566538e+00,5.841679548223288609e-02,-7.442207388206434349e-01,-2.673204307611209973e+00
2.816714104305624300e-01,2.033080441945628869e-01,-7.836336623599954310e-02,-7.836336623599954310e-01,-1.946615326193666506e+00,5.701161582864266997e-02,-7.266220465313527610e-01,-2.673237372725019156e+00
2.798175319069226563e-01,2.033080441945628869e-01,-7.650948771235976942e-02,-7.650948771235976942e-01,-1.963829960928947349e+00,5.561635570919321037e-02,-7.094785214144044838e-01,-2.673308482343351500e+00
2.780094509577478168e-01,2.033080441945628869e-01,-7.470140676318492989e-02,-7.470140676318492989e-01,-1.980637777450663828e+00,5.424242847524518574e-02,-6.927716391566041132e-01,-2.673409416607268163e+00
2.762461582403987204e-01,2.033080441945628869e-01,-7.293811404583583347e-02,-7.293811404583583347e-01,-1.997048853110977129e+00,5.289878152047289284e-02,-6.764823589378854418e-01,-2.673531212048862571e+00
2.745264358004594896e-01,2.033080441945628869e-01,-7.121839160589660267e-02,-7.121839160589660267e-01,-2.013072991222303543e+00,5.159167319817692388e-02,-6.605922428607891028e-01,-2.673665234083092646e+00
2.728489434175878081e-01,2.033080441945628869e-01,-6.954089922302492122e-02,-6.954089922302492122e-01,-2.028719693547484493e+00,5.032477148615044360e-02,-6.450842207440987686e-01,-2.673803914291583261e+00
2.712122942896987299e-01,2.033080441945628869e-01,-6.790425009513584298e-02,-6.790425009513584298e-01,-2.043998149818889942e+00,4.909947383667234710e-02,-6.299430271146860827e-01,-2.673941176933576358e+00
2.696151157903723394e-01,2.033080441945628869e-01,-6.630707159580945254e-02,-6.630707159580945254e-01,-2.058917240927947034e+00,4.791535497979171332e-02,-6.151553609783028120e-01,-2.674072601906249957e+00
2.680560936698819230e-01,2.033080441945628869e-01,-6.474804947531903609e-02,-6.474804947531903609e-01,-2.073485552059893600e+00,4.677066361471249323e-02,-6.007098311384778677e-01,-2.674195383198371356e+00
2.665340001153062577e-01,2.033080441945628869e-01,-6.322595592074337079e-02,-6.322595592074337079e-01,-2.087711392142061140e+00,4.566280663726995925e-02,-5.865967525701637486e-01,-2.674308144712224777e+00
2.650477075115068026e-01,2.033080441945628869e-01,-6.173966331694391574e-02,-6.173966331694391574e-01,-2.101602816388373540e+00,4.458877811398365143e-02,-5.728078550554555060e-01,-2.674410671443828935e+00
2.635961905911675118e-01,2.033080441945628869e-01,-6.028814639660462493e-02,-6.028814639660462493e-01,-2.115167649327609478e+00,4.354550761017872418e-02,-5.593359563558675251e-01,-2.674503605683477225e+00
2.621785200118919024e-01,2.033080441945628869e-01,-5.887047581732901547e-02,-5.887047581732901547e-01,-2.128413506386508391e+00,4.253011737826828398e-02,-5.461746407950218707e-01,-2.674588147181530484e+00
2.607938503586994528e-01,2.033080441945628869e-01,-5.748580616413656585e-02,-5.748580616413656585e-01,-2.141347812773439330e+00,4.154008959577348836e-02,-5.333179720455921702e-01,-2.674665784819031611e+00
2.594414052552151406e-01,2.033080441945628869e-01,-5.613336106065225373e-02,-5.613336106065225373e-01,-2.153977819012085959e+00,4.057335310452936383e-02,-5.207602575019931734e-01,-2.674738076514079133e+00
2.581204617844884974e-01,2.033080441945628869e-01,-5.481241758992561053e-02,-5.481241758992561053e-01,-2.166310612969819083e+00,3.962830412179929596e-02,-5.084958717774568093e-01,-2.674806484747275892e+00
2.568303358641875755e-01,2.033080441945628869e-01,-5.352229166962468865e-02,-5.352229166962468865e-01,-2.178353128595484467e+00,3.870377760902765640e-02,-4.965191390872192301e-01,-2.674872267682703697e+00
2.555703696649580525e-01,2.033080441945628869e-01,-5.226232547039516563e-02,-5.226232547039516563e-01,-2.190112151826323572e+00,3.779898597688569062e-02,-4.848242687270659657e-01,-2.674936420553389205e+00
2.543399216580931044e-01,2.033080441945628869e-01,-5.103187746353021748e-02,-5.103187746353021748e-01,-2.201594324255617519e+00,3.691344020594844455e-02,-4.734053344293537302e-01,-2.674999658684971138e+00
2.531383594622769184e-01,2.033080441945628869e-01,-4.983031526771403152e-02,-4.983031526771403152e-01,-2.212806145190853169e+00,3.604686587448557855e-02,-4.622562868026547367e-01,-2.675062431993507683e+00
2.519650553444240937e-01,2.033080441945628869e-01,-4.865701114986120679e-02,-4.865701114986120679e-01,-2.223753972699571868e+00,3.519912353558474205e-02,-4.513709879630273258e-01,-2.675124960662599083e+00
2.508193840178437606e-01,2.033080441945628869e-01,-4.751133982328087368e-02,-4.751133982328087368e-01,-2.234444024159810027e+00,3.437013979740999314e-02,-4.407432584353987437e-01,-2.675187282595208771e+00
2.497007222632098011e-01,2.033080441945628869e-01,-4.639267806864691424e-02,-4.639267806864691424e-01,-2.244882376725255924e+00,3.355985263901878346e-02,-4.303669280474503589e-01,-2.675249304772706171e+00
2.486084498587472214e-01,2.033080441945628869e-01,-4.530040566418433445e-02,-4.530040566418433445e-01,-2.255074967999697311e+00,3.276817213387739347e-02,-4.202358845079659511e-01,-2.675310852507663206e+00
2.475419513271064909e-01,2.033080441945628869e-01,-4.423390713254360396e-02,-4.423390713254360396e-01,-2.265027597104519508e+00,3.199495594922191488e-02,-4.103441153762141247e-01,-2.675371712480733244e+00
2.465006180685568871e-01,2.033080441945628869e-01,-4.319257387399400017e-02,-4.319257387399400017e-01,-2.274745926226168002e+00,3.123999775648811372e-02,-4.006857409834518879e-01,-2.675431667209619668e+00
2.454838505358095391e-01,2.033080441945628869e-01,-4.217580634124665218e-02,-4.217580634124665218e-01,-2.284235482652948512e+00,3.050302598242043972e-02,-3.912550374300460820e-01,-2.675490520082994372e+00
2.444910602001306998e-01,2.033080441945628869e-01,-4.118301600556781294e-02,-4.118301600556781294e-01,-2.293501661254201629e+00,2.978371007036517693e-02,-3.820464499853129525e-01,-2.675548111239514526e+00
2.435216711499551823e-01,2.033080441945628869e-01,-4.021362695539229537e-02,-4.021362695539229537e-01,-2.302549727319164852e+00,2.908167150526552724e-02,-3.730545980486574265e-01,-2.675604325367822334e+00
2.425751212439999083e-01,2.033080441945628869e-01,-3.926707704943702137e-02,-3.926707704943702137e-01,-2.311384819655287970e+00,2.839649717865821987e-02,-3.642742733157119939e-01,-2.675659092971000241e+00
2.416508628062330744e-01,2.033080441945628869e-01,-3.834281861167018746e-02,-3.834281861167018746e-01,-2.320011953842913588e+00,2.772775313300501754e-02,-3.557004329836968570e-01,-2.675712386826610611e+00
2.407483628980986168e-01,2.033080441945628869e-01,-3.744031870353572988e-02,-3.744031870353572988e-01,-2.328436025551209099e+00,2.707499724403372721e-02,-3.473281897913235716e-01,-2.675764215342532726e+00
2.398671032344372733e-01,2.033080441945628869e-01,-3.655905903987438643e-02,-3.655905903987438643e-01,-2.336661813835180901e+00,2.643778990984030353e-02,-3.391528004889035608e-01,-2.675814614324084406e+00
2.390065798254335516e-01,2.033080441945628869e-01,-3.569853563087066473e-02,-3.569853563087066473e-01,-2.344693984352126392e+00,2.581570227011165120e-02,-3.311696540385949961e-01,-2.675863638390721722e+00
2.381663024304210841e-01,2.033080441945628869e-01,-3.485825823585819716e-02,-3.485825823585819716e-01,-2.352537092455194934e+00,2.520832185037402695e-02,-3.233742605082079447e-01,-2.675911352963402656e+00
2.373457939036730524e-01,2.033080441945628869e-01,-3.403774970911016551e-02,-3.403774970911016551e-01,-2.360195586139744783e+00,2.461525580244094957e-02,-3.157622412886607055e-01,-2.675957827428405711e+00
2.365445895005394150e-01,2.033080441945628869e-01,-3.323654530597652812e-02,-3.323654530597652812e-01,-2.367673808833589355e+00,2.403613209400912165e-02,-3.083293209657561595e-01,-2.676003129799345182e+00
2.357622361973107927e-01,2.033080441945628869e-01,-3.245419200274790583e-02,-3.245419200274790583e-01,-2.374976002034208111e+00,2.347059909685866863e-02,-3.010713209306203897e-01,-2.676047322964828723e+00
2.349982920623323313e-01,2.033080441945628869e-01,-3.169024786776944436e-02,-3.169024786776944436e-01,-2.382106307804456424e+00,2.291832404935384426e-02,-2.939841546283405993e-01,-2.676090462432797246e+00
2.342523257009243576e-01,2.033080441945628869e-01,-3.094428150636147068e-02,-3.094428150636147068e-01,-2.389068771143387782e+00,2.237899084223921031e-02,-2.870638242213754965e-01,-2.676132595364763223e+00
2.335239157837672164e-01,2.033080441945628869e-01,-3.021587158920432947e-02,-3.021587158920432947e-01,-2.395867342250959098e+00,2.185229751471423620e-02,-2.803064183773290585e-01,-2.676173760628288267e+00
2.328126506582256505e-01,2.033080441945628869e-01,-2.950460646366276363e-02,-2.950460646366276363e-01,-2.402505878705282871e+00,2.133795376624697537e-02,-2.737081108703806609e-01,-2.676213989575663810e+00
2.321181280348258991e-01,2.033080441945628869e-01,-2.881008384026301217e-02,-2.881008384026301217e-01,-2.408988147569341987e+00,2.083567870199254379e-02,-2.672651597006375779e-01,-2.676253307269979231e+00
2.314399547366248200e-01,2.033080441945628869e-01,-2.813191054206193309e-02,-2.813191054206193309e-01,-2.415317827441306076e+00,2.034519894603237233e-02,-2.609739064745869586e-01,-2.676291733915892923e+00
2.307777464971632886e-01,2.033080441945628869e-01,-2.746970230260040169e-02,-2.746970230260040169e-01,-2.421498510459390907e+00,1.986624718384594201e-02,-2.548307758421580749e-01,-2.676329286301549093e+00
2.301311277925847110e-01,2.033080441945628869e-01,-2.682308359802182407e-02,-2.682308359802182407e-01,-2.427533704268946213e+00,1.939856113735732857e-02,-2.488322748428609121e-01,-2.676365979111807292e+00
2.294997316947865185e-01,2.033080441945628869e-01,-2.619168750022363157e-02,-2.619168750022363157e-01,-2.433426833956496171e+00,1.894188293394577505e-02,-2.429749920682905406e-01,-2.676401826024786601e+00
2.288831997346389147e-01,2.033080441945628869e-01,-2.557515554007602776e-02,-2.557515554007602776e-01,-2.439181243953013389e+00,1.849595880442811424e-02,-2.372555965963321634e-01,-2.676436840549345497e+00
2.282811817668963239e-01,2.033080441945628869e-01,-2.497313757233343701e-02,-2.497313757233343701e-01,-2.444800199906788318e+00,1.806053903227772262e-02,-2.316708366910566474e-01,-2.676471036597845021e+00
2.276933358310737343e-01,2.033080441945628869e-01,-2.438529163651084741e-02,-2.438529163651084741e-01,-2.450286890525003258e+00,1.763537807467768781e-02,-2.262175382904307863e-01,-2.676504428815434267e+00
2.271193280049952634e-01,2.033080441945628869e-01,-2.381128381043237652e-02,-2.381128381043237652e-01,-2.455644429382350502e+00,1.722023478235412686e-02,-2.208926033219696383e-01,-2.676537032704320307e+00
2.265588322497720519e-01,2.033080441945628869e-01,-2.325078805520916503e-02,-2.325078805520916503e-01,-2.460875856694772601e+00,1.681487265669634468e-02,-2.156930078953953056e-01,-2.676568864590167962e+00
2.260115302465456333e-01,2.033080441945628869e-01,-2.270348605198274639e-02,-2.270348605198274639e-01,-2.465984141056468903e+00,1.641906009679255929e-02,-2.106158004230349046e-01,-2.676599941479504086e+00
2.254771112264226385e-01,2.033080441945628869e-01,-2.216906703185975158e-02,-2.216906703185975158e-01,-2.470972181138637591e+00,1.603257060368984410e-02,-2.056580997149076717e-01,-2.676630280853545596e+00
2.249552717956626313e-01,2.033080441945628869e-01,-2.164722760109974442e-02,-2.164722760109974442e-01,-2.475842807348885177e+00,1.565518292280021484e-02,-2.008170930881972294e-01,-2.676659900437082573e+00
2.244457157584302531e-01,2.033080441945628869e-01,-2.113767156386736623e-02,-2.113767156386736623e-01,-2.480598783450755018e+00,1.528668111697134568e-02,-1.960900345217023166e-01,-2.676688817972457279e+00
2.239481539393717857e-01,2.033080441945628869e-01,-2.064010974480889882e-02,-2.064010974480889882e-01,-2.485242808143337090e+00,1.492685457175402242e-02,-1.914742428763349658e-01,-2.676717051019672056e+00
2.234623040080150613e-01,2.033080441945628869e-01,-2.015425981345217443e-02,-2.015425981345217443e-01,-2.489777516601364038e+00,1.457549794070173155e-02,-1.869671001938200128e-01,-2.676744616795184051e+00
2.229878903066049300e-01,2.033080441945628869e-01,-1.967984611204204315e-02,-1.967984611204204315e-01,-2.494205481976573324e+00,1.423241104230393850e-02,-1.825660500781164930e-01,-2.676771532054689651e+00
2.225246436825463747e-01,2.033080441945628869e-01,-1.921659948798348783e-02,-1.921659948798348783e-01,-2.498529216861369306e+00,1.389739872175665969e-02,-1.782685961580782186e-01,-2.676797813019447414e+00
2.220723013261917955e-01,2.033080441945628869e-01,-1.876425713162890863e-02,-1.876425713162890863e-01,-2.502751174715986071e+00,1.357027069063737601e-02,-1.740723006256517102e-01,-2.676823475341637781e+00
2.216306066143192977e-01,2.033080441945628869e-01,-1.832256241975641076e-02,-1.832256241975641076e-01,-2.506873751260431327e+00,1.325084135617493608e-02,-1.699747828413891715e-01,-2.676848534101820221e+00
2.211993089593270734e-01,2.033080441945628869e-01,-1.789126476476418648e-02,-1.789126476476418648e-01,-2.510899285832503658e+00,1.293892964976672832e-02,-1.659737179978751365e-01,-2.676873003830378739e+00
2.207781636639295220e-01,2.033080441945628869e-01,-1.747011946936663507e-02,-1.747011946936663507e-01,-2.514830062713111047e+00,1.263435886192654234e-02,-1.620668358317398083e-01,-2.676896898544850689e+00
2.203669317809819339e-01,2.033080441945628869e-01,-1.705888758641904701e-02,-1.705888758641904701e-01,-2.518668312420055067e+00,1.233695648842764170e-02,-1.582519193757628284e-01,-2.676920231795818061e+00
2.199653799779746066e-01,2.033080441945628869e-01,-1.665733578341171972e-02,-1.665733578341171972e-01,-2.522416212971323013e+00,1.204655409021981871e-02,-1.545268037438973785e-01,-2.676943016715220391e+00
2.195732804057135557e-01,2.033080441945628869e-01,-1.626523621115066875e-02,-1.626523621115066875e-01,-2.526075891118831684e+00,1.176298716783152898e-02,-1.508893749436751586e-01,-2.676965266062506732e+00
2.191904105707258854e-01,2.033080441945628869e-01,-1.588236637616299851e-02,-1.588236637616299851e-01,-2.529649423553468335e+00,1.148609504963010730e-02,-1.473375687119998778e-01,-2.676986992265468324e+00
2.188165532109819789e-01,2.033080441945628869e-01,-1.550850901641909196e-02,-1.550850901641909196e-01,-2.533138838082162891e+00,1.121572079231719643e-02,-1.438693693718737232e-01,-2.677008207454036448e+00
2.184514961745961936e-01,2.033080441945628869e-01,-1.514345198003330673e-02,-1.514345198003330673e-01,-2.536546114777670446e+00,1.095171109157355716e-02,-1.404828087087595101e-01,-2.677028923486429957e+00
2.180950323012445513e-01,2.033080441945628869e-01,-1.478698810668166441e-02,-1.478698810668166441e-01,-2.539873187101673757e+00,1.069391620054926939e-02,-1.371759648662673747e-01,-2.677049151967941576e+00
2.177469593061119590e-01,2.033080441945628869e-01,-1.443891511154907215e-02,-1.443891511154907215e-01,-2.543121943001772411e+00,1.044218985397776800e-02,-1.339469612615129535e-01,-2.677068904263285365e+00
2.174070796662449789e-01,2.033080441945628869e-01,-1.409903547168209204e-02,-1.409903547168209204e-01,-2.546294225982900894e+00,1.019638919600940330e-02,-1.307939655208115171e-01,-2.677088191503712356e+00
2.170752005092393411e-01,2.033080441945628869e-01,-1.376715631467645418e-02,-1.376715631467645418e-01,-2.549391836153703128e+00,9.956374710169135778e-03,-1.277151884365954060e-01,-2.677107024590298590e+00
2.167511335042291709e-01,2.033080441945628869e-01,-1.344308930966628401e-02,-1.344308930966628401e-01,-2.552416531248377751e+00,9.722010150305104847e-03,-1.247088829463577353e-01,-2.677125414194735598e+00
2.164346947551701039e-01,2.033080441945628869e-01,-1.312665056060721702e-02,-1.312665056060721702e-01,-2.555370027624514151e+00,9.493162471772009781e-03,-1.217733431343001604e-01,-2.677143370758814367e+00
2.161257046964213391e-01,2.033080441945628869e-01,-1.281766050185845218e-02,-1.281766050185845218e-01,-2.558254001237432185e+00,9.269701762462945194e-03,-1.189069032561215766e-01,-2.677160904493553595e+00
2.158239879906355130e-01,2.033080441945628869e-01,-1.251594379607262608e-02,-1.251594379607262608e-01,-2.561070088591548721e+00,9.051501173574783010e-03,-1.161079367871514778e-01,-2.677178025378700532e+00
