# 1.8949477322073132
1.089310212933860544e+00,1.193066604585232282e+00,1.037563916513717377e-01,1.037563916513717377e+00,1.391919457995211662e+00,-2.080015816435665243e-01,8.295623348701508526e-01,2.221481792865362515e+00
1.096774149363360040e+00,1.193066604585232282e+00,9.629245522187224182e-02,9.629245522187224182e-01,1.413585260420133105e+00,-2.239180928849848762e-01,7.390064593337375420e-01,2.152591719753870425e+00
1.104079735436458654e+00,1.193066604585232282e+00,8.898686914877362852e-02,8.898686914877362852e-01,1.433607305978607194e+00,-2.191675821929583989e-01,6.707011092947778863e-01,2.104308415273385080e+00
1.110744138108351375e+00,1.193066604585232282e+00,8.232246647688090668e-02,8.232246647688090668e-01,1.452129860935905237e+00,-1.999320801567816552e-01,6.232925846120274116e-01,2.075422445547932870e+00
1.116478497681783866e+00,1.193066604585232282e+00,7.658810690344841632e-02,7.658810690344841632e-01,1.469362184989181142e+00,-1.720307872029747109e-01,5.938502818315094522e-01,2.063212466820690594e+00
1.121160714369483502e+00,1.193066604585232282e+00,7.190589021574878004e-02,7.190589021574878004e-01,1.485541010287724673e+00,-1.404665006309890884e-01,5.785924015264987119e-01,2.064133411814223606e+00
1.124799997621385828e+00,1.193066604585232282e+00,6.826660696384645455e-02,6.826660696384645455e-01,1.500900996854589886e+00,-1.091784975570697647e-01,5.734875720813947808e-01,2.074388568935984889e+00
1.127498899008708255e+00,1.193066604585232282e+00,6.556770557652402687e-02,6.556770557652402687e-01,1.515653730609307637e+00,-8.096704161967283042e-02,5.747100141455674382e-01,2.090363744754875075e+00
1.129417170289639838e+00,1.193066604585232282e+00,6.364943429559244414e-02,6.364943429559244414e-01,1.529974853325816175e+00,-5.754813842794748169e-02,5.789462045279769598e-01,2.108921057853792913e+00
1.130740384595169568e+00,1.193066604585232282e+00,6.232621999006271452e-02,6.232621999006271452e-01,1.543998252823580275e+00,-3.969642916589188886e-02,5.835657707347352563e-01,2.127564023558315309e+00
1.131654971582342961e+00,1.193066604585232282e+00,6.141163300288932092e-02,6.141163300288932092e-01,1.557815870249230406e+00,-2.743760961520180786e-02,5.866787204136914013e-01,2.144494590662922029e+00
1.132330236922205913e+00,1.193066604585232282e+00,6.073636766302636936e-02,6.073636766302636936e-01,1.571481552973411411e+00,-2.025796019588854691e-02,5.871057164343751467e-01,2.158587269407786557e+00
1.132907107402207014e+00,1.193066604585232282e+00,6.015949718302526783e-02,6.015949718302526783e-01,1.585017439839592202e+00,-1.730611440003304580e-02,5.842888574302196325e-01,2.169306297269812056e+00
1.133492773300966538e+00,1.193066604585232282e+00,5.957383128426574359e-02,5.957383128426574359e-01,1.598421551878551838e+00,-1.756997696278572718e-02,5.781683358798717087e-01,2.176589887758423547e+00
1.134160070523370756e+00,1.193066604585232282e+00,5.890653406186152630e-02,5.890653406186152630e-01,1.611675522042470554e+00,-2.001891667212651882e-02,5.690464239464887441e-01,2.180721945988959298e+00
1.134950319651724771e+00,1.193066604585232282e+00,5.811628493350751157e-02,5.811628493350751157e-01,1.624751686152509755e+00,-2.370747385062044188e-02,5.574553754844546738e-01,2.182207061636964429e+00
1.135878371842508727e+00,1.193066604585232282e+00,5.718823274272355484e-02,5.718823274272355484e-01,1.637619038519622316e+00,-2.784156572351870196e-02,5.440407617037168464e-01,2.181659800223339385e+00
1.136938754481586544e+00,1.193066604585232282e+00,5.612785010364573779e-02,5.612785010364573779e-01,1.650247804792942752e+00,-3.181147917233451139e-02,5.294670218641228665e-01,2.179714826657065618e+00
1.138112017833295297e+00,1.193066604585232282e+00,5.495458675193698461e-02,5.495458675193698461e-01,1.662612586812128646e+00,-3.519790055126259531e-02,5.143479669681072508e-01,2.176960553780235674e+00
1.139370619168866838e+00,1.193066604585232282e+00,5.369598541636544375e-02,5.369598541636544375e-01,1.674694183530810676e+00,-3.775804006714622574e-02,4.992018140965082118e-01,2.173895997627318888e+00
1.140683912926771848e+00,1.193066604585232282e+00,5.238269165846043407e-02,5.238269165846043407e-01,1.686480289153964307e+00,-3.939881273715029053e-02,4.844281038474540502e-01,2.170908393001418357e+00
1.142022023060751401e+00,1.193066604585232282e+00,5.104458152448088093e-02,5.104458152448088093e-01,1.697965319996972422e+00,-4.014330401938659421e-02,4.703025112254222151e-01,2.168267831222394637e+00
1.143358543953015172e+00,1.193066604585232282e+00,4.970806063221711035e-02,4.970806063221711035e-01,1.709149633639221566e+00,-4.009562676791311731e-02,4.569849795542579862e-01,2.166134613193479552e+00
1.144672143423274280e+00,1.193066604585232282e+00,4.839446116195800229e-02,4.839446116195800229e-01,1.720038387400661950e+00,-3.940798410777324179e-02,4.445366275118067811e-01,2.164575014912468731e+00
1.145947225488718413e+00,1.193066604585232282e+00,4.711937909651386924e-02,4.711937909651386924e-01,1.730640247697377676e+00,-3.825246196332399151e-02,4.329413290018147009e-01,2.163581576699192599e+00
1.147173855767214645e+00,1.193066604585232282e+00,4.589274881801763684e-02,4.589274881801763684e-01,1.740966116181431600e+00,-3.679890835488697221e-02,4.221285798252893962e-01,2.163094696006721218e+00
1.148347165451838459e+00,1.193066604585232282e+00,4.471943913339382348e-02,4.471943913339382348e-01,1.751027989986445155e+00,-3.519929053871440061e-02,4.119951007952238342e-01,2.163023090781669211e+00
1.149466438490339470e+00,1.193066604585232282e+00,4.360016609489281159e-02,4.360016609489281159e-01,1.760838027357795932e+00,-3.357819115503035690e-02,4.024234697938977590e-01,2.163261497151693913e+00
1.150534058946417693e+00,1.193066604585232282e+00,4.253254563881458949e-02,4.253254563881458949e-01,1.770407850126529237e+00,-3.202861368234666273e-02,3.932968427057992322e-01,2.163704692832328469e+00
1.151554458776879564e+00,1.193066604585232282e+00,4.151214580835271839e-02,4.151214580835271839e-01,1.779748082933408693e+00,-3.061199491385613314e-02,3.845094631696710508e-01,2.164257546103079743e+00
1.152533166514432494e+00,1.193066604585232282e+00,4.053343807079978767e-02,4.053343807079978767e-01,1.788868106499338584e+00,-2.936123212658792170e-02,3.759731485814099550e-01,2.164841255080748539e+00
1.153476019248853346e+00,1.193066604585232282e+00,3.959058533637893618e-02,3.959058533637893618e-01,1.797775988200023711e+00,-2.828558203262554471e-02,3.676202713311638171e-01,2.165396259531187528e+00
1.154388567024646317e+00,1.193066604585232282e+00,3.867803756058596498e-02,3.867803756058596498e-01,1.806478546651155481e+00,-2.737643327378913582e-02,3.594039423320705140e-01,2.165882488983225773e+00
1.155275672136331977e+00,1.193066604585232282e+00,3.779093244890030512e-02,3.779093244890030512e-01,1.814981506452158166e+00,-2.661315335056979592e-02,3.512961711384332553e-01,2.166277677590591644e+00
1.156141286469983820e+00,1.193066604585232282e+00,3.692531811524846219e-02,3.692531811524846219e-01,1.823289703028089015e+00,-2.596843000955528780e-02,3.432847511429293341e-01,2.166574454171018349e+00
1.156988377791406286e+00,1.193066604585232282e+00,3.607822679382599595e-02,3.607822679382599595e-01,1.831407304056699825e+00,-2.541273964267398711e-02,3.353695282955859724e-01,2.166776832352285798e+00
1.157818969882411952e+00,1.193066604585232282e+00,3.524763470282032962e-02,3.524763470282032962e-01,1.839338021864834527e+00,-2.491776273016998999e-02,3.275585842980333062e-01,2.166896606162867833e+00
1.158634260481106626e+00,1.193066604585232282e+00,3.443234410412565616e-02,3.443234410412565616e-01,1.847085299288262927e+00,-2.445871796084020389e-02,3.198647230804163577e-01,2.166950022368679285e+00
1.159434783749548448e+00,1.193066604585232282e+00,3.363182083568383440e-02,3.363182083568383440e-01,1.854652458976291829e+00,-2.401569805325465268e-02,3.123025103035836914e-01,2.166954969279875520e+00
1.160220589156849336e+00,1.193066604585232282e+00,3.284601542838294641e-02,3.284601542838294641e-01,1.862042812447677775e+00,-2.357416221902663978e-02,3.048859920648028243e-01,2.166928804512480600e+00
1.160991415055335318e+00,1.193066604585232282e+00,3.207518952989696359e-02,3.207518952989696359e-01,1.869259730091904492e+00,-2.312477695457948457e-02,2.976271183443901513e-01,2.166886848436294866e+00
1.161746841884244708e+00,1.193066604585232282e+00,3.131976270098757453e-02,3.131976270098757453e-01,1.876306676699626808e+00,-2.266280486728167176e-02,2.905348221425940736e-01,2.166841498842220659e+00
1.162486416147636703e+00,1.193066604585232282e+00,3.058018843759557903e-02,3.058018843759557903e-01,1.883187219098085841e+00,-2.218722790175986503e-02,2.836146564741959253e-01,2.166801875572281766e+00
1.163209741612811765e+00,1.193066604585232282e+00,2.985686297242051701e-02,2.985686297242051701e-01,1.889905013266880429e+00,-2.169976395525186064e-02,2.768688657689533095e-01,2.166773879035833517e+00
1.163916538314405447e+00,1.193066604585232282e+00,2.915006627082683544e-02,2.915006627082683544e-01,1.896463778177816417e+00,-2.120390104781044727e-02,2.702967616604579071e-01,2.166760539838274546e+00
1.164606672860442282e+00,1.193066604585232282e+00,2.845993172478999966e-02,2.845993172478999966e-01,1.902867262815894245e+00,-2.070403638110507316e-02,2.638952808667949235e-01,2.166762543682688946e+00
1.165280165289366288e+00,1.193066604585232282e+00,2.778643929586599448e-02,2.778643929586599448e-01,1.909119211657464010e+00,-2.020477286772015546e-02,2.576596200909397893e-01,2.166778831748403800e+00
1.165937178481834646e+00,1.193066604585232282e+00,2.712942610339763583e-02,2.712942610339763583e-01,1.915223332530728406e+00,-1.971039577405075960e-02,2.515838652599255987e-01,2.166807197790654005e+00
1.166577996098270065e+00,1.193066604585232282e+00,2.648860848696221737e-02,2.648860848696221737e-01,1.921183269440294827e+00,-1.922452849306255374e-02,2.456615563765596200e-01,2.166844825816854669e+00
1.167202994418934381e+00,1.193066604585232282e+00,2.586361016629790122e-02,2.586361016629790122e-01,1.927002581727711883e+00,-1.874994961992948461e-02,2.398861520430495275e-01,2.166888733770761188e+00
1.167812612523366544e+00,1.193066604585232282e+00,2.525399206186573764e-02,2.525399206186573764e-01,1.932684729941631652e+00,-1.828854313296490730e-02,2.342513774856924691e-01,2.166936107427324121e+00
1.168407324148132309e+00,1.193066604585232282e+00,2.465928043709997297e-02,2.465928043709997297e-01,1.938233068039979301e+00,-1.784134874297294004e-02,2.287514556280267897e-01,2.166984523668006091e+00
1.168987613455638508e+00,1.193066604585232282e+00,2.407899112959377419e-02,2.407899112959377419e-01,1.943650841044137767e+00,-1.740867922518596345e-02,2.233812320707517785e-01,2.167032073114889545e+00
1.169553955940354051e+00,1.193066604585232282e+00,2.351264864487823125e-02,2.351264864487823125e-01,1.948941186989235241e+00,-1.699027454146628813e-02,2.181362119073160244e-01,2.167077398896551266e+00
1.170106804860095329e+00,1.193066604585232282e+00,2.295979972513695344e-02,2.295979972513695344e-01,1.954107141927391211e+00,-1.658546759223833433e-02,2.130125296591312001e-01,2.167119671586522411e+00
1.170646582941762270e+00,1.193066604585232282e+00,2.242002164347001170e-02,2.242002164347001170e-01,1.959151646797171908e+00,-1.619334245000825234e-02,2.080068739846918646e-01,2.167158520781863551e+00
1.171173678677308150e+00,1.193066604585232282e+00,2.189292590792413229e-02,2.189292590792413229e-01,1.964077555126454655e+00,-1.581287206637638221e-02,2.031163870128649407e-01,2.167193942139319596e+00
1.171688446280307438e+00,1.193066604585232282e+00,2.137815830492484359e-02,2.137815830492484359e-01,1.968887640745062839e+00,-1.544302808997866094e-02,1.983385549592697750e-01,2.167226195704332614e+00
1.172191208286410546e+00,1.193066604585232282e+00,2.087539629882173564e-02,2.087539629882173564e-01,1.973584604912297591e+00,-1.508286018309323850e-02,1.936711028051241179e-01,2.167255707717421487e+00
1.172682259815748251e+00,1.193066604585232282e+00,2.038434476948403073e-02,2.038434476948403073e-01,1.978171082485431498e+00,-1.473154588013114719e-02,1.891119018147091602e-01,2.167282984300140658e+00
1.173161873634147589e+00,1.193066604585232282e+00,1.990473095108469259e-02,1.990473095108469259e-01,1.982649646949425692e+00,-1.438841455198014430e-02,1.846588949588667816e-01,2.167308541908292252e+00
1.173630305317690192e+00,1.193066604585232282e+00,1.943629926754208981e-02,1.943629926754208981e-01,1.987022814284622685e+00,-1.405295050627808351e-02,1.803100421691428146e-01,2.167332856453765277e+00
1.174087798011830941e+00,1.193066604585232282e+00,1.897880657340134114e-02,1.897880657340134114e-01,1.991293045763637748e+00,-1.372478082422246004e-02,1.760632849097909514e-01,2.167356330673428477e+00
1.174534586458766183e+00,1.193066604585232282e+00,1.853201812646609881e-02,1.853201812646609881e-01,1.995462749842092709e+00,-1.340365340805727001e-02,1.719165278566037180e-01,2.167379277698696427e+00
1.174970900128748719e+00,1.193066604585232282e+00,1.809570445648356340e-02,1.809570445648356340e-01,1.999534283344801322e+00,-1.308941009947606204e-02,1.678676344653595720e-01,2.167401917810161116e+00
1.175396965422893292e+00,1.193066604585232282e+00,1.766963916233899035e-02,1.766963916233899035e-01,2.003509952156327767e+00,-1.278195882433719177e-02,1.639144327990527117e-01,2.167424384955380479e+00
1.175813007012652012e+00,1.193066604585232282e+00,1.725359757258027038e-02,1.725359757258027038e-01,2.007392011610158455e+00,-1.248124769276159896e-02,1.600547280330411049e-01,2.167446739643199560e+00
1.176219248444902998e+00,1.193066604585232282e+00,1.684735614032928375e-02,1.684735614032928375e-01,2.011182666741732294e+00,-1.218724296752959901e-02,1.562863184357632385e-01,2.167468985177495533e+00
1.176615912174989287e+00,1.193066604585232282e+00,1.645069241024299522e-02,1.645069241024299522e-01,2.014884072534036896e+00,-1.189991190258865572e-02,1.526070121998412965e-01,2.167491084733878193e+00
1.177003219198474726e+00,1.193066604585232282e+00,1.606338538675755601e-02,1.606338538675755601e-01,2.018498334246057624e+00,-1.161921070456317651e-02,1.490146431630123836e-01,2.167512977409070007e+00
1.177381388442111154e+00,1.193066604585232282e+00,1.568521614312112789e-02,1.568521614312112789e-01,2.022027507878259467e+00,-1.134507730909284362e-02,1.455070841221184352e-01,2.167534592000377902e+00
1.177750636051811739e+00,1.193066604585232282e+00,1.531596853342054310e-02,1.531596853342054310e-01,2.025473600798278984e+00,-1.107742829101754367e-02,1.420822570431878873e-01,2.167555857841466871e+00
1.178111174685987361e+00,1.193066604585232282e+00,1.495542989924492083e-02,1.495542989924492083e-01,2.028838572525609507e+00,-1.081615902526866790e-02,1.387381399671805404e-01,2.167576712492790048e+00
1.178463212891151191e+00,1.193066604585232282e+00,1.460339169408109150e-02,1.460339169408109150e-01,2.032124335656777525e+00,-1.056114615491487996e-02,1.354727707858960351e-01,2.167597106442673560e+00
1.178806954606802071e+00,1.193066604585232282e+00,1.425964997843021109e-02,1.425964997843021109e-01,2.035332756901924167e+00,-1.031225146952641225e-02,1.322842483147756987e-01,2.167617005216699866e+00
1.179142598820680510e+00,1.193066604585232282e+00,1.392400576455177230e-02,1.392400576455177230e-01,2.038465658198948205e+00,-1.006932641635316372e-02,1.291707312291645593e-01,2.167636389428112764e+00
1.179470339374900423e+00,1.193066604585232282e+00,1.359626521033185931e-02,1.359626521033185931e-01,2.041524817871272823e+00,-9.832216626597389819e-03,1.261304354767212033e-01,2.167655253347994027e+00
1.179790364908660516e+00,1.193066604585232282e+00,1.327623967657176607e-02,1.327623967657176607e-01,2.044511971798501637e+00,-9.600766012802797178e-03,1.231616307529148635e-01,2.167673602551416501e+00
1.180102858913995023e+00,1.193066604585232282e+00,1.296374567123725896e-02,1.296374567123725896e-01,2.047428814574530076e+00,-9.374820160035213235e-03,1.202626365523373764e-01,2.167691451126867452e+00
1.180407999876658565e+00,1.193066604585232282e+00,1.265860470857371745e-02,1.265860470857371745e-01,2.050277000633959457e+00,-9.154228879906245453e-03,1.174318182058309290e-01,2.167708818839790386e+00
1.180705961473780485e+00,1.193066604585232282e+00,1.236064311145179673e-02,1.236064311145179673e-01,2.053058145334035967e+00,-8.938847913657621547e-03,1.146675832008603457e-01,2.167725728534896312e+00
1.180996912802311671e+00,1.193066604585232282e+00,1.206969178292061073e-02,1.206969178292061073e-01,2.055773825985193426e+00,-8.728539855935579794e-03,1.119683779732705275e-01,2.167742203958463953e+00
1.181281018616487932e+00,1.193066604585232282e+00,1.178558596874434983e-02,1.178558596874434983e-01,2.058425582828160572e+00,-8.523174425287827205e-03,1.093326852621556711e-01,2.167758268090316243e+00
1.181558439557627516e+00,1.193066604585232282e+00,1.150816502760476645e-02,1.150816502760476645e-01,2.061014919959371916e+00,-8.322628234187501306e-03,1.067590220418601632e-01,2.167773942001232079e+00
1.181829332364839891e+00,1.193066604585232282e+00,1.123727222039239138e-02,1.123727222039239138e-01,2.063543306208960093e+00,-8.126784216371252256e-03,1.042459379875526615e-01,2.167789244196512755e+00
1.182093850060077722e+00,1.193066604585232282e+00,1.097275452515455996e-02,1.097275452515455996e-01,2.066012175977119725e+00,-7.935530857134942551e-03,1.017920143944106570e-01,2.167804190371530382e+00
1.182352142105091097e+00,1.193066604585232282e+00,1.071446248014118474e-02,1.071446248014118474e-01,2.068422930035151541e+00,-7.748761350401256465e-03,9.939586345101059095e-02,2.167818793486162132e+00
1.182604354531026525e+00,1.193066604585232282e+00,1.046225005420575727e-02,1.046225005420575727e-01,2.070776936297348048e+00,-7.566372778062824267e-03,9.705612776399474839e-02,2.167833064061342796e+00
1.182850630043635665e+00,1.193066604585232282e+00,1.021597454159661744e-02,1.021597454159661744e-01,2.073075530569207459e+00,-7.388265378274194717e-03,9.477148003769197970e-02,2.167847010606899438e+00
1.183091108108374145e+00,1.193066604585232282e+00,9.975496476858136674e-03,9.975496476858136674e-02,2.075320017276500284e+00,-7.214341942154423037e-03,9.254062282642694370e-02,2.167860640102927228e+00
1.183325925020202396e+00,1.193066604585232282e+00,9.740679565029886078e-03,9.740679565029886078e-02,2.077511670178632031e+00,-7.044507354847517888e-03,9.036228829545134289e-02,2.167873958474083373e+00
1.183555213962831809e+00,1.193066604585232282e+00,9.511390622400472949e-03,9.511390622400472949e-02,2.079651733068672570e+00,-6.878668278882393849e-03,8.823523794512233565e-02,2.167886971013794906e+00
1.183779105061659509e+00,1.193066604585232282e+00,9.287499523572773086e-03,9.287499523572773086e-02,2.081741420461476366e+00,-6.716732964830995911e-03,8.615826227089673495e-02,2.167899682732373101e+00
1.183997725433871162e+00,1.193066604585232282e+00,9.068879151361119995e-03,9.068879151361119995e-02,2.083781918270532607e+00,-6.558611166349592736e-03,8.413018034726160721e-02,2.167912098617794214e+00
1.184211199238321077e+00,1.193066604585232282e+00,8.855405346911204845e-03,8.855405346911204845e-02,2.085774384473587872e+00,-6.404214133497454498e-03,8.214983933561459395e-02,2.167924223809202466e+00
1.184419647726923541e+00,4.404563384837746343e-01,-7.439633092431489070e-01,-7.439633092431488848e+00,1.918382639893879249e+00,0.000000000000000000e+00,-7.439633092431488848e+00,-5.521250452537609377e+00
1.137421604775735728e+00,4.404563384837746343e-01,-6.969652662919610941e-01,-6.969652662919610719e+00,1.761565454978188061e+00,1.409941288535634385e+00,-5.559711374383976334e+00,-3.798145919405788717e+00
1.060448115716075890e+00,4.404563384837746343e-01,-6.199917772323012555e-01,-6.199917772323012777e+00,1.622067305100920009e+00,2.309204671789795160e+00,-3.890713100533217617e+00,-2.268645795432297607e+00
9.687941817876788431e-01,4.404563384837746343e-01,-5.283378433039042088e-01,-5.283378433039041866e+00,1.503191290357541732e+00,2.749618017851911400e+00,-2.533760415187130466e+00,-1.030569124829588734e+00
8.748405696965716460e-01,4.404563384837746343e-01,-4.343842312127970118e-01,-4.343842312127970118e+00,1.405454838334662337e+00,2.818608362733216133e+00,-1.525233949394753985e+00,-1.197791110600916475e-01
7.876951795804494338e-01,4.404563384837746343e-01,-3.472388410966747996e-01,-3.472388410966748218e+00,1.327326099087910771e+00,2.614361703483666588e+00,-8.580267074830816298e-01,4.692993916048289194e-01
7.132487964659612878e-01,4.404563384837746343e-01,-2.727924579821866535e-01,-2.727924579821866757e+00,1.265947796041918538e+00,2.233391493434644381e+00,-4.945330863872223759e-01,7.714147096546961624e-01
6.545225735336059891e-01,4.404563384837746343e-01,-2.140662350498313549e-01,-2.140662350498313771e+00,1.217782893155706647e+00,1.761786687970658960e+00,-3.788756625276548107e-01,8.389072306280518365e-01
6.121914359931169836e-01,4.404563384837746343e-01,-1.717350975093423493e-01,-1.717350975093423493e+00,1.179142496216104563e+00,1.269934126214670167e+00,-4.474168488787533260e-01,7.317256473373512371e-01
5.851835680115873295e-01,4.404563384837746343e-01,-1.447272295278126952e-01,-1.447272295278126952e+00,1.146578869572346671e+00,8.102360394458896220e-01,-6.370362558322373303e-01,5.095426137401093403e-01
5.712771392530445747e-01,4.404563384837746343e-01,-1.308208007692699404e-01,-1.308208007692699404e+00,1.117144189399260856e+00,4.171928627562826453e-01,-8.910151449364167586e-01,2.261290444628440977e-01
5.676380140247161421e-01,4.404563384837746343e-01,-1.271816755409415078e-01,-1.271816755409415078e+00,1.088528312402549103e+00,1.091737568498529765e-01,-1.162642998559562102e+00,-7.411468615701299889e-02
5.712637550204033854e-01,4.404563384837746343e-01,-1.308074165366287511e-01,-1.308074165366287511e+00,1.059096643681807670e+00,-1.087722298706172985e-01,-1.416846395236904810e+00,-3.577497515550971396e-01
5.793180115861255031e-01,4.404563384837746343e-01,-1.388616731023508688e-01,-1.388616731023508688e+00,1.027852767233778719e+00,-2.416276969716635303e-01,-1.630244427995172218e+00,-6.023916607613934993e-01
5.893543646298194938e-01,4.404563384837746343e-01,-1.488980261460448595e-01,-1.488980261460448595e+00,9.943507113509186812e-01,-3.010905913108197218e-01,-1.790070852771268317e+00,-7.957201414203496359e-01
5.994395293448957496e-01,4.404563384837746343e-01,-1.589831908611211153e-01,-1.589831908611211153e+00,9.585794934071664164e-01,-3.025549414522876734e-01,-1.892386850063498827e+00,-9.338073566563324102e-01
6.081926335789945570e-01,4.404563384837746343e-01,-1.677362950952199228e-01,-1.677362950952199228e+00,9.208388270107419338e-01,-2.625931270229642234e-01,-1.939956077975163451e+00,-1.019117250964421517e+00
6.147605783890349729e-01,4.404563384837746343e-01,-1.743042399052603386e-01,-1.743042399052603386e+00,8.816203730320584242e-01,-1.970383443012124758e-01,-1.940080743353815862e+00,-1.058460370321757438e+00
6.187499325814436180e-01,4.404563384837746343e-01,-1.782935940976689837e-01,-1.782935940976689837e+00,8.415043143600828834e-01,-1.196806257722593525e-01,-1.902616566748949190e+00,-1.061112252388866306e+00
6.201341773355494302e-01,4.404563384837746343e-01,-1.796778388517747960e-01,-1.796778388517747960e+00,8.010768006184335599e-01,-4.152734262317436809e-02,-1.838305731140922328e+00,-1.037228930522488657e+00
6.191521458700162128e-01,4.404563384837746343e-01,-1.786958073862415786e-01,-1.786958073862415786e+00,7.608702439565292464e-01,2.946094396599652221e-02,-1.757497129896419263e+00,-9.966268859398901281e-01
6.162098586306699044e-01,4.404563384837746343e-01,-1.757535201468952701e-01,-1.757535201468952701e+00,7.213257019234777800e-01,8.826861718038925275e-02,-1.669266584288563449e+00,-9.479408823650856686e-01
6.117941756532585540e-01,4.404563384837746343e-01,-1.713378371694839197e-01,-1.713378371694839197e+00,6.827746885603438454e-01,1.324704893223405122e-01,-1.580907882372498685e+00,-8.981331938121548397e-01
