# 0.4532140065376127
9.909202842785596044e-01,9.678406795909947347e-01,-2.307960468756486971e-02,-2.307960468756486971e-01,9.440543216357070166e-01,3.821102066760562188e-01,1.513141598004075217e-01,1.095368481436114649e+00
9.706259094263809395e-01,9.678406795909947347e-01,-2.785229835386204833e-03,-2.785229835386204833e-02,9.434276449227451122e-01,6.088312455653599464e-01,5.809789472114978981e-01,1.524406592134242899e+00
9.470645477182069172e-01,9.678406795909947347e-01,2.077613187278781748e-02,2.077613187278781748e-01,9.481022745941223295e-01,7.068408512452206693e-01,9.146021699730988441e-01,1.862704444567221174e+00
9.236191776783672092e-01,9.678406795909947347e-01,4.422150191262752550e-02,4.422150191262752550e-01,9.580521125244635394e-01,7.033611011951912406e-01,1.145576120321466496e+00,2.103628232845929702e+00
9.026990371896488341e-01,9.678406795909947347e-01,6.514164240134590056e-02,6.514164240134590056e-01,9.727089820647663032e-01,6.276042146615512518e-01,1.279020638675010257e+00,2.251729620739776561e+00
8.857851401309903006e-01,9.678406795909947347e-01,8.205553946000443410e-02,8.205553946000443410e-01,9.911714784432672509e-01,5.074169117597560064e-01,1.327972306359800347e+00,2.319143784803067376e+00
8.735516281430245611e-01,9.678406795909947347e-01,9.428905144797017357e-02,9.428905144797017357e-01,1.012386515019060518e+00,3.670053596389721839e-01,1.309895874118673920e+00,2.322282389137734437e+00
8.660298872690983529e-01,9.678406795909947347e-01,1.018107923218963817e-01,1.018107923218963817e+00,1.035293943291487162e+00,2.256522262177862448e-01,1.243760149436750062e+00,2.279054092728237002e+00
8.627876345451165330e-01,9.678406795909947347e-01,1.050530450458782017e-01,1.050530450458782017e+00,1.058930878426809663e+00,9.726758171945459885e-02,1.147798032178236616e+00,2.206728910605046501e+00
8.631016181498473161e-01,9.678406795909947347e-01,1.047390614411474186e-01,1.047390614411474186e+00,1.082497167251067927e+00,-9.419508141923493838e-03,1.037971106269550692e+00,2.120468273520618396e+00
8.661092317124463591e-01,9.678406795909947347e-01,1.017314478785483756e-01,1.017314478785483756e+00,1.105386743023741403e+00,-9.022840687797129000e-02,9.270860719075124656e-01,2.032472814931254312e+00
8.709305206470201455e-01,9.678406795909947347e-01,9.691015894397458919e-02,9.691015894397458919e-01,1.127191528786135599e+00,-1.446386680372135913e-01,8.244629214025323005e-01,1.951654450188668122e+00
8.767573013061427112e-01,9.678406795909947347e-01,9.108337828485202348e-02,9.108337828485202348e-01,1.147685288900227141e+00,-1.748034197736769713e-01,7.360303630748432635e-01,1.883715651975070404e+00
8.829101857076780968e-01,9.678406795909947347e-01,8.493049388331663785e-02,8.493049388331663785e-01,1.166794650023973423e+00,-1.845865320460615688e-01,6.647184067871048097e-01,1.831513056811078011e+00
8.888671478999863318e-01,9.678406795909947347e-01,7.897353169100840287e-02,7.897353169100840287e-01,1.184563694654450439e+00,-1.787088657692470495e-01,6.110264511408369792e-01,1.795590145795287418e+00
8.942689587729095724e-01,9.678406795909947347e-01,7.357172081808516229e-02,7.357172081808516229e-01,1.201117331838519542e+00,-1.620543261876972174e-01,5.736628819931544054e-01,1.774780213831673947e+00
8.989075190068116505e-01,9.678406795909947347e-01,6.893316058418308412e-02,6.893316058418308412e-01,1.216627292969960639e+00,-1.391568070170623450e-01,5.501747988247684962e-01,1.766802091794729135e+00
9.027030473813231204e-01,9.678406795909947347e-01,6.513763220967161427e-02,6.513763220967161427e-01,1.231283260217136855e+00,-1.138658512353440955e-01,5.375104708613720472e-01,1.768793731078508902e+00
9.056754602892818085e-01,9.678406795909947347e-01,6.216521930171292620e-02,6.216521930171292620e-01,1.245270434560022288e+00,-8.917238723876064199e-02,5.324798057783686200e-01,1.777750240338390908e+00
9.079143228232864349e-01,9.678406795909947347e-01,5.992635676770829978e-02,5.992635676770829978e-01,1.258753864832756753e+00,-6.716587602013879277e-02,5.320976916569442050e-01,1.790851556489700958e+00
9.095506481448502045e-01,9.678406795909947347e-01,5.829003144614453014e-02,5.829003144614453014e-01,1.271869121908139277e+00,-4.908975964691308924e-02,5.338105548145322121e-01,1.805679676722671489e+00
9.107327174563027983e-01,9.678406795909947347e-01,5.710796213469193638e-02,5.710796213469193638e-01,1.284718413388444835e+00,-3.546207934357781255e-02,5.356175420033415513e-01,1.820335955391786387e+00
9.116070935443353340e-01,9.678406795909947347e-01,5.623358604665940064e-02,5.623358604665940064e-01,1.297370970248943101e+00,-2.623128264097607243e-02,5.361045778256179339e-01,1.833475548074561035e+00
9.123051723357755716e-01,9.678406795909947347e-01,5.553550725521916309e-02,5.553550725521916309e-01,1.309866459381367365e+00,-2.094236374320712635e-02,5.344127088089845046e-01,1.844279168190351870e+00
9.129349900317814681e-01,9.678406795909947347e-01,5.490568955921326655e-02,5.490568955921326655e-01,1.322220239532190478e+00,-1.889453088017689630e-02,5.301623647119557692e-01,1.852382604244146247e+00
9.135775809928909919e-01,9.678406795909947347e-01,5.426309859810374281e-02,5.426309859810374281e-01,1.334429436716763728e+00,-1.927772883328571218e-02,5.233532571477517159e-01,1.857782693864515444e+00
9.142869461153076971e-01,9.678406795909947347e-01,5.355373347568703757e-02,5.355373347568703757e-01,1.346479026748793384e+00,-2.128095367250115721e-02,5.142563810843692185e-01,1.860735407833162602e+00
9.150926125387182086e-01,9.678406795909947347e-01,5.274806705227652603e-02,5.274806705227652603e-01,1.358347341835555611e+00,-2.416999270231534602e-02,5.033106778204499143e-01,1.861658019656005525e+00
9.160038063813508158e-01,9.678406795909947347e-01,5.183687320964391887e-02,5.183687320964391887e-01,1.370010638307725515e+00,-2.733581527897821495e-02,4.910329168174609737e-01,1.861043555125186488e+00
9.170143829978973926e-01,9.678406795909947347e-01,5.082629659309734205e-02,5.082629659309734205e-01,1.381446555041172530e+00,-3.031729849639730467e-02,4.779456674345761158e-01,1.859392222475748646e+00
9.181078290618636117e-01,9.678406795909947347e-01,4.973285052913112292e-02,4.973285052913112292e-01,1.392636446410226769e+00,-3.280338191898657385e-02,4.645251233723246553e-01,1.857161569782551425e+00
9.192618380463174477e-01,9.678406795909947347e-01,4.857884154467728699e-02,4.857884154467728699e-01,1.403566685757779320e+00,-3.462026953361507786e-02,4.511681459131577920e-01,1.854734831670937112e+00
9.204521425701427395e-01,9.678406795909947347e-01,4.738853702085199515e-02,4.738853702085199515e-01,1.414229106587470808e+00,-3.570913571475875514e-02,4.381762344937611964e-01,1.852405341081232004e+00
9.216554477274424562e-01,9.678406795909947347e-01,4.618523186355227850e-02,4.618523186355227850e-01,1.424620783756770148e+00,-3.609915471899149964e-02,4.257531639165312853e-01,1.850373947673301434e+00
9.228514395841372897e-01,9.678406795909947347e-01,4.498924000685744495e-02,4.498924000685744495e-01,1.434743362758313046e+00,-3.587975570084500632e-02,4.140126443677294432e-01,1.848756007126042489e+00
9.240239387347546351e-01,9.678406795909947347e-01,4.381674085624009951e-02,4.381674085624009951e-01,1.444602129450966999e+00,-3.517497451852036328e-02,4.029924340438806318e-01,1.847594563494847630e+00
9.251613307429825683e-01,9.678406795909947347e-01,4.267934884801216633e-02,4.267934884801216633e-01,1.454204982941769808e+00,-3.412176024683799547e-02,3.926717282332836678e-01,1.846876711175053476e+00
9.262564370856232188e-01,9.678406795909947347e-01,4.158424250537151590e-02,4.158424250537151590e-01,1.463561437505478402e+00,-3.285319027921951296e-02,3.829892347744956460e-01,1.846550672279974048e+00
9.273059973737256545e-01,9.678406795909947347e-01,4.053468221726908016e-02,4.053468221726908016e-01,1.472681741004363998e+00,-3.148680864307307203e-02,3.738600135296177296e-01,1.846541754533981727e+00
9.283099224298300145e-01,9.678406795909947347e-01,3.953075716116472016e-02,3.953075716116472016e-01,1.481576161365625977e+00,-3.011775168313080009e-02,3.651898199285164015e-01,1.846765981294142378e+00
9.292704545215378920e-01,9.678406795909947347e-01,3.857022506945684270e-02,3.857022506945684270e-01,1.490254462006253666e+00,-2.881596275123632367e-02,3.568862879433321034e-01,1.847140749949585770e+00
9.301913413354038207e-01,9.678406795909947347e-01,3.764933825559091396e-02,3.764933825559091396e-01,1.498725563113761705e+00,-2.762660441597786232e-02,3.488667781399312773e-01,1.847592341253692982e+00
9.310770987844687596e-01,9.678406795909947347e-01,3.676358080652597504e-02,3.676358080652597504e-01,1.506997368795230052e+00,-2.657272347194816753e-02,3.410630845933115829e-01,1.848060453388541635e+00
9.319324079900811464e-01,9.678406795909947347e-01,3.590827160091358827e-02,3.590827160091358827e-01,1.515076729905435737e+00,-2.565927616837160308e-02,3.334234398407642797e-01,1.848500169746200017e+00
9.327616661158176781e-01,9.678406795909947347e-01,3.507901347517705659e-02,3.507901347517705659e-01,1.522969507937350420e+00,-2.487774377209595045e-02,3.259123909796746155e-01,1.848881898917025035e+00
9.335686904533865293e-01,9.678406795909947347e-01,3.427198913760820531e-02,3.427198913760820531e-01,1.530680705493312255e+00,-2.421073012706553840e-02,3.185091612490165147e-01,1.849189866742328769e+00
9.343565606810407820e-01,9.678406795909947347e-01,3.348411890995395268e-02,3.348411890995395268e-01,1.538214632248052105e+00,-2.363610682962757892e-02,3.112050822699119479e-01,1.849419714517964053e+00
9.351275752765367821e-01,9.678406795909947347e-01,3.271310431445795253e-02,3.271310431445795253e-01,1.545575080718805117e+00,-2.313043786488000464e-02,3.040006052796995206e-01,1.849575685998504637e+00
9.358832939546799512e-01,9.678406795909947347e-01,3.195738563631478346e-02,3.195738563631478346e-01,1.552765492486975818e+00,-2.267156034429507194e-02,2.969022960188527627e-01,1.849667788505828581e+00
9.366246377405434975e-01,9.678406795909947347e-01,3.121604185045123714e-02,3.121604185045123714e-01,1.559789101903327424e+00,-2.224031357590638969e-02,2.899201049286059817e-01,1.849709206831933406e+00
9.373520208173885537e-01,9.678406795909947347e-01,3.048865877360618093e-02,3.048865877360618093e-01,1.566649050127388865e+00,-2.182149230535168627e-02,2.830650954307101230e-01,1.849714145558098988e+00
9.380654925724767335e-01,9.678406795909947347e-01,2.977518701851800120e-02,2.977518701851800120e-01,1.573348467206555412e+00,-2.140415265264539180e-02,2.763477175325346202e-01,1.849696184739090032e+00
9.387648733976178272e-01,9.678406795909947347e-01,2.907580619337690742e-02,2.907580619337690742e-01,1.579890523600065322e+00,-2.098142475423281361e-02,2.697766371795362605e-01,1.849667160779601582e+00
9.394498730532171438e-01,9.678406795909947347e-01,2.839080653777759089e-02,2.839080653777759089e-01,1.586278455071065352e+00,-2.054998966797949578e-02,2.633580757097964131e-01,1.849636530780861765e+00
9.401201852392870872e-01,9.678406795909947347e-01,2.772049435170764742e-02,2.772049435170764742e-01,1.592515566300199525e+00,-2.010936558209830416e-02,2.570955779349781700e-01,1.849611144235177695e+00
9.407755560903710013e-01,9.678406795909947347e-01,2.706512350062373340e-02,2.706512350062373340e-01,1.598605219087839702e+00,-1.966112553251742057e-02,2.509901094737199134e-01,1.849595328561559615e+00
9.414158274497326229e-01,9.678406795909947347e-01,2.642485214126211179e-02,2.642485214126211179e-01,1.604550810819623807e+00,-1.920814078084864818e-02,2.450403806317724698e-01,1.849591191451396277e+00
9.420409579462702965e-01,9.678406795909947347e-01,2.579972164472443819e-02,2.579972164472443819e-01,1.610355748189686853e+00,-1.875391489613020823e-02,2.392433015511141736e-01,1.849599049740801027e+00
9.426510261628781029e-01,9.678406795909947347e-01,2.518965342811663177e-02,2.518965342811663177e-01,1.616023420211013306e+00,-1.830204649823419238e-02,2.335944877829321253e-01,1.849617907993945431e+00
9.432462206820874107e-01,9.678406795909947347e-01,2.459445890890732400e-02,2.459445890890732400e-01,1.621557173465517421e+00,-1.785583557627923312e-02,2.280887535127940069e-01,1.849645926978311428e+00
9.438268216937419908e-01,9.678406795909947347e-01,2.401385789725274389e-02,2.401385789725274389e-01,1.626960291492399291e+00,-1.741803034963740338e-02,2.227205486228900355e-01,1.849680840115289326e+00
9.443931783292115467e-01,9.678406795909947347e-01,2.344750126178318794e-02,2.344750126178318794e-01,1.632235979276300375e+00,-1.699069906408667840e-02,2.174843135537452010e-01,1.849720292830045576e+00
9.449456851156436965e-01,9.678406795909947347e-01,2.289499447535103815e-02,2.289499447535103815e-01,1.637387353033254334e+00,-1.657520359296449364e-02,2.123747411605458879e-01,1.849762094193800221e+00
9.454847600666759222e-01,9.678406795909947347e-01,2.235591952431881246e-02,2.235591952431881246e-01,1.642417434926226161e+00,-1.617224853096677073e-02,2.073869467122213539e-01,1.849804381638447515e+00
9.460108260567546834e-01,9.678406795909947347e-01,2.182985353424005126e-02,2.182985353424005126e-01,1.647329151971429928e+00,-1.578197970236283609e-02,2.025165556400376765e-01,1.849845707611467605e+00
9.465242963456103054e-01,9.678406795909947347e-01,2.131638324538442930e-02,2.131638324538442930e-01,1.652125338201641425e+00,-1.540410866566865877e-02,1.977597237881756342e-01,1.849885061989817059e+00
9.470255644770261272e-01,9.678406795909947347e-01,2.081511511396860747e-02,2.081511511396860747e-01,1.656808739102284544e+00,-1.503804394247465481e-02,1.931131071972114199e-01,1.849921846299495964e+00
9.475149982940990201e-01,9.678406795909947347e-01,2.032568129689571457e-02,2.032568129689571457e-01,1.661382017394086086e+00,-1.468301451218678721e-02,1.885737984567703585e-01,1.849955815850856444e+00
9.479929374923425911e-01,9.678406795909947347e-01,1.984774209865214356e-02,1.984774209865214356e-01,1.665847759366282821e+00,-1.433817594730713019e-02,1.841392450392143054e-01,1.849987004405497126e+00
9.484596939573032293e-01,9.678406795909947347e-01,1.938098563369150540e-02,1.938098563369150540e-01,1.670208481133863332e+00,-1.400269394881914486e-02,1.798071623880959091e-01,1.850015643521959241e+00
9.489155540801456068e-01,9.678406795909947347e-01,1.892512551084912786e-02,1.892512551084912786e-01,1.674466634373804386e+00,-1.367580368527132606e-02,1.755754514232199526e-01,1.850042085797024338e+00
9.493607822836203081e-01,9.678406795909947347e-01,1.847989730737442660e-02,1.847989730737442660e-01,1.678624611267963473e+00,-1.335684610424103802e-02,1.714421269695032279e-01,1.850066738237466701e+00
9.497956250921317789e-01,9.678406795909947347e-01,1.804505449886295576e-02,1.804505449886295576e-01,1.682684748530207663e+00,-1.304528425534412506e-02,1.674052607332854326e-01,1.850090009263493096e+00
9.502203152159403032e-01,9.678406795909947347e-01,1.762036437505443143e-02,1.762036437505443143e-01,1.686649330514594869e+00,-1.274070371425573001e-02,1.634629400362885843e-01,1.850112270550883453e+00
9.506350752679197935e-01,9.678406795909947347e-01,1.720560432307494114e-02,1.720560432307494114e-01,1.690520591487286728e+00,-1.244280155938470855e-02,1.596132416713647029e-01,1.850133833158651431e+00
9.510401208741479095e-01,9.678406795909947347e-01,1.680055871684682511e-02,1.680055871684682511e-01,1.694300717198577111e+00,-1.215136818684348086e-02,1.558542189816247703e-01,1.850154936180201881e+00
9.514356630648401758e-01,9.678406795909947347e-01,1.640501652615455885e-02,1.640501652615455885e-01,1.697991845916961839e+00,-1.186626572076798780e-02,1.521838995407776007e-01,1.850175745457739440e+00
9.518219099327719368e-01,9.678406795909947347e-01,1.601876965822279786e-02,1.601876965822279786e-01,1.701596069090062002e+00,-1.158740603795282986e-02,1.486002905442751487e-01,1.850196359634337151e+00
9.521990676197091830e-01,9.678406795909947347e-01,1.564161197128555170e-02,1.564161197128555170e-01,1.705115431783601032e+00,-1.131473060811738485e-02,1.451013891047381321e-01,1.850216820888339164e+00
9.525673407381919366e-01,9.678406795909947347e-01,1.527333885280279802e-02,1.527333885280279802e-01,1.708551933025481695e+00,-1.104819355448261042e-02,1.416851949735453697e-01,1.850237127999027065e+00
9.529269323593270169e-01,9.678406795909947347e-01,1.491374723166771776e-02,1.491374723166771776e-01,1.711907526152606884e+00,-1.078774863405240758e-02,1.383497236826247700e-01,1.850257249835231654e+00
9.532780437014765074e-01,9.678406795909947347e-01,1.456263588951822729e-02,1.456263588951822729e-01,1.715184119227748383e+00,-1.053334026448471406e-02,1.350930186306975589e-01,1.850277137858445942e+00
9.536208736448725798e-01,9.678406795909947347e-01,1.421980594612215487e-02,1.421980594612215487e-01,1.718383575565625820e+00,-1.028489830188217269e-02,1.319131611593393760e-01,1.850296736724965196e+00
9.539556181781804201e-01,9.678406795909947347e-01,1.388506141281431461e-02,1.388506141281431461e-01,1.721507714383508914e+00,-1.004233599923520792e-02,1.288082781289079382e-01,1.850315992512416852e+00
9.542824698592745625e-01,9.678406795909947347e-01,1.355820973172017219e-02,1.355820973172017219e-01,1.724558311573145986e+00,-9.805550432824272633e-03,1.257765468843774492e-01,1.850334858457523435e+00
9.546016173476059574e-01,9.678406795909947347e-01,1.323906224338877724e-02,1.323906224338877724e-01,1.727537100577908324e+00,-9.574424649941848386e-03,1.228161977839459240e-01,1.850353298361854248e+00
9.549132450422180840e-01,9.678406795909947347e-01,1.292743454877665066e-02,1.292743454877665066e-01,1.730445773351382943e+00,-9.348830838363797469e-03,1.199255146494027091e-01,1.850371288000785652e+00
9.552175328395001719e-01,9.678406795909947347e-01,1.262314675149456278e-02,1.262314675149456278e-01,1.733285981370469298e+00,-9.128633918462636387e-03,1.171028335964829914e-01,1.850388814966952289e+00
9.555146560091138941e-01,9.678406795909947347e-01,1.232602358188084057e-02,1.232602358188084057e-01,1.736059336676392562e+00,-8.913695088411666134e-03,1.143465407303967396e-01,1.850405877406789301e+00
9.558047851754576385e-01,9.678406795909947347e-01,1.203589441553709616e-02,1.203589441553709616e-01,1.738767412919888455e+00,-8.703874990312332471e-03,1.116550691650586291e-01,1.850422482084947085e+00
9.560880863853129519e-01,9.678406795909947347e-01,1.175259320568178278e-02,1.175259320568178278e-01,1.741411746391166915e+00,-8.499036295659401219e-03,1.090268957611584266e-01,1.850438642152325341e+00
9.563647212393535657e-01,9.678406795909947347e-01,1.147595835164116895e-02,1.147595835164116895e-01,1.743993837020286097e+00,-8.299045621218414936e-03,1.064605378951932746e-01,1.850454374915479372e+00
9.566348470652110692e-01,9.678406795909947347e-01,1.120583252578366551e-02,1.120583252578366551e-01,1.746515149338587314e+00,-8.103774775725103297e-03,1.039545504821115518e-01,1.850469699820698866e+00
9.568986171119376882e-01,9.678406795909947347e-01,1.094206247905704643e-02,1.094206247905704643e-01,1.748977113396375183e+00,-7.913101401798572354e-03,1.015075233887718920e-01,1.850484636785147075e+00
9.571561807491778540e-01,9.678406795909947347e-01,1.068449884181688070e-02,1.068449884181688070e-01,1.751381125635783853e+00,-7.726909117204971977e-03,9.911807930096383501e-02,1.850499204936747688e+00
9.574076836584476391e-01,9.678406795909947347e-01,1.043299593254709556e-02,1.043299593254709556e-01,1.753728549720606988e+00,-7.545087278093554062e-03,9.678487204737740157e-02,1.850513421767984390e+00
9.576532680080593884e-01,9.678406795909947347e-01,1.018741158293534621e-02,1.018741158293534621e-01,1.756020717326767233e+00,-7.367530488352480589e-03,9.450658534100098151e-02,1.850527302667768215e+00
9.578930726070109536e-01,9.678406795909947347e-01,9.947606983983781070e-03,9.947606983983781070e-02,1.758258928898163820e+00,-7.194137968546954198e-03,9.228193187129085651e-02,1.850540860769454676e+00
9.581272330363190814e-01,9.678406795909947347e-01,9.713446554675653211e-03,9.713446554675653211e-02,1.760444454372965595e+00,-7.024812879243835795e-03,9.010965266751269631e-02,1.850554107040478291e+00
9.583558817586941281e-01,9.678406795909947347e-01,9.484797832300606579e-03,9.484797832300606579e-02,1.762578533885233334e+00,-6.859461671251398940e-03,8.798851665175466685e-02,1.850567050536988001e+00
9.585791482091011728e-01,9.678406795909947347e-01,9.261531381893561843e-03,9.261531381893561843e-02,1.764662378446159474e+00,-6.697993512211342093e-03,8.591732030672427634e-02,1.850579698752883751e+00
9.587971588696991843e-01,9.678406795909947347e-01,9.043520721295550402e-03,9.043520721295550402e-02,1.766697170608450884e+00,-6.540319817940343228e-03,8.389488739501516079e-02,1.850592058003466045e+00
9.590100373329939476e-01,9.678406795909947347e-01,8.830642258000787059e-03,8.830642258000787059e-02,1.768684065116501225e+00,-6.386353898842900279e-03,8.192006868116497031e-02,1.850604133797666195e+00
9.592179043569274421e-01,9.678406795909947347e-01,8.622775234067292516e-03,8.622775234067292516e-02,1.770624189544166338e+00,-6.236010718004836306e-03,7.999174162266808885e-02,1.850615931166834427e+00
9.594208779151914834e-01,9.678406795909947347e-01,8.419801675803251229e-03,8.419801675803251229e-02,1.772518644921222020e+00,-6.089206747921238616e-03,7.810881001011127367e-02,1.850627454931333293e+00
9.596190732454309424e-01,9.678406795909947347e-01,8.221606345563792217e-03,8.221606345563792217e-02,1.774368506348974028e+00,-5.945859907183770332e-03,7.627020354845415184e-02,1.850638709897428180e+00
9.598126028973067436e-01,9.678406795909947347e-01,8.028076693687991039e-03,8.028076693687991039e-02,1.776174823605053632e+00,-5.805889556274035357e-03,7.447487738060587503e-02,1.850649700985659507e+00
9.600015767817012824e-01,4.420793371158097673e-01,-5.179222396658915706e-01,-5.179222396658915706e+00,1.659642319680228351e+00,0.000000000000000000e+00,-5.179222396658915706e+00,-3.519580076978687355e+00
9.455031804094036207e-01,4.420793371158097673e-01,-5.034238432935937979e-01,-5.034238432935937979e+00,1.546371954939169679e+00,4.349518911689331802e-01,-4.599286541767004799e+00,-3.052914586827835119e+00
9.209840686819221744e-01,4.420793371158097673e-01,-4.789047315661124071e-01,-4.789047315661123960e+00,1.438618390336794395e+00,7.355733518244417235e-01,-4.053473963836681904e+00,-2.614855573499887953e+00
8.908248317325364596e-01,4.420793371158097673e-01,-4.487454946167266923e-01,-4.487454946167266812e+00,1.337650654048030852e+00,9.047771084815714460e-01,-3.582677837685695366e+00,-2.245027183637664514e+00
8.587237534598687327e-01,4.420793371158097673e-01,-4.166444163440589654e-01,-4.166444163440589321e+00,1.243905660370617783e+00,9.630323481800318053e-01,-3.203411815260557738e+00,-1.959506154889939955e+00
8.275360441513962551e-01,4.420793371158097673e-01,-3.854567070355864877e-01,-3.854567070355864988e+00,1.157177901287610888e+00,9.356312792541743306e-01,-2.918935791101690658e+00,-1.761757889814079547e+00
7.992391864578776151e-01,4.420793371158097673e-01,-3.571598493420678477e-01,-3.571598493420678366e+00,1.076816935185645585e+00,8.489057308055591999e-01,-2.722692762615118944e+00,-1.645875827429473803e+00
7.749920010031589035e-01,4.420793371158097673e-01,-3.329126638873491362e-01,-3.329126638873491473e+00,1.001911585810991934e+00,7.274155636415613468e-01,-2.601711075231929904e+00,-1.599799489420938192e+00
7.552552511673255031e-01,4.420793371158097673e-01,-3.131759140515157358e-01,-3.131759140515157469e+00,9.314470051494010416e-01,5.921024950750020110e-01,-2.539656645440155458e+00,-1.608209640290754194e+00
7.399448354416791052e-01,4.420793371158097673e-01,-2.978654983258693378e-01,-2.978654983258693267e+00,8.644272680260803865e-01,4.593124717693919390e-01,-2.519342511489301550e+00,-1.654915243463220831e+00
7.285936977944952320e-01,4.420793371158097673e-01,-2.865143606786854646e-01,-2.865143606786854757e+00,7.999615368733762333e-01,3.405341294155161957e-01,-2.524609477371338784e+00,-1.724647940497962439e+00
7.205045112554263609e-01,4.420793371158097673e-01,-2.784251741396165936e-01,-2.784251741396166047e+00,7.373158726919625261e-01,2.426755961720661325e-01,-2.541576145224099914e+00,-1.804260272532137499e+00
7.148811525041307569e-01,4.420793371158097673e-01,-2.728018153883209895e-01,-2.728018153883209784e+00,6.759354642295902771e-01,1.687007625388681209e-01,-2.559317391344341885e+00,-1.883381927114751386e+00
7.109324049947822743e-01,4.420793371158097673e-01,-2.688530678789725070e-01,-2.688530678789724959e+00,6.154435239568214477e-01,1.184624252804544753e-01,-2.570068253509270484e+00,-1.954624729552449036e+00
7.079458407030039258e-01,4.420793371158097673e-01,-2.658665035871941584e-01,-2.658665035871941473e+00,5.556235606497027524e-01,8.959692875335045770e-02,-2.569068107118591016e+00,-2.013444546468888152e+00
7.053332614596312666e-01,4.420793371158097673e-01,-2.632539243438214993e-01,-2.632539243438214882e+00,4.963914276723428998e-01,7.837737730117977364e-02,-2.554161866137035108e+00,-2.057770438464692209e+00
7.026514083447064074e-01,4.420793371158097673e-01,-2.605720712288966401e-01,-2.605720712288966290e+00,4.377627116458411294e-01,8.045559344774577681e-02,-2.525265118841220513e+00,-2.087502407195379384e+00
6.996029616709223964e-01,4.420793371158097673e-01,-2.575236245551126291e-01,-2.575236245551126402e+00,3.798198961209408031e-01,9.145340021352033055e-02,-2.483782845337605849e+00,-2.103962949216665379e+00
6.960233160180663292e-01,4.420793371158097673e-01,-2.539439789022565619e-01,-2.539439789022565730e+00,3.226825008679330420e-01,1.073893695856820152e-01,-2.432050419436883715e+00,-2.109367918568950895e+00
6.918584216926153552e-01,4.420793371158097673e-01,-2.497790845768055878e-01,-2.497790845768055767e+00,2.664822068381518250e-01,1.249468297635292213e-01,-2.372844016004526324e+00,-2.106361809166374499e+00
6.871383397885952871e-01,4.420793371158097673e-01,-2.450590026727855197e-01,-2.450590026727855086e+00,2.113439312367750567e-01,1.416024571206020433e-01,-2.308987569607253043e+00,-2.097643638370477959e+00
6.819502520139650859e-01,4.420793371158097673e-01,-2.398709148981553185e-01,-2.398709148981553074e+00,1.573729753846901114e-01,1.556426332389060363e-01,-2.243066515742647038e+00,-2.085693540357957065e+00
6.764136593488500049e-01,4.420793371158097673e-01,-2.343343222330402376e-01,-2.343343222330402487e+00,1.046477528822560427e-01,1.660977799534524291e-01,-2.177245442376950280e+00,-2.072597689494694251e+00
