# 3.384202961306897
1.354523601533164534e+00,1.412818697027161674e+00,5.829509549399713997e-02,5.829509549399713997e-01,1.245233125414853426e+00,-2.131711085821463847e-01,3.697798463578250150e-01,1.615012971772678441e+00
1.362424545855571711e+00,1.412818697027161674e+00,5.039415117158996260e-02,5.039415117158996260e-01,1.256571809428461250e+00,-2.370283296722153210e-01,2.669131820436843050e-01,1.523484991472145555e+00
1.370205451077975978e+00,1.412818697027161674e+00,4.261324594918569630e-02,4.261324594918569630e-01,1.266159789767028032e+00,-2.334271566721279889e-01,1.927053028197289741e-01,1.458865092586757006e+00
1.377220118211523348e+00,1.412818697027161674e+00,3.559857881563832649e-02,3.559857881563832649e-01,1.274169470000546589e+00,-2.104400140064210945e-01,1.455457741499621704e-01,1.419715244150508759e+00
1.383077048771851336e+00,1.412818697027161674e+00,2.974164825531033785e-02,2.974164825531033785e-01,1.280861340857991415e+00,-1.757079168098396593e-01,1.217085657432637191e-01,1.402569906601255134e+00
1.387604789383467319e+00,1.412818697027161674e+00,2.521390764369435544e-02,2.521390764369435544e-01,1.286534470077822734e+00,-1.358322183484794721e-01,1.163068580884640824e-01,1.402841328166286816e+00
1.390806054262021751e+00,1.412818697027161674e+00,2.201264276513992257e-02,2.201264276513992257e-01,1.291487314699979239e+00,-9.603794635663298607e-02,1.240884812947662397e-01,1.415575795994745478e+00
1.392808188085799204e+00,1.412818697027161674e+00,2.001050894136247038e-02,2.001050894136247038e-01,1.295989679211785761e+00,-6.006401471332356579e-02,1.400410747003011380e-01,1.436030753912086899e+00
1.393815740433973049e+00,1.412818697027161674e+00,1.900295659318862462e-02,1.900295659318862462e-01,1.300265344445253213e+00,-3.022657044521537273e-02,1.598029954866708735e-01,1.460068339931924086e+00
1.394069087166741605e+00,1.412818697027161674e+00,1.874960986042006894e-02,1.874960986042006894e-01,1.304484006663847673e+00,-7.600401983056670474e-03,1.798956966211440189e-01,1.484379703284991692e+00
1.393811341917635671e+00,1.412818697027161674e+00,1.900735510952600293e-02,1.900735510952600293e-01,1.308760661563491023e+00,7.732357473178019802e-03,1.978059085684380491e-01,1.506566570131929073e+00
1.393264373355124430e+00,1.412818697027161674e+00,1.955432367203724375e-02,1.955432367203724375e-01,1.313160384389699509e+00,1.640905687533722457e-02,2.119522935957096621e-01,1.525112677985409171e+00
1.392613642557742892e+00,1.412818697027161674e+00,2.020505446941878169e-02,2.020505446941878169e-01,1.317706521645318762e+00,1.952192392144613819e-02,2.215724686156339551e-01,1.539278990260952718e+00
1.392000812648246377e+00,1.412818697027161674e+00,2.081788437891529675e-02,2.081788437891529675e-01,1.322390545630574676e+00,1.838489728489545172e-02,2.265637410740484192e-01,1.548954286704623096e+00
1.391522636591071560e+00,1.412818697027161674e+00,2.129606043609011401e-02,2.129606043609011401e-01,1.327182159228694980e+00,1.434528171524451778e-02,2.273058860761456579e-01,1.554488045304840638e+00
1.391234451972220842e+00,1.412818697027161674e+00,2.158424505494083157e-02,2.158424505494083157e-01,1.332038614366056528e+00,8.645538565521526664e-03,2.244879891149298423e-01,1.556526603480986370e+00
1.391156644373455542e+00,1.412818697027161674e+00,2.166205265370613198e-02,2.166205265370613198e-01,1.336912576213140413e+00,2.334227962959012359e-03,2.189547545000203321e-01,1.555867330713160746e+00
1.391282621067097214e+00,1.412818697027161674e+00,2.153607596006446023e-02,2.153607596006446023e-01,1.341758193304154911e+00,-3.779300809250152327e-03,2.115814587913944500e-01,1.553339652095549361e+00
1.391587105266969937e+00,1.412818697027161674e+00,2.123159176019173700e-02,2.123159176019173700e-01,1.346535301450197952e+00,-9.134525996181697138e-03,2.031813916057356728e-01,1.549716693055933625e+00
1.392033867382677537e+00,1.412818697027161674e+00,2.078482964448413739e-02,2.078482964448413739e-01,1.351211888120207094e+00,-1.340286347122798816e-02,1.944454329736133857e-01,1.545657321093820480e+00
1.392582313694598950e+00,1.412818697027161674e+00,2.023638333256272404e-02,2.023638333256272404e-01,1.355765074370033574e+00,-1.645338935764240063e-02,1.859104439679848397e-01,1.541675518338018414e+00
1.393192626175176141e+00,1.412818697027161674e+00,1.962607085198553314e-02,1.962607085198553314e-01,1.360180940311730424e+00,-1.830937441731572690e-02,1.779513341025396045e-01,1.538132274414270029e+00
1.393829372385171572e+00,1.412818697027161674e+00,1.898932464199010184e-02,1.898932464199010184e-01,1.364453538356178219e+00,-1.910238629986293901e-02,1.707908601200380794e-01,1.535244398476216299e+00
1.394463673565204509e+00,1.412818697027161674e+00,1.835502346195716505e-02,1.835502346195716505e-01,1.368583418635118454e+00,-1.902903540098810353e-02,1.645211992185835470e-01,1.533104617853702001e+00
1.395074131909050053e+00,1.412818697027161674e+00,1.774456511811162152e-02,1.774456511811162152e-01,1.372575945786693730e+00,-1.831375031536630615e-02,1.591319008657499090e-01,1.531707846652443639e+00
1.395646779704695639e+00,1.412818697027161674e+00,1.717191732246603486e-02,1.717191732246603486e-01,1.376439627184248504e+00,-1.717943386936759964e-02,1.545397393552927490e-01,1.530979366539541253e+00
1.396174332151012054e+00,1.412818697027161674e+00,1.664436487614961990e-02,1.664436487614961990e-01,1.380184609281382091e+00,-1.582657338949244874e-02,1.506170753720037503e-01,1.530801684653385841e+00
1.396655012429137921e+00,1.412818697027161674e+00,1.616368459802375313e-02,1.616368459802375313e-01,1.383821438315937513e+00,-1.442040834377600333e-02,1.472164376364615279e-01,1.531037875952399041e+00
1.397091182452063318e+00,1.412818697027161674e+00,1.572751457509835582e-02,1.572751457509835582e-01,1.387360129095334571e+00,-1.308510068776191915e-02,1.441900450632216391e-01,1.531550174158556210e+00
1.397487965201849702e+00,1.412818697027161674e+00,1.533073182531197176e-02,1.533073182531197176e-01,1.390809543756029720e+00,-1.190348249359152177e-02,1.414038357595281958e-01,1.532213379515557916e+00
1.397851992732067394e+00,1.412818697027161674e+00,1.496670429509427969e-02,1.496670429509427969e-01,1.394177052222425939e+00,-1.092082590653076224e-02,1.387462170444120346e-01,1.532923269266837973e+00
1.398190363940228886e+00,1.412818697027161674e+00,1.462833308693278767e-02,1.462833308693278767e-01,1.397468427166985716e+00,-1.015113624484476063e-02,1.361321946244831160e-01,1.533600621791468832e+00
1.398509852351580651e+00,1.412818697027161674e+00,1.430884467558102280e-02,1.430884467558102280e-01,1.400687917218991441e+00,-9.584652340552946015e-03,1.335037944152572820e-01,1.534191711634248723e+00
1.398816368864550297e+00,1.412818697027161674e+00,1.400232816261137714e-02,1.400232816261137714e-01,1.403838441055578867e+00,-9.195495389089369809e-03,1.308277862370244016e-01,1.534666227292603269e+00
1.399114658635721709e+00,1.412818697027161674e+00,1.370403839143996549e-02,1.370403839143996549e-01,1.406921849693652860e+00,-8.948693135142349320e-03,1.280916907792573056e-01,1.535013540472910165e+00
1.399408194796897709e+00,1.412818697027161674e+00,1.341050223026396537e-02,1.341050223026396537e-01,1.409939212695462407e+00,-8.806084835280003631e-03,1.252989374673596501e-01,1.535238150162822057e+00
1.399699223444977436e+00,1.412818697027161674e+00,1.311947358218423787e-02,1.311947358218423787e-01,1.412891094251453650e+00,-8.730859442391825098e-03,1.224638763794505536e-01,1.535354970630904203e+00
1.399988912784641659e+00,1.412818697027161674e+00,1.282978424252001481e-02,1.282978424252001481e-01,1.415777795706020692e+00,-8.690680189926691668e-03,1.196071622352734565e-01,1.535384957941294148e+00
1.400277562688994504e+00,1.412818697027161674e+00,1.254113433816717027e-02,1.254113433816717027e-01,1.418599550932108322e+00,-8.659497130585336322e-03,1.167518462510863664e-01,1.535351397183194688e+00
1.400564837550454689e+00,1.412818697027161674e+00,1.225385947670698528e-02,1.225385947670698528e-01,1.421356669314367549e+00,-8.618245843805549811e-03,1.139203489232643030e-01,1.535277018237631852e+00
1.400849993579566855e+00,1.412818697027161674e+00,1.196870344759481952e-02,1.196870344759481952e-01,1.424049627590076250e+00,-8.554680873364972626e-03,1.111323536025832226e-01,1.535181981192659473e+00
1.401132080405881108e+00,1.412818697027161674e+00,1.168661662128056555e-02,1.168661662128056555e-01,1.426679116329864438e+00,-8.462604789427619068e-03,1.084035614233780365e-01,1.535082677753242475e+00
1.401410104995003181e+00,1.412818697027161674e+00,1.140859203215849327e-02,1.140859203215849327e-01,1.429246049537099994e+00,-8.340737673662168561e-03,1.057451826479227641e-01,1.534991232185022758e+00
1.401683152891251005e+00,1.412818697027161674e+00,1.113554413591066883e-02,1.113554413591066883e-01,1.431751546967679811e+00,-8.191436887434733194e-03,1.031640044716719551e-01,1.534915551439351766e+00
1.401950467287167879e+00,1.412818697027161674e+00,1.086822973999379549e-02,1.086822973999379549e-01,1.434196898659178654e+00,-8.019431877506200124e-03,1.006628655224317548e-01,1.534859764181610409e+00
1.402211490310176556e+00,1.412818697027161674e+00,1.060720671698511808e-02,1.060720671698511808e-01,1.436583520170500172e+00,-7.830690690260322384e-03,9.824137647959085839e-02,1.534824896650091031e+00
1.402465873284961528e+00,1.412818697027161674e+00,1.035282374220014567e-02,1.035282374220014567e-01,1.438912905512495177e+00,-7.631489243549172130e-03,9.589674817845228461e-02,1.534809653690947462e+00
1.402713463781931624e+00,1.412818697027161674e+00,1.010523324523004973e-02,1.010523324523004973e-01,1.441186582992671994e+00,-7.427714909102878238e-03,9.362461754319761909e-02,1.534811200535869613e+00
1.402954277269535810e+00,1.412818697027161674e+00,9.864419757625864094e-03,9.864419757625864094e-02,1.443406077438137869e+00,-7.224404628125569161e-03,9.141979294813307177e-02,1.534825870386270941e+00
1.403188460446278318e+00,1.412818697027161674e+00,9.630236580883355657e-03,9.630236580883355657e-02,1.445572880668836602e+00,-7.025495302275253096e-03,8.927687050655830348e-02,1.534849751175394905e+00
1.403416252120050389e+00,1.412818697027161674e+00,9.402444907111284778e-03,9.402444907111284778e-02,1.447688430772936741e+00,-6.833750213162126386e-03,8.719069885795072139e-02,1.534879129630887462e+00
1.403637946075406706e+00,1.412818697027161674e+00,9.180750951754967915e-03,9.180750951754967915e-02,1.449754099737081470e+00,-6.650818660689505890e-03,8.515669085686017326e-02,1.534910790593941643e+00
1.403853858921978004e+00,1.412818697027161674e+00,8.964838105183670081e-03,8.964838105183670081e-02,1.451771188310747807e+00,-6.477385397138935019e-03,8.317099565469776579e-02,1.534942183965445572e+00
1.404064304593479307e+00,1.412818697027161674e+00,8.754392433682367525e-03,8.754392433682367525e-02,1.453740926608326101e+00,-6.313370145039076675e-03,8.123055419178459857e-02,1.534971480800110699e+00
1.404269576058257307e+00,1.412818697027161674e+00,8.549120968904366791e-03,8.549120968904366791e-02,1.455664478826329766e+00,-6.158143943340022020e-03,7.933306574570364589e-02,1.534997544572033412e+00
1.404469933954031191e+00,1.412818697027161674e+00,8.348763073130482937e-03,8.348763073130482937e-02,1.457542950517784153e+00,-6.010736873216515619e-03,7.747689385808831375e-02,1.535019844375872466e+00
1.404665601278839215e+00,1.412818697027161674e+00,8.153095748322458647e-03,8.153095748322458647e-02,1.459377397061156545e+00,-5.870019744240728699e-03,7.566093773898385777e-02,1.535038334800140403e+00
1.404856762936924186e+00,1.412818697027161674e+00,7.961934090237487993e-03,7.961934090237487993e-02,1.461168832231459991e+00,-5.734849742549119611e-03,7.388449115982576032e-02,1.535053323391285751e+00
1.405043568814197563e+00,1.412818697027161674e+00,7.775128212964110830e-03,7.775128212964110830e-02,1.462918236079377099e+00,-5.604176318201314899e-03,7.214710581143979340e-02,1.535065341890816892e+00
1.405226139095654636e+00,1.412818697027161674e+00,7.592557931507037949e-03,7.592557931507037949e-02,1.464626561613966205e+00,-5.477108443712186414e-03,7.044847087135819308e-02,1.535075032485324398e+00
1.405404570687240451e+00,1.412818697027161674e+00,7.414126339921223163e-03,7.414126339921223163e-02,1.466294740040448241e+00,-5.352947747574443582e-03,6.878831565163778805e-02,1.535083055692086029e+00
1.405578943821022664e+00,1.412818697027161674e+00,7.239753206139010189e-03,7.239753206139010189e-02,1.467923684511829530e+00,-5.231194013466389237e-03,6.716633804792371265e-02,1.535090022559753242e+00
1.405749328165678103e+00,1.412818697027161674e+00,7.069368861483571465e-03,7.069368861483571465e-02,1.469514292505663233e+00,-5.111530339663161726e-03,6.558215827517255292e-02,1.535096450780835786e+00
1.405915788003417433e+00,1.412818697027161674e+00,6.902909023744241424e-03,6.902909023744241424e-02,1.471067447036005449e+00,-4.993795132179901231e-03,6.403529510526251300e-02,1.535102742141267962e+00
1.406078386247844980e+00,1.412818697027161674e+00,6.740310779316693868e-03,6.740310779316693868e-02,1.472584016961351772e+00,-4.877947332826426674e-03,6.252516046034051200e-02,1.535109177421692284e+00
1.406237187251764942e+00,1.412818697027161674e+00,6.581509775396732209e-03,6.581509775396732209e-02,1.474064856660815881e+00,-4.764030117598849756e-03,6.105106763636847234e-02,1.535115924297184353e+00
1.406392258483932123e+00,1.412818697027161674e+00,6.426438543229551215e-03,6.426438543229551215e-02,1.475510805333042574e+00,-4.652136965015429837e-03,5.961224846728008231e-02,1.535123053800322657e+00
1.406543671239378179e+00,1.412818697027161674e+00,6.275025787783494735e-03,6.275025787783494735e-02,1.476922686135293761e+00,-4.542382663381694385e-03,5.820787521445325297e-02,1.535130561349747014e+00
1.406691500593597155e+00,1.412818697027161674e+00,6.127196433564519040e-03,6.127196433564519040e-02,1.478301305332845761e+00,-4.434880626569270845e-03,5.683708370907591956e-02,1.535138389041921680e+00
1.406835824823510883e+00,1.412818697027161674e+00,5.982872203650790865e-03,5.982872203650790865e-02,1.479647451578667061e+00,-4.329726897411845243e-03,5.549899513909606341e-02,1.535146446717763125e+00
1.406976724505877741e+00,1.412818697027161674e+00,5.841972521283933517e-03,5.841972521283933517e-02,1.480961895395956018e+00,-4.226990471005720451e-03,5.419273474183361472e-02,1.535154630137789633e+00
1.407114281474898032e+00,1.412818697027161674e+00,5.704415552263641942e-03,5.704415552263641942e-02,1.482245388895215399e+00,-4.126709070608747254e-03,5.291744645202767217e-02,1.535162835347243071e+00
1.407248577782666432e+00,1.412818697027161674e+00,5.570119244495241873e-03,5.570119244495241873e-02,1.483498665725226928e+00,-4.028889233052002083e-03,5.167230321190041664e-02,1.535170968937127345e+00
1.407379694765081624e+00,1.412818697027161674e+00,5.439002262080050443e-03,5.439002262080050443e-02,1.484722441234194834e+00,-3.933509472455742895e-03,5.045651314834476153e-02,1.535178954382539596e+00
1.407507712276597767e+00,1.412818697027161674e+00,5.310984750563907397e-03,5.310984750563907397e-02,1.485917412803071658e+00,-3.840525345484291364e-03,4.926932216015478261e-02,1.535186734963226440e+00
1.407632708123021548e+00,1.412818697027161674e+00,5.185988904140126365e-03,5.185988904140126365e-02,1.487084260306503314e+00,-3.749875392713430955e-03,4.811001364868783270e-02,1.535194273955191147e+00
1.407754757694272829e+00,1.412818697027161674e+00,5.063939332888844902e-03,5.063939332888844902e-02,1.488223646656403165e+00,-3.661487137538443903e-03,4.697790619135000512e-02,1.535201552847753170e+00
1.407873933779277165e+00,1.412818697027161674e+00,4.944763247884509383e-03,4.944763247884509383e-02,1.489336218387177446e+00,-3.575282550130065573e-03,4.587234992871502826e-02,1.535208568315892474e+00
1.407990306532715952e+00,1.412818697027161674e+00,4.828390494445722325e-03,4.828390494445722325e-02,1.490422606248427595e+00,-3.491182603163611731e-03,4.479272234129361152e-02,1.535215328589721206e+00
1.408103943557327487e+00,1.412818697027161674e+00,4.714753469834187527e-03,4.714753469834187527e-02,1.491483425779140504e+00,-3.409110738346043945e-03,4.373842395999583132e-02,1.535221849739136335e+00
1.408214910064605974e+00,1.412818697027161674e+00,4.603786962555700413e-03,4.603786962555700413e-02,1.492519277845715475e+00,-3.328995218354613428e-03,4.270887440720239070e-02,1.535228152252917866e+00
1.408323269079689188e+00,1.412818697027161674e+00,4.495427947472485641e-03,4.495427947472485641e-02,1.493530749133896940e+00,-3.250770452496443141e-03,4.170350902222841327e-02,1.535234258156125353e+00
1.408429081661609183e+00,1.412818697027161674e+00,4.389615365552490545e-03,4.389615365552490545e-02,1.494518412591146150e+00,-3.174377457599852903e-03,4.072177619792505254e-02,1.535240188789071203e+00
1.408532407116695362e+00,1.412818697027161674e+00,4.286289910466312136e-03,4.286289910466312136e-02,1.495482827821001059e+00,-3.099763652585352247e-03,3.976313545207776912e-02,1.535245963273078829e+00
1.408633303189787966e+00,1.412818697027161674e+00,4.185393837373707626e-03,4.185393837373707626e-02,1.496424541434410171e+00,-3.026882192778135305e-03,3.882705618095894096e-02,1.535251597615369112e+00
1.408731826224309591e+00,1.412818697027161674e+00,4.086870802852082818e-03,4.086870802852082818e-02,1.497344087365051868e+00,-2.955691035648744247e-03,3.791301699287208393e-02,1.535257104357923952e+00
1.408828031287686189e+00,1.412818697027161674e+00,3.990665739475485196e-03,3.990665739475485196e-02,1.498241987156433863e+00,-2.886151901297928646e-03,3.702050549345692332e-02,1.535262492649890786e+00
1.408921972262837219e+00,1.412818697027161674e+00,3.896724764324455137e-03,3.896724764324455137e-02,1.499118750228406682e+00,-2.818229254530901784e-03,3.614901838871364959e-02,1.535267768617120332e+00
1.409013701909434868e+00,1.412818697027161674e+00,3.804995117726805987e-03,3.804995117726805987e-02,1.499974874129895053e+00,-2.751889397929474512e-03,3.529806177933858535e-02,1.535272935909233638e+00
1.409103271900400411e+00,1.412818697027161674e+00,3.715425126761262575e-03,3.715425126761262575e-02,1.500810844783416531e+00,-2.687099728966302337e-03,3.446715153864632342e-02,1.535277996322062855e+00
1.409190732839862070e+00,1.412818697027161674e+00,3.627964187299603793e-03,3.627964187299603793e-02,1.501627136725558920e+00,-2.623828183849763462e-03,3.365581368914627447e-02,1.535282950414705194e+00
1.409276134268746317e+00,1.412818697027161674e+00,3.542562758415357393e-03,3.542562758415357393e-02,1.502424213346202242e+00,-2.562042866527391993e-03,3.286358471762618194e-02,1.535287798063828424e+00
1.409359524663544416e+00,1.412818697027161674e+00,3.459172363617257773e-03,3.459172363617257773e-02,1.503202527128016053e+00,-2.501711843942988622e-03,3.209001179222958910e-02,1.535292538920245642e+00
1.409440951432820555e+00,1.412818697027161674e+00,3.377745594341119428e-03,3.377745594341119428e-02,1.503962519886742566e+00,-2.442803078284150331e-03,3.133465286512704395e-02,1.535297172751869610e+00
1.409520460914890805e+00,1.412818697027161674e+00,3.298236112270869214e-03,3.298236112270869214e-02,1.504704623012003584e+00,-2.385284462107506442e-03,3.059707666060118569e-02,1.535301699672604769e+00
1.409598098378962661e+00,1.412818697027161674e+00,3.220598648199013425e-03,3.220598648199013425e-02,1.505429257707848523e+00,-2.329123922155673654e-03,2.987686255983446060e-02,1.535306120267682983e+00
1.409673908030987022e+00,1.412818697027161674e+00,3.144788996174652240e-03,3.144788996174652240e-02,1.506136835231987714e+00,-2.274289560730835547e-03,2.917360040101568686e-02,1.535310435633003401e+00
1.409747933024616762e+00,1.412818697027161674e+00,3.070764002544912330e-03,3.070764002544912330e-02,1.506827757132560341e+00,-2.220749808892197308e-03,2.848689021655692599e-02,1.535314647349117267e+00
1.409820215477013194e+00,1.412818697027161674e+00,2.998481550148479613e-03,2.998481550148479613e-02,1.507502415481343672e+00,-2.168473571892981511e-03,2.781634192959181462e-02,1.535318757410935486e+00
1.409890796488794562e+00,1.412818697027161674e+00,2.927900538367111949e-03,2.927900538367111949e-02,1.508161193102476538e+00,-2.117430353441029922e-03,2.716157503023008957e-02,1.535322768132706628e+00
1.409959716167178634e+00,1.412818697027161674e+00,2.858980859983040190e-03,2.858980859983040190e-02,1.508804463795972772e+00,-2.067590351522152758e-03,2.652221824830824914e-02,1.535326682044281021e+00
1.410027013651280914e+00,1.412818697027161674e+00,2.791683375880760209e-03,2.791683375880760209e-02,1.509432592555546071e+00,-2.018924523068399424e-03,2.589790923573920267e-02,1.535330501791285274e+00
1.410092727138571700e+00,1.412818697027161674e+00,2.725969888589974133e-03,2.725969888589974133e-02,1.510045935780478743e+00,-1.971404618723582303e-03,2.528829426717615902e-02,1.535334230047654902e+00
1.410156893911614473e+00,1.412818697027161674e+00,2.661803115547201060e-03,2.661803115547201060e-02,1.510644841481476597e+00,-1.925003191283192194e-03,2.469302796418881840e-02,1.535337869445665415e+00
1.410219550364389507e+00,1.412818697027161674e+00,2.599146662772167105e-03,2.599146662772167105e-02,1.511229649480600346e+00,-1.879693583251018651e-03,2.411177304447065239e-02,1.535341422525070998e+00
1.410280732027690664e+00,1.412818697027161674e+00,2.537964999471009619e-03,2.537964999471009619e-02,1.511800691605481139e+00,-1.835449899034724552e-03,2.354420009567537164e-02,1.535344891701156511e+00
1.410340473593278965e+00,1.412818697027161674e+00,2.478223433882709159e-03,2.478223433882709159e-02,1.512358291878104666e+00,-1.792246967649013811e-03,2.298998737117807778e-02,1.535348279249282744e+00
1.410398808936635717e+00,1.412818697027161674e+00,2.419888090525956770e-03,2.419888090525956770e-02,1.512902766698473123e+00,-1.750060300702571681e-03,2.244882060455699602e-02,1.535351587303030119e+00
1.410455771138298342e+00,1.412818697027161674e+00,2.362925888863331991e-03,2.362925888863331991e-02,1.513434425023467256e+00,-1.708866049878743354e-03,2.192039283875457656e-02,1.535354817862221832e+00
1.410511392503858596e+00,1.412818697027161674e+00,2.307304523303077559e-03,2.307304523303077559e-02,1.513953568541210659e+00,-1.668640966807632964e-03,2.140440426622314263e-02,1.535357972807433802e+00
1.410565704582768642e+00,1.412818697027161674e+00,2.252992444393031590e-03,2.252992444393031590e-02,1.514460491841199019e+00,-1.629362367301379066e-03,2.090056207662893684e-02,1.535361053917827956e+00
1.410618738186132592e+00,1.412818697027161674e+00,2.199958841029081569e-03,2.199958841029081569e-02,1.514955482580430557e+00,-1.591008100918500645e-03,2.040858030937231504e-02,1.535364062889802872e+00
1.410670523403670051e+00,1.412818697027161674e+00,2.148173623491622664e-03,2.148173623491622664e-02,1.515438821645716194e+00,-1.553556526123767156e-03,1.992817970879245948e-02,1.535367001354508654e+00
1.410721089620028179e+00,1.412818697027161674e+00,2.097607407133494917e-03,2.097607407133494917e-02,1.515910783312321319e+00,-1.516986490743832405e-03,1.945908758059111676e-02,1.535369870892912436e+00
1.410770465530591045e+00,1.412818697027161674e+00,2.048231496570629417e-03,2.048231496570629417e-02,1.516371635399049733e+00,-1.481277316885964979e-03,1.900103764882032920e-02,1.535372673047870062e+00
1.410818679156908173e+00,1.412818697027161674e+00,2.000017870253500973e-03,2.000017870253500973e-02,1.516821639419856815e+00,-1.446408789513853321e-03,1.855376991302115641e-02,1.535375409332877972e+00
1.410865757861829550e+00,1.412818697027161674e+00,1.952939165332123750e-03,1.952939165332123750e-02,1.517261050732056527e+00,-1.412361147641316705e-03,1.811703050567992079e-02,1.535378081237736447e+00
1.410911728364403706e+00,1.412818697027161674e+00,1.906968662757968502e-03,1.906968662757968502e-02,1.517690118681177092e+00,-1.379115077224657426e-03,1.769057155035502760e-02,1.535380690231532119e+00
