# 0.23397495339144747
3.262671253217770961e-01,3.593377209974319975e-01,3.307059567565490132e-02,3.307059567565490132e-01,4.227941254400665594e-01,-6.437983457702078915e-02,2.663261221795282241e-01,6.891202476195947835e-01
3.285408437373772972e-01,3.593377209974319975e-01,3.079687726005470028e-02,3.079687726005470028e-01,4.297234228235788933e-01,-6.821155246800603145e-02,2.397572201325409713e-01,6.694806429561198646e-01
3.307458900360422671e-01,3.593377209974319975e-01,2.859183096138973035e-02,2.859183096138973035e-01,4.361565847898915549e-01,-6.615138895994909785e-02,2.197669206539482056e-01,6.559235054438398160e-01
3.327466928426492387e-01,3.593377209974319975e-01,2.659102815478275872e-02,2.659102815478275872e-01,4.421395661247176645e-01,-6.002408419820914887e-02,2.058861973496184383e-01,6.480257634743360473e-01
3.344642747375031755e-01,3.593377209974319975e-01,2.487344625992882197e-02,2.487344625992882197e-01,4.477360915332015967e-01,-5.152745684561810258e-02,1.972070057536701171e-01,6.449430972868717138e-01
3.358678090587293719e-01,3.593377209974319975e-01,2.346991193870262560e-02,2.346991193870262560e-01,4.530168217194097124e-01,-4.210602963678589106e-02,1.925930897502403649e-01,6.456099114696500774e-01
3.369639639481556981e-01,3.593377209974319975e-01,2.237375704927629938e-02,2.237375704927629938e-01,4.580509170554968867e-01,-3.288464668278978653e-02,1.908529238099732073e-01,6.489038408654700385e-01
3.377856786997402994e-01,3.593377209974319975e-01,2.155204229769169810e-02,2.155204229769169810e-01,4.629001265724775327e-01,-2.465144254753803832e-02,1.908689804293789427e-01,6.537691070018564199e-01
3.383816059748470662e-01,3.593377209974319975e-01,2.095611502258493131e-02,2.095611502258493131e-01,4.676152524525591381e-01,-1.787781825320300388e-02,1.916833319726463092e-01,6.592985844252053917e-01
3.388070405477094371e-01,3.593377209974319975e-01,2.053068044972256034e-02,2.053068044972256034e-01,4.722346555537467183e-01,-1.276303718587112890e-02,1.925437673113544745e-01,6.647784228651012484e-01
3.391167808027263919e-01,3.593377209974319975e-01,2.022094019470560555e-02,2.022094019470560555e-01,4.767843670975555059e-01,-9.292207650508643724e-03,1.929171942965474118e-01,6.697015613941028622e-01
3.393600581251879911e-01,3.593377209974319975e-01,1.997766287224400639e-02,1.997766287224400639e-01,4.812793412438103879e-01,-7.298319673847974975e-03,1.924783090485920889e-01,6.737576502924024213e-01
3.395774334040772002e-01,3.593377209974319975e-01,1.976028759335479723e-02,1.976028759335479723e-01,4.857254059523152256e-01,-6.521258366676274676e-03,1.910816175668716976e-01,6.768070235191869788e-01
3.397994003716618416e-01,3.593377209974319975e-01,1.953832062577015583e-02,1.953832062577015583e-01,4.901215280931134899e-01,-6.659009027539242176e-03,1.887241972301623161e-01,6.788457253232758060e-01
3.400463460459828280e-01,3.593377209974319975e-01,1.929137495144916947e-02,1.929137495144916947e-01,4.944620874571895586e-01,-7.408370229629590575e-03,1.855053792848621042e-01,6.799674667420516627e-01
3.403294878412279068e-01,3.593377209974319975e-01,1.900823315620409071e-02,1.900823315620409071e-01,4.987389399173354776e-01,-8.494253857352362935e-03,1.815880777046885441e-01,6.803270176220240772e-01
3.406524212661968254e-01,3.593377209974319975e-01,1.868529973123517207e-02,1.868529973123517207e-01,5.029431323568633871e-01,-9.688002749067559094e-03,1.771649945632841616e-01,6.801081269201475488e-01
3.410129574138708319e-01,3.593377209974319975e-01,1.832476358356116553e-02,1.832476358356116553e-01,5.070662041631646133e-01,-1.081608443022019639e-02,1.724315514053914589e-01,6.794977555685560722e-01
3.414049925707339783e-01,3.593377209974319975e-01,1.793272842669801914e-02,1.793272842669801914e-01,5.111010680591717703e-01,-1.176105470589439150e-02,1.675662295610857999e-01,6.786672976202575702e-01
3.418202221573032884e-01,3.593377209974319975e-01,1.751749884012870906e-02,1.751749884012870906e-01,5.150425052982006147e-01,-1.245688759707930249e-02,1.627181008042077881e-01,6.777606061024084028e-01
3.422495792584002716e-01,3.593377209974319975e-01,1.708814173903172584e-02,1.708814173903172584e-01,5.188873371894827669e-01,-1.288071303290949654e-02,1.580007043574077619e-01,6.768880415468905287e-01
3.426843382284697204e-01,3.593377209974319975e-01,1.665338276896227709e-02,1.665338276896227709e-01,5.226343483124993305e-01,-1.304276910208346241e-02,1.534910585875393085e-01,6.761254069000386391e-01
3.431168727210431313e-01,3.593377209974319975e-01,1.622084827638886617e-02,1.622084827638886617e-01,5.262840391746868018e-01,-1.297603477720232767e-02,1.492324479866863340e-01,6.755164871613731359e-01
3.435410935387338549e-01,3.593377209974319975e-01,1.579662745869814255e-02,1.579662745869814255e-01,5.298382803528939311e-01,-1.272662453072170852e-02,1.452396500562597170e-01,6.750779304091536481e-01
3.439526151140196997e-01,3.593377209974319975e-01,1.538510588341229779e-02,1.538510588341229779e-01,5.332999291766616912e-01,-1.234564725857534295e-02,1.415054115755476349e-01,6.748053407522093261e-01
3.443487115503312546e-01,3.593377209974319975e-01,1.498900944710074290e-02,1.498900944710074290e-01,5.366724563022593486e-01,-1.188289308934664668e-02,1.380072013816607823e-01,6.746796576839201309e-01
3.447281260169856032e-01,3.593377209974319975e-01,1.460959498044639426e-02,1.460959498044639426e-01,5.399596151728598414e-01,-1.138243399963045910e-02,1.347135158048334835e-01,6.746731309776933250e-01
3.450907932469204353e-01,3.593377209974319975e-01,1.424692775051156213e-02,1.424692775051156213e-01,5.431651739167249193e-01,-1.088001689804496408e-02,1.315892606070706572e-01,6.747544345237955765e-01
3.454375262755968179e-01,3.593377209974319975e-01,1.390019472183517957e-02,1.390019472183517957e-01,5.462927177291377889e-01,-1.040199086029147679e-02,1.285999563580603189e-01,6.748926740871981078e-01
3.457697074986487706e-01,3.593377209974319975e-01,1.356801349878322682e-02,1.356801349878322682e-01,5.493455207663640039e-01,-9.965436691558582361e-03,1.257146982962736859e-01,6.750602190626376897e-01
3.460890123658306727e-01,3.593377209974319975e-01,1.324870863160132473e-02,1.324870863160132473e-01,5.523264802084743019e-01,-9.579146015457062902e-03,1.229079403005561844e-01,6.752344205090304863e-01
3.463971828916064810e-01,3.593377209974319975e-01,1.294053810582551645e-02,1.294053810582551645e-01,5.552381012822851236e-01,-9.245115773274248383e-03,1.201602652849809161e-01,6.753983665672660397e-01
3.466958585365585432e-01,3.593377209974319975e-01,1.264186246087345422e-02,1.264186246087345422e-01,5.580825203359816022e-01,-8.960269348561866742e-03,1.174583552601726755e-01,6.755408755961542777e-01
3.469864643909756907e-01,3.593377209974319975e-01,1.235125660645630674e-02,1.235125660645630674e-01,5.608615530724342380e-01,-8.718175632514424400e-03,1.147943904320486430e-01,6.756559435044828810e-01
3.472701511339412739e-01,3.593377209974319975e-01,1.206756986349072358e-02,1.206756986349072358e-01,5.635767562917197715e-01,-8.510602288967494822e-03,1.121650963459397410e-01,6.757418526376595125e-01
3.475477778567870324e-01,3.593377209974319975e-01,1.178994314064496507e-02,1.178994314064496507e-01,5.662294934983648220e-01,-8.328801685372755337e-03,1.095706297210768954e-01,6.758001232194417174e-01
3.478199272653307861e-01,3.593377209974319975e-01,1.151779373210121138e-02,1.151779373210121138e-01,5.688209970880875321e-01,-8.164482256312610708e-03,1.070134550646995031e-01,6.758344521527870352e-01
3.480869426489059948e-01,3.593377209974319975e-01,1.125077834852600267e-02,1.125077834852600267e-01,5.713524222165058397e-01,-8.010461507256261271e-03,1.044973219780037654e-01,6.758497441945096051e-01
3.483489769279298764e-01,3.593377209974319975e-01,1.098874406950212101e-02,1.098874406950212101e-01,5.738248896321438419e-01,-7.861028370716449665e-03,1.020264123243047605e-01,6.758513019564486024e-01
3.486060456800218477e-01,3.593377209974319975e-01,1.073167531741014979e-02,1.073167531741014979e-01,5.762395165785612061e-01,-7.712062562759136597e-03,9.960469061134236135e-02,6.758442071899035675e-01
3.488580779575164437e-01,3.593377209974319975e-01,1.047964303991555379e-02,1.047964303991555379e-01,5.785974362625422307e-01,-7.560968324837880061e-03,9.723546207431765787e-02,6.758328983368598886e-01
3.491049606718832354e-01,3.593377209974319975e-01,1.023276032554876203e-02,1.023276032554876203e-01,5.808998073357907188e-01,-7.406481431003753002e-03,9.492112182448386726e-02,6.758209291602745861e-01
3.493465741313563355e-01,3.593377209974319975e-01,9.991146866075661936e-03,9.991146866075661936e-02,5.831478153806577414e-01,-7.248403784193002686e-03,9.266306487656361668e-02,6.758108802572213580e-01
3.495828178469052583e-01,3.593377209974319975e-01,9.754903150526739175e-03,9.754903150526739175e-02,5.853426685895262160e-01,-7.087311466467682841e-03,9.046172003879970891e-02,6.758043886283259249e-01
3.498136269022409928e-01,3.593377209974319975e-01,9.524094095191004694e-03,9.524094095191004694e-02,5.874855897609441158e-01,-6.924271660072034429e-03,8.831666929183801251e-02,6.758022590527821283e-01
3.500389800016081576e-01,3.593377209974319975e-01,9.298740995823839839e-03,9.298740995823839839e-02,5.895778064850045741e-01,-6.760592981014945657e-03,8.622681697722345273e-02,6.758046234622280268e-01
3.502589007891011574e-01,3.593377209974319975e-01,9.078820208330840025e-03,9.078820208330840025e-02,5.916205410318789992e-01,-6.597623624789994423e-03,8.419057845851840582e-02,6.758111194903974051e-01
3.504734542250017570e-01,3.593377209974319975e-01,8.864266772430240415e-03,8.864266772430240415e-02,5.936150010556757728e-01,-6.436603077017988284e-03,8.220606464728441587e-02,6.758210657029601887e-01
3.506827397714355476e-01,3.593377209974319975e-01,8.654981225996449812e-03,8.654981225996449812e-02,5.955623718315249393e-01,-6.278566393013718105e-03,8.027124586695078001e-02,6.758336176984757193e-01
3.508868829483576257e-01,3.593377209974319975e-01,8.450838049074371749e-03,8.450838049074371749e-02,5.974638103925666854e-01,-6.124295307662341870e-03,7.838408518308137563e-02,6.758478955756480611e-01
3.510860265345397968e-01,3.593377209974319975e-01,8.251694462892200654e-03,8.251694462892200654e-02,5.993204416467174944e-01,-5.974307585465132853e-03,7.654263704345687369e-02,6.758630786901743681e-01
3.512803223611272729e-01,3.593377209974319975e-01,8.057398636304724526e-03,8.057398636304724526e-02,6.011333563398860713e-01,-5.828874797624283843e-03,7.474511156542296142e-02,6.758784679053090327e-01
3.514699243202714651e-01,3.593377209974319975e-01,7.867796677160532326e-03,7.867796677160532326e-02,6.029036105922471744e-01,-5.688058774325766009e-03,7.298990799727955725e-02,6.758935185895267317e-01
3.516549829188144738e-01,3.593377209974319975e-01,7.682738078617523669e-03,7.682738078617523669e-02,6.046322266599362116e-01,-5.551757956290259699e-03,7.127562282988497699e-02,6.759078494898211886e-01
3.518356414657592968e-01,3.593377209974319975e-01,7.502079531672700696e-03,7.502079531672700696e-02,6.063201945545625415e-01,-5.419756408344689191e-03,6.960103890838231777e-02,6.759212334629448593e-01
3.520120338008371763e-01,3.593377209974319975e-01,7.325687196594821149e-03,7.325687196594821149e-02,6.079684741737964027e-01,-5.291770052336386421e-03,6.796510191361182507e-02,6.759335760874082277e-01
3.521842833502927261e-01,3.593377209974319975e-01,7.153437647139271327e-03,7.153437647139271327e-02,6.095779976444026804e-01,-5.167486483666494657e-03,6.636688998772621861e-02,6.759448876321288990e-01
3.523525032295731219e-01,3.593377209974319975e-01,6.985217767858875604e-03,6.985217767858875604e-02,6.111496716421709330e-01,-5.046596378411871697e-03,6.480558130017688434e-02,6.759552529423478173e-01
3.525167970917805760e-01,3.593377209974319975e-01,6.820923905651421482e-03,6.820923905651421482e-02,6.126843795209425680e-01,-4.928815866223623665e-03,6.328042319029059115e-02,6.759648027112331592e-01
3.526772604346039564e-01,3.593377209974319975e-01,6.660460562828041109e-03,6.660460562828041109e-02,6.141829831475787982e-01,-4.813900284701411181e-03,6.179070534357899991e-02,6.759736884911577981e-01
3.528339821158424927e-01,3.593377209974319975e-01,6.503738881589504750e-03,6.503738881589504750e-02,6.156463243959364728e-01,-4.701650437156090767e-03,6.033573837873895673e-02,6.759820627746754296e-01
3.529870458783313514e-01,3.593377209974319975e-01,6.350675119100646082e-03,6.350675119100646082e-02,6.170752262977341474e-01,-4.591912874665760036e-03,5.891483831634070079e-02,6.759900646140748481e-01
3.531365317404645543e-01,3.593377209974319975e-01,6.201189256967443164e-03,6.201189256967443164e-02,6.184704938805517527e-01,-4.484575863996087541e-03,5.752731670567834410e-02,6.759978105862300968e-01
3.532825171619636273e-01,3.593377209974319975e-01,6.055203835468370155e-03,6.055203835468370155e-02,6.198329147435321929e-01,-4.379562644972190277e-03,5.617247570971151127e-02,6.760053904532437041e-01
3.534250779414987442e-01,3.593377209974319975e-01,5.912643055933253233e-03,5.912643055933253233e-02,6.211632594311171651e-01,-4.276823386053507647e-03,5.484960717327902469e-02,6.760128666043961898e-01
3.535642888405813866e-01,3.593377209974319975e-01,5.773432156850610841e-03,5.773432156850610841e-02,6.224622816664084901e-01,-4.176326972479271760e-03,5.355799459602683665e-02,6.760202762624353268e-01
3.537002239557919814e-01,3.593377209974319975e-01,5.637497041640016082e-03,5.637497041640016082e-02,6.237307185007774368e-01,-4.078053456317842773e-03,5.229691696008231805e-02,6.760276354608597549e-01
3.538329568791147572e-01,3.593377209974319975e-01,5.504764118317240218e-03,5.504764118317240218e-02,6.249692904273987937e-01,-3.981987699683275927e-03,5.106565348348912625e-02,6.760349439108879199e-01
3.539625606950499992e-01,3.593377209974319975e-01,5.375160302381998267e-03,5.375160302381998267e-02,6.261787014954347530e-01,-3.888114478057258516e-03,4.986348854576272416e-02,6.760421900411974772e-01
3.540891078649008317e-01,3.593377209974319975e-01,5.248613132531165792e-03,5.248613132531165792e-02,6.273596394502543028e-01,-3.796415095524974248e-03,4.868971622978668368e-02,6.760493556800409864e-01
3.542126700450556331e-01,3.593377209974319975e-01,5.125050952376364322e-03,5.125050952376364322e-02,6.285127759145390236e-01,-3.706865404644044126e-03,4.754364411911959909e-02,6.760564200336586227e-01
3.543333178790505911e-01,3.593377209974319975e-01,5.004403118381406390e-03,5.004403118381406390e-02,6.296387666161749053e-01,-3.619435019848737944e-03,4.642459616396532596e-02,6.760633627801402312e-01
3.544511207943505382e-01,3.593377209974319975e-01,4.886600203081459259e-03,4.886600203081459259e-02,6.307382516618681434e-01,-3.534087458998413922e-03,4.533191457181617867e-02,6.760701662336843221e-01
3.545661468254909243e-01,3.593377209974319975e-01,4.771574171941073139e-03,4.771574171941073139e-02,6.318118558505548821e-01,-3.450780934211583606e-03,4.426496078519914779e-02,6.760768166357540299e-01
3.546784624764924287e-01,3.593377209974319975e-01,4.659258520939568715e-03,4.659258520939568715e-02,6.328601890177663059e-01,-3.369469530045132721e-03,4.322311567935055443e-02,6.760833046971168603e-01
3.547881326279687109e-01,3.593377209974319975e-01,4.549588369463286597e-03,4.549588369463286597e-02,6.338838464008955675e-01,-3.290104544288463551e-03,4.220577915034440242e-02,6.760896255512399700e-01
3.548952204884609496e-01,3.593377209974319975e-01,4.442500508971047868e-03,4.442500508971047868e-02,6.348834090154140686e-01,-3.212635814767161868e-03,4.121236927494331681e-02,6.760957782903573854e-01
3.549997875853603824e-01,3.593377209974319975e-01,4.337933412071615091e-03,4.337933412071615091e-02,6.358594440331302167e-01,-3.137012906982983296e-03,4.024232121373316762e-02,6.761017652468633843e-01
3.551018937882320370e-01,3.593377209974319975e-01,4.235827209199960475e-03,4.235827209199960475e-02,6.368125051552002702e-01,-3.063186086149638498e-03,3.929508600584996625e-02,6.761075911610502365e-01
3.552015973562177575e-01,3.593377209974319975e-01,4.136123641214239921e-03,4.136123641214239921e-02,6.377431329744733812e-01,-2.991107039571616610e-03,3.837012937257078260e-02,6.761132623470441638e-01
3.552989550011774744e-01,3.593377209974319975e-01,4.038765996254523039e-03,4.038765996254523039e-02,6.386518553236306683e-01,-2.920729348791506474e-03,3.746693061375372391e-02,6.761187859373843922e-01
3.553940219590146499e-01,3.593377209974319975e-01,3.943699038417347591e-03,3.943699038417347591e-02,6.395391876072744619e-01,-2.852008735115263427e-03,3.658498164905821248e-02,6.761241692563326744e-01
3.554868520629187456e-01,3.593377209974319975e-01,3.850868934513251851e-03,3.850868934513251851e-02,6.404056331175400629e-01,-2.784903117122872196e-03,3.572378622800964632e-02,6.761294193455497092e-01
3.555774978137818954e-01,3.593377209974319975e-01,3.760223183650102108e-03,3.760223183650102108e-02,6.412516833338613997e-01,-2.719372525894492298e-03,3.488285931060652878e-02,6.761345426444679285e-01
3.556660104445933390e-01,3.593377209974319975e-01,3.671710552838658437e-03,3.671710552838658437e-02,6.420778182082501617e-01,-2.655378924343310132e-03,3.406172660404327424e-02,6.761395448122934360e-01
3.557524399770312651e-01,3.593377209974319975e-01,3.585281020400732377e-03,3.585281020400732377e-02,6.428845064378402308e-01,-2.592885973137781797e-03,3.325992423086954197e-02,6.761444306687097727e-01
3.558368352696598680e-01,3.593377209974319975e-01,3.500885727772129474e-03,3.500885727772129474e-02,6.436722057265891195e-01,-2.531858778858087078e-03,3.247699849886320767e-02,6.761492042254523271e-01
3.559192440580465910e-01,3.593377209974319975e-01,3.418476939385406421e-03,3.418476939385406421e-02,6.444413630379507429e-01,-2.472263651601691592e-03,3.171250574225237262e-02,6.761538687802031156e-01
3.559997129877389699e-01,3.593377209974319975e-01,3.338008009693027578e-03,3.338008009693027578e-02,6.451924148401316783e-01,-2.414067890771365299e-03,3.096601220615891048e-02,6.761584270462905888e-01
3.560782876413978171e-01,3.593377209974319975e-01,3.259433356034180385e-03,3.259433356034180385e-02,6.459257873452393106e-01,-2.357239609765415800e-03,3.023709395057638805e-02,6.761628812958156987e-01
3.561550125615183804e-01,3.593377209974319975e-01,3.182708435913617073e-03,3.182708435913617073e-02,6.466418967433199549e-01,-2.301747603616899340e-03,2.952533675551927139e-02,6.761672334988392263e-01
3.562299312701309173e-01,3.593377209974319975e-01,3.107789727301080163e-03,3.107789727301080163e-02,6.473411494319627479e-01,-2.247561258376107318e-03,2.883033601463469431e-02,6.761714854465974422e-01
3.563030862867130333e-01,3.593377209974319975e-01,3.034634710718964179e-03,3.034634710718964179e-02,6.480239422418745399e-01,-2.194650497463479510e-03,2.815169660972616228e-02,6.761756388516007021e-01
3.563745191453147609e-01,3.593377209974319975e-01,2.963201852117236523e-03,2.963201852117236523e-02,6.486906626586008695e-01,-2.142985758051829670e-03,2.748903276312053556e-02,6.761796954217214051e-01
3.564442704116372873e-01,3.593377209974319975e-01,2.893450585794710150e-03,2.893450585794710150e-02,6.493416890404046793e-01,-2.092537989675791188e-03,2.684196786827131032e-02,6.761836569086759896e-01
3.565123797005501638e-01,9.166435271734107992e-01,5.601311474728606354e-01,5.601311474728606576e+00,7.753711972217983694e-01,0.000000000000000000e+00,5.601311474728606576e+00,6.376682671950405279e+00
4.410290447959414606e-01,9.166435271734107992e-01,4.756144823774693386e-01,4.756144823774693720e+00,8.823844557567289693e-01,-2.535499952861739015e+00,2.220644870912954705e+00,3.103029326669684007e+00
5.772577322450039849e-01,9.166435271734107992e-01,3.393857949284068143e-01,3.393857949284067921e+00,9.587462596156205441e-01,-4.086860623471875620e+00,-6.930026741878076990e-01,2.657435854278125120e-01
7.368255846353189975e-01,9.166435271734107992e-01,1.798179425380918017e-01,1.798179425380918017e+00,9.992052966866912245e-01,-4.787035571709450821e+00,-2.988856146328532581e+00,-1.989650849641841468e+00
8.971786576161899784e-01,9.166435271734107992e-01,1.946486955722082079e-02,1.946486955722082079e-01,1.003584892337065826e+00,-4.810592189426129650e+00,-4.615943493853920998e+00,-3.612358601516855394e+00
1.042089873668866851e+00,9.166435271734107992e-01,-1.254463464954560514e-01,-1.254463464954560514e+00,9.753594643755882920e-01,-4.347336481580306611e+00,-5.601799946534867125e+00,-4.626440482159278389e+00
1.161418413986925247e+00,9.166435271734107992e-01,-2.447748868135144473e-01,-2.447748868135144473e+00,9.202851148425474914e-01,-3.579856209541751877e+00,-6.027605077676896350e+00,-5.107319962834348637e+00
1.250355483763614606e+00,9.166435271734107992e-01,-3.337119565902038065e-01,-3.337119565902038065e+00,8.451999246097516849e-01,-2.668112093300680776e+00,-6.005231659202719285e+00,-5.160031734592966934e+00
1.308373965281348639e+00,9.166435271734107992e-01,-3.917304381079378395e-01,-3.917304381079378395e+00,7.570605760354657265e-01,-1.740554445532020988e+00,-5.657858826611398939e+00,-4.900798250575933324e+00
1.338066193380297753e+00,9.166435271734107992e-01,-4.214226662068869533e-01,-4.214226662068869089e+00,6.622404761389161232e-01,-8.907668429684734157e-01,-5.104993505037342061e+00,-4.442753028898426493e+00
1.344012620277236891e+00,9.166435271734107992e-01,-4.273690931038260921e-01,-4.273690931038260921e+00,5.660824301905552636e-01,-1.783928069081741619e-01,-4.452083737946434638e+00,-3.886001307755879708e+00
1.331780763183591620e+00,9.166435271734107992e-01,-4.151372360101808212e-01,-4.151372360101808212e+00,4.726765520882645899e-01,3.669557128093581255e-01,-3.784416647292450087e+00,-3.311740095204185330e+00
1.307113234224879017e+00,9.166435271734107992e-01,-3.904697070514682178e-01,-3.904697070514682178e+00,3.848208680016842465e-01,7.400258687613781028e-01,-3.164671201753304075e+00,-2.779850333751619829e+00
1.275328931015624612e+00,9.166435271734107992e-01,-3.586854038422138125e-01,-3.586854038422138125e+00,3.041166521371861386e-01,9.535290962776321599e-01,-2.633324942144505965e+00,-2.329208290007319881e+00
1.240934273993271386e+00,9.166435271734107992e-01,-3.242907468198605869e-01,-3.242907468198605869e+00,2.311512341027175399e-01,1.031839710670596766e+00,-2.211067757528009103e+00,-1.979916523425291786e+00
1.207422180823639613e+00,9.166435271734107992e-01,-2.907786536502288133e-01,-2.907786536502288133e+00,1.657260370314160569e-01,1.005362795088953209e+00,-1.902423741413334923e+00,-1.736697704381918950e+00
1.177224839697162961e+00,9.166435271734107992e-01,-2.605813125237521621e-01,-2.605813125237521621e+00,1.070952417135718204e-01,9.059202337942995342e-01,-1.699892891443222087e+00,-1.592797649729650100e+00
1.151781251160364228e+00,9.166435271734107992e-01,-2.351377239869534286e-01,-2.351377239869534286e+00,5.418925381650729900e-02,7.633076561039620067e-01,-1.588069583765572279e+00,-1.533880329949064869e+00
1.131680588411049238e+00,9.166435271734107992e-01,-2.150370612376384383e-01,-2.150370612376384383e+00,5.805915038038650389e-03,6.030198824794497092e-01,-1.547350729896934673e+00,-1.541544814858895940e+00
1.116846206600119684e+00,9.166435271734107992e-01,-2.002026794267088849e-01,-2.002026794267088849e+00,-3.923968783297085428e-02,4.450314543278865997e-01,-1.556995339939202250e+00,-1.596235027772173076e+00
1.106731203598442903e+00,9.166435271734107992e-01,-1.900876764250321038e-01,-1.900876764250321038e+00,-8.200941502860309429e-02,3.034500900503034337e-01,-1.597426674200017604e+00,-1.679436089228620643e+00
1.100503568791454168e+00,9.166435271734107992e-01,-1.838600416180433683e-01,-1.838600416180433683e+00,-1.233779243926628466e-01,1.868290442096620652e-01,-1.651771371970771618e+00,-1.775149296363434548e+00
1.097206170107805523e+00,9.166435271734107992e-01,-1.805626429343947237e-01,-1.805626429343947237e+00,-1.640045190529016705e-01,9.892196050945933905e-02,-1.706704468834487898e+00,-1.870708987887389485e+00
