# 1.2920721564568245
6.762020764042685483e-01,6.692844829260058415e-01,-6.917593478262706874e-03,-6.917593478262706874e-02,4.525819185825285529e-01,-1.645735006624349239e-02,-8.563328484887056113e-02,3.669486337336579918e-01
6.762745927057876028e-01,6.692844829260058415e-01,-6.990109779781761290e-03,-6.990109779781761290e-02,4.510091438820776344e-01,-2.175489045571632474e-03,-7.207658684338924537e-02,3.789325570386883890e-01
6.759908862063347401e-01,6.692844829260058415e-01,-6.706403280328898653e-03,-6.706403280328898653e-02,4.495002031440036849e-01,8.511194983585879115e-03,-5.855283781970310741e-02,3.909473653243005775e-01
6.754711049887659469e-01,6.692844829260058415e-01,-6.186622062760105401e-03,-6.186622062760105401e-02,4.481082131798826418e-01,1.559343652706379757e-02,-4.627278410053725644e-02,4.018354290793453854e-01
6.748241296906317688e-01,6.692844829260058415e-01,-5.539646764625927311e-03,-5.539646764625927311e-02,4.468617926578418165e-01,1.940925894402534269e-02,-3.598720870223393042e-02,4.108745839556078860e-01
6.741403518606947642e-01,6.692844829260058415e-01,-4.855868934688922778e-03,-4.855868934688922778e-02,4.457692221475367811e-01,2.051333489811013600e-02,-2.804535444877909178e-02,4.177238676987576893e-01
6.734882643363864219e-01,6.692844829260058415e-01,-4.203781410380580397e-03,-4.203781410380580397e-02,4.448233713302011116e-01,1.956262572925027143e-02,-2.247518837455553253e-02,4.223481829556455791e-01
6.729141102702757005e-01,6.692844829260058415e-01,-3.629627344269859002e-03,-3.629627344269859002e-02,4.440067051777404350e-01,1.722462198332164185e-02,-1.907165145937694817e-02,4.249350537183634868e-01
6.724437583699897081e-01,6.692844829260058415e-01,-3.159275443983866616e-03,-3.159275443983866616e-02,4.432958682028440567e-01,1.411055700857977158e-02,-1.748219743125889458e-02,4.258136707715851621e-01
6.720859948060606825e-01,6.692844829260058415e-01,-2.801511880054841086e-03,-2.801511880054841086e-02,4.426655280298317230e-01,1.073290691787076589e-02,-1.728221188267764497e-02,4.253833161471540780e-01
6.718365160322442575e-01,6.692844829260058415e-01,-2.552033106238416060e-03,-2.552033106238416060e-02,4.420913205809280933e-01,7.484363214492750771e-03,-1.803596784789140983e-02,4.240553527330366834e-01
6.716820424143993273e-01,6.692844829260058415e-01,-2.397559488393485871e-03,-2.397559488393485871e-02,4.415518696960395451e-01,4.634208535347905666e-03,-1.934138634858695305e-02,4.222104833474525920e-01
6.716041252586700816e-01,6.692844829260058415e-01,-2.319642332664240136e-03,-2.319642332664240136e-02,4.410299501711900660e-01,2.337514671877372052e-03,-2.085890865476502931e-02,4.201710415164250367e-01
6.715823701467461548e-01,6.692844829260058415e-01,-2.297887220740313374e-03,-2.297887220740313374e-02,4.405129255465235483e-01,6.526533577178028622e-04,-2.232621884968533088e-02,4.181867066968382174e-01
6.715969337304317222e-01,6.692844829260058415e-01,-2.312450804425880690e-03,-2.312450804425880690e-02,4.399926241155276974e-01,-4.369075105670194858e-04,-2.356141555482582639e-02,4.164312085607018710e-01
6.716302610283654273e-01,6.692844829260058415e-01,-2.345778102359585837e-03,-2.345778102359585837e-02,4.394648240424968155e-01,-9.998189380111544011e-04,-2.445759996160701277e-02,4.150072240808898028e-01
6.716681121957491785e-01,6.692844829260058415e-01,-2.383629269743336998e-03,-2.383629269743336998e-02,4.389285074568046174e-01,-1.135535021512534826e-03,-2.497182771894590481e-02,4.139566797378587126e-01
6.716999817891526892e-01,6.692844829260058415e-01,-2.415498863146847697e-03,-2.415498863146847697e-02,4.383850202125965101e-01,-9.560878021053209608e-04,-2.511107643357379793e-02,4.132739437790227122e-01
6.717190424489875022e-01,6.692844829260058415e-01,-2.434559522981660784e-03,-2.434559522981660784e-02,4.378372443199256558e-01,-5.718197950443926203e-04,-2.491741502486100046e-02,4.129198292950646554e-01
6.717217530304140372e-01,6.692844829260058415e-01,-2.437270104408195692e-03,-2.437270104408195692e-02,4.372888585464338451e-01,-8.131744279604724568e-05,-2.445401848687800417e-02,4.128348400595558410e-01
6.717072636410772457e-01,6.692844829260058415e-01,-2.422780715071404245e-03,-2.422780715071404245e-02,4.367437328855427459e-01,4.346816801037434175e-04,-2.379312547061029903e-02,4.129506074149324468e-01
6.716767319545309256e-01,6.692844829260058415e-01,-2.392249028525084142e-03,-2.392249028525084142e-02,4.362054768541246408e-01,9.159505963896030778e-04,-2.300653968886123835e-02,4.131989371652634024e-01
6.716326412682783742e-01,6.692844829260058415e-01,-2.348158342272532728e-03,-2.348158342272532728e-02,4.356771412271133181e-01,1.322720587576542428e-03,-2.215886283514878485e-02,4.135182783919645333e-01
6.715781849945865467e-01,6.692844829260058415e-01,-2.293702068580705244e-03,-2.293702068580705244e-02,4.351610582616827205e-01,1.633688210754824510e-03,-2.130333247505222793e-02,4.138577257866304926e-01
6.715167576074021483e-01,6.692844829260058415e-01,-2.232274681396306804e-03,-2.232274681396306804e-02,4.346587964583685237e-01,1.842821615531953228e-03,-2.047992519843111481e-02,4.141788712599374089e-01
6.714515705614582108e-01,6.692844829260058415e-01,-2.167087635452369376e-03,-2.167087635452369376e-02,4.341712017403917545e-01,1.955611378318122817e-03,-1.971526497620557095e-02,4.144559367641861836e-01
6.713853945117972399e-01,6.692844829260058415e-01,-2.100911585791398473e-03,-2.100911585791398473e-02,4.336984966335886704e-01,1.985281489829127111e-03,-1.902383436808485762e-02,4.146746622655038128e-01
6.713204167134324551e-01,6.692844829260058415e-01,-2.035933787426613684e-03,-2.035933787426613684e-02,4.332404115314176796e-01,1.949333950943543670e-03,-1.841000392332259317e-02,4.148304076080950864e-01
6.712581946197897498e-01,6.692844829260058415e-01,-1.973711693783908316e-03,-1.973711693783908316e-02,4.327963264003162891e-01,1.866662809281161017e-03,-1.787045412855792215e-02,4.149258722717583669e-01
6.711996828775057544e-01,6.692844829260058415e-01,-1.915199951499912956e-03,-1.915199951499912956e-02,4.323654064112288364e-01,1.755352268519860814e-03,-1.739664724647926874e-02,4.149687591647495677e-01
6.711453103555103938e-01,6.692844829260058415e-01,-1.860827429504552377e-03,-1.860827429504552377e-02,4.319467202395902983e-01,1.631175659860817362e-03,-1.697709863518470641e-02,4.149696216044055919e-01
6.710950856782001983e-01,6.692844829260058415e-01,-1.810602752194356846e-03,-1.810602752194356846e-02,4.315393346203465486e-01,1.506740319305865938e-03,-1.659928720263770252e-02,4.149400474177088460e-01
6.710487131037081721e-01,6.692844829260058415e-01,-1.764230177702330593e-03,-1.764230177702330593e-02,4.311423828303635464e-01,1.391177234760787584e-03,-1.625112454226251835e-02,4.148912582881010280e-01
6.710057047407382846e-01,6.692844829260058415e-01,-1.721221814732443178e-03,-1.721221814732443178e-02,4.307551079220486856e-01,1.290250889096622444e-03,-1.592196725822780934e-02,4.148331406638208763e-01
6.709654794130477384e-01,6.692844829260058415e-01,-1.680996487041896970e-03,-1.680996487041896970e-02,4.303768837124642976e-01,1.206759830716386261e-03,-1.560320503970258343e-02,4.147736786727617142e-01
6.709274425007258902e-01,6.692844829260058415e-01,-1.642959574720048721e-03,-1.642959574720048721e-02,4.300072178081523200e-01,1.141107369655447457e-03,-1.528848837754503975e-02,4.147187294306072802e-01
6.708910445113512866e-01,6.692844829260058415e-01,-1.606561585345445131e-03,-1.606561585345445131e-02,4.296457414514495698e-01,1.091939681238107696e-03,-1.497367617221634362e-02,4.146720652792332262e-01
6.708558188034100533e-01,6.692844829260058415e-01,-1.571335877404211878e-03,-1.571335877404211878e-02,4.292921908790336416e-01,1.056771238236997590e-03,-1.465658753580512119e-02,4.146356033432285204e-01
6.708214007575422633e-01,6.692844829260058415e-01,-1.536917831536421808e-03,-1.536917831536421808e-02,4.289463843669379384e-01,1.032541376033702107e-03,-1.433663693933051597e-02,4.146097474276074224e-01
6.707875318145916088e-01,6.692844829260058415e-01,-1.503048888585767351e-03,-1.503048888585767351e-02,4.286081983670061435e-01,1.016068288519633711e-03,-1.401442059733803980e-02,4.145937777696681037e-01
6.707540522779787961e-01,6.692844829260058415e-01,-1.469569351972954685e-03,-1.469569351972954685e-02,4.282775452628122537e-01,1.004386098384379977e-03,-1.369130742134516687e-02,4.145862378414670868e-01
6.707208867484217851e-01,6.692844829260058415e-01,-1.436403822415943665e-03,-1.436403822415943665e-02,4.279543544027686330e-01,9.949658867103305937e-04,-1.336907233744910606e-02,4.145852820653195270e-01
6.706880256681591046e-01,6.692844829260058415e-01,-1.403542742153263134e-03,-1.403542742153263134e-02,4.276385572857841488e-01,9.858324078804159285e-04,-1.304959501365221541e-02,4.145889622721319334e-01
6.706555058392588142e-01,6.692844829260058415e-01,-1.371022913252972764e-03,-1.371022913252972764e-02,4.273300771303022438e-01,9.755948670087111196e-04,-1.273463426552101652e-02,4.145954428647812273e-01
6.706233920676474280e-01,6.692844829260058415e-01,-1.338909141641586587e-03,-1.338909141641586587e-02,4.270288225734328869e-01,9.634131483415853126e-04,-1.242567826807428055e-02,4.146031443053586063e-01
6.705917613677307987e-01,6.692844829260058415e-01,-1.307278441724957219e-03,-1.307278441724957219e-02,4.267346849240447049e-01,9.489209974988810359e-04,-1.212386341975069115e-02,4.146108215042940137e-01
6.705606905114982474e-01,6.692844829260058415e-01,-1.276207585492405983e-03,-1.276207585492405983e-02,4.264475382173089080e-01,9.321256869765370823e-04,-1.182995016794752274e-02,4.146175880493613852e-01
6.705302471644003504e-01,6.692844829260058415e-01,-1.245764238394508894e-03,-1.245764238394508894e-02,4.261672412636701712e-01,9.133004129369126645e-04,-1.154434197100817627e-02,4.146228992926619950e-01
6.705004844388702256e-01,6.692844829260058415e-01,-1.216001512864384182e-03,-1.216001512864384182e-02,4.258936409232756959e-01,8.928817659037413534e-04,-1.126713336274010047e-02,4.146265075605355954e-01
6.704714384175866071e-01,6.692844829260058415e-01,-1.186955491580765631e-03,-1.186955491580765631e-02,4.256265759376700042e-01,8.713806385085565154e-04,-1.099817427729909980e-02,4.146284016603709044e-01
6.704431280415478200e-01,6.692844829260058415e-01,-1.158645115541978576e-03,-1.158645115541978576e-02,4.253658807866730340e-01,8.493112811636116533e-04,-1.073713987425617411e-02,4.146287409124168599e-01
6.704155567032742402e-01,6.692844829260058415e-01,-1.131073777268398750e-03,-1.131073777268398750e-02,4.251113891867876471e-01,8.271401482073947875e-04,-1.048359762447659271e-02,4.146277915623110544e-01
6.703887149092648823e-01,6.692844829260058415e-01,-1.104231983259040817e-03,-1.104231983259040817e-02,4.248629369905543296e-01,8.052538202807379975e-04,-1.023706601230967017e-02,4.146258709782446594e-01
6.703625834536791617e-01,6.692844829260058415e-01,-1.078100527673320208e-03,-1.078100527673320208e-02,4.246203643718278187e-01,7.839436675716182634e-04,-9.997061609161583817e-03,4.146233027626662349e-01
6.703371366543611209e-01,6.692844829260058415e-01,-1.052653728355279483e-03,-1.052653728355279483e-02,4.243835172829478752e-01,7.634039795412217444e-04,-9.763133304011573088e-03,4.146203839789363021e-01
6.703123453234736129e-01,6.692844829260058415e-01,-1.027862397467771416e-03,-1.027862397467771416e-02,4.241522482435176600e-01,7.437399266252420205e-04,-9.534884048052472139e-03,4.146173641954651878e-01
6.702881792631818492e-01,6.692844829260058415e-01,-1.003696337176007702e-03,-1.003696337176007702e-02,4.239264165676530638e-01,7.249818087529114052e-04,-9.311981563007165619e-03,4.146144350046458982e-01
6.702646091815777085e-01,6.692844829260058415e-01,-9.801262555718670555e-04,-9.801262555718670555e-03,4.237058881601493687e-01,7.071024481242194071e-04,-9.094160107594451148e-03,4.146117280525549176e-01
6.702416080091402328e-01,6.692844829260058415e-01,-9.571250831343913745e-04,-9.571250831343913745e-03,4.234905350164441251e-01,6.900351731242704290e-04,-8.881215658219643316e-03,4.146093193582244818e-01
6.702191516589260933e-01,6.692844829260058415e-01,-9.346687329202518768e-04,-9.346687329202518768e-03,4.232802345515370157e-01,6.736905064241849317e-04,-8.672996822778333836e-03,4.146072377287586819e-01
6.701972193146406021e-01,6.692844829260058415e-01,-9.127363886347605870e-04,-9.127363886347605870e-03,4.230748688640942334e-01,6.579703285647386934e-04,-8.469393557782867177e-03,4.146054753063113663e-01
6.701757933520593458e-01,6.692844829260058415e-01,-8.913104260535043011e-04,-8.913104260535043011e-03,4.228743240182321617e-01,6.427788774376885783e-04,-8.270325383097354432e-03,4.146039986351348072e-01
6.701548590044705822e-01,6.692844829260058415e-01,-8.703760784647407434e-04,-8.703760784647407434e-03,4.226784894005776172e-01,6.280304276629067317e-04,-8.075730356984500702e-03,4.146027590435931165e-01
6.701344038759589061e-01,6.692844829260058415e-01,-8.499209499530646639e-04,-8.499209499530646639e-03,4.224872571868382165e-01,6.136538553502823845e-04,-7.885555644180364254e-03,4.146017015426578523e-01
6.701144173915148938e-01,6.692844829260058415e-01,-8.299344655090523659e-04,-8.299344655090523659e-03,4.223005219320986603e-01,5.995945333203689387e-04,-7.699750121770154720e-03,4.146007718103285056e-01
6.700948902538153007e-01,6.692844829260058415e-01,-8.104073278094592325e-04,-8.104073278094592325e-03,4.221181802833414709e-01,5.858141309877940017e-04,-7.518259147106798324e-03,4.145999211362346726e-01
6.700758139561191484e-01,6.692844829260058415e-01,-7.913310301133069657e-04,-7.913310301133069657e-03,4.219401308015660046e-01,5.722889308845680034e-04,-7.341021370248501654e-03,4.145991094313175029e-01
6.700571803813772931e-01,6.692844829260058415e-01,-7.726974553714516247e-04,-7.726974553714516247e-03,4.217662738741074224e-01,5.590072422556602305e-04,-7.167967311458856017e-03,4.145983065626485664e-01
6.700389815009030192e-01,6.692844829260058415e-01,-7.544985748971777539e-04,-7.544985748971777539e-03,4.215965116947555380e-01,5.459664142282161237e-04,-6.999019334743561416e-03,4.145974923600119766e-01
6.700212091726699404e-01,6.692844829260058415e-01,-7.367262466640989160e-04,-7.367262466640989160e-03,4.214307482892561407e-01,5.331698469923651373e-04,-6.834092619648624023e-03,4.145966556696075167e-01
6.700038550297741091e-01,6.692844829260058415e-01,-7.193721037682676567e-04,-7.193721037682676567e-03,4.212688895659082999e-01,5.206242868749377806e-04,-6.673096750807738786e-03,4.145957928151005611e-01
6.699869104436704248e-01,6.692844829260058415e-01,-7.024275176645833341e-04,-7.024275176645833341e-03,4.211108433744337742e-01,5.083375831105296783e-04,-6.515937593535303662e-03,4.145949057808984706e-01
6.699703665440167599e-01,6.692844829260058415e-01,-6.858836180109184610e-04,-6.858836180109184610e-03,4.209565195603813259e-01,4.963169896099461909e-04,-6.362519190499238420e-03,4.145940003698820875e-01
6.699542142767030972e-01,6.692844829260058415e-01,-6.697313506972557562e-04,-6.697313506972557562e-03,4.208058300064744239e-01,4.845680194098811455e-04,-6.212745487562676416e-03,4.145930845189117475e-01
6.699384444832195973e-01,6.692844829260058415e-01,-6.539615572137558175e-04,-6.539615572137558175e-03,4.206586886561013428e-01,4.730938045049981611e-04,-6.066521767632560014e-03,4.145921668884687827e-01
6.699230479872619881e-01,6.692844829260058415e-01,-6.385650612561466488e-04,-6.385650612561466488e-03,4.205150115173186820e-01,4.618948787282750601e-04,-5.923755733833191428e-03,4.145912557834854906e-01
6.699080156777803552e-01,6.692844829260058415e-01,-6.235327517745137271e-04,-6.235327517745137271e-03,4.203747166481693887e-01,4.509692844489876506e-04,-5.784358233296149621e-03,4.145903584148732390e-01
6.698933385810885710e-01,6.692844829260058415e-01,-6.088556550827295410e-04,-6.088556550827295410e-03,4.202377241257758134e-01,4.403129007535255823e-04,-5.648243650073769828e-03,4.145894804757020435e-01
6.698790079177948664e-01,6.692844829260058415e-01,-5.945249917890249591e-04,-5.945249917890249591e-03,4.201039560026232911e-01,4.299198988111374575e-04,-5.515330019079112134e-03,4.145886259835441789e-01
6.698650151429776933e-01,6.692844829260058415e-01,-5.805322169718518666e-04,-5.805322169718518666e-03,4.199733362538046189e-01,4.197832445151927772e-04,-5.385538925203325888e-03,4.145877973286012930e-01
6.698513519700877161e-01,6.692844829260058415e-01,-5.668690440818746623e-04,-5.668690440818746623e-03,4.198457907188861693e-01,4.098951866993161275e-04,-5.258795254119430496e-03,4.145869954647667388e-01
6.698380103804865149e-01,6.692844829260058415e-01,-5.535274544806734198e-04,-5.535274544806734198e-03,4.197212470416279984e-01,4.002476880360372746e-04,-5.135026856770696924e-03,4.145862201848573014e-01
6.698249826213750202e-01,6.692844829260058415e-01,-5.404996953691787454e-04,-5.404996953691787454e-03,4.195996346101699137e-01,3.908327733448402341e-04,-5.014164180346947219e-03,4.145854704298229665e-01
6.698122611952028738e-01,6.692844829260058415e-01,-5.277782691970323015e-04,-5.277782691970323015e-03,4.194808844996006369e-01,3.816427851643933167e-04,-4.896139906805929698e-03,4.145847445927947073e-01
6.697998388435997263e-01,6.692844829260058415e-01,-5.153559175938848824e-04,-5.153559175938848824e-03,4.193649294181420184e-01,3.726705480944225712e-04,-4.780888627844426253e-03,4.145840407902975921e-01
6.697877085285406373e-01,6.692844829260058415e-01,-5.032256025347958683e-04,-5.032256025347958683e-03,4.192517036575716949e-01,3.639094517726704225e-04,-4.668346573575288261e-03,4.145833570839964066e-01
6.697758634129626909e-01,6.692844829260058415e-01,-4.913804869568494382e-04,-4.913804869568494382e-03,4.191411430480063705e-01,3.553534673383929032e-04,-4.558451402230101479e-03,4.145826916457762690e-01
6.697642968424836196e-01,6.692844829260058415e-01,-4.798139164777781573e-04,-4.798139164777781573e-03,4.190331849167988620e-01,3.469971143721384266e-04,-4.451142050405643147e-03,4.145820428663932189e-01
6.697530023293095658e-01,1.420679458325670552e+00,7.509264559963609864e-01,7.509264559963609642e+00,5.879916375159801589e-01,0.000000000000000000e+00,7.509264559963609642e+00,8.097256197479589801e+00
7.634644518763147314e-01,1.420679458325670552e+00,6.572150064493558208e-01,6.572150064493557764e+00,7.358650139670852575e-01,-2.811343486410154746e+00,3.760806578083403018e+00,4.496671592050488719e+00
9.148927994292080923e-01,1.420679458325670552e+00,5.057866588964624599e-01,5.057866588964624377e+00,8.496670122187893748e-01,-4.542850426586801049e+00,5.150161623778233277e-01,1.364683174596613036e+00
1.092718160813450856e+00,1.420679458325670552e+00,3.279612975122196961e-01,3.279612975122196961e+00,9.234583041590388452e-01,-5.334760841527282693e+00,-2.055147866405085733e+00,-1.131689562246046776e+00
1.271976808660616465e+00,1.420679458325670552e+00,1.487026496650540874e-01,1.487026496650540874e+00,9.569164003336759761e-01,-5.377759435414968259e+00,-3.890732938764427384e+00,-2.933816538430751297e+00
1.434647473208857882e+00,1.420679458325670552e+00,-1.396801488318732964e-02,-1.396801488318732964e-01,9.537735969849588935e-01,-4.880119936447242068e+00,-5.019800085279115365e+00,-4.066026488294156138e+00
1.569408054959541055e+00,1.420679458325670552e+00,-1.487285966338705023e-01,-1.487285966338705023e+00,9.203096627423380527e-01,-4.042817452520495181e+00,-5.530103418859200204e+00,-4.609793756116862262e+00
1.670820881234438948e+00,1.420679458325670552e+00,-2.501414229087683960e-01,-2.501414229087683960e+00,8.640278425878651358e-01,-3.042384788246936811e+00,-5.543799017334620771e+00,-4.679771174746755413e+00
1.738186177847252711e+00,1.420679458325670552e+00,-3.175067195215821592e-01,-3.175067195215821592e+00,7.925888306955092277e-01,-2.020958898384412894e+00,-5.196026093600234930e+00,-4.403437262904725813e+00
1.774267283916402427e+00,1.420679458325670552e+00,-3.535878255907318746e-01,-3.535878255907318746e+00,7.130315699375945337e-01,-1.082433182074491462e+00,-4.618311437981810208e+00,-3.905279868044215785e+00
1.784045773390493306e+00,1.420679458325670552e+00,-3.633663150648227536e-01,-3.633663150648227536e+00,6.312741490480093809e-01,-2.933546842227263696e-01,-3.927017834870953905e+00,-3.295743685822944524e+00
1.773617008091737945e+00,1.420679458325670552e+00,-3.529375497660673933e-01,-3.529375497660673933e+00,5.518632003506442896e-01,3.128629589626608087e-01,-3.216512538698013124e+00,-2.664649338347369056e+00
1.749291931494892260e+00,1.420679458325670552e+00,-3.286124731692217082e-01,-3.286124731692217082e+00,4.779253938875693830e-01,7.297522979053705505e-01,-2.556372433786846532e+00,-2.078447039899276927e+00
1.716932566584437048e+00,1.420679458325670552e+00,-2.962531082587664955e-01,-2.962531082587664955e+00,4.112684445293468549e-01,9.707809473136563838e-01,-1.991750135274008571e+00,-1.580481690744661716e+00
1.681518566851918584e+00,1.420679458325670552e+00,-2.608391085262480313e-01,-2.608391085262480313e+00,3.525796451109410312e-01,1.062419991975553923e+00,-1.545971093286926390e+00,-1.193391448175985303e+00
1.646920834723023530e+00,1.420679458325670552e+00,-2.262413763973529779e-01,-2.262413763973529779e+00,3.016753354215365723e-01,1.037931963866851603e+00,-1.224481800106678175e+00,-9.228064646851414921e-01
1.615845220032660512e+00,1.420679458325670552e+00,-1.951657617069899597e-01,-1.951657617069899597e+00,2.577630390374638369e-01,9.322684407108905447e-01,-1.019389176359009053e+00,-7.616261373215451602e-01
1.589903526054465166e+00,1.420679458325670552e+00,-1.692240677287946138e-01,-1.692240677287946138e+00,2.196876237984850821e-01,7.782508193458603785e-01,-9.139898579420857594e-01,-6.943022341436007050e-01
1.569768991820217119e+00,1.420679458325670552e+00,-1.490895334945465667e-01,-1.490895334945465667e+00,1.861424787622120991e-01,6.040360270274414134e-01,-8.868593079180242533e-01,-7.007168291558121265e-01
1.555377471379794319e+00,1.420679458325670552e+00,-1.346980130541237664e-01,-1.346980130541237664e+00,1.558354258250342350e-01,4.317456132126840096e-01,-9.152345173285536539e-01,-7.593990915035193634e-01
1.546142142109719675e+00,1.420679458325670552e+00,-1.254626837840491227e-01,-1.254626837840491227e+00,1.276063219736231769e-01,2.770598781022393098e-01,-9.775669597382519171e-01,-8.499606377646287125e-01
