# 1.8044087371408901
5.140476509303552044e-01,3.375417640843271783e-01,-1.765058868460280261e-01,-1.765058868460280372e+00,-1.415558258239046241e+00,1.203919511076467774e-01,-1.644666917352633595e+00,-3.060225175591679836e+00
5.097587881606938653e-01,3.375417640843271783e-01,-1.722170240763666871e-01,-1.722170240763666982e+00,-1.454307088656228819e+00,1.286658830898401717e-01,-1.593504357673826810e+00,-3.047811446330055851e+00
5.053182649509090352e-01,3.375417640843271783e-01,-1.677765008665818569e-01,-1.677765008665818680e+00,-1.492056801351209661e+00,1.332156962935449052e-01,-1.544549312372273775e+00,-3.036606113723483436e+00
5.008381346270665002e-01,3.375417640843271783e-01,-1.632963705427393220e-01,-1.632963705427393108e+00,-1.528798484723326023e+00,1.344039097152760487e-01,-1.498559795712117060e+00,-3.027358280435443305e+00
4.964108755220466018e-01,3.375417640843271783e-01,-1.588691114377194236e-01,-1.588691114377194236e+00,-1.564544034796812921e+00,1.328177731505969517e-01,-1.455873341226597173e+00,-3.020417376023409872e+00
4.921058966799696788e-01,3.375417640843271783e-01,-1.545641325956425005e-01,-1.545641325956425005e+00,-1.599320964630832620e+00,1.291493652623076915e-01,-1.416491960694117314e+00,-3.015812925324950378e+00
4.879692426078203749e-01,3.375417640843271783e-01,-1.504274785234931966e-01,-1.504274785234931855e+00,-1.633167147298618449e+00,1.240996221644791175e-01,-1.380175163070452626e+00,-3.013342310369071075e+00
4.840256194551574298e-01,3.375417640843271783e-01,-1.464838553708302515e-01,-1.464838553708302626e+00,-1.666126014757055351e+00,1.183086945798883516e-01,-1.346529859128414275e+00,-3.012655873885469404e+00
4.802818915868168892e-01,3.375417640843271783e-01,-1.427401275024897109e-01,-1.427401275024897220e+00,-1.698242543445115382e+00,1.123118360502162183e-01,-1.315089438974681002e+00,-3.013331982419796606e+00
4.767312979174554433e-01,3.375417640843271783e-01,-1.391895338331282650e-01,-1.391895338331282650e+00,-1.729560188557569322e+00,1.065178100808433781e-01,-1.285377528250439383e+00,-3.014937716808008261e+00
4.733577811031909888e-01,3.375417640843271783e-01,-1.358160170188638105e-01,-1.358160170188638105e+00,-1.760118792386813791e+00,1.012055044279336347e-01,-1.256954665760704470e+00,-3.017073458147518039e+00
4.701399837306284302e-01,3.375417640843271783e-01,-1.325982196463012519e-01,-1.325982196463012519e+00,-1.789953391807231453e+00,9.653392117687675800e-02,-1.229448275286135761e+00,-3.019401667093367436e+00
4.670546237103093135e-01,3.375417640843271783e-01,-1.295128596259821352e-01,-1.295128596259821352e+00,-1.819093785223077520e+00,9.256080060957350142e-02,-1.202567795650247851e+00,-3.021661580873325370e+00
4.640791019044340215e-01,3.375417640843271783e-01,-1.265373378201068433e-01,-1.265373378201068544e+00,-1.847564686232601616e+00,8.926565417625875742e-02,-1.176107724024809897e+00,-3.023672410257411514e+00
4.611933100191616952e-01,3.375417640843271783e-01,-1.236515459348345169e-01,-1.236515459348345169e+00,-1.875386284067939391e+00,8.657375655816978988e-02,-1.149941702790175491e+00,-3.025327986858114659e+00
4.583806922884853252e-01,3.375417640843271783e-01,-1.208389282041581470e-01,-1.208389282041581581e+00,-1.902575042913874803e+00,8.437853192029109994e-02,-1.124010750121290592e+00,-3.026585793035165395e+00
4.556286706506343931e-01,3.375417640843271783e-01,-1.180869065663072148e-01,-1.180869065663072259e+00,-1.929144596891293917e+00,8.256064913552796369e-02,-1.098308416527544296e+00,-3.027453013418838434e+00
4.529285729017721307e-01,3.375417640843271783e-01,-1.153868088174449524e-01,-1.153868088174449635e+00,-1.955106628875219021e+00,8.100293246586787177e-02,-1.072865155708581764e+00,-3.027971784583800563e+00
4.502752113302489478e-01,3.375417640843271783e-01,-1.127334472459217696e-01,-1.127334472459217807e+00,-1.980471654505551404e+00,7.960084714569548581e-02,-1.047733625313522321e+00,-3.028205279819073947e+00
4.476662509837120996e-01,3.375417640843271783e-01,-1.101244868993849213e-01,-1.101244868993849213e+00,-2.005249664057912717e+00,7.826881039610544821e-02,-1.022976058597743876e+00,-3.028225722655656593e+00
4.451014874337957949e-01,3.375417640843271783e-01,-1.075597233494686167e-01,-1.075597233494686167e+00,-2.029450601811543464e+00,7.694290649748913857e-02,-9.986543269971970282e-01,-3.028104928808740048e+00
4.425821286189691728e-01,3.375417640843271783e-01,-1.050403645346419945e-01,-1.050403645346420056e+00,-2.053084683831837953e+00,7.558076444479866485e-02,-9.748228809016213914e-01,-3.027907564733459456e+00
4.401101481799850612e-01,3.375417640843271783e-01,-1.025683840956578829e-01,-1.025683840956578941e+00,-2.076162570253361039e+00,7.415941316952334716e-02,-9.515244277870555933e-01,-3.027686998040416633e+00
4.376877517837738374e-01,3.375417640843271783e-01,-1.001459876994466591e-01,-1.001459876994466480e+00,-2.098695417485736403e+00,7.267189188633671471e-02,-9.287879851081297655e-01,-3.027483402593865947e+00
4.353169753848010748e-01,3.375417640843271783e-01,-9.777521130047389653e-02,-9.777521130047389653e-01,-2.120694840028343187e+00,7.112329196918287799e-02,-9.066288210355560873e-01,-3.027323661063899607e+00
4.329994163983663658e-01,3.375417640843271783e-01,-9.545765231403918749e-02,-9.545765231403918749e-01,-2.142172811799001764e+00,6.952676959304127102e-02,-8.850497535473506039e-01,-3.027222565346352035e+00
4.307360857816452393e-01,3.375417640843271783e-01,-9.319432169731806104e-02,-9.319432169731806104e-01,-2.163141534180898606e+00,6.789991850163379361e-02,-8.640432984715468168e-01,-3.027184832652445756e+00
4.285273608615767227e-01,3.375417640843271783e-01,-9.098559677724954442e-02,-9.098559677724954442e-01,-2.183613293455779925e+00,6.626174760205549852e-02,-8.435942201704399457e-01,-3.027207513626219537e+00
4.263730148284231025e-01,3.375417640843271783e-01,-8.883125074409592425e-02,-8.883125074409592425e-01,-2.203600324873201455e+00,6.463038099460860497e-02,-8.236821264463506376e-01,-3.027282451319551981e+00
4.242722983052510388e-01,3.375417640843271783e-01,-8.673053422092386056e-02,-8.673053422092386056e-01,-2.223114695072909264e+00,6.302149569516191097e-02,-8.042838465140766946e-01,-3.027398541586986180e+00
4.222240503893862074e-01,3.375417640843271783e-01,-8.468228630505902910e-02,-8.468228630505902910e-01,-2.242168209491547604e+00,6.144743747594494376e-02,-7.853754255746453472e-01,-3.027543635066192618e+00
4.202268201460365171e-01,3.375417640843271783e-01,-8.268505606170933886e-02,-8.268505606170933886e-01,-2.260772347105432178e+00,5.991690730049070712e-02,-7.669336533166026815e-01,-3.027706000422035082e+00
4.182789839216435879e-01,3.375417640843271783e-01,-8.073721983731640961e-02,-8.073721983731640961e-01,-2.278938221568828304e+00,5.843508673178787749e-02,-7.489371116413762186e-01,-3.027875333210204634e+00
4.163788483883256730e-01,3.375417640843271783e-01,-7.883708430399849476e-02,-7.883708430399849476e-01,-2.296676565537227876e+00,5.700406599953744546e-02,-7.313667770404475021e-01,-3.028043342577675379e+00
4.145247334524080896e-01,3.375417640843271783e-01,-7.698296936808091129e-02,-7.698296936808091129e-01,-2.313997733645045685e+00,5.562344807752750420e-02,-7.142062456032816087e-01,-3.028203979248327293e+00
4.127150327471843516e-01,3.375417640843271783e-01,-7.517326866285717335e-02,-7.517326866285717335e-01,-2.330911719094189039e+00,5.429102115671213813e-02,-6.974416654718595954e-01,-3.028353384566048856e+00
4.109482522194771725e-01,3.375417640843271783e-01,-7.340648813514999427e-02,-7.340648813514999427e-01,-2.347428178924597653e+00,5.300341583121537248e-02,-6.810614655202845702e-01,-3.028489644444881890e+00
4.092230292704983063e-01,3.375417640843271783e-01,-7.168126518617112808e-02,-7.168126518617112808e-01,-2.363556463591486523e+00,5.175668846936598566e-02,-6.650559633923452951e-01,-3.028612426983831707e+00
4.075381360748581705e-01,3.375417640843271783e-01,-6.999637199053099224e-02,-6.999637199053099224e-01,-2.379305647289355896e+00,5.054679586920407530e-02,-6.494169240361058471e-01,-3.028722571325461743e+00
4.058924711891405135e-01,3.375417640843271783e-01,-6.835070710481333522e-02,-6.835070710481333522e-01,-2.394684556387939089e+00,4.936994657152971033e-02,-6.341371244766036419e-01,-3.028821680864542731e+00
4.042850435179545232e-01,3.375417640843271783e-01,-6.674327943362734494e-02,-6.674327943362734494e-01,-2.409701794260505459e+00,4.822283013557970843e-02,-6.192099642006937410e-01,-3.028911758461199089e+00
4.027149522853336050e-01,3.375417640843271783e-01,-6.517318820100642673e-02,-6.517318820100642673e-01,-2.424365761605731695e+00,4.710273697862754627e-02,-6.046291450314367211e-01,-3.028994906637168416e+00
4.011813660095180922e-01,3.375417640843271783e-01,-6.363960192519091397e-02,-6.363960192519091397e-01,-2.438684672038899937e+00,4.600758827446538302e-02,-5.903884309774437567e-01,-3.029073103016343804e+00
3.996835027267162666e-01,3.375417640843271783e-01,-6.214173864238908829e-02,-6.214173864238908829e-01,-2.452666563233437458e+00,4.493589848405477039e-02,-5.764814879398361125e-01,-3.029148051173273348e+00
3.982206129553587659e-01,3.375417640843271783e-01,-6.067884887103158764e-02,-6.067884887103158764e-01,-2.466319304229419807e+00,4.388669314072501937e-02,-5.629017955695908570e-01,-3.029221099799010553e+00
3.967919662091882738e-01,3.375417640843271783e-01,-5.925020212486109550e-02,-5.925020212486109550e-01,-2.479650599707513337e+00,4.285940238511476430e-02,-5.496426188634961907e-01,-3.029293218571009305e+00
3.953968413004847471e-01,3.375417640843271783e-01,-5.785507721615756882e-02,-5.785507721615756882e-01,-2.492667992081148753e+00,4.185374726110580035e-02,-5.366970249004698879e-01,-3.029365016981618197e+00
3.940345202451421280e-01,3.375417640843271783e-01,-5.649275616081494977e-02,-5.649275616081494977e-01,-2.505378862217332525e+00,4.086963166027857142e-02,-5.240579299478709263e-01,-3.029436792165203229e+00
3.927042852913245619e-01,3.375417640843271783e-01,-5.516252120699738359e-02,-5.516252120699738359e-01,-2.517790429488906856e+00,3.990704861452698538e-02,-5.117181634554468506e-01,-3.029508592944353929e+00
3.914054184312405482e-01,3.375417640843271783e-01,-5.386365434691336995e-02,-5.386365434691336995e-01,-2.529909751716961974e+00,3.896600580252040924e-02,-4.996705376666132903e-01,-3.029580289383575042e+00
3.901372027004978427e-01,3.375417640843271783e-01,-5.259543861617066440e-02,-5.259543861617066440e-01,-2.541743725405600340e+00,3.804647192228116648e-02,-4.879079142394254776e-01,-3.029651639645025707e+00
3.888989245964819541e-01,3.375417640843271783e-01,-5.135716051215477584e-02,-5.135716051215477584e-01,-2.553299086520835370e+00,3.714834312047665676e-02,-4.764232620010711017e-01,-3.029722348521906472e+00
3.876898770304241237e-01,3.375417640843271783e-01,-5.014811294609694547e-02,-5.014811294609694547e-01,-2.564582411933707284e+00,3.627142698173491109e-02,-4.652097024792345437e-01,-3.029792114412941828e+00
3.865093623434139314e-01,3.375417640843271783e-01,-4.896759825908675312e-02,-4.896759825908675312e-01,-2.575600121542001908e+00,3.541544061030577062e-02,-4.542605419805617606e-01,-3.029860663522563335e+00
3.853566950443552130e-01,3.375417640843271783e-01,-4.781493096002803478e-02,-4.781493096002803478e-01,-2.586358481008008248e+00,3.458001897176155026e-02,-4.435692906285187975e-01,-3.029927771636526934e+00
3.842312040521083105e-01,3.375417640843271783e-01,-4.668943996778113226e-02,-4.668943996778113226e-01,-2.596863605000759190e+00,3.376472976740707566e-02,-4.331296699104042469e-01,-3.029993274911163326e+00
3.831322343339268466e-01,3.375417640843271783e-01,-4.559047024959966832e-02,-4.559047024959966832e-01,-2.607121460806919089e+00,3.296909154544391818e-02,-4.229356109505527650e-01,-3.030057071757472187e+00
3.820591479213477637e-01,3.375417640843271783e-01,-4.451738383702058544e-02,-4.451738383702058544e-01,-2.617137872170248514e+00,3.219259237737248647e-02,-4.129812459928333679e-01,-3.030119118163081993e+00
3.810113243503149283e-01,3.375417640843271783e-01,-4.346956026598775003e-02,-4.346956026598775003e-01,-2.626918523230096003e+00,3.143470713098506231e-02,-4.032608955288924379e-01,-3.030179418758988774e+00
3.799881606148692859e-01,3.375417640843271783e-01,-4.244639653054210759e-02,-4.244639653054210759e-01,-2.636468962449467934e+00,3.069491206336927291e-02,-3.937690532420518030e-01,-3.030238015691519848e+00
3.789890707456855523e-01,3.375417640843271783e-01,-4.144730666135837405e-02,-4.144730666135837405e-01,-2.645794606448273356e+00,2.997269607551200643e-02,-3.845003705380717340e-01,-3.030294976986344757e+00
3.780134851298154741e-01,3.375417640843271783e-01,-4.047172104548829585e-02,-4.047172104548829585e-01,-2.654900743683508146e+00,2.926756847610234580e-02,-3.754496419787806127e-01,-3.030350385662289092e+00
3.770608496804995768e-01,3.375417640843271783e-01,-3.951908559617239858e-02,-3.951908559617239858e-01,-2.663792537942646366e+00,2.857906347947691827e-02,-3.666117924822470675e-01,-3.030404330424893544e+00
3.761306249501117915e-01,3.375417640843271783e-01,-3.858886086578461327e-02,-3.858886086578461327e-01,-2.672475031637448151e+00,2.790674191163355911e-02,-3.579818667462125736e-01,-3.030456898383660391e+00
3.752222852590645363e-01,3.375417640843271783e-01,-3.768052117473735807e-02,-3.768052117473735807e-01,-2.680953148901763949e+00,2.725019073141765613e-02,-3.495550210159559246e-01,-3.030508169917719652e+00
3.743353178920171276e-01,3.375417640843271783e-01,-3.679355380768994932e-02,-3.679355380768994932e-01,-2.689231698508494084e+00,2.660902101142226250e-02,-3.413265170654772307e-01,-3.030558215573971204e+00
3.734692223924070964e-01,3.375417640843271783e-01,-3.592745830807991814e-02,-3.592745830807991814e-01,-2.697315376627812178e+00,2.598286498830093549e-02,-3.332917180924982459e-01,-3.030607094720310535e+00
3.726235099687710828e-01,3.375417640843271783e-01,-3.508174588444390452e-02,-3.508174588444390452e-01,-2.705208769451812323e+00,2.537137270908040865e-02,-3.254460861353586365e-01,-3.030654855587171070e+00
3.717977030124404170e-01,3.375417640843271783e-01,-3.425593892811323871e-02,-3.425593892811323871e-01,-2.712916355710637717e+00,2.477420868991997427e-02,-3.177851805912124128e-01,-3.030701536301850130e+00
3.709913347162683284e-01,3.375417640843271783e-01,-3.344957063194115010e-02,-3.344957063194115010e-01,-2.720442509102824591e+00,2.419104888516265817e-02,-3.103046574342488428e-01,-3.030747166537073323e+00
3.702039487779025806e-01,3.375417640843271783e-01,-3.266218469357540233e-02,-3.266218469357540233e-01,-2.727791500658878654e+00,2.362157815097243319e-02,-3.030002687847815901e-01,-3.030791769443660133e+00
3.694350991682773255e-01,3.375417640843271783e-01,-3.189333508395014727e-02,-3.189333508395014727e-01,-2.734967501052767425e+00,2.306548828875765178e-02,-2.958678625507438209e-01,-3.030835363603511023e+00
3.686843499457940765e-01,3.375417640843271783e-01,-3.114258586146689822e-02,-3.114258586146689822e-01,-2.741974582871598010e+00,2.252247667449747137e-02,-2.889033819401715109e-01,-3.030877964811769409e+00
3.679512750983702229e-01,3.375417640843271783e-01,-3.040951101404304469e-02,-3.040951101404304469e-01,-2.748816722849757532e+00,2.199224542271560612e-02,-2.821028647177148407e-01,-3.030919587567472373e+00
3.672354583984487331e-01,3.375417640843271783e-01,-2.969369431412155480e-02,-2.969369431412155480e-01,-2.755497804070434764e+00,2.147450099764469655e-02,-2.754624421435708514e-01,-3.030960246214005505e+00
3.665364932595642222e-01,3.375417640843271783e-01,-2.899472917523704396e-02,-2.899472917523704396e-01,-2.762021618134863132e+00,2.096895416653532518e-02,-2.689783375858351144e-01,-3.030999955720698136e+00
3.658539825866498618e-01,3.375417640843271783e-01,-2.831221850232268356e-02,-2.831221850232268356e-01,-2.768391867297885778e+00,2.047532018743081217e-02,-2.626468648357960234e-01,-3.031038732133682245e+00
3.651875386155757353e-01,3.375417640843271783e-01,-2.764577453124855699e-02,-2.764577453124855699e-01,-2.774612166567416605e+00,1.999331913222379686e-02,-2.564644261802617731e-01,-3.031076592747678600e+00
3.645367827402019034e-01,3.375417640843271783e-01,-2.699501865587472516e-02,-2.699501865587472516e-01,-2.780686045764988457e+00,1.952267626121495514e-02,-2.504275102975322964e-01,-3.031113556062520864e+00
3.639013453273799437e-01,3.375417640843271783e-01,-2.635958124305276540e-02,-2.635958124305276540e-01,-2.786616951544675036e+00,1.906312238465879272e-02,-2.445326900458688613e-01,-3.031149641590543897e+00
3.632808655218296434e-01,3.375417640843271783e-01,-2.573910143750246515e-02,-2.573910143750246515e-01,-2.792408249368113271e+00,1.861439416650900736e-02,-2.387766202085156442e-01,-3.031184869576628582e+00
3.626749910436901647e-01,3.375417640843271783e-01,-2.513322695936298645e-02,-2.513322695936298645e-01,-2.798063225433970125e+00,1.817623434418436101e-02,-2.331560352494455035e-01,-3.031219260683415406e+00
3.620833779818936060e-01,3.375417640843271783e-01,-2.454161389756642775e-02,-2.454161389756642775e-01,-2.803585088560922589e+00,1.774839185389676111e-02,-2.276677471217675164e-01,-3.031252835682690439e+00
3.615056905864472148e-01,3.375417640843271783e-01,-2.396392650212003650e-02,-2.396392650212003650e-01,-2.808976972023899510e+00,1.733062186339173749e-02,-2.223086431578086275e-01,-3.031285615181708248e+00
3.609416010623608395e-01,3.375417640843271783e-01,-2.339983697803366125e-02,-2.339983697803366125e-01,-2.814241935343956946e+00,1.692268572259125747e-02,-2.170756840577453550e-01,-3.031317619401702412e+00
3.603907893674345164e-01,3.375417640843271783e-01,-2.284902528310733816e-02,-2.284902528310733816e-01,-2.819382966032656146e+00,1.652435084778969276e-02,-2.119659019832836888e-01,-3.031348868015939502e+00
3.598529430155258946e-01,3.375417640843271783e-01,-2.231117893119871631e-02,-2.231117893119871631e-01,-2.824402981292175596e+00,1.613539055725865534e-02,-2.069763987547285078e-01,-3.031379380046903993e+00
3.593277568863252891e-01,7.944414424625898530e-01,4.351136855762645639e-01,4.351136855762645972e+00,-2.726502402037516148e+00,0.000000000000000000e+00,4.351136855762645972e+00,1.624634453725129823e+00
3.997846108262563258e-01,7.944414424625898530e-01,3.946568316363335271e-01,3.946568316363335160e+00,-2.637704614919341051e+00,-1.213705618197931102e+00,2.732862698165404058e+00,9.515808324606300772e-02
4.659287411305283455e-01,7.944414424625898530e-01,3.285127013320615075e-01,3.285127013320614964e+00,-2.563789257119627241e+00,-1.984323909128160590e+00,1.300803104192454374e+00,-1.262986152927172867e+00
5.441787054374089827e-01,7.944414424625898530e-01,2.502627370251808703e-01,2.502627370251808703e+00,-2.507480141288961573e+00,-2.347498929206419227e+00,1.551284410453894758e-01,-2.352351700243572097e+00
6.236408482737342274e-01,7.944414424625898530e-01,1.708005941888556256e-01,1.708005941888556256e+00,-2.469050007596468976e+00,-2.383864285089757118e+00,-6.758583432012008618e-01,-3.144908350797670060e+00
6.963896031339630310e-01,7.944414424625898530e-01,9.805183932862682195e-02,9.805183932862682195e-01,-2.446988343747527939e+00,-2.182462645806864110e+00,-1.201944252520595890e+00,-3.648932596268124051e+00
7.573847275633909248e-01,7.944414424625898530e-01,3.705671489919892814e-02,3.705671489919892814e-01,-2.438650582895208085e+00,-1.829853732882836814e+00,-1.459286583890847533e+00,-3.897937166786055840e+00
8.041361758568386087e-01,7.944414424625898530e-01,-9.694733394248755687e-03,-9.694733394248755687e-02,-2.440831897908914083e+00,-1.402543448803430515e+00,-1.499490782745918072e+00,-3.940322680654832155e+00
8.362200928756182705e-01,7.944414424625898530e-01,-4.177865041302841753e-02,-4.177865041302841753e-01,-2.450232094251845627e+00,-9.625175105633898553e-01,-1.380304014693674031e+00,-3.830536108945519658e+00
8.547343443368230487e-01,7.944414424625898530e-01,-6.029290187423319569e-02,-6.029290187423319569e-01,-2.463797997173548193e+00,-5.554275438361433448e-01,-1.158356562578475302e+00,-3.622154559752023495e+00
8.617627457323879803e-01,7.944414424625898530e-01,-6.732130326979812729e-02,-6.732130326979812729e-01,-2.478945290409252600e+00,-2.108520418669479479e-01,-8.840650745649292208e-01,-3.363010364974181599e+00
8.598967390100914487e-01,7.944414424625898530e-01,-6.545529654750159576e-02,-6.545529654750159576e-01,-2.493672732132440562e+00,5.598020166889594584e-02,-5.985727638061200118e-01,-3.092245495938560573e+00
8.518439728602895666e-01,7.944414424625898530e-01,-5.740253039769971366e-02,-5.740253039769971366e-01,-2.506588301471922797e+00,2.415829844940564630e-01,-3.324423194829406736e-01,-2.839030620954863693e+00
8.401365960328194271e-01,7.944414424625898530e-01,-4.569515357022957414e-02,-4.569515357022957414e-01,-2.516869711025224277e+00,3.512213048241041857e-01,-1.057302308781915556e-01,-2.622599941903415832e+00
8.269389153181954111e-01,7.944414424625898530e-01,-3.249747285560555810e-02,-3.249747285560555810e-01,-2.524181642417735461e+00,3.959304214387204812e-01,7.095569288266490027e-02,-2.453225949535070782e+00
8.139446706401010090e-01,7.944414424625898530e-01,-1.950322817751115601e-02,-1.950322817751115601e-01,-2.528569868757675643e+00,3.898273403428320627e-01,1.947950585677205027e-01,-2.333774810189955140e+00
8.023483733919873906e-01,7.944414424625898530e-01,-7.906930929397537611e-03,-7.906930929397537611e-02,-2.530348928216789695e+00,3.478889174434085518e-01,2.688196081494331757e-01,-2.261529320067356519e+00
7.928724784750805776e-01,7.944414424625898530e-01,1.568963987509275348e-03,1.568963987509275348e-02,-2.529995911319600665e+00,2.842768475072043888e-01,2.999664873822971423e-01,-2.230029423937303967e+00
