# 2.185815833418417
1.146485652469063421e+00,9.418853377451390507e-01,-2.046003147239243702e-01,-2.046003147239243702e+00,-5.475661205441287871e-01,4.338558734553399354e-01,-1.612147273783903767e+00,-2.159713394328032443e+00
1.138001674250975759e+00,9.418853377451390507e-01,-1.961163365058367081e-01,-1.961163365058367081e+00,-5.916922962579420631e-01,2.545193465426298651e-01,-1.706644018515737216e+00,-2.298336314773679501e+00
1.134109351058855353e+00,9.418853377451390507e-01,-1.922240133137163021e-01,-1.922240133137163021e+00,-6.349426992535283087e-01,1.167696957636121802e-01,-1.805470437373550840e+00,-2.440413136627079371e+00
1.133387914674168329e+00,9.418853377451390507e-01,-1.915025769290292779e-01,-1.915025769290292779e+00,-6.780307790625598185e-01,2.164309154061072604e-02,-1.893382677749682053e+00,-2.571413456812241982e+00
1.134527361895062869e+00,9.418853377451390507e-01,-1.926420241499238184e-01,-1.926420241499238184e+00,-7.213752344962927054e-01,-3.418341662683621607e-02,-1.960603658126074400e+00,-2.681978892622367106e+00
1.136422038363437803e+00,9.418853377451390507e-01,-1.945367006182987524e-01,-1.945367006182987524e+00,-7.651459921354097915e-01,-5.684029405124801926e-02,-2.002207300234235543e+00,-2.767353292369645335e+00
1.138218200081820397e+00,9.418853377451390507e-01,-1.963328623366813463e-01,-1.963328623366813463e+00,-8.093208861611630445e-01,-5.388485155147781924e-02,-2.017213474918291283e+00,-2.826534361079454438e+00
1.139324036363112302e+00,9.418853377451390507e-01,-1.974386986179732517e-01,-1.974386986179732517e+00,-8.537445933502070261e-01,-3.317508843875716096e-02,-2.007562074618489678e+00,-2.861306667968696704e+00
1.139391824138421327e+00,9.418853377451390507e-01,-1.975064863932822767e-01,-1.975064863932822767e+00,-8.981835527886956605e-01,-2.033633259270750671e-03,-1.977098497192093518e+00,-2.875282049980789179e+00
1.138281809587626592e+00,9.418853377451390507e-01,-1.963964718424875411e-01,-1.963964718424875411e+00,-9.423727589532553406e-01,3.330043652384206965e-02,-1.930664281901033341e+00,-2.873037040854288460e+00
1.136016442801992987e+00,9.418853377451390507e-01,-1.941311050568539365e-01,-1.941311050568539365e+00,-9.860522575910474208e-01,6.796100356900813821e-02,-1.873350046999531227e+00,-2.859402304590578758e+00
1.132732071144157748e+00,9.418853377451390507e-01,-1.908467333990186976e-01,-1.908467333990186976e+00,-1.028992772605826778e+00,9.853114973505716634e-02,-1.809936184255129810e+00,-2.838928956860956365e+00
1.128633428091416979e+00,9.418853377451390507e-01,-1.867480903462779285e-01,-1.867480903462779285e+00,-1.071011092933739306e+00,1.229592915822230736e-01,-1.744521611880556211e+00,-2.815532704814295517e+00
1.123954476164237271e+00,9.418853377451390507e-01,-1.820691384190982198e-01,-1.820691384190982198e+00,-1.111976649078036283e+00,1.403685578153912594e-01,-1.680322826375590939e+00,-2.792299475453627000e+00
1.118927547656225263e+00,9.418853377451390507e-01,-1.770422099110862124e-01,-1.770422099110862124e+00,-1.151811146308030720e+00,1.508078552403602224e-01,-1.619614243870501902e+00,-2.771425390178532400e+00
1.113761383420132089e+00,9.418853377451390507e-01,-1.718760456749930388e-01,-1.718760456749930388e+00,-1.190483256584904392e+00,1.549849270827952097e-01,-1.563775529667135178e+00,-2.754258786252039570e+00
1.108627649495222522e+00,9.418853377451390507e-01,-1.667423117500834717e-01,-1.667423117500834717e+00,-1.228000276728673068e+00,1.540120177472870111e-01,-1.513411099753547706e+00,-2.741411376482220774e+00
1.103654819979194679e+00,9.418853377451390507e-01,-1.617694822340556282e-01,-1.617694822340556282e+00,-1.264398410231335479e+00,1.491848854808353053e-01,-1.468509936859720977e+00,-2.732908347091056456e+00
1.098927925165960495e+00,9.418853377451390507e-01,-1.570425874208214445e-01,-1.570425874208214445e+00,-1.299732992401020359e+00,1.418068443970255110e-01,-1.428619029811188934e+00,-2.728352022212209516e+00
1.094492528304308099e+00,9.418853377451390507e-01,-1.526071905591690481e-01,-1.526071905591690481e+00,-1.334069610276833240e+00,1.330619058495718932e-01,-1.393009999742118588e+00,-2.727079610018951605e+00
1.090361353516170251e+00,9.418853377451390507e-01,-1.484760157710312001e-01,-1.484760157710312001e+00,-1.367476713825315215e+00,1.239352436441354399e-01,-1.360824914066176561e+00,-2.728301627891491776e+00
1.086522180622821576e+00,9.418853377451390507e-01,-1.446368428776825255e-01,-1.446368428776825255e+00,-1.400020003472793650e+00,1.151751868004602386e-01,-1.331193241976365016e+00,-2.731213245449158666e+00
1.082945893448685304e+00,9.418853377451390507e-01,-1.410605557035462532e-01,-1.410605557035462532e+00,-1.431758628506091480e+00,1.072886152240881685e-01,-1.303316941811374363e+00,-2.735075570317465843e+00
1.079593868745078566e+00,9.418853377451390507e-01,-1.377085309999395157e-01,-1.377085309999395157e+00,-1.462743047981077904e+00,1.005607411082021230e-01,-1.276524568891193034e+00,-2.739267616872270938e+00
1.076424186046453180e+00,9.418853377451390507e-01,-1.345388483013141290e-01,-1.345388483013141290e+00,-1.493014288848873550e+00,9.509048095876160289e-02,-1.250298002054379687e+00,-2.743312290903253015e+00
1.073396398612499247e+00,9.418853377451390507e-01,-1.315110608673601966e-01,-1.315110608673601966e+00,-1.522604277544029605e+00,9.083362301861797050e-02,-1.224276985654983996e+00,-2.746881263199013823e+00
1.070474816720259126e+00,9.418853377451390507e-01,-1.285894789751200751e-01,-1.285894789751200751e+00,-1.551536910313431550e+00,8.764745676720364642e-02,-1.198247332983997104e+00,-2.749784243297428876e+00
1.067630410568748855e+00,9.418853377451390507e-01,-1.257450728236098048e-01,-1.257450728236098048e+00,-1.579829551698743728e+00,8.533218454530810959e-02,-1.172118543690789938e+00,-2.751948095389533666e+00
1.064841541637047362e+00,9.418853377451390507e-01,-1.229562038919083111e-01,-1.229562038919083111e+00,-1.607494697574423093e+00,8.366606795104480909e-02,-1.145895970968038302e+00,-2.753390668542461395e+00
1.062093784193625101e+00,9.418853377451390507e-01,-1.202084464484860504e-01,-1.202084464484860504e+00,-1.634541598025332609e+00,8.243272330266782078e-02,-1.119651741182192684e+00,-2.754193339207525515e+00
1.059379111531831841e+00,9.418853377451390507e-01,-1.174937737866927900e-01,-1.174937737866927900e+00,-1.660977697127338448e+00,8.144017985379781166e-02,-1.093497558013130089e+00,-2.754475255140468537e+00
1.056694704492337822e+00,9.418853377451390507e-01,-1.148093667471987711e-01,-1.148093667471987711e+00,-1.686809804645458266e+00,8.053221118482056795e-02,-1.067561456287167143e+00,-2.754371260932625631e+00
1.054041603017221496e+00,9.418853377451390507e-01,-1.121562652720824449e-01,-1.121562652720824449e+00,-1.712044964331676633e+00,7.959304425348978640e-02,-1.041969608467334663e+00,-2.754014572799011518e+00
1.051423373987819154e+00,9.418853377451390507e-01,-1.095380362426801035e-01,-1.095380362426801035e+00,-1.736691022486279712e+00,7.854687088207024104e-02,-1.016833491544730794e+00,-2.753524514031010728e+00
1.048844917991810899e+00,9.418853377451390507e-01,-1.069595802466718482e-01,-1.069595802466718482e+00,-1.760756928041780744e+00,7.735367988024766106e-02,-9.922421225864708205e-01,-2.752999050628251787e+00
1.046311489663224181e+00,9.418853377451390507e-01,-1.044261519180851305e-01,-1.044261519180851305e+00,-1.784252812223350082e+00,7.600284985760152878e-02,-9.682586693232497765e-01,-2.752511481546599637e+00
1.043827964692875421e+00,9.418853377451390507e-01,-1.019426269477363700e-01,-1.019426269477363700e+00,-1.807189903286590793e+00,7.450574911046281557e-02,-9.449205203669008846e-01,-2.752110423653491900e+00
1.041398353659695797e+00,9.418853377451390507e-01,-9.951301591455674611e-02,-9.951301591455674611e-01,-1.829580331867365794e+00,7.288833099538871707e-02,-9.222418281501787440e-01,-2.751822160017544316e+00
1.039025539200044701e+00,9.418853377451390507e-01,-9.714020145490565028e-02,-9.714020145490565028e-01,-1.851436877194719832e+00,7.118443378953287493e-02,-9.002175807595236279e-01,-2.751654457954243682e+00
1.036711198334555384e+00,9.418853377451390507e-01,-9.482586058941633311e-02,-9.482586058941633311e-01,-1.872772695827338296e+00,6.943022596467951502e-02,-8.788283799294838161e-01,-2.751601075756822112e+00
1.034455864885201803e+00,9.418853377451390507e-01,-9.257052714006275274e-02,-9.257052714006275274e-01,-1.893601064433852343e+00,6.766000348060741132e-02,-8.580452679200201160e-01,-2.751646332353872459e+00
1.032259086286013483e+00,9.418853377451390507e-01,-9.037374854087443232e-02,-9.037374854087443232e-01,-1.913935157855549019e+00,6.590335797564961240e-02,-8.378341274330947108e-01,-2.751769285288643729e+00
1.030119633007642754e+00,9.418853377451390507e-01,-8.823429526250370358e-02,-8.823429526250370358e-01,-1.933787874289612407e+00,6.418359835112186218e-02,-8.181593542739151736e-01,-2.751947228563527581e+00
1.028035725617340912e+00,9.418853377451390507e-01,-8.615038787220186123e-02,-8.615038787220186123e-01,-1.953171711560857560e+00,6.251722170905527065e-02,-7.989866570129633416e-01,-2.752158368573820901e+00
1.026005252715004756e+00,9.418853377451390507e-01,-8.411991496986570560e-02,-8.411991496986570560e-01,-1.972098692429077538e+00,6.091418707008466882e-02,-7.802849626285723872e-01,-2.752383655057649925e+00
1.024025961435796273e+00,9.418853377451390507e-01,-8.214062369065722180e-02,-8.214062369065722180e-01,-1.990580332759475324e+00,5.937873837625451401e-02,-7.620274985303177040e-01,-2.752607831289793250e+00
1.022095610017393907e+00,9.418853377451390507e-01,-8.021027227225485667e-02,-8.021027227225485667e-01,-2.008627644020732905e+00,5.791054255207095380e-02,-7.441921801704776129e-01,-2.752819824191210518e+00
1.020212078530783550e+00,9.418853377451390507e-01,-7.832674078564449971e-02,-7.832674078564449971e-01,-2.026251160697502662e+00,5.650594459831070893e-02,-7.267614632581342882e-01,-2.753012623955636951e+00
1.018373438978320777e+00,9.418853377451390507e-01,-7.648810123318172671e-02,-7.648810123318172671e-01,-2.043460983474968629e+00,5.515918657388318991e-02,-7.097218257579340772e-01,-2.753182809232902706e+00
1.016577989507233104e+00,9.418853377451390507e-01,-7.469265176209405332e-02,-7.469265176209405332e-01,-2.060266830121439963e+00,5.386348413263020163e-02,-6.930630334883103316e-01,-2.753329863609750294e+00
1.014824259573751997e+00,9.418853377451390507e-01,-7.293892182861294593e-02,-7.293892182861294593e-01,-2.076678087532877637e+00,5.261189800443322184e-02,-6.767773202816962375e-01,-2.753455407814573874e+00
1.013110993735829135e+00,9.418853377451390507e-01,-7.122565599069008435e-02,-7.122565599069008435e-01,-2.092703860130782800e+00,5.139797513768584736e-02,-6.608585847692149962e-01,-2.753562444899997796e+00
1.011437121622610347e+00,9.418853377451390507e-01,-6.955178387747129598e-02,-6.955178387747129598e-01,-2.108353011503214081e+00,5.021616339656365113e-02,-6.453016753781493087e-01,-2.753654686881363389e+00
1.009801720814281989e+00,9.418853377451390507e-01,-6.791638306914293821e-02,-6.791638306914293821e-01,-2.123634197693771153e+00,4.906202424985073307e-02,-6.301018064415786490e-01,-2.753736004135349802e+00
1.008203978138304091e+00,9.418853377451390507e-01,-6.631864039316504034e-02,-6.631864039316504034e-01,-2.138555891782233154e+00,4.793228027933693625e-02,-6.152541236523134671e-01,-2.753810015434546621e+00
1.006643153481684871e+00,9.418853377451390507e-01,-6.475781573654582068e-02,-6.475781573654582068e-01,-2.153126400322955991e+00,4.682473969857658957e-02,-6.007534176668816173e-01,-2.753879817989837608e+00
1.005118548818871194e+00,9.418853377451390507e-01,-6.323321107373214289e-02,-6.323321107373214289e-01,-2.167353872814545834e+00,4.573813988441033374e-02,-5.865939708529110952e-01,-2.753947843667456929e+00
1.003629483893087038e+00,9.418853377451390507e-01,-6.174414614794798695e-02,-6.174414614794798695e-01,-2.181246305697834398e+00,4.467194777352467838e-02,-5.727695137059551911e-01,-2.754015819403789589e+00
1.002175278946969117e+00,9.418853377451390507e-01,-6.028994120183006622e-02,-6.028994120183006622e-01,-2.194811542468245946e+00,4.362614838353762181e-02,-5.592732636347630404e-01,-2.754084806103008987e+00
1.000755244113525011e+00,9.418853377451390507e-01,-5.886990636838596025e-02,-5.886990636838596025e-01,-2.208057271401132837e+00,4.260104500332317912e-02,-5.460980186805364234e-01,-2.754155290081669261e+00
9.993686745529682947e-01,9.418853377451390507e-01,-5.748333680782924393e-02,-5.748333680782924393e-01,-2.220991022182894792e+00,4.159708681670148955e-02,-5.332362812615909498e-01,-2.754227303444485742e+00
9.980148501316707943e-01,9.418853377451390507e-01,-5.612951238653174357e-02,-5.612951238653174357e-01,-2.233620162469864390e+00,4.061473263892501073e-02,-5.206803912263924250e-01,-2.754300553696256593e+00
9.966930383471147570e-01,9.418853377451390507e-01,-5.480770060197570626e-02,-5.480770060197570626e-01,-2.245951895105308793e+00,3.965435353668111951e-02,-5.084226524830759431e-01,-2.754374547588384736e+00
9.954024992603789368e-01,9.418853377451390507e-01,-5.351716151523988607e-02,-5.351716151523988607e-01,-2.257993256446237496e+00,3.871617260207460554e-02,-4.964554425503242552e-01,-2.754448698996561973e+00
9.941424913573815303e-01,9.418853377451390507e-01,-5.225715361224247957e-02,-5.225715361224247957e-01,-2.269751116008992042e+00,3.780023708992219511e-02,-4.847712990325026006e-01,-2.754522415041494643e+00
9.929122774776731886e-01,9.418853377451390507e-01,-5.102693973253413784e-02,-5.102693973253413784e-01,-2.281232177448812681e+00,3.690641639125025186e-02,-4.733629809340911265e-01,-2.754595158382903364e+00
9.917111301878399621e-01,9.418853377451390507e-01,-4.982579244270091134e-02,-4.982579244270091134e-01,-2.292442980748420567e+00,3.603441869499679484e-02,-4.622235057320123186e-01,-2.754666486480433107e+00
9.905383362069064557e-01,9.418853377451390507e-01,-4.865299846176740495e-02,-4.865299846176740495e-01,-2.303389905402317694e+00,3.518381942800519191e-02,-4.513461651896688576e-01,-2.754736070591986774e+00
9.893931996937570528e-01,9.418853377451390507e-01,-4.750786194861800205e-02,-4.750786194861800205e-01,-2.314079174340757383e+00,3.435409539448208704e-02,-4.407245240916979334e-01,-2.754803698432455317e+00
9.882750443699871434e-01,9.418853377451390507e-01,-4.638970662484809271e-02,-4.638970662484809271e-01,-2.324516858331347802e+00,3.354465971309728012e-02,-4.303524065353836470e-01,-2.754869264866731449e+00
9.871832145712540196e-01,9.418853377451390507e-01,-4.529787682611496891e-02,-4.529787682611496891e-01,-2.334708880617224036e+00,3.275489396199371406e-02,-4.202238742991559750e-01,-2.754932754916380233e+00
9.861170753970610603e-01,9.418853377451390507e-01,-4.423173765192200957e-02,-4.423173765192200957e-01,-2.344661021588906546e+00,3.198417522578878014e-02,-4.103332012934313155e-01,-2.754994222882337418e+00
9.850760121677488712e-01,9.418853377451390507e-01,-4.319067442260982048e-02,-4.319067442260982048e-01,-2.354378923333993789e+00,3.123189687936567260e-02,-4.006748473467325322e-01,-2.755053770680726544e+00
9.840594294053334190e-01,9.418853377451390507e-01,-4.217409166019436828e-02,-4.217409166019436828e-01,-2.363868093957537830e+00,3.049748287246356604e-02,-3.912434337294801168e-01,-2.755111527687017947e+00
9.830667495397518163e-01,9.418853377451390507e-01,-4.118141179461276558e-02,-4.118141179461276558e-01,-2.373133911611325697e+00,2.978039596744808115e-02,-3.820337219786795746e-01,-2.755167633590005494e+00
9.820974115119742720e-01,9.418853377451390507e-01,-4.021207376683522128e-02,-4.021207376683522128e-01,-2.382181628208863255e+00,2.908014083332632893e-02,-3.730405968350258838e-01,-2.755222225043889139e+00
9.811508694074618786e-01,9.418853377451390507e-01,-3.926553166232282788e-02,-3.926553166232282788e-01,-2.391016372832885928e+00,2.839626313537180202e-02,-3.642590534878564767e-01,-2.755275426320742405e+00
9.802265912134460191e-01,9.418853377451390507e-01,-3.834125346830696834e-02,-3.834125346830696834e-01,-2.399643154863254857e+00,2.772834582047578600e-02,-3.556841888625938974e-01,-2.755327343725848976e+00
9.793240577558757209e-01,9.418853377451390507e-01,-3.743872001073667022e-02,-3.743872001073667022e-01,-2.408066866865670619e+00,2.707600372710894376e-02,-3.473111963802577584e-01,-2.755378063245928377e+00
9.784427618395502568e-01,9.418853377451390507e-01,-3.655742409441120611e-02,-3.655742409441120611e-01,-2.416292287286913254e+00,2.643887748976392338e-02,-3.391353634543481377e-01,-2.755427650741260948e+00
9.775822075895161944e-01,9.418853377451390507e-01,-3.569686984437714372e-02,-3.569686984437714372e-01,-2.424324083001898167e+00,2.581662750102187154e-02,-3.311520709427495657e-01,-2.755476153944647955e+00
9.767419099737396637e-01,9.418853377451390507e-01,-3.485657222860061299e-02,-3.485657222860061299e-01,-2.432166811753333047e+00,2.520892847329592179e-02,-3.233567938127102082e-01,-2.755523605566043699e+00
9.759213944760067871e-01,9.418853377451390507e-01,-3.403605673086773642e-02,-3.403605673086773642e-01,-2.439824924517778548e+00,2.461546493198629726e-02,-3.157451023766910669e-01,-2.755570026894469393e+00
9.751201968830333078e-01,9.418853377451390507e-01,-3.323485913789425705e-02,-3.323485913789425705e-01,-2.447302767823804626e+00,2.403592778920438100e-02,-3.083126635897381895e-01,-2.755615431413542815e+00
9.743378631496284470e-01,9.418853377451390507e-01,-3.245252540448939627e-02,-3.245252540448939627e-01,-2.454604586039814684e+00,2.347001200214582362e-02,-3.010552420427481390e-01,-2.755659828082563045e+00
9.735739493091019048e-01,9.418853377451390507e-01,-3.168861156396285406e-02,-3.168861156396285406e-01,-2.461734523641706307e+00,2.291741521579626628e-02,-2.939687004238322743e-01,-2.755703224065538137e+00
9.728280214016240546e-01,9.418853377451390507e-01,-3.094268365648500385e-02,-3.094268365648500385e-01,-2.468696627464415538e+00,2.237783722433550615e-02,-2.870489993405145324e-01,-2.755745626804929849e+00
9.720996553998009215e-01,9.418853377451390507e-01,-3.021431765466187080e-02,-3.021431765466187080e-01,-2.475494848936714565e+00,2.185098005469399141e-02,-2.802921964919247166e-01,-2.755787045428639281e+00
9.713884371173955312e-01,9.418853377451390507e-01,-2.950309937225648049e-02,-2.950309937225648049e-01,-2.482133046295472489e+00,2.133654847216170936e-02,-2.736944452504030956e-01,-2.755827491545875585e+00
9.706939620932354407e-01,9.418853377451390507e-01,-2.880862434809638994e-02,-2.880862434809638994e-01,-2.488614986773793891e+00,2.083425072480271645e-02,-2.672519927561611830e-01,-2.755866979529955074e+00
9.700158354474798239e-01,9.418853377451390507e-01,-2.813049770234077318e-02,-2.813049770234077318e-01,-2.494944348756820585e+00,2.034379937266850291e-02,-2.609611776507392289e-01,-2.755905526407560036e+00
9.693536717113526713e-01,9.418853377451390507e-01,-2.746833396621362056e-02,-2.746833396621362056e-01,-2.501124723899218694e+00,1.986491208381457874e-02,-2.548184275783216268e-01,-2.755943151477540098e+00
9.687070946341541644e-01,9.418853377451390507e-01,-2.682175688901511368e-02,-2.682175688901511368e-01,-2.507159619199247125e+00,1.939731231595520633e-02,-2.488202565741959305e-01,-2.755979875773443055e+00
9.680757369729252604e-01,9.418853377451390507e-01,-2.619039922778620966e-02,-2.619039922778620966e-01,-2.513052459025499008e+00,1.894072983686712064e-02,-2.429632624409949759e-01,-2.756015721466494206e+00
9.674592402707353767e-01,9.418853377451390507e-01,-2.557390252559632593e-02,-2.557390252559632593e-01,-2.518806587093757710e+00,1.849490106569651182e-02,-2.372441241902667475e-01,-2.756050711284024679e+00
9.668572546294093017e-01,9.418853377451390507e-01,-2.497191688427025102e-02,-2.497191688427025102e-01,-2.524425268392718635e+00,1.805956923978224715e-02,-2.316595996029202631e-01,-2.756084867995638454e+00
9.662694384818308890e-01,9.418853377451390507e-01,-2.438410073669183831e-02,-2.438410073669183831e-01,-2.529911691058474688e+00,1.763448442735238153e-02,-2.262065229395660015e-01,-2.756118213998040467e+00
9.656954583679762116e-01,9.418853377451390507e-01,-2.381012062283716091e-02,-2.381012062283716091e-01,-2.535268968198613138e+00,1.721940341564032195e-02,-2.208818028127312871e-01,-2.756150771011344425e+00
9.651349887177120834e-01,9.418853377451390507e-01,-2.324965097257303270e-02,-2.324965097257303270e-01,-2.540500139667441815e+00,1.681408950792384616e-02,-2.156824202178064809e-01,-2.756182559885248295e+00
9.645877116422995057e-01,3.843871736813351259e-01,-5.802005379609643798e-01,-5.802005379609643576e+00,-2.671045260708658553e+00,0.000000000000000000e+00,-5.802005379609643576e+00,-8.473050640318302129e+00
8.642177140652455014e-01,3.843871736813351259e-01,-4.798305403839103755e-01,-4.798305403839103533e+00,-2.779007132295038485e+00,3.011099927311620128e+00,-1.787205476527483405e+00,-4.566212608822522334e+00
7.030933763015078108e-01,3.843871736813351259e-01,-3.187062026201726850e-01,-3.187062026201727072e+00,-2.850716027884577564e+00,4.833730132912130273e+00,1.646668106710403201e+00,-1.204047921174174363e+00
5.148363452275699359e-01,3.843871736813351259e-01,-1.304491715462348100e-01,-1.304491715462348100e+00,-2.880067091482480190e+00,5.647710932218136470e+00,4.343219216755787926e+00,1.463152125273308179e+00
3.261186213079068086e-01,3.843871736813351259e-01,5.826855237342831728e-02,5.826855237342831728e-01,-2.866956667198458764e+00,5.661531717589893375e+00,6.244217241324176548e+00,3.377260574125717785e+00
1.560812890310424028e-01,3.843871736813351259e-01,2.283058846502927230e-01,2.283058846502927342e+00,-2.815587843152143055e+00,5.101119968305932062e+00,7.384178814808858959e+00,4.568590971656716349e+00
1.663765237228673199e-02,3.843871736813351259e-01,3.677495213090483661e-01,3.677495213090483439e+00,-2.732844200857607042e+00,4.183309099762668737e+00,7.860804312853152176e+00,5.127960111995545134e+00
-8.661859726497188328e-02,3.843871736813351259e-01,4.710057709463070230e-01,4.710057709463070452e+00,-2.626867902394688148e+00,3.097687489117759707e+00,7.807745198580830603e+00,5.180877296186142011e+00
-1.531582880388275003e-01,3.843871736813351259e-01,5.375454617201625984e-01,5.375454617201626206e+00,-2.505920173507651061e+00,1.996190723215667262e+00,7.371645340417293468e+00,4.865725166909642851e+00
-1.861329412420451024e-01,3.843871736813351259e-01,5.705201149233802838e-01,5.705201149233802838e+00,-2.377553147649890342e+00,9.892395960965305601e-01,6.694440745330333620e+00,4.316887597680443278e+00
-1.910309325669166947e-01,3.843871736813351259e-01,5.754181062482518483e-01,5.754181062482518705e+00,-2.248084073744033962e+00,1.469397397461469357e-01,5.901120802228665418e+00,3.653036728484631901e+00
-1.744907707054003665e-01,3.843871736813351259e-01,5.588779443867355479e-01,5.588779443867355923e+00,-2.122336536257018125e+00,-4.962048558454890124e-01,5.092574588021866688e+00,2.970238051764848564e+00
-1.433404424246939868e-01,3.843871736813351259e-01,5.277276161060291404e-01,5.277276161060290960e+00,-2.003597822633161663e+00,-9.345098484211922241e-01,4.342766312639098736e+00,2.339168490005937073e+00
-1.038906433423866515e-01,3.843871736813351259e-01,4.882778170237217497e-01,4.882778170237217275e+00,-1.893735313802824338e+00,-1.183493972469221722e+00,3.699284197767995330e+00,1.805548883965171436e+00
-6.147756951888602023e-02,3.843871736813351259e-01,4.458647432002211253e-01,4.458647432002210920e+00,-1.793415746582774473e+00,-1.272392214705018620e+00,3.186255217297192299e+00,1.392839470714417605e+00
-2.022831508669963030e-02,3.843871736813351259e-01,4.046154887680347700e-01,4.046154887680347478e+00,-1.702377261609966830e+00,-1.237477632965590768e+00,2.808677254714756710e+00,1.106299993104789881e+00
1.699172517807624044e-02,3.843871736813351259e-01,3.673954485032588924e-01,3.673954485032588924e+00,-1.619713285696733562e+00,-1.116601207943276330e+00,2.557353277089312371e+00,9.376399913925792529e-01
4.849595125831948628e-02,3.843871736813351259e-01,3.358912224230156118e-01,3.358912224230156340e+00,-1.544137760651554947e+00,-9.451267824072984158e-01,2.413785441822858147e+00,8.696476811713029775e-01
7.360444005181733529e-02,3.843871736813351259e-01,3.107827336295178045e-01,3.107827336295177822e+00,-1.474211645584913466e+00,-7.532546638049342214e-01,2.354572672490243601e+00,8.803610269053301352e-01
