# 1.8583997692165548
1.538791297786953116e+00,1.288558828653528998e+00,-2.502324691334241180e-01,-2.502324691334241180e+00,3.284569580654363996e-01,1.526496345112902109e+00,-9.758283462213390713e-01,-6.473713881559026717e-01
1.492647883588576363e+00,1.288558828653528998e+00,-2.040890549350473648e-01,-2.040890549350473648e+00,2.825369207050507647e-01,1.384302425951302595e+00,-6.565881233991710531e-01,-3.740512026941202883e-01
1.453977468550204044e+00,1.288558828653528998e+00,-1.654186398966750460e-01,-1.654186398966750460e+00,2.453177267282988516e-01,1.160112451151169566e+00,-4.940739478155808939e-01,-2.487562210872820145e-01
1.424033002487904653e+00,1.288558828653528998e+00,-1.354741738343756552e-01,-1.354741738343756552e+00,2.148360376155643292e-01,8.983339818689817236e-01,-4.564077564747748283e-01,-2.415717188592105824e-01
1.402886330423958716e+00,1.288558828653528998e+00,-1.143275017704297181e-01,-1.143275017704297181e+00,1.891123497172176593e-01,6.344001619183781138e-01,-5.088748557859190669e-01,-3.197625060687013798e-01
1.389755544486271477e+00,1.288558828653528998e+00,-1.011967158327424787e-01,-1.011967158327424787e+00,1.663430886548505905e-01,3.939235781306171802e-01,-6.180435801968076071e-01,-4.517004915419570166e-01
1.383321264820110530e+00,1.288558828653528998e+00,-9.476243616658153179e-02,-9.476243616658153179e-01,1.450215405173697625e-01,1.930283899848284079e-01,-7.545959716809869100e-01,-6.095744311636170920e-01
1.382004752029259098e+00,1.288558828653528998e+00,-9.344592337573009999e-02,-9.344592337573009999e-01,1.239962077578304900e-01,3.949538372554295407e-02,-8.949638500317580458e-01,-7.709676422739275559e-01
1.384192074002614126e+00,1.288558828653528998e+00,-9.563324534908512753e-02,-9.563324534908512753e-01,1.024787275542863446e-01,-6.561965920065082614e-02,-1.021952112691502101e+00,-9.194733851372157707e-01
1.388398173311542694e+00,1.288558828653528998e+00,-9.983934465801369562e-02,-9.983934465801369562e-01,8.001487500623326310e-02,-1.261829792678570428e-01,-1.124576425847993999e+00,-1.044561550841760722e+00
1.393372168298999236e+00,1.288558828653528998e+00,-1.048133396454702382e-01,-1.048133396454702382e+00,5.643187358600245535e-02,-1.492198496236962768e-01,-1.197353246078398659e+00,-1.140921372492396113e+00
1.398150460748477597e+00,1.288558828653528998e+00,-1.095916320949485989e-01,-1.095916320949485989e+00,3.177375636463902059e-02,-1.433487734843508221e-01,-1.239265094433836811e+00,-1.207491338069197839e+00
1.402067351004209650e+00,1.288558828653528998e+00,-1.135085223506806518e-01,-1.135085223506806518e+00,6.234338835735873594e-03,-1.175067076719615855e-01,-1.252591931178768103e+00,-1.246357592343032339e+00
1.404734176523457112e+00,1.288558828653528998e+00,-1.161753478699281139e-01,-1.161753478699281139e+00,-1.990511443499795238e-02,-8.000476557742386419e-02,-1.241758244276705003e+00,-1.261663358711702987e+00
1.405997879642533199e+00,1.288558828653528998e+00,-1.174390509890042011e-01,-1.174390509890042011e+00,-4.632890090752390250e-02,-3.791109357228261700e-02,-1.212301603462324628e+00,-1.258630504369848468e+00
1.405888788904856579e+00,1.288558828653528998e+00,-1.173299602513275808e-01,-1.173299602513275808e+00,-7.272814196407260956e-02,3.272722130298610921e-03,-1.170026880382977197e+00,-1.242755022347049820e+00
1.404565659130655009e+00,1.288558828653528998e+00,-1.160068304771260106e-01,-1.160068304771260106e+00,-9.882967882142595917e-02,3.969389322604710557e-02,-1.120374411545213000e+00,-1.219204090366639015e+00
1.402263999639732805e+00,1.288558828653528998e+00,-1.137051709862038074e-01,-1.137051709862038074e+00,-1.244133422933218075e-01,6.904978472766609698e-02,-1.068001925134371977e+00,-1.192415267427693770e+00
1.399251698661479359e+00,1.288558828653528998e+00,-1.106928700079503614e-01,-1.106928700079503614e+00,-1.493192380451106305e-01,9.036902934760338013e-02,-1.016559670731900233e+00,-1.165878908777010947e+00
1.395794119782401532e+00,1.288558828653528998e+00,-1.072352911288725341e-01,-1.072352911288725341e+00,-1.734471785491069618e-01,1.037273663723348172e-01,-9.686255449163905240e-01,-1.142072723465497486e+00
1.392129324855614581e+00,1.288558828653528998e+00,-1.035704962020855824e-01,-1.035704962020855824e+00,-1.967505401945762178e-01,1.099438478036085520e-01,-9.257611142172472718e-01,-1.122511654411823434e+00
1.388452924571655034e+00,1.288558828653528998e+00,-9.989409591812603573e-02,-9.989409591812603573e-01,-2.192267117761545758e-01,1.102920085187863997e-01,-8.886489506624739576e-01,-1.107875662438628561e+00
1.384911278850254890e+00,1.288558828653528998e+00,-9.635245019672589173e-02,-9.635245019672589173e-01,-2.409060130704179237e-01,1.062493716420043199e-01,-8.572751303252545974e-01,-1.098181143395672521e+00
1.381601332881843724e+00,1.288558828653528998e+00,-9.304250422831472633e-02,-9.304250422831472633e-01,-2.618405765217887149e-01,9.929837905233496187e-02,-8.311266632308123015e-01,-1.092967239752601127e+00
1.378575225702852292e+00,1.288558828653528998e+00,-9.001639704932329344e-02,-9.001639704932329344e-01,-2.820942658578864948e-01,9.078321536974298667e-02,-8.093807551234899478e-01,-1.091475020981376387e+00
1.375847879500992743e+00,1.288558828653528998e+00,-8.728905084746374499e-02,-8.728905084746374499e-01,-3.017343022985658485e-01,8.182038605578645374e-02,-7.910701224188509961e-01,-1.092804424717416900e+00
1.373406000238904801e+00,1.288558828653528998e+00,-8.484717158537580239e-02,-8.484717158537580239e-01,-3.208249159052753985e-01,7.325637786263827778e-02,-7.752153379911197462e-01,-1.096040253896395145e+00
1.371217229624798417e+00,1.288558828653528998e+00,-8.265840097126941899e-02,-8.265840097126941899e-01,-3.394230561238110178e-01,6.566311842319150216e-02,-7.609208912895026877e-01,-1.100343947413313650e+00
1.369238530723504654e+00,1.288558828653528998e+00,-8.067970206997565619e-02,-8.067970206997565619e-01,-3.575759890895555682e-01,5.936096703881288406e-02,-7.474360536609436778e-01,-1.105012042750499246e+00
1.367423222581651610e+00,1.288558828653528998e+00,-7.886439392812261140e-02,-7.886439392812261140e-01,-3.753204777233831169e-01,5.445924425559134363e-02,-7.341846950256347704e-01,-1.109505172749017943e+00
1.365726373899254220e+00,1.288558828653528998e+00,-7.716754524572522200e-02,-7.716754524572522200e-01,-3.926831754036712585e-01,5.090546047192168189e-02,-7.207699919853305381e-01,-1.113453167389001797e+00
1.364108504729912408e+00,1.288558828653528998e+00,-7.554967607638340965e-02,-7.554967607638340965e-01,-4.096818525208575923e-01,4.853607508025437056e-02,-7.069606856835797259e-01,-1.116642538204437374e+00
1.362537721365471910e+00,1.288558828653528998e+00,-7.397889271194291183e-02,-7.397889271194291183e-01,-4.263271033810446808e-01,4.712350093321493461e-02,-6.926654261862141837e-01,-1.118992529567258920e+00
1.360990523892304571e+00,1.288558828653528998e+00,-7.243169523877557303e-02,-7.243169523877557303e-01,-4.426242348097692014e-01,4.641592419502016398e-02,-6.779010281927355663e-01,-1.120525263002504879e+00
1.359451584976057781e+00,1.288558828653528998e+00,-7.089275632252878268e-02,-7.089275632252878268e-01,-4.585751049823381109e-01,4.616816748740371068e-02,-6.627593957378841161e-01,-1.121334500720222227e+00
1.357912812239554512e+00,1.288558828653528998e+00,-6.935398358602551383e-02,-6.935398358602551383e-01,-4.741797512891938737e-01,4.616318209509806536e-02,-6.473766537651570729e-01,-1.121556405054350947e+00
1.356371986639453464e+00,1.288558828653528998e+00,-6.781315798592446598e-02,-6.781315798592446598e-01,-4.894377118360268564e-01,4.622476800303143563e-02,-6.319068118562132241e-01,-1.121344523692240136e+00
1.354831226989375859e+00,1.288558828653528998e+00,-6.627239833584686046e-02,-6.627239833584686046e-01,-5.043490014615924499e-01,4.622278950232816541e-02,-6.165011938561404392e-01,-1.120850195317733000e+00
1.353295476573066480e+00,1.288558828653528998e+00,-6.473664791953748221e-02,-6.473664791953748221e-01,-5.189147472434882946e-01,4.607251248928134757e-02,-6.012939667060934745e-01,-1.120208713949581769e+00
1.351771150204207128e+00,1.288558828653528998e+00,-6.321232155067812997e-02,-6.321232155067812997e-01,-5.331375195923908628e-01,4.572979106578056729e-02,-5.863934244410007324e-01,-1.119530944033391595e+00
1.350265025581959488e+00,1.288558828653528998e+00,-6.170619692843049009e-02,-6.170619692843049009e-01,-5.470214139012877785e-01,4.518373866742919631e-02,-5.718782306168757046e-01,-1.118899644518163594e+00
1.348783415701475974e+00,1.288558828653528998e+00,-6.022458704794697582e-02,-6.022458704794697582e-01,-5.605719459870758259e-01,4.444829641450542823e-02,-5.577975740649643299e-01,-1.118369520052040045e+00
1.347331621807417612e+00,1.288558828653528998e+00,-5.877279315388861392e-02,-5.877279315388861392e-01,-5.737958244467007418e-01,4.355381682175085700e-02,-5.441741147171352821e-01,-1.117969939163836024e+00
1.345913639708666620e+00,1.288558828653528998e+00,-5.735481105513762223e-02,-5.735481105513762223e-01,-5.867006569341066680e-01,4.253946296252975046e-02,-5.310086475888464719e-01,-1.117709304522953140e+00
1.344532075751631917e+00,1.288558828653528998e+00,-5.597324709810291843e-02,-5.597324709810291843e-01,-5.992946375311798413e-01,4.144691871104111414e-02,-5.182855522699880702e-01,-1.117580189801167911e+00
1.343188221083531086e+00,1.288558828653528998e+00,-5.462939243000208833e-02,-5.462939243000208833e-01,-6.115862508279302778e-01,4.031564004302490289e-02,-5.059782842569959804e-01,-1.117564535084926369e+00
1.341882232251526696e+00,1.288558828653528998e+00,-5.332340359799769836e-02,-5.332340359799769836e-01,-6.235840166374798654e-01,3.917966496013169930e-02,-4.940543710198452843e-01,-1.117638387657325261e+00
1.340613370729894838e+00,1.288558828653528998e+00,-5.205454207636583952e-02,-5.205454207636583952e-01,-6.352962886046621405e-01,3.806584564895576506e-02,-4.824795751147026301e-01,-1.117775863719364882e+00
1.339380261758015056e+00,1.288558828653528998e+00,-5.082143310448605789e-02,-5.082143310448605789e-01,-6.467311110531714924e-01,3.699326915639344904e-02,-4.712210618884671298e-01,-1.117952172941638622e+00
1.338181142243664468e+00,1.288558828653528998e+00,-4.962231359013546950e-02,-4.962231359013546950e-01,-6.578961316109519508e-01,3.597358543051765167e-02,-4.602495504708370433e-01,-1.118145682081788994e+00
1.337014077095441733e+00,1.288558828653528998e+00,-4.845524844191273495e-02,-4.845524844191273495e-01,-6.687985625103822773e-01,3.501195444668203649e-02,-4.495405299724453130e-01,-1.118339092482827590e+00
1.335877132209336571e+00,1.288558828653528998e+00,-4.731830355580757264e-02,-4.731830355580757264e-01,-6.794451808104390311e-01,3.410834658315486934e-02,-4.390746889749208570e-01,-1.118519869785359777e+00
1.334768499812323483e+00,1.288558828653528998e+00,-4.620967115879448528e-02,-4.620967115879448528e-01,-6.898423568211677903e-01,3.325897191039262069e-02,-4.288377396775522321e-01,-1.118680096498720022e+00
1.333686577637268833e+00,1.288558828653528998e+00,-4.512774898373983490e-02,-4.512774898373983490e-01,-6.999961003425092532e-01,3.245766525163951144e-02,-4.188198245857588375e-01,-1.118815924928268091e+00
1.332630007399877137e+00,1.288558828653528998e+00,-4.407117874634813859e-02,-4.407117874634813859e-01,-7.099121155604375399e-01,3.169710712175088929e-02,-4.090146803417304966e-01,-1.118926795902168037e+00
1.331597680390409488e+00,1.288558828653528998e+00,-4.303885173688049015e-02,-4.303885173688049015e-01,-7.195958572012357557e-01,3.096981028402945313e-02,-3.994187070847754484e-01,-1.119014564286011204e+00
1.330588718925027392e+00,1.288558828653528998e+00,-4.202989027149839352e-02,-4.202989027149839352e-01,-7.290525825123228554e-01,3.026884396146289902e-02,-3.900300587535210362e-01,-1.119082641265843892e+00
1.329602442233932758e+00,1.288558828653528998e+00,-4.104361358040375940e-02,-4.104361358040375940e-01,-7.382873955679136735e-01,2.958830073283902351e-02,-3.808478350711985705e-01,-1.119135230639112244e+00
1.328638324423392580e+00,1.288558828653528998e+00,-4.007949576986358231e-02,-4.007949576986358231e-01,-7.473052821161330073e-01,2.892353431620531268e-02,-3.718714233824305104e-01,-1.119176705498563518e+00
1.327695950744812503e+00,1.288558828653528998e+00,-3.913712209128350494e-02,-3.913712209128350494e-01,-7.561111345866717848e-01,2.827121035740232102e-02,-3.631000105554327284e-01,-1.119211145142104513e+00
1.326774976801757155e+00,1.288558828653528998e+00,-3.821614814822815731e-02,-3.821614814822815731e-01,-7.647097679200229869e-01,2.762921829166042897e-02,-3.545322631906211441e-01,-1.119242031110644131e+00
1.325875093734540933e+00,1.288558828653528998e+00,-3.731626508101193451e-02,-3.731626508101193451e-01,-7.731059275632508054e-01,2.699649201648668395e-02,-3.461661587936326612e-01,-1.119272086356883467e+00
1.324996000990701583e+00,1.288558828653528998e+00,-3.643717233717258530e-02,-3.643717233717258530e-01,-7.813042913391146094e-01,2.637278231518047633e-02,-3.379989410565453767e-01,-1.119303232395659986e+00
1.324137387109851405e+00,1.288558828653528998e+00,-3.557855845632240666e-02,-3.557855845632240666e-01,-7.893094669917871675e-01,2.575841642550535937e-02,-3.300271681377187072e-01,-1.119336635129505986e+00
1.323298918064651941e+00,1.288558828653528998e+00,-3.474008941112294302e-02,-3.474008941112294302e-01,-7.971259871092897242e-01,2.515407135598390909e-02,-3.222468227552455211e-01,-1.119372809864535245e+00
1.322480232107752673e+00,1.288558828653528998e+00,-3.392140345422367531e-02,-3.392140345422367531e-01,-8.047583028864899735e-01,2.456057870697803125e-02,-3.146534558352587219e-01,-1.119411758721748695e+00
1.321680939750581762e+00,1.288558828653528998e+00,-3.312211109705276435e-02,-3.312211109705276435e-01,-8.122107778833268510e-01,2.397877071512732883e-02,-3.072423402554003147e-01,-1.119453118138727277e+00
1.320900627398969185e+00,1.288558828653528998e+00,-3.234179874544018674e-02,-3.234179874544018674e-01,-8.194876826010508708e-01,2.340937054837732845e-02,-3.000086169060245389e-01,-1.119496299507075410e+00
1.320138863239231686e+00,1.288558828653528998e+00,-3.158003458570268762e-02,-3.158003458570268762e-01,-8.265931903828338534e-01,2.285292479212497341e-02,-2.929474210649019028e-01,-1.119540611447735756e+00
1.319395204151962542e+00,1.288558828653528998e+00,-3.083637549843354364e-02,-3.083637549843354364e-01,-8.335313748699815228e-01,2.230977261807431944e-02,-2.860539823662611170e-01,-1.119585357236242640e+00
1.318669202679276564e+00,1.288558828653528998e+00,-3.011037402574756605e-02,-3.011037402574756605e-01,-8.403062090257746863e-01,2.178004418057932767e-02,-2.793236960768963328e-01,-1.119629905102671019e+00
1.317960413342509574e+00,1.288558828653528998e+00,-2.940158468898057542e-02,-2.940158468898057542e-01,-8.469215655807953436e-01,2.126368010300971889e-02,-2.727521667867960353e-01,-1.119673732367591379e+00
1.317268397869012286e+00,1.288558828653528998e+00,-2.870956921548328822e-02,-2.870956921548328822e-01,-8.533812186542789613e-01,2.076046420491861610e-02,-2.663352279499142661e-01,-1.119716446604193116e+00
1.316592729116418781e+00,1.288558828653528998e+00,-2.803390046288978255e-02,-2.803390046288978255e-01,-8.596888462584292290e-01,2.027006257780517018e-02,-2.600689420510926553e-01,-1.119757788309521995e+00
1.315932993667675799e+00,1.288558828653528998e+00,-2.737416501414680070e-02,-2.737416501414680070e-01,-8.658480333866123146e-01,1.979206346228945534e-02,-2.539495866791785517e-01,-1.119797620065790866e+00
1.315288793205220630e+00,1.288558828653528998e+00,-2.672996455169163177e-02,-2.672996455169163177e-01,-8.718622754107429040e-01,1.932601387365506795e-02,-2.479736316432612497e-01,-1.119835907054004043e+00
1.314659744859171253e+00,1.288558828653528998e+00,-2.610091620564225501e-02,-2.610091620564225501e-01,-8.777349815570124614e-01,1.887145038148130283e-02,-2.421377116749412473e-01,-1.119872693231953598e+00
1.314045480767747964e+00,1.288558828653528998e+00,-2.548665211421896615e-02,-2.548665211421896615e-01,-8.834694782827117177e-01,1.842792274269866581e-02,-2.364385983994909957e-01,-1.119908076682202713e+00
1.313445647096448399e+00,1.288558828653528998e+00,-2.488681844291940060e-02,-2.488681844291940060e-01,-8.890690124323685772e-01,1.799501013898696655e-02,-2.308731742902070394e-01,-1.119942186722575617e+00
1.312859902744868634e+00,1.288558828653528998e+00,-2.430107409133963614e-02,-2.430107409133963614e-01,-8.945367541029199954e-01,1.757233054739293365e-02,-2.254384103660034278e-01,-1.119975164468923534e+00
1.312287917935545334e+00,1.288558828653528998e+00,-2.372908928201633572e-02,-2.372908928201633572e-01,-8.998757991913737264e-01,1.715954427969901275e-02,-2.201313485404643444e-01,-1.120007147731838071e+00
1.311729372835849450e+00,1.288558828653528998e+00,-2.317054418232045165e-02,-2.317054418232045165e-01,-9.050891716323957725e-01,1.675635299087652186e-02,-2.149490888323279947e-01,-1.120038260464723656e+00
1.311183956318451971e+00,1.288558828653528998e+00,-2.262512766492297267e-02,-2.262512766492297267e-01,-9.101798253570034802e-01,1.636249552192436951e-02,-2.098887811273053572e-01,-1.120068606484308837e+00
1.310651364923157258e+00,1.288558828653528998e+00,-2.209253626962826011e-02,-2.209253626962826011e-01,-9.151506460176698221e-01,1.597774185884137665e-02,-2.049476208374412245e-01,-1.120098266855110936e+00
1.310131302046257051e+00,1.288558828653528998e+00,-2.157247339272805320e-02,-2.157247339272805320e-01,-9.200044525310336896e-01,1.560188630700620749e-02,-2.001228476202743245e-01,-1.120127300151307903e+00
1.309623477354789456e+00,1.288558828653528998e+00,-2.106464870126045774e-02,-2.106464870126045774e-01,-9.247439984888172759e-01,1.523474074402786371e-02,-1.954117462685767137e-01,-1.120155744757393990e+00
1.309127606402693544e+00,1.288558828653528998e+00,-2.056877774916454626e-02,-2.056877774916454626e-01,-9.293719734823793210e-01,1.487612856287734431e-02,-1.908116489287681183e-01,-1.120183622411147439e+00
1.308643410413431907e+00,1.288558828653528998e+00,-2.008458175990290862e-02,-2.008458175990290862e-01,-9.338910043783574810e-01,1.452587967784912948e-02,-1.863199379211799567e-01,-1.120210942299537438e+00
1.308170616188120583e+00,1.288558828653528998e+00,-1.961178753459158486e-02,-1.961178753459158486e-01,-9.383036565736405654e-01,1.418382675933971271e-02,-1.819340485865761359e-01,-1.120237705160216812e+00
1.307708956098152964e+00,1.288558828653528998e+00,-1.915012744462396554e-02,-1.915012744462396554e-01,-9.426124352486808800e-01,1.384980269902857941e-02,-1.776514717472110760e-01,-1.120263906995891956e+00
1.307258168125172038e+00,1.288558828653528998e+00,-1.869933947164303945e-02,-1.869933947164303945e-01,-9.468197866298004861e-01,1.352363918942778298e-02,-1.734697555270026115e-01,-1.120289542156803098e+00
1.306817995917568753e+00,1.288558828653528998e+00,-1.825916726403975510e-02,-1.825916726403975510e-01,-9.509280992642095143e-01,1.320516622809853047e-02,-1.693865064122990205e-01,-1.120314605676508535e+00
1.306388188840146070e+00,1.288558828653528998e+00,-1.782936018661707145e-02,-1.782936018661707145e-01,-9.549397053061983165e-01,1.289421232268050943e-02,-1.653993895434902051e-01,-1.120339094849688522e+00
1.305968502001172205e+00,1.288558828653528998e+00,-1.740967334764320640e-02,-1.740967334764320640e-01,-9.588568818094179713e-01,1.259060516921595152e-02,-1.615061283072161125e-01,-1.120363010116633973e+00
1.305558696247977712e+00,1.288558828653528998e+00,-1.699986759444871431e-02,-1.699986759444871431e-01,-9.626818520181689154e-01,1.229417259583476252e-02,-1.577045033486523806e-01,-1.120386355366821185e+00
1.305158538128060819e+00,1.288558828653528998e+00,-1.659970947453182077e-02,-1.659970947453182077e-01,-9.664167866499385751e-01,1.200474359750680620e-02,-1.539923511478114015e-01,-1.120409137797750088e+00
1.304767799817112106e+00,1.288558828653528998e+00,-1.620897116358310797e-02,-1.620897116358310797e-01,-9.700638051617448410e-01,1.172214932846138424e-02,-1.503675623073696954e-01,-1.120431367469114647e+00
1.304386259018417871e+00,1.288558828653528998e+00,-1.582743036488887256e-02,-1.582743036488887256e-01,-9.736249769938447596e-01,1.144622396082706217e-02,-1.468280796880616634e-01,-1.120453056681906423e+00
1.304013698839850299e+00,1.288558828653528998e+00,-1.545487018632130116e-02,-1.545487018632130116e-01,-9.771023227857670301e-01,1.117680535702714195e-02,-1.433718965061858697e-01,-1.120474219291952789e+00
1.303649907655308970e+00,1.288558828653528998e+00,-1.509107900177997230e-02,-1.509107900177997230e-01,-9.804978155611675517e-01,1.091373553623986581e-02,-1.399970544815598572e-01,-1.120494870042727520e+00
1.303294678957285901e+00,1.288558828653528998e+00,-1.473585030375690330e-02,-1.473585030375690330e-01,-9.838133818795128382e-01,1.065686094069207002e-02,-1.367016420968769630e-01,-1.120515023976389912e+00
1.302947811206444761e+00,1.288558828653528998e+00,-1.438898255291576334e-02,-1.438898255291576334e-01,-9.870509029539189516e-01,1.040603252523419897e-02,-1.334837930039234344e-01,-1.120534695957842386e+00
1.302609107682970890e+00,1.288558828653528998e+00,-1.405027902944189222e-02,-1.405027902944189222e-01,-9.902122157355432996e-01,1.016110570421613346e-02,-1.303416845902027887e-01,-1.120553900325746088e+00
1.302278376343185329e+00,1.288558828653528998e+00,-1.371954768965633065e-02,-1.371954768965633065e-01,-9.932991139657159074e-01,9.921940193566847199e-03,-1.272735367029964593e-01,-1.120572650668712367e+00
1.301955429683658183e+00,5.391722797591389504e-01,-7.627831499245192326e-01,-7.627831499245192326e+00,-1.164925322698732835e+00,0.000000000000000000e+00,-7.627831499245192326e+00,-8.792756821943925161e+00
1.236637973206994090e+00,5.391722797591389504e-01,-6.974656934478551396e-01,-6.974656934478550951e+00,-1.321855103724500102e+00,1.959523694299922791e+00,-5.015133240178627716e+00,-6.336988343903128040e+00
1.130883691693601145e+00,5.391722797591389504e-01,-5.917114119344621948e-01,-5.917114119344621948e+00,-1.454990171409754174e+00,3.172628445401788344e+00,-2.744485673942833603e+00,-4.199475845352587555e+00
1.006067710128984771e+00,5.391722797591389504e-01,-4.668954303698458208e-01,-4.668954303698457764e+00,-1.560041643242969567e+00,3.744479446938491218e+00,-9.244748567599665456e-01,-2.484516500002936557e+00
8.793396219666412827e-01,5.391722797591389504e-01,-3.401673422075023323e-01,-3.401673422075023545e+00,-1.636579295239657617e+00,3.801842644870304433e+00,4.001692227952808878e-01,-1.236410072444376951e+00
7.631804914821563868e-01,5.391722797591389504e-01,-2.240082117230174363e-01,-2.240082117230174141e+00,-1.686981142877336470e+00,3.484773914534546879e+00,1.244691797304372738e+00,-4.422893455729637324e-01
6.655315259442441400e-01,5.391722797591389504e-01,-1.263592461851051896e-01,-1.263592461851051896e+00,-1.715411973268984980e+00,2.929468966137367403e+00,1.665876504286315507e+00,-4.953546898266925069e-02
5.903202641188075583e-01,5.391722797591389504e-01,-5.114798435966860790e-02,-5.114798435966860790e-01,-1.726920269749910419e+00,2.256337854763097450e+00,1.744858011166411371e+00,1.793774141650095189e-02
5.382214381098383571e-01,5.391722797591389504e-01,9.508416493005933390e-04,9.508416493005933390e-03,-1.726706330378817711e+00,1.562964780269076037e+00,1.572473196762081971e+00,-1.542331336167357403e-01
5.075133391670041405e-01,5.391722797591389504e-01,3.165894059213480993e-02,3.165894059213480993e-01,-1.719583068745587306e+00,9.212429682850264978e-01,1.237832374206374597e+00,-4.817506945392127093e-01
4.949207916810801078e-01,5.391722797591389504e-01,4.425148807805884266e-02,4.425148807805884266e-01,-1.709626483928023966e+00,3.777764245777209817e-01,8.202913053583094083e-01,-8.893351785697144463e-01
4.963679508117612715e-01,5.391722797591389504e-01,4.280432894737767890e-02,4.280432894737767890e-01,-1.699995509914864034e+00,-4.341477392043491257e-02,3.846285155533418765e-01,-1.315366994361522268e+00
5.075944984011295791e-01,5.391722797591389504e-01,3.157778135800937136e-02,3.157778135800937136e-01,-1.692890509109311825e+00,-3.367964276810492263e-01,-2.101861410095551275e-02,-1.713909123210267449e+00
5.246150131606975853e-01,5.391722797591389504e-01,1.455726659844136517e-02,1.455726659844136517e-01,-1.689615124124662415e+00,-5.106154427870401857e-01,-3.650427768026265340e-01,-2.054657900927288949e+00
5.440220073132949752e-01,5.391722797591389504e-01,-4.849727554156024745e-03,-4.849727554156024745e-02,-1.690706312824347579e+00,-5.822098245779216974e-01,-6.307071001194819448e-01,-2.321413412943829524e+00
5.631479257387563830e-01,5.391722797591389504e-01,-2.397564597961743260e-02,-2.397564597961743260e-01,-1.696100833169761346e+00,-5.737775527638422357e-01,-8.135340125600165617e-01,-2.509634845729777908e+00
5.801105541092224094e-01,5.391722797591389504e-01,-4.093827435008345894e-02,-4.093827435008345894e-01,-1.705311944898530108e+00,-5.088788511139807902e-01,-9.182615946148153796e-01,-2.623573539513345487e+00
5.937705054868572807e-01,5.391722797591389504e-01,-5.459822572771833027e-02,-5.459822572771833027e-01,-1.717596545687266385e+00,-4.097985413290461398e-01,-9.557807986062294425e-01,-2.673377344293495383e+00
