# 2.0871355572950416
4.588616584927768804e-01,4.237467570013849771e-01,-3.511490149139190331e-02,-3.511490149139190331e-01,-1.851263098155893350e-01,2.805029532689018446e-02,-3.230987195870288486e-01,-5.082250294026181558e-01
4.580082957651737674e-01,4.237467570013849771e-01,-3.426153876378879026e-02,-3.426153876378879026e-01,-1.928351560374418072e-01,2.560088182809339141e-02,-3.170145058097945112e-01,-5.098496618472363462e-01
4.572203338297510800e-01,4.237467570013849771e-01,-3.347357682836610282e-02,-3.347357682836610282e-01,-2.003667108238242067e-01,2.363885806268062328e-02,-3.110969102209804049e-01,-5.114636210448045839e-01
4.564816330945331013e-01,4.237467570013849771e-01,-3.273487609314812419e-02,-3.273487609314812419e-01,-2.077320579447825277e-01,2.216102205653935897e-02,-3.051877388749418829e-01,-5.129197968197244384e-01
4.557776318017706108e-01,4.237467570013849771e-01,-3.203087480038563362e-02,-3.203087480038563362e-01,-2.149390047748692689e-01,2.112003878287471714e-02,-2.991887092209816190e-01,-5.141277139958508879e-01
4.550962507797023937e-01,4.237467570013849771e-01,-3.134949377831741657e-02,-3.134949377831741657e-01,-2.219926408749906821e-01,2.044143066204651138e-02,-2.930535071211276543e-01,-5.150461479961183642e-01
4.544283056883257066e-01,4.237467570013849771e-01,-3.068154868694072945e-02,-3.068154868694072945e-01,-2.288959893295523518e-01,2.003835274130061350e-02,-2.867771341281066810e-01,-5.156731234576590328e-01
4.537675267730251760e-01,4.237467570013849771e-01,-3.002076977164019889e-02,-3.002076977164019889e-01,-2.356506625281714062e-01,1.982336745901591701e-02,-2.803843302573860718e-01,-5.160349927855575336e-01
4.531102953405218292e-01,4.237467570013849771e-01,-2.936353833913685207e-02,-2.936353833913685207e-01,-2.422574586544772313e-01,1.971694297510040439e-02,-2.739184404162681163e-01,-5.161758990707453476e-01
4.524552023279637680e-01,4.237467570013849771e-01,-2.870844532657879089e-02,-2.870844532657879089e-01,-2.487168588529574398e-01,1.965279037674183549e-02,-2.674316628890460734e-01,-5.161485217420035410e-01
4.518025215086384216e-01,4.237467570013849771e-01,-2.805576450725344451e-02,-2.805576450725344451e-01,-2.550294058670894426e-01,1.958042457976039152e-02,-2.609772204927740535e-01,-5.160066263598634961e-01
4.511536718363672316e-01,4.237467570013849771e-01,-2.740691483498225445e-02,-2.740691483498225445e-01,-2.611959617049605109e-01,1.946549016813570177e-02,-2.546036581816868427e-01,-5.157996198866473536e-01
4.505107233758823271e-01,4.237467570013849771e-01,-2.676396637449734994e-02,-2.676396637449734994e-01,-2.672178541392223883e-01,1.928845381454713515e-02,-2.483512099304263643e-01,-5.155690640696487526e-01
4.498759816853536431e-01,4.237467570013849771e-01,-2.612922468396866593e-02,-2.612922468396866593e-01,-2.730969296931153312e-01,1.904225071586052032e-02,-2.422499961238261390e-01,-5.153469258169414147e-01
4.492516681473083251e-01,4.237467570013849771e-01,-2.550491114592334796e-02,-2.550491114592334796e-01,-2.788355347009480734e-01,1.872940614135953918e-02,-2.363197053178739404e-01,-5.151552400188220693e-01
4.486396996197275500e-01,4.237467570013849771e-01,-2.489294261834257282e-02,-2.489294261834257282e-01,-2.844364467900751814e-01,1.835905582742325404e-02,-2.305703703560024742e-01,-5.150068171460776556e-01
4.480415603313387396e-01,4.237467570013849771e-01,-2.429480332995376246e-02,-2.429480332995376246e-01,-2.899027775393147599e-01,1.794417865166431092e-02,-2.250038546478733137e-01,-5.149066321871880181e-01
4.474582521317307937e-01,4.237467570013849771e-01,-2.371149513034581657e-02,-2.371149513034581657e-01,-2.952378639436425423e-01,1.749924598823837663e-02,-2.196157053152197891e-01,-5.148535692588622759e-01
4.468903056501869475e-01,4.237467570013849771e-01,-2.314354864880197038e-02,-2.314354864880197038e-01,-3.004451623896229884e-01,1.703839444631538580e-02,-2.143970920417043180e-01,-5.148422544313272509e-01
4.463378340349826168e-01,4.237467570013849771e-01,-2.259107703359763963e-02,-2.259107703359763963e-01,-3.055281547221824767e-01,1.657414845612992238e-02,-2.093366218798464740e-01,-5.148647766020288952e-01
4.458006120644107395e-01,4.237467570013849771e-01,-2.205385506302576237e-02,-2.205385506302576237e-01,-3.104902721113632635e-01,1.611665911715631783e-02,-2.044218915131013059e-01,-5.149121636244645694e-01
4.452781658682469779e-01,4.237467570013849771e-01,-2.153140886686200073e-02,-2.153140886686200073e-01,-3.153348391064071943e-01,1.567338588491284934e-02,-1.996407027837071579e-01,-5.149755418901144077e-01
4.447698616638348090e-01,4.237467570013849771e-01,-2.102310466244983189e-02,-2.102310466244983189e-01,-3.200650376554584065e-01,1.524912613236506509e-02,-1.949819204921332538e-01,-5.150469581475916048e-01
4.442749852885994888e-01,4.237467570013849771e-01,-2.052822828721451165e-02,-2.052822828721451165e-01,-3.246838890200817174e-01,1.484629125705960728e-02,-1.904359916150855092e-01,-5.151198806351672266e-01
4.437928075176652554e-01,4.237467570013849771e-01,-2.004605051628027823e-02,-2.004605051628027823e-01,-3.291942503862447800e-01,1.446533312802700255e-02,-1.859951720347757798e-01,-5.151894224210206152e-01
4.433226329331735327e-01,4.237467570013849771e-01,-1.957587593178855556e-02,-1.957587593178855556e-01,-3.335988224708971717e-01,1.410523753475168007e-02,-1.816535217831338755e-01,-5.152523442540311027e-01
4.428638323167942703e-01,4.237467570013849771e-01,-1.911707531540929317e-02,-1.911707531540929317e-01,-3.379001644168643237e-01,1.376401849137787181e-02,-1.774067346627150599e-01,-5.153068990795793836e-01
4.424158601202719532e-01,4.237467570013849771e-01,-1.866910311888697604e-02,-1.866910311888697604e-01,-3.421007126186139113e-01,1.343916589566951370e-02,-1.732518652932002468e-01,-5.153525779118141026e-01
4.419782595552842475e-01,4.237467570013849771e-01,-1.823150255389927032e-02,-1.823150255389927032e-01,-3.462028006932412194e-01,1.312801694963117161e-02,-1.691870085893615316e-01,-5.153898092826026955e-01
4.415506583081232894e-01,4.237467570013849771e-01,-1.780390130673831228e-02,-1.780390130673831228e-01,-3.502086784872573411e-01,1.282803741482874127e-02,-1.652109756525543816e-01,-5.154196541398117226e-01
4.411327579302169455e-01,4.237467570013849771e-01,-1.738600092883196835e-02,-1.738600092883196835e-01,-3.541205286962445520e-01,1.253701133719031802e-02,-1.613229979511293655e-01,-5.154435266473739174e-01
4.407243196964896192e-01,4.237467570013849771e-01,-1.697756269510464211e-02,-1.697756269510464211e-01,-3.579404803026430826e-01,1.225314701181978716e-02,-1.575224799392266339e-01,-5.154629602418697720e-01
4.403251492709963633e-01,4.237467570013849771e-01,-1.657839226961138612e-02,-1.657839226961138612e-01,-3.616706185633056791e-01,1.197511276479767961e-02,-1.538088099313161816e-01,-5.154794284946219163e-01
4.399350819712096183e-01,4.237467570013849771e-01,-1.618832496982464120e-02,-1.618832496982464120e-01,-3.653129916815162082e-01,1.170201899360234776e-02,-1.501812307046440642e-01,-5.154942223861602724e-01
4.395539698582140442e-01,4.237467570013849771e-01,-1.580721285682906707e-02,-1.580721285682906707e-01,-3.688696145743027288e-01,1.143336338986722378e-02,-1.466387651784234469e-01,-5.155083797527261202e-01
4.391816713583439613e-01,4.237467570013849771e-01,-1.543491435695898417e-02,-1.543491435695898417e-01,-3.723424703046185336e-01,1.116895499610248699e-02,-1.431801885734873547e-01,-5.155226588781058883e-01
4.388180436803455486e-01,4.237467570013849771e-01,-1.507128667896057150e-02,-1.507128667896057150e-01,-3.757335098073846802e-01,1.090883033995238005e-02,-1.398040364496533350e-01,-5.155375462570380707e-01
4.384629379504295099e-01,4.237467570013849771e-01,-1.471618094904453278e-02,-1.471618094904453278e-01,-3.790446505209196792e-01,1.065317189748116178e-02,-1.365086375929641660e-01,-5.155532881138837897e-01
4.381161967500273868e-01,4.237467570013849771e-01,-1.436943974864240969e-02,-1.436943974864240969e-01,-3.822777744643642284e-01,1.040223601206369253e-02,-1.332921614743604044e-01,-5.155699359387246883e-01
4.377776536008907704e-01,4.237467570013849771e-01,-1.403089659950579327e-02,-1.403089659950579327e-01,-3.854347261992530638e-01,1.015629447409849284e-02,-1.301526715209594398e-01,-5.155873977202125591e-01
4.374471338852047864e-01,4.237467570013849771e-01,-1.370037688381980923e-02,-1.370037688381980923e-01,-3.885173109981125417e-01,9.915591470579521172e-03,-1.270881773676185711e-01,-5.156054883657310572e-01
4.371244566965142297e-01,4.237467570013849771e-01,-1.337769969512925261e-02,-1.337769969512925261e-01,-3.915272934295166429e-01,9.680315660716698467e-03,-1.240966812905758276e-01,-5.156239747200924706e-01
4.368094371712755164e-01,4.237467570013849771e-01,-1.306268016989053926e-02,-1.306268016989053926e-01,-3.944663964677419532e-01,9.450585757161400480e-03,-1.211762159417439921e-01,-5.156426124094859453e-01
4.365018889325946727e-01,4.237467570013849771e-01,-1.275513193120969557e-02,-1.275513193120969557e-01,-3.973363011522641486e-01,9.226447160425310656e-03,-1.183248721516716451e-01,-5.156611733039357937e-01
4.362016263715272069e-01,4.237467570013849771e-01,-1.245486937014222972e-02,-1.245486937014222972e-01,-4.001386467605461683e-01,9.007876832023975489e-03,-1.155408168693983217e-01,-5.156794636299445456e-01
4.359084665848130813e-01,4.237467570013849771e-01,-1.216170958342810415e-02,-1.216170958342810415e-01,-4.028750314168175195e-01,8.794793601423767093e-03,-1.128223022328572744e-01,-5.156973336496747384e-01
4.356222308722549341e-01,4.237467570013849771e-01,-1.187547387086995698e-02,-1.187547387086995698e-01,-4.055470130377632487e-01,8.587071376744415119e-03,-1.101676673319551547e-01,-5.157146803697183479e-01
4.353427457666523837e-01,4.237467570013849771e-01,-1.159598876526740652e-02,-1.159598876526740652e-01,-4.081561105099484332e-01,8.384553168076513963e-03,-1.075753344845975512e-01,-5.157314449945459289e-01
4.350698436217571019e-01,4.237467570013849771e-01,-1.132308662037212477e-02,-1.132308662037212477e-01,-4.107038049995321294e-01,8.187064346858452524e-03,-1.050438018568627951e-01,-5.157476068563948690e-01
4.348033628189506006e-01,4.237467570013849771e-01,-1.105660581756562344e-02,-1.105660581756562344e-01,-4.131915413084844002e-01,7.994424084195039804e-03,-1.025716340914611946e-01,-5.157631753999455393e-01
4.345431476727973918e-01,4.237467570013849771e-01,-1.079639067141241471e-02,-1.079639067141241471e-01,-4.156207292095521755e-01,7.806454384596261953e-03,-1.001574523295278851e-01,-5.157781815390800606e-01
4.342890481219061627e-01,4.237467570013849771e-01,-1.054229112052118555e-02,-1.054229112052118555e-01,-4.179927447116694172e-01,7.622986526736874602e-03,-9.779992467847498094e-02,-5.157926693901443427e-01
4.340409192877662248e-01,4.237467570013849771e-01,-1.029416228638124764e-02,-1.029416228638124764e-01,-4.203089312261051869e-01,7.443865024198137448e-03,-9.549775783961433895e-02,-5.158066890657195813e-01
4.337986209736218735e-01,4.237467570013849771e-01,-1.005186397223689632e-02,-1.005186397223689632e-01,-4.225706006198584608e-01,7.268949424330539699e-03,-9.324969029803842346e-02,-5.158202909178968287e-01
4.335620171609512741e-01,4.237467570013849771e-01,-9.815260159566296938e-03,-9.815260159566296938e-02,-4.247790341557609040e-01,7.098114380117981348e-03,-9.105448721554498803e-02,-5.158335213713058920e-01
4.333309755452203760e-01,4.237467570013849771e-01,-9.584218543835398840e-03,-9.584218543835398840e-02,-4.269354833281238659e-01,6.931248471926942933e-03,-8.891093696642704547e-02,-5.158464202945508559e-01
4.331053671371967173e-01,4.237467570013849771e-01,-9.358610135811740172e-03,-9.358610135811740172e-02,-4.290411706086815213e-01,6.768252240709760059e-03,-8.681784911740764166e-02,-5.158590197260891630e-01
4.328850659425649283e-01,4.237467570013849771e-01,-9.138308941179951184e-03,-9.138308941179951184e-02,-4.310972901204470631e-01,6.609035838953669639e-03,-8.477405357284584220e-02,-5.158713436932929053e-01
4.326699487216529860e-01,4.237467570013849771e-01,-8.923191720268008886e-03,-8.923191720268008886e-02,-4.331050082575073623e-01,6.453516627358268920e-03,-8.277840057532181994e-02,-5.158834088328292378e-01
4.324598948230654605e-01,4.237467570013849771e-01,-8.713137821680483341e-03,-8.713137821680483341e-02,-4.350654642673854600e-01,6.301616957625766346e-03,-8.082976125917906707e-02,-5.158952255265645270e-01
4.322547860798650610e-01,4.237467570013849771e-01,-8.508029078480083829e-03,-8.508029078480083829e-02,-4.369797708100434663e-01,6.153262296011985377e-03,-7.892702848878885291e-02,-5.159067992988323192e-01
4.320545067543291040e-01,4.237467570013849771e-01,-8.307749752944126875e-03,-8.307749752944126875e-02,-4.388490145044559032e-01,6.008379766078708606e-03,-7.706911776336256015e-02,-5.159181322678184634e-01
4.318589435167676793e-01,4.237467570013849771e-01,-8.112186515382702190e-03,-8.112186515382702190e-02,-4.406742564704169696e-01,5.866897126842740562e-03,-7.525496802698428134e-02,-5.159292244974011954e-01
4.316679854448849940e-01,4.237467570013849771e-01,-7.921228443500016869e-03,-7.921228443500016869e-02,-4.424565328702045330e-01,5.728742156480559622e-03,-7.348354227851960907e-02,-5.159400751487240866e-01
4.314815240321678291e-01,4.237467570013849771e-01,-7.734767030782851993e-03,-7.734767030782851993e-02,-4.441968554521306678e-01,5.593842381514946283e-03,-7.175382792631357365e-02,-5.159506833784441859e-01
4.312994531963189604e-01,4.237467570013849771e-01,-7.552696194933983254e-03,-7.552696194933983254e-02,-4.458962120959908404e-01,5.462125075466062185e-03,-7.006483687387377035e-02,-5.159610489698646107e-01
4.311216692814242024e-01,4.237467570013849771e-01,-7.374912280039225276e-03,-7.374912280039225276e-02,-4.475555673589996508e-01,5.333517446842739318e-03,-6.841560535354951345e-02,-5.159711727125491088e-01
4.309480710500567247e-01,4.237467570013849771e-01,-7.201314048671747514e-03,-7.201314048671747514e-02,-4.491758630199508273e-01,5.207946941024332865e-03,-6.680519354569314228e-02,-5.159810565656439696e-01
4.307785596636855563e-01,4.237467570013849771e-01,-7.031802662300579154e-03,-7.031802662300579154e-02,-4.507580186189684701e-01,5.085341591135050798e-03,-6.523268503187074074e-02,-5.159907036508392109e-01
4.306130386514587238e-01,4.237467570013849771e-01,-6.866281650073746690e-03,-6.866281650073746690e-02,-4.523029319902350243e-01,4.965630366804973939e-03,-6.369718613393249296e-02,-5.160001181241674617e-01
4.304514138686429958e-01,4.237467570013849771e-01,-6.704656867258018682e-03,-6.704656867258018682e-02,-4.538114797853680660e-01,4.848743484471840226e-03,-6.219782518810834659e-02,-5.160093049734764126e-01
4.302935934467452261e-01,4.237467570013849771e-01,-6.546836445360249002e-03,-6.546836445360249002e-02,-4.552845179855741220e-01,4.734612656933090413e-03,-6.073375179666939960e-02,-5.160182697822435216e-01
4.301394877376777948e-01,4.237467570013849771e-01,-6.392730736292817628e-03,-6.392730736292817628e-02,-4.567228824012400379e-01,4.623171272022941203e-03,-5.930413609090523508e-02,-5.160270184921452730e-01
4.299890092543416364e-01,4.237467570013849771e-01,-6.242252252956659309e-03,-6.242252252956659309e-02,-4.581273891581553181e-01,4.514354500084749588e-03,-5.790816802948184350e-02,-5.160355571876371616e-01
4.298420726097818556e-01,4.237467570013849771e-01,-6.095315608396878471e-03,-6.095315608396878471e-02,-4.594988351700445839e-01,4.408099336793425138e-03,-5.654505674717535957e-02,-5.160438919172198879e-01
4.296985944567026650e-01,4.237467570013849771e-01,-5.951837455317687819e-03,-5.951837455317687819e-02,-4.608379985974910831e-01,4.304344592375719536e-03,-5.521402996080115866e-02,-5.160520285582922417e-01
4.295584934286932888e-01,4.237467570013849771e-01,-5.811736427308311637e-03,-5.811736427308311637e-02,-4.621456392936354463e-01,4.203030840281285485e-03,-5.391433343280183088e-02,-5.160599727264373326e-01
4.294216900840722717e-01,4.237467570013849771e-01,-5.674933082687294572e-03,-5.674933082687294572e-02,-4.634224992372400487e-01,4.104100338630511935e-03,-5.264523048824243379e-02,-5.160677297254824270e-01
4.292881068528491828e-01,4.237467570013849771e-01,-5.541349851464205667e-03,-5.541349851464205667e-02,-4.646693029538194741e-01,4.007496936692667155e-03,-5.140600157794938951e-02,-5.160753045317688636e-01
4.291576679869611999e-01,4.237467570013849771e-01,-5.410910985576222743e-03,-5.410910985576222743e-02,-4.658867579255741576e-01,3.913165976639487731e-03,-5.019594387912273969e-02,-5.160827018046968417e-01
4.290302995136789921e-01,4.237467570013849771e-01,-5.283542512294014948e-03,-5.283542512294014948e-02,-4.670755549908403026e-01,3.821054198466233842e-03,-4.901437092447391564e-02,-5.160899259153142182e-01
4.289059291918964067e-01,4.237467570013849771e-01,-5.159172190511429612e-03,-5.159172190511429612e-02,-4.682363687337053881e-01,3.731109653477560073e-03,-4.786061225163673605e-02,-5.160969809853421797e-01
4.287844864709131065e-01,4.237467570013849771e-01,-5.037729469528129389e-03,-5.037729469528129389e-02,-4.693698578643492048e-01,3.643281629499006691e-03,-4.673401306578228720e-02,-5.161038709301314364e-01
4.286659024512812777e-01,4.237467570013849771e-01,-4.919145449896300537e-03,-4.919145449896300537e-02,-4.704766655905758821e-01,3.557520588954865559e-03,-4.563393391000813981e-02,-5.161105995005840219e-01
4.285501098472963566e-01,4.237467570013849771e-01,-4.803352845911379454e-03,-4.803352845911379454e-02,-4.715574199809058897e-01,3.473778119547632492e-03,-4.455975033956616205e-02,-5.161171703204719963e-01
4.284370429507594613e-01,4.237467570013849771e-01,-4.690285949374484176e-03,-4.690285949374484176e-02,-4.726127343195151154e-01,3.392006896106858349e-03,-4.351085259763798341e-02,-5.161235869171530988e-01
4.283266375957037742e-01,4.237467570013849771e-01,-4.579880594318797016e-03,-4.579880594318797016e-02,-4.736432074532368475e-01,3.312160651670614797e-03,-4.248664529151735536e-02,-5.161298527447542028e-01
4.282188311238532830e-01,4.237467570013849771e-01,-4.472074122468305823e-03,-4.472074122468305823e-02,-4.746494241307921969e-01,3.234194155514735769e-03,-4.148654706916832247e-02,-5.161359711999604638e-01
4.281135623506559518e-01,4.237467570013849771e-01,-4.366805349270974634e-03,-4.366805349270974634e-02,-4.756319553343781870e-01,3.158063195919935673e-03,-4.050999029678981067e-02,-5.161419456311679976e-01
4.280107715317996719e-01,4.237467570013849771e-01,-4.264014530414694804e-03,-4.264014530414694804e-02,-4.765913586037214267e-01,3.083724565688394925e-03,-3.955642073845855311e-02,-5.161477793421799243e-01
4.279104003301743564e-01,4.237467570013849771e-01,-4.163643328789379261e-03,-4.163643328789379261e-02,-4.775281783526990620e-01,3.011136048759466277e-03,-3.862529723913432633e-02,-5.161534755918333328e-01
4.278123917832834522e-01,4.237467570013849771e-01,-4.065634781898475048e-03,-4.065634781898475048e-02,-4.784429461786262605e-01,2.940256406727126404e-03,-3.771609141225762407e-02,-5.161590375908838846e-01
4.277166902711364571e-01,4.237467570013849771e-01,-3.969933269751479976e-03,-3.969933269751479976e-02,-4.793361811643203074e-01,2.871045364409852141e-03,-3.682828733310494762e-02,-5.161644684974252550e-01
4.276232414846679597e-01,4.237467570013849771e-01,-3.876484483282982563e-03,-3.876484483282982563e-02,-4.802083901730590521e-01,2.803463594054922403e-03,-3.596138123877490322e-02,-5.161697714118339553e-01
4.275319923947338840e-01,4.237467570013849771e-01,-3.785235393348906907e-03,-3.785235393348906907e-02,-4.810600681365625464e-01,2.737472698022269668e-03,-3.511488123546679940e-02,-5.161749493720293458e-01
