# 2.3246812089847326
7.825628027240267848e-01,7.146505781093361875e-01,-6.791222461469059724e-02,-6.791222461469059724e-01,1.275737236841505140e-01,3.837075463794636931e-01,-2.954146997674422792e-01,-1.678409760832917375e-01
7.743910311703724458e-01,7.146505781093361875e-01,-5.974045306103625830e-02,-5.974045306103625830e-01,1.141321217454173698e-01,2.451531466096301681e-01,-3.522513840007324148e-01,-2.381192622553150451e-01
7.701349567473255719e-01,7.146505781093361875e-01,-5.548437863798938441e-02,-5.548437863798938441e-01,1.016481365518697583e-01,1.276822326914062167e-01,-4.271615536884876274e-01,-3.255134171366178553e-01
7.689206379060732344e-01,7.146505781093361875e-01,-5.427005979673704683e-02,-5.427005979673704683e-01,8.943737309760392551e-02,3.642956523757012732e-02,-5.062710327298003410e-01,-4.168336596321964294e-01
7.698348722216595830e-01,7.146505781093361875e-01,-5.518429411232339543e-02,-5.518429411232339543e-01,7.702090692233116986e-02,-2.742702946759045801e-02,-5.792699705908244123e-01,-5.022490636684933119e-01
7.720235056537216867e-01,7.146505781093361875e-01,-5.737292754438549913e-02,-5.737292754438549913e-01,6.411199822484442423e-02,-6.565900296186311103e-02,-6.393882784057181023e-01,-5.752762801808737336e-01
7.747562660371357657e-01,7.146505781093361875e-01,-6.010568792779957814e-02,-6.010568792779957814e-01,5.058821844108952331e-02,-8.198281150242237025e-02,-6.830396907804181517e-01,-6.324514723393286353e-01
7.774614014503171688e-01,7.146505781093361875e-01,-6.281082334098098130e-02,-6.281082334098098130e-01,3.645578318936879697e-02,-8.115406239544209477e-02,-7.092622958052519078e-01,-6.728065126158830900e-01
7.797353614905004893e-01,7.146505781093361875e-01,-6.508478338116430173e-02,-6.508478338116430173e-01,2.181170692860682700e-02,-6.821880120549961291e-02,-7.190666350171426302e-01,-6.972549280885358414e-01
7.813336620029590618e-01,7.146505781093361875e-01,-6.668308389362287425e-02,-6.668308389362287425e-01,6.808013052541679253e-03,-4.794901537375717560e-02,-7.147798543099859181e-01,-7.079718412574442787e-01
7.821491338560039308e-01,7.146505781093361875e-01,-6.749855574666774327e-02,-6.749855574666774327e-01,-8.379161990458563677e-03,-2.446415559134607065e-02,-6.994497130580235034e-01,-7.078288750484820202e-01
7.821832067117245879e-01,7.146505781093361875e-01,-6.753262860238840037e-02,-6.753262860238840037e-01,-2.357400342599595688e-02,-1.022185671619713077e-03,-6.763484716955037168e-01,-6.999224751214996321e-01
7.815149445693909680e-01,7.146505781093361875e-01,-6.686436646005478046e-02,-6.686436646005478046e-01,-3.861848587950828665e-02,2.004786427000859739e-02,-6.485958003305392072e-01,-6.872142862100475424e-01
7.802714293181175487e-01,7.146505781093361875e-01,-6.562085120878136113e-02,-6.562085120878136113e-01,-5.338317740148409291e-02,3.730545753820257993e-02,-6.189030545496110314e-01,-6.722862319510951590e-01
7.786019415004938882e-01,7.146505781093361875e-01,-6.395136339115770063e-02,-6.395136339115770063e-01,-6.777223416449457138e-02,5.008463452870981492e-02,-5.894289993828671914e-01,-6.572012335473618183e-01
7.766573311005572355e-01,7.146505781093361875e-01,-6.200675299122104800e-02,-6.200675299122104800e-01,-8.172375358751932106e-02,5.833831199809957901e-02,-5.617292179141109010e-01,-6.434529715016301665e-01
7.745750807387649095e-01,7.146505781093361875e-01,-5.992450262942872197e-02,-5.992450262942872197e-01,-9.520676667914078350e-02,6.246751085376978097e-02,-5.367775154405174387e-01,-6.319842821196581806e-01
7.724698773089366810e-01,7.146505781093361875e-01,-5.781929919960049347e-02,-5.781929919960049347e-01,-1.082161089990508890e-01,6.315610289484685502e-02,-5.150368891011580796e-01,-6.232529981002089547e-01
7.704290336512671367e-01,7.146505781093361875e-01,-5.577845554193094912e-02,-5.577845554193094912e-01,-1.207662614959853636e-01,6.122530973008633026e-02,-4.965592456892231610e-01,-6.173255071852085107e-01
7.685118246749060855e-01,7.146505781093361875e-01,-5.386124656556989798e-02,-5.386124656556989798e-01,-1.328850419732385824e-01,5.751626929083153428e-02,-4.810961963648674455e-01,-6.139812383381060279e-01
7.667516930683246912e-01,7.146505781093361875e-01,-5.210111495898850364e-02,-5.210111495898850364e-01,-1.446077928390109846e-01,5.280394819744183010e-02,-4.682072013924432063e-01,-6.128149942314542464e-01
7.651603012725894937e-01,7.146505781093361875e-01,-5.050972316325330613e-02,-5.050972316325330613e-01,-1.559724805507429757e-01,4.774175387205592536e-02,-4.573554777604771360e-01,-6.133279583112201117e-01
7.637325196469026967e-01,7.146505781093361875e-01,-4.908194153756650913e-02,-4.908194153756650913e-01,-1.670159173966954402e-01,4.283344877060391021e-02,-4.479859666050611811e-01,-6.150018840017565935e-01
7.624516089343590375e-01,7.146505781093361875e-01,-4.780103082502284995e-02,-4.780103082502284995e-01,-1.777711493323256009e-01,3.842732137630977540e-02,-4.395829868739187241e-01,-6.173541362062443527e-01
7.612940466129136663e-01,7.146505781093361875e-01,-4.664346850357747876e-02,-4.664346850357747876e-01,-1.882659297456305281e-01,3.472686964336113569e-02,-4.317078153924136519e-01,-6.199737451380441522e-01
7.602336365932484963e-01,7.146505781093361875e-01,-4.558305848391230874e-02,-4.558305848391230874e-01,-1.985221179045107975e-01,3.181230058995510035e-02,-4.240182842491679871e-01,-6.225404021536787846e-01
7.592447123052071811e-01,7.146505781093361875e-01,-4.459413419587099359e-02,-4.459413419587099359e-01,-2.085557980985817683e-01,2.966772864123945475e-02,-4.162736133174704811e-01,-6.248294114160521939e-01
7.583043836561660367e-01,7.146505781093361875e-01,-4.365380554682984915e-02,-4.365380554682984915e-01,-2.183779043466184677e-01,2.820985947123433313e-02,-4.083281959970641584e-01,-6.267061003436826816e-01
7.573938837568487958e-01,7.146505781093361875e-01,-4.274330564751260830e-02,-4.274330564751260830e-01,-2.279951481173088101e-01,2.731499697951722538e-02,-4.001180594956088576e-01,-6.281132076129176678e-01
7.564991415345629910e-01,7.146505781093361875e-01,-4.184856342522680350e-02,-4.184856342522680350e-01,-2.374110748879848520e-01,2.684226666857414401e-02,-3.916433675836938910e-01,-6.290544424716787431e-01
7.556107446407210881e-01,7.146505781093361875e-01,-4.096016653138490060e-02,-4.096016653138490060e-01,-2.466271123575464463e-01,2.665190681525708705e-02,-3.829497584985919190e-01,-6.295768708561383376e-01
7.547234687914784468e-01,7.146505781093361875e-01,-4.007289068214225924e-02,-4.007289068214225924e-01,-2.556435127610284797e-01,2.661827547727924070e-02,-3.741106313441433517e-01,-6.297541441051718314e-01
7.538355412543448208e-01,7.146505781093361875e-01,-3.918496314500863331e-02,-3.918496314500863331e-01,-2.644601294686553805e-01,2.663782611400877798e-02,-3.652118053360775551e-01,-6.296719348047329357e-01
7.529477841223245482e-01,7.146505781093361875e-01,-3.829720601298836069e-02,-3.829720601298836069e-01,-2.730770008215777644e-01,2.663271396060817864e-02,-3.563393461692754283e-01,-6.294163469908531372e-01
7.520627532735564280e-01,7.146505781093361875e-01,-3.741217516422024048e-02,-3.741217516422024048e-01,-2.814947402335273297e-01,2.655092546304360646e-02,-3.475708261791587983e-01,-6.290655664126860724e-01
7.511839565138220820e-01,7.146505781093361875e-01,-3.653337840448589446e-02,-3.653337840448589446e-01,-2.897147503745366448e-01,2.636390279203038034e-02,-3.389698812528285643e-01,-6.286846316273652091e-01
7.503152031909747777e-01,7.146505781093361875e-01,-3.566462508163859013e-02,-3.566462508163859013e-01,-2.977392910179053054e-01,2.606259968541912997e-02,-3.305836511309667713e-01,-6.283229421488720767e-01
7.494601101997994119e-01,7.146505781093361875e-01,-3.480953209046322439e-02,-3.480953209046322439e-01,-3.055714357382595669e-01,2.565278973526097239e-02,-3.224425311693712715e-01,-6.280139669076307829e-01
7.486217672927084621e-01,7.146505781093361875e-01,-3.397118918337227456e-02,-3.397118918337227456e-01,-3.132149533045182621e-01,2.515028721272849488e-02,-3.145616046209942507e-01,-6.277765579255125683e-01
7.478025485595229949e-01,7.146505781093361875e-01,-3.315197045018680733e-02,-3.315197045018680733e-01,-3.206741466558102882e-01,2.457656199556401688e-02,-3.069431425063040564e-01,-6.276172891621143446e-01
7.470040466878771213e-01,7.146505781093361875e-01,-3.235346857854093372e-02,-3.235346857854093372e-01,-3.279536770859819983e-01,2.395505614937620820e-02,-2.995796296360331290e-01,-6.275333067220151273e-01
7.462271015021717524e-01,7.146505781093361875e-01,-3.157652339283556486e-02,-3.157652339283556486e-01,-3.350583948493700004e-01,2.330835557116106571e-02,-2.924568783571945829e-01,-6.275152732065645278e-01
7.454718933375613643e-01,7.146505781093361875e-01,-3.082131522822517677e-02,-3.082131522822517677e-01,-3.419931907757207123e-01,2.265624493831164266e-02,-2.855569073439401251e-01,-6.275500981196608929e-01
7.447380739449150910e-01,7.146505781093361875e-01,-3.008749583557890350e-02,-3.008749583557890350e-01,-3.487628773387259629e-01,2.201458177938819816e-02,-2.788603765764008369e-01,-6.276232539151267442e-01
7.440249117662782741e-01,7.146505781093361875e-01,-2.937433365694208653e-02,-2.937433365694208653e-01,-3.553721024115379379e-01,2.139486535910450904e-02,-2.723484712103163563e-01,-6.277205736218542942e-01
7.433314336045835358e-01,7.146505781093361875e-01,-2.868085549524734823e-02,-2.868085549524734823e-01,-3.618252948979685524e-01,2.080434485084214913e-02,-2.660042101016313332e-01,-6.278295049995998856e-01
7.426565501460534735e-01,7.146505781093361875e-01,-2.800597203671728597e-02,-2.800597203671728597e-01,-3.681266386062299611e-01,2.024650375590186790e-02,-2.598132166112709918e-01,-6.279398552175009529e-01
7.419991578885091199e-01,7.146505781093361875e-01,-2.734857977917293237e-02,-2.734857977917293237e-01,-3.742800690565438737e-01,1.972176772633060793e-02,-2.537640300653987158e-01,-6.280440991219425895e-01
7.413582143929059454e-01,7.146505781093361875e-01,-2.670763628356975783e-02,-2.670763628356975783e-01,-3.802892872203470498e-01,1.922830486809523620e-02,-2.478480579676023421e-01,-6.281373451879493919e-01
7.407327871985840417e-01,7.146505781093361875e-01,-2.608220908924785419e-02,-2.608220908924785419e-01,-3.861577842654278503e-01,1.876281582965710903e-02,-2.420592750628214329e-01,-6.282170593282492277e-01
7.401220791641403007e-01,7.146505781093361875e-01,-2.547150105480411320e-02,-2.547150105480411320e-01,-3.918888720027587369e-01,1.832124103331222997e-02,-2.363937695147289020e-01,-6.282826415174875834e-01
7.395254344676823743e-01,7.146505781093361875e-01,-2.487485635834618680e-02,-2.487485635834618680e-01,-3.974857146833866151e-01,1.789934089373779180e-02,-2.308492226897240762e-01,-6.283349373731106358e-01
7.389423301506540254e-01,7.146505781093361875e-01,-2.429175204131783783e-02,-2.429175204131783783e-01,-4.029513588926831313e-01,1.749312951085046919e-02,-2.254243909023279091e-01,-6.283757497950110960e-01
7.383723580888361671e-01,7.146505781093361875e-01,-2.372177997949997952e-02,-2.372177997949997952e-01,-4.082887593880706323e-01,1.709916185453574933e-02,-2.201186379404640459e-01,-6.284073973285346781e-01
7.378152018068936391e-01,7.146505781093361875e-01,-2.316462369755745154e-02,-2.316462369755745154e-01,-4.135007997200210728e-01,1.671468845827583927e-02,-2.149315485172986762e-01,-6.284323482373197489e-01
7.372706117957386063e-01,7.146505781093361875e-01,-2.262003368640241874e-02,-2.262003368640241874e-01,-4.185903072994615615e-01,1.633770033465098415e-02,-2.098626365293732032e-01,-6.284529438288347647e-01
7.367383820994559684e-01,7.146505781093361875e-01,-2.208780399011978091e-02,-2.208780399011978091e-01,-4.235600631972385455e-01,1.596689088847913496e-02,-2.049111490127186741e-01,-6.284712122099571641e-01
7.362183300342344250e-01,7.146505781093361875e-01,-2.156775192489823745e-02,-2.156775192489823745e-01,-4.284128073803406545e-01,1.560156195664630374e-02,-2.000759572923360707e-01,-6.284887646726766697e-01
7.357102800754466987e-01,7.146505781093361875e-01,-2.105970196611051115e-02,-2.105970196611051115e-01,-4.331512403227155139e-01,1.524149876363178890e-02,-1.953555208974733226e-01,-6.285067612201888920e-01
7.352140522576178228e-01,7.146505781093361875e-01,-2.056347414828163522e-02,-2.056347414828163522e-01,-4.377780220060788485e-01,1.488683453486627783e-02,-1.907479069479500744e-01,-6.285259289540289229e-01
7.347294549034093514e-01,7.146505781093361875e-01,-2.007887679407316384e-02,-2.007887679407316384e-01,-4.422957692847453437e-01,1.453792062625414161e-02,-1.862508473144774968e-01,-6.285466165992228404e-01
7.342562811363693154e-01,7.146505781093361875e-01,-1.960570302703312784e-02,-1.960570302703312784e-01,-4.467070524658277586e-01,1.419521301120107992e-02,-1.818618172591301985e-01,-6.285688697249579571e-01
7.337943084252404047e-01,7.146505781093361875e-01,-1.914373031590421714e-02,-1.914373031590421714e-01,-4.510143917869062213e-01,1.385918133386732087e-02,-1.775781218251748506e-01,-6.285925136120811274e-01
7.333433003311513598e-01,7.146505781093361875e-01,-1.869272222181517229e-02,-1.869272222181517229e-01,-4.552202542868146740e-01,1.353024282267134559e-02,-1.733969793954803773e-01,-6.286172336822950513e-01
7.329030096534000505e-01,7.146505781093361875e-01,-1.825243154406386292e-02,-1.825243154406386292e-01,-4.593270513842290237e-01,1.320872033253928102e-02,-1.693155951080993482e-01,-6.286426464923283719e-01
7.324731822638861356e-01,7.146505781093361875e-01,-1.782260415454994806e-02,-1.782260415454994806e-01,-4.633371373190027231e-01,1.289482168541744578e-02,-1.653312198600820349e-01,-6.286683571790847580e-01
7.320535610557420414e-01,7.146505781093361875e-01,-1.740298294640585386e-02,-1.740298294640585386e-01,-4.672528084819440597e-01,1.258863624432282613e-02,-1.614411932197357125e-01,-6.286940017016797722e-01
7.316438895837418244e-01,7.146505781093361875e-01,-1.699331147440563683e-02,-1.699331147440563683e-01,-4.710763035636853502e-01,1.229014416000651089e-02,-1.576429705840498574e-01,-6.287192741477352076e-01
7.312439151234249035e-01,7.146505781093361875e-01,-1.659333701408871597e-02,-1.659333701408871597e-01,-4.748098043918552724e-01,1.199923380950762564e-02,-1.539341363313795341e-01,-6.287439407232348065e-01
7.308533910090363461e-01,7.146505781093361875e-01,-1.620281289970015859e-02,-1.620281289970015859e-01,-4.784554372942877998e-01,1.171572343165672159e-02,-1.503124055653448643e-01,-6.287678428596326086e-01
7.304720782192121176e-01,7.146505781093361875e-01,-1.582150010987593003e-02,-1.582150010987593003e-01,-4.820152748190099090e-01,1.143938369472685679e-02,-1.467756174040324435e-01,-6.287908922230422970e-01
7.300997462603181498e-01,7.146505781093361875e-01,-1.544916815098196228e-02,-1.544916815098196228e-01,-4.854913376529808589e-01,1.116995876681903255e-02,-1.433217227430005902e-01,-6.288130603959813936e-01
7.297361734506250253e-01,7.146505781093361875e-01,-1.508559534128883772e-02,-1.508559534128883772e-01,-4.888855966047708224e-01,1.090718429079373664e-02,-1.399487691220946406e-01,-6.288343657268654630e-01
7.293811467368238599e-01,7.146505781093361875e-01,-1.473056862748767237e-02,-1.473056862748767237e-01,-4.921999745459555431e-01,1.065080141403496050e-02,-1.366548848608417632e-01,-6.288548594067973063e-01
7.290344611821154563e-01,7.146505781093361875e-01,-1.438388307277926881e-02,-1.438388307277926881e-01,-4.954363482373309036e-01,1.040056664125210695e-02,-1.334382640865405811e-01,-6.288746123238715402e-01
7.286959192573290167e-01,7.146505781093361875e-01,-1.404534114799282918e-02,-1.404534114799282918e-01,-4.985965499956293012e-01,1.015625774359318889e-02,-1.302971537363351029e-01,-6.288937037319644041e-01
7.283653300483835524e-01,7.146505781093361875e-01,-1.371475193904736489e-02,-1.371475193904736489e-01,-5.016823691819150000e-01,9.917676268363928571e-03,-1.272298431221097204e-01,-6.289122123040247203e-01
7.280425084695585358e-01,7.146505781093361875e-01,-1.339193036022234828e-02,-1.339193036022234828e-01,-5.046955535129649117e-01,9.684647364750498255e-03,-1.242346562374729846e-01,-6.289302097504378963e-01
7.277272745463898573e-01,7.146505781093361875e-01,-1.307669643705366980e-02,-1.307669643705366980e-01,-5.076378102113020541e-01,9.457017695060354612e-03,-1.213099466754763434e-01,-6.289477568867783974e-01
7.274194528075140775e-01,7.146505781093361875e-01,-1.276887469817789000e-02,-1.276887469817789000e-01,-5.105108070183921321e-01,9.234652166273393803e-03,-1.184540948155055062e-01,-6.289649018338976383e-01
7.271188718034600207e-01,7.146505781093361875e-01,-1.246829369412383315e-02,-1.246829369412383315e-01,-5.133161730995700056e-01,9.017430121621705652e-03,-1.156655068196166258e-01,-6.289816799191866314e-01
7.268253637533746980e-01,7.146505781093361875e-01,-1.217478564403851049e-02,-1.217478564403851049e-01,-5.160554998694786288e-01,8.805241502559679745e-03,-1.129426149378254252e-01,-6.289981148073040540e-01
7.265387643083770497e-01,7.146505781093361875e-01,-1.188818619904086216e-02,-1.188818619904086216e-01,-5.187303417642628034e-01,8.597983349929450014e-03,-1.102838786404791716e-01,-6.290142204047419749e-01
7.262589124124926299e-01,7.146505781093361875e-01,-1.160833430315644232e-02,-1.160833430315644232e-01,-5.213422169824730723e-01,8.395556876532594970e-03,-1.076877861550318283e-01,-6.290300031375049006e-01
7.259856502383938981e-01,7.146505781093361875e-01,-1.133507212905771055e-02,-1.133507212905771055e-01,-5.238926082115110683e-01,8.197865222961953080e-03,-1.051528560676151525e-01,-6.290454642791262208e-01
7.257188231746645179e-01,7.146505781093361875e-01,-1.106824506532833041e-02,-1.106824506532833041e-01,-5.263829633512099315e-01,8.004811911881404285e-03,-1.026776387414018998e-01,-6.290606020926118314e-01
7.254582798431696844e-01,7.146505781093361875e-01,-1.080770173383349686e-02,-1.080770173383349686e-01,-5.288146962413224905e-01,7.816299944845006564e-03,-1.002607173934899620e-01,-6.290754136348124526e-01
7.252038721284874701e-01,7.146505781093361875e-01,-1.055329401915128251e-02,-1.055329401915128251e-01,-5.311891873956314791e-01,7.632231440466430428e-03,-9.790070875104639470e-02,-6.290898961466778738e-01
7.249554552054990886e-01,7.146505781093361875e-01,-1.030487709616290104e-02,-1.030487709616290104e-01,-5.335077847422681208e-01,7.452507689651444167e-03,-9.559626327197756623e-02,-6.291040480142456870e-01
7.247128875555289840e-01,7.146505781093361875e-01,-1.006230944619279644e-02,-1.006230944619279644e-01,-5.357718043676614750e-01,7.277029499103138122e-03,-9.334606496282482624e-02,-6.291178693304863012e-01
7.244760309654146857e-01,7.146505781093361875e-01,-9.825452856078498165e-03,-9.825452856078498165e-02,-5.379825312602790621e-01,7.105697703428948131e-03,-9.114883085735603352e-02,-6.291313621176350956e-01
7.242447505072847624e-01,7.146505781093361875e-01,-9.594172397948574904e-03,-9.594172397948574904e-02,-5.401412200498175720e-01,6.938413743897697827e-03,-8.900331023558805121e-02,-6.291445302854056232e-01
7.240189144994614301e-01,7.146505781093361875e-01,-9.368336390125242552e-03,-9.368336390125242552e-02,-5.422490957375958320e-01,6.775080234699970561e-03,-8.690828366655245496e-02,-6.291573794041482870e-01
7.237983944507572209e-01,7.146505781093361875e-01,-9.147816341421033393e-03,-9.147816341421033393e-02,-5.443073544144154674e-01,6.615601461126274785e-03,-8.486256195308405914e-02,-6.291699163674995265e-01
7.235830649915387935e-01,7.146505781093361875e-01,-8.932486882202606004e-03,-8.932486882202606004e-02,-5.463171639629110787e-01,6.459883776552821644e-03,-8.286498504547323840e-02,-6.291821490083843171e-01
7.233728037953971457e-01,7.146505781093361875e-01,-8.722225686060958161e-03,-8.722225686060958161e-02,-5.482796647422748526e-01,6.307835884249435310e-03,-8.091442097636014630e-02,-6.291940857186349989e-01
7.231674914952298527e-01,7.146505781093361875e-01,-8.516913385893665200e-03,-8.516913385893665200e-02,-5.501959702541008301e-01,6.159369005018788812e-03,-7.900976485391786319e-02,-6.292057351080186933e-01
7.229670115971430500e-01,7.146505781093361875e-01,-8.316433487806862423e-03,-8.316433487806862423e-02,-5.520671677888574491e-01,6.014396942604083307e-03,-7.714993793546454093e-02,-6.292171057243219900e-01
7.227712503949736966e-01,7.146505781093361875e-01,-8.120672285637509091e-03,-8.120672285637509091e-02,-5.538943190531259164e-01,5.872836065080599965e-03,-7.533388679129449095e-02,-6.292282058444204074e-01
7.225800968875207841e-01,7.146505781093361875e-01,-7.929518778184596606e-03,-7.929518778184596606e-02,-5.556784607782174756e-01,5.734605223587374567e-03,-7.356058255825859149e-02,-6.292390433364760671e-01
7.223934426998638303e-01,1.400900392452760324e+00,6.785069497528964932e-01,6.785069497528964710e+00,-4.030143970838157563e-01,0.000000000000000000e+00,6.785069497528964710e+00,6.382055100445149343e+00
7.803923653707541819e-01,1.400900392452760324e+00,6.205080270820061417e-01,6.205080270820061195e+00,-2.634000909903643217e-01,-1.739967680126710547e+00,4.465112590693350647e+00,4.201712499702986214e+00
8.747734388927702609e-01,1.400900392452760324e+00,5.261269535599900626e-01,5.261269535599900848e+00,-1.450215264393665549e-01,-2.831432205660482371e+00,2.429837329939418478e+00,2.284815803500051867e+00
9.863676963038826573e-01,1.400900392452760324e+00,4.145326961488776663e-01,4.145326961488776440e+00,-5.175166980586909382e-02,-3.347827722333371891e+00,7.974992391554045490e-01,7.457475693495356772e-01
1.099784455262586391e+00,1.400900392452760324e+00,3.011159371901739323e-01,3.011159371901739323e+00,1.599941606192004442e-02,-3.402502768761111795e+00,-3.913433968593724721e-01,-3.753439807974525699e-01
1.203812800267411331e+00,1.400900392452760324e+00,1.970875921853489920e-01,1.970875921853489920e+00,6.034412430362356972e-02,-3.120850350144748209e+00,-1.149974428291258288e+00,-1.089630303987634719e+00
1.291309868086455648e+00,1.400900392452760324e+00,1.095905243663046758e-01,1.095905243663046758e+00,8.500199228604213286e-02,-2.624912034571329489e+00,-1.529006790908282731e+00,-1.444004798622240626e+00
1.358731913773373545e+00,1.400900392452760324e+00,4.216847867938677830e-02,4.216847867938677830e-01,9.448989998890414133e-02,-2.022661370607536924e+00,-1.600976583813669141e+00,-1.506486683824765027e+00
1.405454118476139547e+00,1.400900392452760324e+00,-4.553726023379223165e-03,-4.553726023379223165e-02,9.346531163364381334e-02,-1.401666141082980044e+00,-1.447203401316772275e+00,-1.353738089683128365e+00
1.433003968136170148e+00,1.400900392452760324e+00,-3.210357568340982404e-02,-3.210357568340982404e-01,8.624200710487660293e-02,-8.264954898009180262e-01,-1.147531246635016267e+00,-1.061289239530139650e+00
1.444305951254995168e+00,1.400900392452760324e+00,-4.340555880223484486e-02,-4.340555880223484486e-01,7.647575637437376006e-02,-3.390594935647506247e-01,-7.731150815870990733e-01,-6.966393252127253133e-01
1.443006566975788774e+00,1.400900392452760324e+00,-4.210617452302845010e-02,-4.210617452302845010e-01,6.700186710669235601e-02,3.898152837619184297e-02,-3.820802168540926580e-01,-3.150783497474002881e-01
1.432921425053204301e+00,1.400900392452760324e+00,-3.202103260044397715e-02,-3.202103260044397715e-01,5.979713477159246532e-02,3.025542576775341885e-01,-1.765606832690558292e-02,4.214106644468690321e-02
1.417622719649162422e+00,1.400900392452760324e+00,-1.672232719640209808e-02,-1.672232719640209808e-01,5.603461115240199186e-02,4.589611621212563719e-01,2.917378901572353911e-01,3.477725013096373829e-01
1.400166765112312861e+00,1.400900392452760324e+00,7.336273404474624726e-04,7.336273404474624726e-03,5.619967730400266676e-02,5.236786361054868166e-01,5.310149095099614414e-01,5.872145868139641012e-01
1.382947982297698664e+00,1.400900392452760324e+00,1.795241015506165994e-02,1.795241015506165994e-01,6.023896958889153608e-02,5.165634844384259239e-01,6.960875859890425232e-01,7.563265555779340454e-01
1.367657490892959737e+00,1.400900392452760324e+00,3.324290155980058614e-02,3.324290155980058614e-01,6.771862243984666518e-02,4.587147421421677862e-01,7.911437577401736476e-01,8.588623801800203683e-01
1.355320649144116762e+00,1.400900392452760324e+00,4.557974330864356105e-02,4.557974330864356105e-01,7.797406468429148030e-02,3.701052524652892473e-01,8.259026855517248578e-01,9.038767502360163242e-01
1.346387600751729918e+00,1.400900392452760324e+00,5.451279170103040528e-02,5.451279170103040528e-01,9.023944281702331316e-02,2.679914517716053268e-01,8.131193687819093796e-01,9.033588115989327205e-01
