# 2.3186079982830186
1.604106346919982773e+00,1.279464481563660883e+00,-3.246418653563218903e-01,-3.246418653563218903e+00,-6.286555383895574556e-01,1.181248998632149494e+00,-2.065169654931069410e+00,-2.693825193320626976e+00
1.575286709568792354e+00,1.279464481563660883e+00,-2.958222280051314712e-01,-2.958222280051314712e+00,-6.952155396907120366e-01,8.645891205357125742e-01,-2.093633159515602138e+00,-2.788848699206313952e+00
1.556072166428626558e+00,1.279464481563660883e+00,-2.766076848649656750e-01,-2.766076848649656750e+00,-7.574522687853293412e-01,5.764362942049738869e-01,-2.189640554444682863e+00,-2.947092823230012204e+00
1.544880276259248175e+00,1.279464481563660883e+00,-2.654157946955872927e-01,-2.654157946955872927e+00,-8.171708225918363766e-01,3.357567050813514697e-01,-2.318401241874521457e+00,-3.135572064466357833e+00
1.539826246648293706e+00,1.279464481563660883e+00,-2.603617650846328235e-01,-2.603617650846328235e+00,-8.757522197358788008e-01,1.516208883286340736e-01,-2.451996762517694162e+00,-3.327748982253572851e+00
1.538988308417891027e+00,1.279464481563660883e+00,-2.595238268542301441e-01,-2.595238268542301441e+00,-9.341450807780805610e-01,2.513814691208038354e-02,-2.570100121630221057e+00,-3.504245202408301729e+00
1.540601499366492932e+00,1.279464481563660883e+00,-2.611370178028320499e-01,-2.611370178028320499e+00,-9.929009097837178111e-01,-4.839572845805717449e-02,-2.659765906486377673e+00,-3.652666816270095484e+00
1.543181603355481490e+00,1.279464481563660883e+00,-2.637171217918206079e-01,-2.637171217918206079e+00,-1.052237262186877409e+00,-7.740311966965673918e-02,-2.714574337587862818e+00,-3.766811599774740227e+00
1.545587172549810262e+00,1.279464481563660883e+00,-2.661226909861493795e-01,-2.661226909861493795e+00,-1.112114867658760886e+00,-7.216707582986314762e-02,-2.733393985691356942e+00,-3.845508853350117828e+00
1.547031234413725365e+00,1.279464481563660883e+00,-2.675667528500644821e-01,-2.675667528500644821e+00,-1.172317387050025417e+00,-4.332185591745307818e-02,-2.718989384418097899e+00,-3.891306771468123316e+00
1.547055809766046730e+00,1.279464481563660883e+00,-2.675913282023858475e-01,-2.675913282023858475e+00,-1.232525435895562183e+00,-7.372605696409628706e-04,-2.676650542593499438e+00,-3.909175978489061620e+00
1.545482206536565206e+00,1.279464481563660883e+00,-2.660177249729043236e-01,-2.660177249729043236e+00,-1.292379424014465705e+00,4.720809688444571606e-02,-2.612969152844597520e+00,-3.905348576859063225e+00
1.542348698741580426e+00,1.279464481563660883e+00,-2.628842171779195436e-01,-2.628842171779195436e+00,-1.351528372879497564e+00,9.400523384954340145e-02,-2.534836937929652034e+00,-3.886365310809149598e+00
1.537845119041591824e+00,1.279464481563660883e+00,-2.583806374779309412e-01,-2.583806374779309412e+00,-1.409664016312031976e+00,1.351073909996580724e-01,-2.448698983779651339e+00,-3.858363000091683315e+00
1.532251490543773853e+00,1.279464481563660883e+00,-2.527870089801129705e-01,-2.527870089801129705e+00,-1.466541093332557555e+00,1.678088549345391201e-01,-2.360061234866590585e+00,-3.826602328199148140e+00
1.525885419967051959e+00,1.279464481563660883e+00,-2.464209384033910766e-01,-2.464209384033910766e+00,-1.521985804473320547e+00,1.909821173016568174e-01,-2.273227266732253948e+00,-3.795213071205574717e+00
1.519060799881361890e+00,1.279464481563660883e+00,-2.395963183177010070e-01,-2.395963183177010070e+00,-1.575894976094803113e+00,2.047386025707020885e-01,-2.191224580606307981e+00,-3.767119556701111094e+00
1.512058565431748436e+00,1.279464481563660883e+00,-2.325940838680875533e-01,-2.325940838680875533e+00,-1.628228644965122873e+00,2.100670334884036095e-01,-2.115873805192471924e+00,-3.744102450157594575e+00
1.505108887683646479e+00,1.279464481563660883e+00,-2.256444061199855966e-01,-2.256444061199855966e+00,-1.678998636342119655e+00,2.084903324430587013e-01,-2.047953728756797265e+00,-3.726952365098916697e+00
1.498383267487642945e+00,1.279464481563660883e+00,-2.189187859239820622e-01,-2.189187859239820622e+00,-1.728255363175015491e+00,2.017686058801060334e-01,-1.987419253359714588e+00,-3.715674616534730301e+00
1.491994482329379812e+00,1.279464481563660883e+00,-2.125300007657189294e-01,-2.125300007657189294e+00,-1.776074613347302433e+00,1.916635547478939827e-01,-1.933636452909295311e+00,-3.709711066256597967e+00
1.486002167711638178e+00,1.279464481563660883e+00,-2.065376861479772952e-01,-2.065376861479772952e+00,-1.822545592730597352e+00,1.797694385322490263e-01,-1.885607422947523926e+00,-3.708153015678121278e+00
1.480421904140202916e+00,1.279464481563660883e+00,-2.009574225765420330e-01,-2.009574225765420330e+00,-1.867761012810319254e+00,1.674079071430578658e-01,-1.842166318622362464e+00,-3.709927331432681719e+00
1.475235948457528368e+00,1.279464481563660883e+00,-1.957714668938674851e-01,-1.957714668938674851e+00,-1.911809592861439366e+00,1.555786704802364362e-01,-1.802135998458438415e+00,-3.713945591319877781e+00
1.470404118064742693e+00,1.279464481563660883e+00,-1.909396365010818108e-01,-1.909396365010818108e+00,-1.954771011074182718e+00,1.449549117835702283e-01,-1.764441453227247880e+00,-3.719212464301430376e+00
1.465873744232030207e+00,1.279464481563660883e+00,-1.864092626683693243e-01,-1.864092626683693243e+00,-1.996713095174565744e+00,1.359112149813745951e-01,-1.728181411702318648e+00,-3.724894506876884392e+00
1.461588006533636408e+00,1.279464481563660883e+00,-1.821235249699755254e-01,-1.821235249699755254e+00,-2.037690888292810421e+00,1.285721309518139677e-01,-1.692663118747941287e+00,-3.730354007040751707e+00
1.457492309967922672e+00,1.279464481563660883e+00,-1.780278284042617898e-01,-1.780278284042617898e+00,-2.077747149683768946e+00,1.228708969714120691e-01,-1.657407387071205829e+00,-3.735154536754974774e+00
1.453538649237746672e+00,1.279464481563660883e+00,-1.740741676740857891e-01,-1.740741676740857891e+00,-2.116913837410438148e+00,1.186098219052800218e-01,-1.622131854835577869e+00,-3.739045692246016017e+00
1.449688112788198202e+00,1.279464481563660883e+00,-1.702236312245373195e-01,-1.702236312245373195e+00,-2.155214154435959095e+00,1.155160934864540856e-01,-1.586720218758919110e+00,-3.741934373194878205e+00
1.445911813809788393e+00,1.279464481563660883e+00,-1.664473322461275107e-01,-1.664473322461275107e+00,-2.192664804191338135e+00,1.132889693522942665e-01,-1.551184353108980840e+00,-3.743849157300318975e+00
1.442190604461462966e+00,1.279464481563660883e+00,-1.627261228978020835e-01,-1.627261228978020835e+00,-2.229278181843343365e+00,1.116362804497628147e-01,-1.515624948528258020e+00,-3.744903130371601385e+00
1.438513945012509287e+00,1.279464481563660883e+00,-1.590494634488484049e-01,-1.590494634488484049e+00,-2.265064311119334484e+00,1.102997834686103573e-01,-1.480194851019873692e+00,-3.745259162139208176e+00
1.434878275145250903e+00,1.279464481563660883e+00,-1.554137935815900207e-01,-1.554137935815900207e+00,-2.300032414675191816e+00,1.090700960177515277e-01,-1.445067839798148679e+00,-3.745100254473340495e+00
1.431285183936346739e+00,1.279464481563660883e+00,-1.518207023726858562e-01,-1.518207023726858562e+00,-2.334192072709046606e+00,1.077927362671249334e-01,-1.410414287459733629e+00,-3.744606360168780235e+00
1.427739610328842446e+00,1.279464481563660883e+00,-1.482751287651815630e-01,-1.482751287651815630e+00,-2.367553976681211925e+00,1.063672082251287954e-01,-1.376384079426686835e+00,-3.743938056107898760e+00
1.424248237363346714e+00,1.279464481563660883e+00,-1.447837557996858315e-01,-1.447837557996858315e+00,-2.400130321736141603e+00,1.047411889648719452e-01,-1.343096369031986370e+00,-3.743226690768127973e+00
1.420818178693257217e+00,1.279464481563660883e+00,-1.413536971295963340e-01,-1.413536971295963340e+00,-2.431934903590300401e+00,1.029017601026849249e-01,-1.310635211193278415e+00,-3.742570114783578816e+00
1.417456000078419542e+00,1.279464481563660883e+00,-1.379915185147586598e-01,-1.379915185147586598e+00,-2.462982995256121299e+00,1.008653584451302265e-01,-1.279049826702456372e+00,-3.742032821958577671e+00
1.414167074447083561e+00,1.279464481563660883e+00,-1.347025928834226782e-01,-1.347025928834226782e+00,-2.493291078654891635e+00,9.866776894007944776e-02,-1.248358159894147335e+00,-3.741649238549038969e+00
1.410955237633344739e+00,1.279464481563660883e+00,-1.314907560696838562e-01,-1.314907560696838562e+00,-2.522876498770570297e+00,9.635510441216466049e-02,-1.218552456284673902e+00,-3.741428955055244199e+00
1.407822692472141091e+00,1.279464481563660883e+00,-1.283582109084802081e-01,-1.283582109084802081e+00,-2.551757096224978039e+00,9.397635483610944362e-02,-1.189605754248692637e+00,-3.741362850473670676e+00
1.404770100009288258e+00,1.279464481563660883e+00,-1.253056184456273758e-01,-1.253056184456273758e+00,-2.579950860375244126e+00,9.157777388558496767e-02,-1.161478410570688791e+00,-3.741429270945932917e+00
1.401796796040063686e+00,1.279464481563660883e+00,-1.223323144764028036e-01,-1.223323144764028036e+00,-2.607475631132435190e+00,8.919911907673716556e-02,-1.134124025687290871e+00,-3.741599656819726061e+00
1.398901076705729496e+00,1.279464481563660883e+00,-1.194365951420686134e-01,-1.194365951420686134e+00,-2.634348865039400245e+00,8.687158003002570794e-02,-1.107494371390660426e+00,-3.741843236430060671e+00
1.396080506210182204e+00,1.279464481563660883e+00,-1.166160246465213213e-01,-1.166160246465213213e+00,-2.660587470584867553e+00,8.461711486641876334e-02,-1.081543131598794449e+00,-3.742130602183662003e+00
1.393332210895885881e+00,1.279464481563660883e+00,-1.138677293322249984e-01,-1.138677293322249984e+00,-2.686207709684618195e+00,8.244885942888968700e-02,-1.056228433893360297e+00,-3.742436143577978491e+00
1.390653135348897340e+00,1.279464481563660883e+00,-1.111886537852364576e-01,-1.111886537852364576e+00,-2.711225156786296608e+00,8.037226640965622337e-02,-1.031514271442708353e+00,-3.742739428229004961e+00
1.388040246722706428e+00,1.279464481563660883e+00,-1.085757651590455453e-01,-1.085757651590455453e+00,-2.735654703947081323e+00,7.838665878572737000e-02,-1.007370992804728083e+00,-3.743025696751809406e+00
1.385490682332084944e+00,1.279464481563660883e+00,-1.060262007684240615e-01,-1.060262007684240615e+00,-2.759510599119976870e+00,7.648693171864451301e-02,-9.837750759655961019e-01,-3.743285675085572972e+00
1.383001842393695169e+00,1.279464481563660883e+00,-1.035373608300342863e-01,-1.035373608300342863e+00,-2.782806505306734568e+00,7.466519815169325724e-02,-9.607084101486496053e-01,-3.743514915455384173e+00
1.380571434503839123e+00,1.279464481563660883e+00,-1.011069529401782408e-01,-1.011069529401782408e+00,-2.805555569718274356e+00,7.291223669568136501e-02,-9.381572927061010425e-01,-3.743712862424375398e+00
1.378197479192826869e+00,1.279464481563660883e+00,-9.873299762916598610e-02,-9.873299762916598610e-01,-2.827770494184836725e+00,7.121865933036763963e-02,-9.161113169612922214e-01,-3.743881811146128946e+00
1.375878286973440945e+00,1.279464481563660883e+00,-9.641380540978006231e-02,-9.641380540978006231e-01,-2.849463600402037500e+00,6.957576658157771377e-02,-8.945622875162229093e-01,-3.744025887918260409e+00
1.373612417077960002e+00,1.279464481563660883e+00,-9.414793551429911922e-02,-9.414793551429911922e-01,-2.870646885892754518e+00,6.797609686442829258e-02,-8.735032582785628996e-01,-3.744150144171317418e+00
1.371398626943853394e+00,1.279464481563660883e+00,-9.193414538019251125e-02,-9.193414538019251125e-01,-2.891332068603297945e+00,6.641370402319823896e-02,-8.529277497787268736e-01,-3.744259818382024818e+00
1.369235819829014211e+00,1.279464481563660883e+00,-8.977133826535332872e-02,-8.977133826535332872e-01,-2.911530619713002643e+00,6.488421344517547595e-02,-8.328291692083578113e-01,-3.744359788921360455e+00
1.367122996028048876e+00,1.279464481563660883e+00,-8.765851446438799321e-02,-8.765851446438799321e-01,-2.931253785467490047e+00,6.338471402896006524e-02,-8.132004306149198669e-01,-3.744454216082409914e+00
1.365059211269347150e+00,1.279464481563660883e+00,-8.559472970568626771e-02,-8.559472970568626771e-01,-2.950512599651269774e+00,6.191354276105176524e-02,-7.940337542958109118e-01,-3.744546353947080686e+00
1.363043544174262101e+00,1.279464481563660883e+00,-8.357906261060121800e-02,-8.357906261060121800e-01,-2.969317888738654876e+00,6.047001285255149128e-02,-7.753206132534606887e-01,-3.744638501992115565e+00
1.361075073262343560e+00,1.279464481563660883e+00,-8.161059169868267738e-02,-8.161059169868267738e-01,-2.987680271870858384e+00,5.905412735755621867e-02,-7.570517896292705551e-01,-3.744732061500128939e+00
1.359152862938511230e+00,1.279464481563660883e+00,-7.968838137485034778e-02,-7.968838137485034778e-01,-3.005610157680199457e+00,5.766630971496988778e-02,-7.392175040335335900e-01,-3.744827661713733047e+00
1.357275957200629213e+00,1.279464481563660883e+00,-7.781147563696833025e-02,-7.781147563696833025e-01,-3.023117739698517603e+00,5.630717213646052599e-02,-7.218075842332227765e-01,-3.744925323931740380e+00
1.355443379426517270e+00,1.279464481563660883e+00,-7.597889786285638714e-02,-7.597889786285638714e-01,-3.040212991717659907e+00,5.497733322335829342e-02,-7.048116454052055779e-01,-3.745024637122865485e+00
1.353654136484264248e+00,1.279464481563660883e+00,-7.418965492060336508e-02,-7.418965492060336508e-01,-3.056905664074795581e+00,5.367728826759066152e-02,-6.882192609384429893e-01,-3.745124925013238570e+00
1.351907225494966447e+00,1.279464481563660883e+00,-7.244274393130556433e-02,-7.244274393130556433e-01,-3.073205281459339133e+00,5.240732967893402261e-02,-6.720201096341216207e-01,-3.745225391093460754e+00
1.350201641797821539e+00,1.279464481563660883e+00,-7.073716023416065646e-02,-7.073716023416065646e-01,-3.089121142512025298e+00,5.116751091434723619e-02,-6.562040914272593284e-01,-3.745325233939284626e+00
1.348536386964371392e+00,1.279464481563660883e+00,-6.907190540071050933e-02,-6.907190540071050933e-01,-3.104662321227185107e+00,4.995764500350441395e-02,-6.407614090036006793e-01,-3.745423730230785786e+00
1.346910476031700998e+00,1.279464481563660883e+00,-6.744599446804011578e-02,-6.744599446804011578e-01,-3.119837669982493900e+00,4.877732798011180648e-02,-6.256826167002893513e-01,-3.745520286682783251e+00
1.345322943435290242e+00,1.279464481563660883e+00,-6.585846187162935905e-02,-6.585846187162935905e-01,-3.134655823903610639e+00,4.762597789232270173e-02,-6.109586408239708888e-01,-3.745614464727581527e+00
1.343772847394691272e+00,1.279464481563660883e+00,-6.430836583103038961e-02,-6.430836583103038961e-01,-3.149125206215592332e+00,4.650288121796908314e-02,-5.965807770923348130e-01,-3.745705983307927145e+00
1.342259272724100505e+00,1.279464481563660883e+00,-6.279479116043962250e-02,-6.279479116043962250e-01,-3.163254034226691047e+00,4.540724011772301338e-02,-5.825406714866732116e-01,-3.745794705713364259e+00
1.340781332199463716e+00,1.279464481563660883e+00,-6.131685063580283312e-02,-6.131685063580283312e-01,-3.177050325619746207e+00,4.433821573910368130e-02,-5.688302906189246499e-01,-3.745880616238670857e+00
1.339338166715527745e+00,1.279464481563660883e+00,-5.987368515186686224e-02,-5.987368515186686224e-01,-3.190521904778916618e+00,4.329496451807912649e-02,-5.554418870005894959e-01,-3.745963791779506113e+00
1.337928944516884266e+00,1.279464481563660883e+00,-5.846446295322338393e-02,-5.846446295322338393e-01,-3.203676408943391785e+00,4.227666595930434923e-02,-5.423679635729294901e-01,-3.746044372516321275e+00
1.336552859796165338e+00,1.279464481563660883e+00,-5.708837823250445531e-02,-5.708837823250445531e-01,-3.216521294045704860e+00,4.128254162156785867e-02,-5.296012407034766944e-01,-3.746122534749181554e+00
1.335209130931042099e+00,1.279464481563660883e+00,-5.574464936738121601e-02,-5.574464936738121601e-01,-3.229063840153366005e+00,4.031186595369717907e-02,-5.171346277201149810e-01,-3.746198467873480986e+00
1.333896998590271554e+00,1.279464481563660883e+00,-5.443251702661067171e-02,-5.443251702661067171e-01,-3.241311156484353084e+00,3.936397022311632909e-02,-5.049612000429903880e-01,-3.746272356527343472e+00
1.332615723887315085e+00,1.279464481563660883e+00,-5.315124232365420198e-02,-5.315124232365420198e-01,-3.253270186007175546e+00,3.843824108869409173e-02,-4.930741821478479281e-01,-3.746344368155023474e+00
1.331364586705896080e+00,1.279464481563660883e+00,-5.190010514223519777e-02,-5.190010514223519777e-01,-3.264947709664178355e+00,3.753411544257012622e-02,-4.814669359797818515e-01,-3.746414645643960206e+00
1.330142884271124926e+00,1.279464481563660883e+00,-5.067840270746404308e-02,-5.067840270746404308e-01,-3.276350350273358192e+00,3.665107304313464098e-02,-4.701329540315057898e-01,-3.746483304304863982e+00
1.328949929996392720e+00,1.279464481563660883e+00,-4.948544843273183780e-02,-4.948544843273183780e-01,-3.287484576170722761e+00,3.578862824196615833e-02,-4.590658560853522197e-01,-3.746550432256074981e+00
1.327785052602187266e+00,1.279464481563660883e+00,-4.832057103852638313e-02,-4.832057103852638313e-01,-3.298356704654390903e+00,3.494632182616363991e-02,-4.482593885591001914e-01,-3.746616093213491094e+00
1.326647595478934516e+00,1.279464481563660883e+00,-4.718311391527363341e-02,-4.718311391527363341e-01,-3.308972905285327837e+00,3.412371369758249173e-02,-4.377074254551538424e-01,-3.746680330740481679e+00
1.325536916251364605e+00,1.279464481563660883e+00,-4.607243468770372274e-02,-4.607243468770372274e-01,-3.319339203090061030e+00,3.332037682709731996e-02,-4.274039700499399075e-01,-3.746743173140000938e+00
1.324452386495482248e+00,1.279464481563660883e+00,-4.498790493182136530e-02,-4.498790493182136530e-01,-3.329461481699720782e+00,3.253589267647072347e-02,-4.173431566417429295e-01,-3.746804638341463711e+00
1.323393391559272825e+00,1.279464481563660883e+00,-4.392890999561194221e-02,-4.392890999561194221e-01,-3.339345486448733524e+00,3.176984808628269263e-02,-4.075192518698367294e-01,-3.746864738318570254e+00
1.322359330442965275e+00,1.279464481563660883e+00,-4.289484887930439250e-02,-4.289484887930439250e-01,-3.348996827446577118e+00,3.102183348922649131e-02,-3.979266553038174337e-01,-3.746923482750394552e+00
1.321349615702241298e+00,1.279464481563660883e+00,-4.188513413858041545e-02,-4.188513413858041545e-01,-3.358420982627757567e+00,3.029144222171931133e-02,-3.885598991640848432e-01,-3.746980881791842410e+00
1.320363673346686362e+00,1.279464481563660883e+00,-4.089919178302547920e-02,-4.089919178302547920e-01,-3.367623300778938233e+00,2.957827066664808768e-02,-3.794136471636067043e-01,-3.747036947942544938e+00
1.319400942714793690e+00,1.279464481563660883e+00,-3.993646115113280715e-02,-3.993646115113280715e-01,-3.376609004537943104e+00,2.888191895678016152e-02,-3.704826925545479099e-01,-3.747091697092491014e+00
1.318460876315063590e+00,1.279464481563660883e+00,-3.899639475140270761e-02,-3.899639475140270761e-01,-3.385383193357008658e+00,2.820199199190298600e-02,-3.617619555221240901e-01,-3.747145148879132748e+00
1.317542939629629872e+00,1.279464481563660883e+00,-3.807845806596898974e-02,-3.807845806596898974e-01,-3.393950846421851963e+00,2.753810056301153608e-02,-3.532464800966783613e-01,-3.747197326518530325e+00
1.316646610882098223e+00,1.279464481563660883e+00,-3.718212931843734026e-02,-3.718212931843734026e-01,-3.402316825518500565e+00,2.688986242594948450e-02,-3.449314307584239181e-01,-3.747248256276924483e+00
1.315771380774884980e+00,1.279464481563660883e+00,-3.630689921122409736e-02,-3.630689921122409736e-01,-3.410485877841026081e+00,2.625690321639728708e-02,-3.368120888958436865e-01,-3.747297966736869768e+00
1.314916752203390660e+00,1.279464481563660883e+00,-3.545227063972977710e-02,-3.545227063972977710e-01,-3.418462638734965253e+00,2.563885714482960765e-02,-3.288838492524681634e-01,-3.747346487987433417e+00
1.314082239955109532e+00,1.279464481563660883e+00,-3.461775839144864975e-02,-3.461775839144864975e-01,-3.426251634373041366e+00,2.503536744843382067e-02,-3.211422164660526768e-01,-3.747393850839094043e+00
1.313267370401524969e+00,1.279464481563660883e+00,-3.380288883786408682e-02,-3.380288883786408682e-01,-3.433857284361560680e+00,2.444608660753688767e-02,-3.135828017711039806e-01,-3.747440086132664661e+00
1.312471681189701478e+00,1.279464481563660883e+00,-3.300719962604059532e-02,-3.300719962604059532e-01,-3.441283904277419925e+00,2.387067635470474514e-02,-3.062013199057012081e-01,-3.747485224183121133e+00
1.311694720939134307e+00,1.279464481563660883e+00,-3.223023937547342399e-02,-3.223023937547342399e-01,-3.448535708136901246e+00,2.330880751701513987e-02,-2.989935862377191000e-01,-3.747529294374620346e+00
1.310936048947908494e+00,1.279464481563660883e+00,-3.147156738424761180e-02,-3.147156738424761180e-01,-3.455616810798356919e+00,2.276015973677436577e-02,-2.919555141057017522e-01,-3.747572324904058672e+00
1.310195234910729534e+00,9.348217533535263524e-01,-3.753734815572031813e-01,-3.753734815572031813e+00,-3.540075844148727668e+00,0.000000000000000000e+00,-3.753734815572031813e+00,-7.293810659720759482e+00
1.229777052566747297e+00,9.348217533535263524e-01,-2.949552992132209450e-01,-2.949552992132209450e+00,-3.606440786471702076e+00,2.412545470319467089e+00,-5.370075218127423611e-01,-4.143448308284444437e+00
1.101185125430324874e+00,9.348217533535263524e-01,-1.663633720767985213e-01,-1.663633720767985213e+00,-3.643872545188981960e+00,3.857757814092672710e+00,2.194124093324687497e+00,-1.449748451864294019e+00
9.513564520656638823e-01,9.348217533535263524e-01,-1.653469871213752995e-02,-1.653469871213752995e-01,-3.647592852399212937e+00,4.494860200939829298e+00,4.329513213818453998e+00,6.819203614192410612e-01
8.016077206055995941e-01,9.348217533535263524e-01,1.332140327479267583e-01,1.332140327479267583e+00,-3.617619695030929616e+00,4.492461943801928648e+00,5.824602271281196231e+00,2.206982576250266614e+00
6.671895531984421979e-01,9.348217533535263524e-01,2.676322001550841545e-01,2.676322001550841545e+00,-3.557402449996035720e+00,4.032545022214721442e+00,6.708867023765563431e+00,3.151464573769527266e+00
5.575467698193844468e-01,9.348217533535263524e-01,3.772749835341419056e-01,3.772749835341419278e+00,-3.472515578700853922e+00,3.289283501371732754e+00,7.062033336713152032e+00,3.589517758012298110e+00
4.770599023108539338e-01,9.348217533535263524e-01,4.577618510426724185e-01,4.577618510426724185e+00,-3.369519162216252806e+00,2.414606025255915611e+00,6.992224535682639797e+00,3.622705373466386991e+00
4.260608268273916033e-01,9.348217533535263524e-01,5.087609265261348046e-01,5.087609265261347602e+00,-3.255047953747872480e+00,1.529972264503871582e+00,6.617581529765219628e+00,3.362533576017346704e+00
4.019478253945070190e-01,9.348217533535263524e-01,5.328739279590193334e-01,5.328739279590193334e+00,-3.135151319957093285e+00,7.233900429865358639e-01,6.052129322576728754e+00,2.916978002619635912e+00
4.002653422782231352e-01,9.348217533535263524e-01,5.345564110753031617e-01,5.345564110753031173e+00,-3.014876127465150102e+00,5.047449348851484885e-02,5.396038604241546466e+00,2.381162476776395920e+00
4.156552222201074787e-01,9.348217533535263524e-01,5.191665311334188182e-01,5.191665311334188182e+00,-2.898063657960130879e+00,-4.616963982565303048e-01,4.729968913077657433e+00,1.831905255117526998e+00
4.426248930035713847e-01,9.348217533535263524e-01,4.921968603499549677e-01,4.921968603499549566e+00,-2.787319364381390496e+00,-8.090901235039155148e-01,4.112878479995633718e+00,1.325559115614243666e+00
4.761108932335820221e-01,9.348217533535263524e-01,4.587108601199443303e-01,4.587108601199442859e+00,-2.684109420854403183e+00,-1.004580006900319233e+00,3.582528594299123625e+00,8.984191734447204425e-01
5.118418234884442031e-01,9.348217533535263524e-01,4.229799298650821493e-01,4.229799298650821271e+00,-2.588938936634759713e+00,-1.071927907645865430e+00,3.157871391004955619e+00,5.689324543701961279e-01
5.465228165774126401e-01,9.348217533535263524e-01,3.882989367761137123e-01,3.882989367761137345e+00,-2.501571675860134292e+00,-1.040429792669053111e+00,2.842559575092084234e+00,3.409878992319499424e-01
5.778744269491048469e-01,9.348217533535263524e-01,3.569473264044215055e-01,3.569473264044215277e+00,-2.421258527419138940e+00,-9.405483111507662031e-01,2.628924952893449074e+00,2.076664254743101345e-01
6.045634398659444075e-01,9.348217533535263524e-01,3.302583134875819448e-01,3.302583134875819226e+00,-2.346950406884433349e+00,-8.006703875051868202e-01,2.501912747370632406e+00,1.549623404861990572e-01
6.260628144780502335e-01,9.348217533535263524e-01,3.087589388754761188e-01,3.087589388754761188e+00,-2.277479645637451533e+00,-6.449812383631747803e-01,2.442608150391586186e+00,1.651285047541348749e-01
