# 0.3671955038404957
-1.321705651307313600e-01,1.489493883312524303e-01,2.811199534619838181e-01,2.811199534619838403e+00,6.777846927871079563e-01,-2.701199192570979957e-01,2.541079615362740185e+00,3.218864308149848696e+00
-1.214153580882222916e-01,1.489493883312524303e-01,2.703647464194747219e-01,2.703647464194747219e+00,7.386167607314897410e-01,-3.226562112752728861e-01,2.380991252919474555e+00,3.119608013650964295e+00
-1.099015042567629830e-01,1.489493883312524303e-01,2.588508925880154132e-01,2.588508925880153910e+00,7.968582115637933283e-01,-3.454156149437792589e-01,2.243093310936374429e+00,3.039951522500167869e+00
-9.842556854786141396e-02,1.489493883312524303e-01,2.473749568791138442e-01,2.473749568791138387e+00,8.525175768615939065e-01,-3.442780712670470700e-01,2.129471497524091372e+00,2.981989074385685168e+00
-8.756717544266238995e-02,1.489493883312524303e-01,2.365165637739148341e-01,2.365165637739148341e+00,9.057338037107247608e-01,-3.257517931559703039e-01,2.039413844583178204e+00,2.945147648293902964e+00
-7.769473920208373741e-02,1.489493883312524303e-01,2.266441275333361816e-01,2.266441275333361816e+00,9.567287324057254239e-01,-2.961730872173595763e-01,1.970268188116002239e+00,2.926996920521727663e+00
-6.898976710384721600e-02,1.489493883312524303e-01,2.179391554350996463e-01,2.179391554350996518e+00,1.005765042378622853e+00,-2.611491629470960585e-01,1.918242391403900404e+00,2.924007433782523702e+00
-6.148215401534486146e-02,1.489493883312524303e-01,2.104315423465972779e-01,2.104315423465972668e+00,1.053112139406607195e+00,-2.252283926550710524e-01,1.879087030810901560e+00,2.932199170217508755e+00
-5.508998257222682410e-02,1.489493883312524303e-01,2.040393709034792613e-01,2.040393709034792558e+00,1.099020997859890159e+00,-1.917651432935404965e-01,1.848628565741252006e+00,2.947649563601142386e+00
-4.965874884065676897e-02,1.489493883312524303e-01,1.986081371719091992e-01,1.986081371719091937e+00,1.143707828723569797e+00,-1.629370119471018619e-01,1.823144359771990075e+00,2.966852188495559872e+00
-4.499642657169051346e-02,1.489493883312524303e-01,1.939458149029429368e-01,1.939458149029429368e+00,1.187345637076731908e+00,-1.398696680689878735e-01,1.799588480960441439e+00,2.986934118037173569e+00
-4.090219646991193059e-02,1.489493883312524303e-01,1.898515848011643747e-01,1.898515848011643747e+00,1.230062243656993681e+00,-1.228269030533568618e-01,1.775688944958286886e+00,3.005751188615280345e+00
-3.718788782953994648e-02,1.489493883312524303e-01,1.861372761607923698e-01,1.861372761607923643e+00,1.271943130793172116e+00,-1.114292592111601476e-01,1.749943502396763551e+00,3.021886633189935445e+00
-3.369214620482800793e-02,1.489493883312524303e-01,1.826415345360804521e-01,1.826415345360804521e+00,1.313037476063790399e+00,-1.048722487413575322e-01,1.721543096619446933e+00,3.034580572683237332e+00
-3.028803220084310202e-02,1.489493883312524303e-01,1.792374205320955427e-01,1.792374205320955483e+00,1.353365895683511955e+00,-1.021234201195472813e-01,1.690250785201408146e+00,3.043616680884920100e+00
-2.688518473556840080e-02,1.489493883312524303e-01,1.758345730668208207e-01,1.758345730668208207e+00,1.392928674623546526e+00,-1.020854239582416612e-01,1.656260306709966601e+00,3.049188981333513127e+00
-2.342788080451797122e-02,1.489493883312524303e-01,1.723772691357703946e-01,1.723772691357703835e+00,1.431713560179094902e+00,-1.037191179315127831e-01,1.620053573426190940e+00,3.051767133605285842e+00
-1.989033888497408753e-02,1.489493883312524303e-01,1.688397272162265317e-01,1.688397272162265317e+00,1.469702498802746060e+00,-1.061262575863158863e-01,1.582271014575949319e+00,3.051973513378695380e+00
-1.627049517920265212e-02,1.489493883312524303e-01,1.652198835104550789e-01,1.652198835104550678e+00,1.506876972592598340e+00,-1.085953111731435827e-01,1.543603523931407207e+00,3.050480496524005325e+00
-1.258327985575056866e-02,1.489493883312524303e-01,1.615326681870029868e-01,1.615326681870029812e+00,1.543221822934673915e+00,-1.106164597035627639e-01,1.504710222166466993e+00,3.047932045101140908e+00
-8.854177428846480430e-03,1.489493883312524303e-01,1.578035657600989072e-01,1.578035657600989072e+00,1.578727625230696097e+00,-1.118730728071223868e-01,1.466162584793866630e+00,3.044890210024562727e+00
-5.113606249256167496e-03,1.489493883312524303e-01,1.540629945805085943e-01,1.540629945805085832e+00,1.613391799011310468e+00,-1.122171353877093880e-01,1.428412810417376555e+00,3.041804609428687023e+00
-1.392422322938388635e-03,1.489493883312524303e-01,1.503418106541908328e-01,1.503418106541908328e+00,1.647218706408503541e+00,-1.116355177895328454e-01,1.391782588752375371e+00,3.039001295160879135e+00
2.281341207428777811e-03,1.489493883312524303e-01,1.466680471238236416e-01,1.466680471238236416e+00,1.680219017011363780e+00,-1.102129059110157350e-01,1.356467565327220681e+00,3.036686582338584461e+00
5.884537213622384987e-03,1.489493883312524303e-01,1.430648511176300375e-01,1.430648511176300319e+00,1.712408608512830499e+00,-1.080958801858081242e-01,1.322552630990492251e+00,3.034961239503322528e+00
9.399912267289813397e-03,1.489493883312524303e-01,1.395494760639626186e-01,1.395494760639626186e+00,1.743807240627222255e+00,-1.054612516100225661e-01,1.290033509029603564e+00,3.033840749656826041e+00
1.281626146996609969e-02,1.489493883312524303e-01,1.361331268612863410e-01,1.361331268612863354e+00,1.774437194171011534e+00,-1.024904760802883286e-01,1.258840792532575081e+00,3.033277986703586393e+00
1.612795719211884693e-02,1.489493883312524303e-01,1.328214311391335833e-01,1.328214311391335833e+00,1.804322016177316801e+00,-9.935087166458272945e-02,1.228863439726753048e+00,3.033185455904070071e+00
1.933407412575289044e-02,1.489493883312524303e-01,1.296153142054995433e-01,1.296153142054995433e+00,1.833485461873554101e+00,-9.618350800902120135e-02,1.199969634045974232e+00,3.033455095919528333e+00
2.243730867102281326e-02,1.489493883312524303e-01,1.265120796602296205e-01,1.265120796602296149e+00,1.861950679797105712e+00,-9.309703635809768452e-02,1.172023760244198520e+00,3.033974440041304010e+00
2.544285426914637271e-02,1.489493883312524303e-01,1.235065340621060576e-01,1.235065340621060548e+00,1.889739649961079460e+00,-9.016636794370688768e-02,1.144898972677353743e+00,3.034638622638432981e+00
2.835735274609485490e-02,1.489493883312524303e-01,1.205920355851575754e-01,1.205920355851575643e+00,1.916872857967739874e+00,-8.743495430845446559e-02,1.118485401543121149e+00,3.035358259510861245e+00
3.118800047059254801e-02,1.489493883312524303e-01,1.177613878606598857e-01,1.177613878606598830e+00,1.943369170236388221e+00,-8.491943173493068930e-02,1.092694446871668168e+00,3.036063617108056611e+00
3.394185101861139919e-02,1.489493883312524303e-01,1.150075373126410311e-01,1.150075373126410394e+00,1.969245866131732470e+00,-8.261551644056563948e-02,1.067459856685844866e+00,3.036705722817577335e+00
3.662532544724662192e-02,1.489493883312524303e-01,1.123240628840058153e-01,1.123240628840058264e+00,1.994518780280633896e+00,-8.050423285905647375e-02,1.042736395981001873e+00,3.037255176261635992e+00
3.924391829093880346e-02,1.489493883312524303e-01,1.097054700403136268e-01,1.097054700403136351e+00,2.019202511039704273e+00,-7.855778531076565430e-02,1.018496915092370614e+00,3.037699426132074887e+00
4.180207204839232749e-02,1.489493883312524303e-01,1.071473162828601028e-01,1.071473162828600945e+00,2.043310657203348146e+00,-7.674461272360572073e-02,9.947285501049951684e-01,3.038039207308343315e+00
4.430318453136988105e-02,1.489493883312524303e-01,1.046462037998825423e-01,1.046462037998825423e+00,2.066856053058321763e+00,-7.503337448932681508e-02,9.714286635094986355e-01,3.038284716567820176e+00
4.674971083246623471e-02,1.489493883312524303e-01,1.021996774987861956e-01,1.021996774987862011e+00,2.089850980495548960e+00,-7.339578903289040168e-02,9.486009859549715539e-01,3.038451966450520736e+00
4.914332345050839018e-02,1.489493883312524303e-01,9.980606488074403315e-02,9.980606488074403870e-01,2.112307345093716204e+00,-7.180837854126487230e-02,9.262522702661755147e-01,3.038559615359891719e+00
5.148509887459006007e-02,1.489493883312524303e-01,9.746428945666237020e-02,9.746428945666236743e-01,2.134236810221465053e+00,-7.025326272244988846e-02,9.043896318441737581e-01,3.038626442065639033e+00
5.377570537176871307e-02,1.489493883312524303e-01,9.517368295948372414e-02,9.517368295948371859e-01,2.155650888887349126e+00,-6.871819491535938185e-02,8.830186346794778318e-01,3.038669523566826847e+00
5.601557375705623620e-02,1.489493883312524303e-01,9.293381457419619407e-02,9.293381457419619407e-01,2.176560997166543387e+00,-6.719605155862590218e-02,8.621420941833359830e-01,3.038703091349879593e+00
5.820503970828314749e-02,1.489493883312524303e-01,9.074434862296928972e-02,9.074434862296929527e-01,2.196978475606711445e+00,-6.568397853680713050e-02,8.417595076928858777e-01,3.038737983299597545e+00
6.034445214494663090e-02,1.489493883312524303e-01,8.860493618630579937e-02,8.860493618630580492e-01,2.216914586248630581e+00,-6.418237309990471040e-02,8.218669887631533388e-01,3.038781575011784142e+00
6.243424698416855101e-02,1.489493883312524303e-01,8.651514134708387926e-02,8.651514134708387926e-01,2.236380493051724372e+00,-6.269384517665760326e-02,8.024575682941812449e-01,3.038838061345905839e+00
6.447498908929012729e-02,1.489493883312524303e-01,8.447439924196230299e-02,8.447439924196230576e-01,2.255387232881165716e+00,-6.122226315364728833e-02,7.835217292659757415e-01,3.038908962147141679e+00
6.646738746832371592e-02,1.489493883312524303e-01,8.248200086292871436e-02,8.248200086292871713e-01,2.273945683075324631e+00,-5.977195137100765887e-02,7.650480572582795125e-01,3.038993740333604254e+00
6.841228990313394376e-02,1.489493883312524303e-01,8.053709842811848652e-02,8.053709842811849207e-01,2.292066530221651632e+00,-5.834707304430683528e-02,7.470239112368780576e-01,3.039090441458529579e+00
7.031066340497006684e-02,1.489493883312524303e-01,7.863872492628236344e-02,7.863872492628236621e-01,2.309760243330065244e+00,-5.695120505508369235e-02,7.294360442077399975e-01,3.039196287537805130e+00
7.216356643462483456e-02,1.489493883312524303e-01,7.678582189662759572e-02,7.678582189662759294e-01,2.327037053256806765e+00,-5.558709088964303158e-02,7.122711280766329534e-01,3.039308181333439496e+00
7.397211793005459279e-02,1.489493883312524303e-01,7.497727040119783748e-02,7.497727040119783748e-01,2.343906939097076148e+00,-5.425654486289274714e-02,6.955161591490855999e-01,3.039423098246162080e+00
7.573746706038657350e-02,1.489493883312524303e-01,7.321192127086585677e-02,7.321192127086585399e-01,2.360379621383021043e+00,-5.296047390995942128e-02,6.791587387986991464e-01,3.039538360181720300e+00
7.746076644497634778e-02,1.489493883312524303e-01,7.148862188627608250e-02,7.148862188627608250e-01,2.376464561307432888e+00,-5.169898153769322824e-02,6.631872373250675690e-01,3.039651798632500235e+00
7.914315046833171607e-02,1.489493883312524303e-01,6.980623786292071420e-02,6.980623786292071697e-01,2.392170964826590307e+00,-5.047152070066104890e-02,6.475908579285460931e-01,3.039761822755136400e+00
8.078571937167905448e-02,1.489493883312524303e-01,6.816366895957337579e-02,6.816366895957337579e-01,2.407507790342494403e+00,-4.927706710042015215e-02,6.323596224953136336e-01,3.039867412837807592e+00
8.238952905584505382e-02,1.489493883312524303e-01,6.655985927540737646e-02,6.655985927540737368e-01,2.422483758679461197e+00,-4.811429052497998016e-02,6.174843022290937844e-01,3.039968060908554648e+00
8.395558600153719964e-02,1.489493883312524303e-01,6.499380232971523064e-02,6.499380232971523341e-01,2.437107364203646931e+00,-4.698170837076437456e-02,6.029563149263879041e-01,3.040063679130034835e+00
8.548484639097028714e-02,1.489493883312524303e-01,6.346454194028214313e-02,6.346454194028214868e-01,2.451386886140210386e+00,-4.587781168299262524e-02,5.887676077198288338e-01,3.040154493860039331e+00
8.697821837144437129e-02,1.489493883312524303e-01,6.197116995980805898e-02,6.197116995980805898e-01,2.465330399381167492e+00,-4.480115941422252446e-02,5.749105401838581209e-01,3.040240939565025613e+00
8.843656640000929769e-02,1.489493883312524303e-01,6.051282193124313258e-02,6.051282193124313258e-01,2.478945784315696788e+00,-4.375044085694779206e-02,5.613777784554835337e-01,3.040323562771180654e+00
8.986071670872664008e-02,1.489493883312524303e-01,5.908867162252579019e-02,5.908867162252579019e-01,2.492240735430764964e+00,-4.272450926152027151e-02,5.481622069637376304e-01,3.040402942394502706e+00
9.125146309382960175e-02,1.489493883312524303e-01,5.769792523742282853e-02,5.769792523742283130e-01,2.505222768609185025e+00,-4.172239155308885006e-02,5.352568608211394352e-01,3.040479629430324682e+00
9.260957242567639802e-02,1.489493883312524303e-01,5.633981590557603225e-02,5.633981590557602948e-01,2.517899227187939459e+00,-4.074327995540388825e-02,5.226548791003564620e-01,3.040554106288296143e+00
9.393578947284675351e-02,1.489493883312524303e-01,5.501359885840567676e-02,5.501359885840567676e-01,2.530277286931081004e+00,-3.978651141511066469e-02,5.103494771689460752e-01,3.040626764100027302e+00
9.523084081345797869e-02,1.489493883312524303e-01,5.371854751779445158e-02,5.371854751779445714e-01,2.542363960122584920e+00,-3.885154021833675531e-02,4.983339349596078161e-01,3.040697895082192570e+00
9.649543775733172846e-02,1.489493883312524303e-01,5.245395057392070182e-02,5.245395057392070459e-01,2.554166099001716983e+00,-3.793790831621249304e-02,4.866015974229945806e-01,3.040767696424711897e+00
9.773027831789318776e-02,1.489493883312524303e-01,5.121911001335924252e-02,5.121911001335923697e-01,2.565690398754722601e+00,-3.704521681684377898e-02,4.751458833167485629e-01,3.040836282071471608e+00
9.893604835160996203e-02,1.489493883312524303e-01,5.001333997964246825e-02,5.001333997964246825e-01,2.576943400250141902e+00,-3.617310101150322810e-02,4.639602987849214544e-01,3.040903699035063301e+00
1.001134220281179737e-01,1.489493883312524303e-01,4.883596630313445652e-02,4.883596630313445930e-01,2.587931492668347211e+00,-3.532121029524035172e-02,4.530384527361042135e-01,3.040969945404451202e+00
1.012630618111110825e-01,1.489493883312524303e-01,4.768632652014134776e-02,4.768632652014134776e-01,2.598660916135378862e+00,-3.448919348979326283e-02,4.423740717116202426e-01,3.041034987846999105e+00
1.023856181250147879e-01,1.489493883312524303e-01,4.656377020623764240e-02,4.656377020623764240e-01,2.609137764431782802e+00,-3.367668941711116082e-02,4.319610126452652632e-01,3.041098777077047899e+00
1.034817288621295711e-01,1.489493883312524303e-01,4.546765946912285916e-02,4.546765946912285639e-01,2.619367987812335485e+00,-3.288332211344349720e-02,4.217932725777850944e-01,3.041161260390120802e+00
1.045520188555861540e-01,1.489493883312524303e-01,4.439736947566627623e-02,4.439736947566627623e-01,2.629357395944360132e+00,-3.210869980369748800e-02,4.118649949529652465e-01,3.041222390897325045e+00
1.055970994104565852e-01,1.489493883312524303e-01,4.335228892079584506e-02,4.335228892079584506e-01,2.639111660951539040e+00,-3.135241664611293499e-02,4.021704725618455156e-01,3.041282133513384611e+00
1.066175679529014486e-01,1.489493883312524303e-01,4.233182037835098166e-02,4.233182037835098166e-01,2.648636320536668087e+00,-3.061405627334590207e-02,3.927041475101639145e-01,3.041340468046831891e+00
1.076140078282552398e-01,1.489493883312524303e-01,4.133538050299719047e-02,4.133538050299718769e-01,2.657936781149842886e+00,-2.989319626061373580e-02,3.834606087693581689e-01,3.041397389919200833e+00
1.085869882552416288e-01,1.489493883312524303e-01,4.036240007601080149e-02,4.036240007601080149e-01,2.667018321166945150e+00,-2.918941280959166940e-02,3.744345879505163177e-01,3.041452909117461800e+00
1.095370644258432252e-01,1.489493883312524303e-01,3.941232390540920505e-02,3.941232390540920782e-01,2.675886094045662134e+00,-2.850228511804789311e-02,3.656209539360442129e-01,3.041507047981706346e+00
1.104647777287024873e-01,1.489493883312524303e-01,3.848461060254994293e-02,3.848461060254994015e-01,2.684545131431236076e+00,-2.783139908577786370e-02,3.570147069397215378e-01,3.041559838370957891e+00
1.113706560677119317e-01,1.489493883312524303e-01,3.757873226354049856e-02,3.757873226354049856e-01,2.693000346190532746e+00,-2.717635017028333100e-02,3.486109724651216268e-01,3.041611318655654372e+00
1.122552142457185070e-01,1.489493883312524303e-01,3.669417408553392324e-02,3.669417408553392601e-01,2.701256535359777722e+00,-2.653674534019725972e-02,3.404049955151420281e-01,3.041661530874919972e+00
1.131189543849148854e-01,1.489493883312524303e-01,3.583043394633754486e-02,3.583043394633754763e-01,2.709318382997703889e+00,-2.591220417589135128e-02,3.323921352874841251e-01,3.041710518285188236e+00
1.139623663594037384e-01,1.489493883312524303e-01,3.498702197184869189e-02,3.498702197184869189e-01,2.717190462941369677e+00,-2.530235923466558901e-02,3.245678604838213577e-01,3.041758323425191257e+00
1.147859282205851011e-01,1.489493883312524303e-01,3.416346011066732913e-02,3.416346011066733190e-01,2.724877241466270306e+00,-2.470685583544088293e-02,3.169277452712324639e-01,3.041804986737502770e+00
1.155901066015820877e-01,1.489493883312524303e-01,3.335928172967034255e-02,3.335928172967034255e-01,2.732383079855445818e+00,-2.412535142990959725e-02,3.094674658667938560e-01,3.041850545722239563e+00
1.163753570922420599e-01,1.489493883312524303e-01,3.257403123901037034e-02,3.257403123901037034e-01,2.739712236884223273e+00,-2.355751471979916634e-02,3.021827976703045371e-01,3.041895034554527921e+00
1.171421245808879075e-01,1.489493883312524303e-01,3.180726375036452280e-02,3.180726375036452280e-01,2.746868871228055120e+00,-2.300302465937542618e-02,2.950696128442698019e-01,3.041938484072324922e+00
1.178908435626976059e-01,1.489493883312524303e-01,3.105854476855482438e-02,3.105854476855482438e-01,2.753857043800979731e+00,-2.246156945429095275e-02,2.881238782312572910e-01,3.041980922032236911e+00
1.186219384172702701e-01,1.489493883312524303e-01,3.032744991398216017e-02,3.032744991398216294e-01,2.760680720031626123e+00,-2.193284563717992630e-02,2.813416535026417309e-01,3.042022373534267743e+00
1.193358236596262084e-01,1.489493883312524303e-01,2.961356467162622186e-02,2.961356467162622463e-01,2.767343772082742070e+00,-2.141655727067814929e-02,2.747190894455840970e-01,3.042062861528326501e+00
1.200329041697060090e-01,1.489493883312524303e-01,2.891648416154642132e-02,2.891648416154641854e-01,2.773849981019090194e+00,-2.091241530239401625e-02,2.682524263130701692e-01,3.042102407332160308e+00
1.207135754055480015e-01,1.489493883312524303e-01,2.823581292570442880e-02,2.823581292570442880e-01,2.780203038927373971e+00,-2.042013707525977551e-02,2.619379921817844847e-01,3.042141031109158344e+00
1.213782236049221752e-01,1.489493883312524303e-01,2.757116472633025506e-02,2.757116472633025506e-01,2.786406550990798259e+00,-1.993944598122521228e-02,2.557722012820773383e-01,3.042178752272875819e+00
1.220272259794657060e-01,1.489493883312524303e-01,2.692216235178672423e-02,2.692216235178672701e-01,2.792464037519950093e+00,-1.947007123630592473e-02,2.497515522815613453e-01,3.042215589801511300e+00
1.226609509044649382e-01,1.489493883312524303e-01,2.628843742678749207e-02,2.628843742678749207e-01,2.798378935940977197e+00,-1.901174774997696493e-02,2.438726265178979558e-01,3.042251562458875291e+00
1.232797581064935255e-01,1.489493883312524303e-01,2.566963022475890477e-02,2.566963022475890477e-01,2.804154602741547819e+00,-1.856421606085761900e-02,2.381320861867314287e-01,3.042286688928279137e+00
1.238839988502454942e-01,1.489493883312524303e-01,2.506538948100693609e-02,2.506538948100693887e-01,2.809794315374774420e+00,-1.812722231255906036e-02,2.325266724975103283e-01,3.042320987872284554e+00
1.244740161251609162e-01,1.489493883312524303e-01,2.447537220609151409e-02,2.447537220609151409e-01,2.815301274121145170e+00,-1.770051824746265989e-02,2.270532038134524810e-01,3.042354477934597679e+00
1.250501448318629139e-01,1.489493883312524303e-01,2.389924349938951642e-02,2.389924349938951642e-01,2.820678603908507664e+00,-1.728386120105993018e-02,2.217085737928352340e-01,3.042387177701343148e+00
1.256127119680189308e-01,1.489493883312524303e-01,2.333667636323349948e-02,2.333667636323349948e-01,2.825929356090234990e+00,-1.687701408468050834e-02,2.164897495476544864e-01,3.042419105637889309e+00
1.261620368129944270e-01,1.489493883312524303e-01,2.278735151825800331e-02,2.278735151825800331e-01,2.831056510181843233e+00,-1.647974534926488488e-02,2.113937698333151483e-01,3.042450280015158270e+00
1.266984311105621153e-01,1.489493883312524303e-01,2.225095722069031501e-02,2.225095722069031501e-01,2.836062975556498778e+00,-1.609182892703064915e-02,2.064177432798725009e-01,3.042480718836371167e+00
1.272221992489341036e-01,1.489493883312524303e-01,2.172718908231832668e-02,2.172718908231832668e-01,2.840951593100020212e+00,-1.571304415115964970e-02,2.015588466720236172e-01,3.042510439772044162e+00
1.277336384374671285e-01,1.489493883312524303e-01,2.121574989378530174e-02,2.121574989378530174e-01,2.845725136826122270e+00,-1.534317565599074840e-02,1.968143232818622690e-01,3.042539460107984706e+00
1.282330388795205889e-01,1.489493883312524303e-01,2.071634945173184139e-02,2.071634945173184139e-01,2.850386315452761998e+00,-1.498201326160381042e-02,1.921814812557146035e-01,3.042567796708476546e+00
1.287206839410994230e-01,1.489493883312524303e-01,2.022870439015300725e-02,2.022870439015300725e-01,2.854937773940546375e+00,-1.462935184736502414e-02,1.876576920541650484e-01,3.042595465994711645e+00
1.291968503150659753e-01,1.489493883312524303e-01,1.975253801618645499e-02,1.975253801618645499e-01,2.859382094994188606e+00,-1.428499121899656776e-02,1.832403889428679822e-01,3.042622483937056366e+00
1.296618081808436906e-01,2.687304074255353892e-01,1.390685992446916985e-01,1.390685992446917041e+00,2.890672529824243941e+00,0.000000000000000000e+00,1.390685992446917041e+00,4.281358522271160538e+00
2.110613617269179176e-01,2.687304074255353892e-01,5.766904569861747154e-02,5.766904569861747154e-01,2.903648065106433140e+00,-2.441986606382226643e+00,-1.865296149396051817e+00,1.038351915710381324e+00
3.409654448876808797e-01,2.687304074255353892e-01,-7.223503746214549048e-02,-7.223503746214549048e-01,2.887395181677450573e+00,-3.897122494822888861e+00,-4.619472869444344099e+00,-1.732077687766893082e+00
4.916697616283598471e-01,2.687304074255353892e-01,-2.229393542028244579e-01,-2.229393542028244468e+00,2.837233826981814921e+00,-4.521129502220368579e+00,-6.750523044248613047e+00,-3.913289217266798126e+00
6.413621966539556629e-01,2.687304074255353892e-01,-3.726317892284202737e-01,-3.726317892284202848e+00,2.753391674405420986e+00,-4.490773050767874253e+00,-8.217090943052077989e+00,-5.463699268646656115e+00
7.745386494506698583e-01,2.687304074255353892e-01,-5.058082420251344136e-01,-5.058082420251343692e+00,2.639584819949765571e+00,-3.995293583901423862e+00,-9.053376004152767109e+00,-6.413791184203001983e+00
8.816982008629389300e-01,2.687304074255353892e-01,-6.129677934374035964e-01,-6.129677934374035964e+00,2.501667066426349617e+00,-3.214786542368075484e+00,-9.344464476742111003e+00,-6.842797410315761830e+00
9.585507886296352753e-01,2.687304074255353892e-01,-6.898203812040999416e-01,-6.898203812040999416e+00,2.346457480655427030e+00,-2.305577633000890359e+00,-9.203781445041890663e+00,-6.857323964386463189e+00
1.004951147210051854e+00,2.687304074255353892e-01,-7.362207397845164092e-01,-7.362207397845164536e+00,2.180807814203910677e+00,-1.392010757412494026e+00,-8.754218155257659006e+00,-6.573410341053747885e+00
1.023738412837515988e+00,2.687304074255353892e-01,-7.550080054119805428e-01,-7.550080054119804984e+00,2.010931012986215016e+00,-5.636179688239240093e-01,-8.113698022943729882e+00,-6.102767009957513977e+00
1.019619018822989887e+00,2.687304074255353892e-01,-7.508886113974544418e-01,-7.508886113974543974e+00,1.841981075421787795e+00,1.235818204357830297e-01,-7.385304293538760945e+00,-5.543323218116973372e+00
9.981874030848788548e-01,2.687304074255353892e-01,-7.294569956593435212e-01,-7.294569956593434767e+00,1.677853251398435441e+00,6.429484721433276206e-01,-6.651621484450107147e+00,-4.973768233051671928e+00
9.651391154738360179e-01,2.687304074255353892e-01,-6.964087080483005732e-01,-6.964087080483006176e+00,1.521161292087567896e+00,9.914486283312884396e-01,-5.972638452151717736e+00,-4.451477160064150063e+00
9.256970667197366165e-01,2.687304074255353892e-01,-6.569666592942011718e-01,-6.569666592942011718e+00,1.373343793746372610e+00,1.183261462622982041e+00,-5.386405130319030121e+00,-4.013061336572656401e+00
8.842454150574955429e-01,2.687304074255353892e-01,-6.155150076319602093e-01,-6.155150076319602093e+00,1.234852917029181540e+00,1.243549549867228876e+00,-4.911600526452373217e+00,-3.676747609423191676e+00
8.441472977586074178e-01,2.687304074255353892e-01,-5.754168903330720841e-01,-5.754168903330720397e+00,1.105384116704240194e+00,1.202943518966643754e+00,-4.551225384364077087e+00,-3.445841267659836671e+00
8.077117782407058355e-01,2.687304074255353892e-01,-5.389813708151705018e-01,-5.389813708151704574e+00,9.841133082708267699e-01,1.093065585537047468e+00,-4.296748122614657106e+00,-3.312634814343830669e+00
7.762709210369508339e-01,2.687304074255353892e-01,-5.075405136114155003e-01,-5.075405136114154558e+00,8.699166927082583323e-01,9.432257161126500478e-01,-4.132179420001504511e+00,-3.262262727293245845e+00
7.503284470178482879e-01,2.687304074255353892e-01,-4.815980395923128987e-01,-4.815980395923128654e+00,7.615571337999879065e-01,7.782742205730780460e-01,-4.037706175350050941e+00,-3.276149041550062702e+00
7.297454930408300289e-01,2.687304074255353892e-01,-4.610150856152946397e-01,-4.610150856152946730e+00,6.578287395365466361e-01,6.174886193105477705e-01,-3.992662236842399182e+00,-3.334833497305852212e+00
7.139352145483381928e-01,2.687304074255353892e-01,-4.452048071228028037e-01,-4.452048071228028370e+00,5.576576579339159734e-01,4.743083547747550810e-01,-3.977739716453273289e+00,-3.420082058519357204e+00
7.020451259282376455e-01,2.687304074255353892e-01,-4.333147185027022563e-01,-4.333147185027022452e+00,4.601618462708080282e-01,3.567026586030164204e-01,-3.976444526424006032e+00,-3.516282680153198115e+00
6.931132209641900355e-01,2.687304074255353892e-01,-4.243828135386546463e-01,-4.243828135386546130e+00,3.646757132246107314e-01,2.679571489214283009e-01,-3.975870986465118051e+00,-3.611195273240507042e+00
