# 3.725303518340081
1.181871131807187947e+00,9.186953932798017641e-01,-2.631757385273861827e-01,-2.631757385273862049e+00,-9.396082431897071485e-01,3.284147852542607104e-01,-2.303342600019601338e+00,-3.242950843209308598e+00
1.176046779270734977e+00,9.186953932798017641e-01,-2.573513859909332124e-01,-2.573513859909332346e+00,-9.975123050376670797e-01,1.747305760935891072e-01,-2.398783283815743239e+00,-3.396295588853410319e+00
1.173811786249863376e+00,9.186953932798017641e-01,-2.551163929700616118e-01,-2.551163929700615896e+00,-1.054913493455930995e+00,6.704979062614802032e-02,-2.484114139074467875e+00,-3.539027632530399092e+00
1.173738832307803071e+00,9.186953932798017641e-01,-2.550434390280013064e-01,-2.550434390280012842e+00,-1.112298267237231242e+00,2.188618261809160970e-03,-2.548245772018203681e+00,-3.660544039255435145e+00
1.174612753377303864e+00,9.186953932798017641e-01,-2.559173600975021001e-01,-2.559173600975021223e+00,-1.169879673259169417e+00,-2.621763208502381204e-02,-2.585391233060045035e+00,-3.755270906319214230e+00
1.175486280787727988e+00,9.186953932798017641e-01,-2.567908875079262243e-01,-2.567908875079262465e+00,-1.227657622948452820e+00,-2.620582231272372553e-02,-2.594114697391986191e+00,-3.821772320340438789e+00
1.175694400398863193e+00,9.186953932798017641e-01,-2.569990071190614289e-01,-2.569990071190614067e+00,-1.285482399550241794e+00,-6.243588334056138223e-03,-2.576233659524670205e+00,-3.861716059074912000e+00
1.174837674823364653e+00,9.186953932798017641e-01,-2.561422815435628886e-01,-2.561422815435628664e+00,-1.343114412897543408e+00,2.570176726495621011e-02,-2.535721048170672454e+00,-3.878835461068216084e+00
1.172744910041299216e+00,9.186953932798017641e-01,-2.540495167614974514e-01,-2.540495167614974292e+00,-1.400275554168880277e+00,6.278294346196311437e-02,-2.477712224153011178e+00,-3.877987778321891454e+00
1.169424582880130403e+00,9.186953932798017641e-01,-2.507291896003286391e-01,-2.507291896003286169e+00,-1.456689621828954229e+00,9.960981483506436973e-02,-2.407682081168221799e+00,-3.864371702997176250e+00
1.165012854093105288e+00,9.186953932798017641e-01,-2.463174608133035237e-01,-2.463174608133035015e+00,-1.512111050511947496e+00,1.323518636107534618e-01,-2.330822744522281553e+00,-3.842933795034229050e+00
1.159724102759853270e+00,9.186953932798017641e-01,-2.410287094800515062e-01,-2.410287094800515284e+00,-1.566342510144959066e+00,1.586625399975605255e-01,-2.251624554802954759e+00,-3.817967064947913602e+00
1.153807996181237527e+00,9.186953932798017641e-01,-2.351126029014357632e-01,-2.351126029014357854e+00,-1.619242845797782104e+00,1.774831973584722888e-01,-2.173642831655885566e+00,-3.792885677453667448e+00
1.147515348232200472e+00,9.186953932798017641e-01,-2.288199549523987075e-01,-2.288199549523986853e+00,-1.670727335662071766e+00,1.887794384711116713e-01,-2.099420111052875182e+00,-3.770147446714946948e+00
1.141073541220129384e+00,9.186953932798017641e-01,-2.223781479403276196e-01,-2.223781479403275974e+00,-1.720762418948645456e+00,1.932542103621326390e-01,-2.030527269041143335e+00,-3.751289687989788568e+00
1.134671152732275923e+00,9.186953932798017641e-01,-2.159757594524741586e-01,-2.159757594524741364e+00,-1.769356964825452128e+00,1.920716546356038279e-01,-1.967685939889137536e+00,-3.737042904714589664e+00
1.128450650601391825e+00,9.186953932798017641e-01,-2.097552573215900606e-01,-2.097552573215900829e+00,-1.816551897722809672e+00,1.866150639265229394e-01,-1.910937509289377889e+00,-3.727489407012187339e+00
1.122507569804501282e+00,9.186953932798017641e-01,-2.038121765246995176e-01,-2.038121765246994954e+00,-1.862409637440867183e+00,1.782924239067162908e-01,-1.859829341340278663e+00,-3.722238978781145846e+00
1.116894414623914811e+00,9.186953932798017641e-01,-1.981990213441130466e-01,-1.981990213441130466e+00,-1.907004417243292504e+00,1.683946554175941301e-01,-1.813595558023536336e+00,-3.720599975266829063e+00
1.111627575094775278e+00,9.186953932798017641e-01,-1.929321818149735135e-01,-1.929321818149735135e+00,-1.950414158151661415e+00,1.580051858741859938e-01,-1.771316632275549141e+00,-3.721730790427210334e+00
1.106695743065479132e+00,9.186953932798017641e-01,-1.880003497856773675e-01,-1.880003497856773675e+00,-1.992714236853438958e+00,1.479549608788843784e-01,-1.732048536977889297e+00,-3.724762773831328033e+00
1.102068598701985147e+00,9.186953932798017641e-01,-1.833732054221833829e-01,-1.833732054221833829e+00,-2.033973208073430072e+00,1.388143309048195384e-01,-1.694917723317014291e+00,-3.728890931390444141e+00
1.097704860428702078e+00,9.186953932798017641e-01,-1.790094671489003142e-01,-1.790094671489003142e+00,-2.074250338181932829e+00,1.309121481984920621e-01,-1.659182523290511080e+00,-3.733432861472444131e+00
1.093559108944810010e+00,9.186953932798017641e-01,-1.748637156650082458e-01,-1.748637156650082458e+00,-2.113594674206559887e+00,1.243725445167620514e-01,-1.624264612133320407e+00,-3.737859286339880516e+00
1.089587080001634511e+00,9.186953932798017641e-01,-1.708916867218327473e-01,-1.708916867218327473e+00,-2.152045303718971958e+00,1.191608682952649545e-01,-1.589755998923062519e+00,-3.741801302642034699e+00
1.085749353436154196e+00,9.186953932798017641e-01,-1.670539601563524323e-01,-1.670539601563524323e+00,-2.189632444754151308e+00,1.151317969644094497e-01,-1.555407804599114874e+00,-3.745040249353265960e+00
1.082013539781256695e+00,9.186953932798017641e-01,-1.633181465014549305e-01,-1.633181465014549305e+00,-2.226379027716978598e+00,1.120744096469250550e-01,-1.521107055367624250e+00,-3.747486083084602626e+00
1.078355180699628546e+00,9.186953932798017641e-01,-1.596597874198267819e-01,-1.596597874198267819e+00,-2.262302479886439510e+00,1.097507724488444580e-01,-1.486847101749423361e+00,-3.749149581635863093e+00
1.074757641205757119e+00,9.186953932798017641e-01,-1.560622479259553552e-01,-1.560622479259553552e+00,-2.297416485669779185e+00,1.079261848161428006e-01,-1.452696294443410752e+00,-3.750112780113189714e+00
1.071211289314869308e+00,9.186953932798017641e-01,-1.525158960350675441e-01,-1.525158960350675441e+00,-2.331732562277669452e+00,1.063905567266343333e-01,-1.418768403624041108e+00,-3.750500965901710781e+00
1.067712243169079755e+00,9.186953932798017641e-01,-1.490168498892779914e-01,-1.490168498892779914e+00,-2.365261353502757125e+00,1.049713843736865826e-01,-1.385197114519093331e+00,-3.750458468021850678e+00
1.064260927747187058e+00,9.186953932798017641e-01,-1.455655344673852936e-01,-1.455655344673852936e+00,-2.398013598757918530e+00,1.035394626567809340e-01,-1.352115882017072002e+00,-3.750129480774990753e+00
1.060860632921659885e+00,9.186953932798017641e-01,-1.421652396418581210e-01,-1.421652396418581210e+00,-2.430000777677336465e+00,1.020088447658151765e-01,-1.319643551652766034e+00,-3.749644329330102721e+00
1.057516210206947083e+00,9.186953932798017641e-01,-1.388208169271453185e-01,-1.388208169271453185e+00,-2.461235461485944409e+00,1.003326814413840751e-01,-1.287875487830069110e+00,-3.749110949316013297e+00
1.054232993403189544e+00,9.186953932798017641e-01,-1.355376001233877803e-01,-1.355376001233877803e+00,-2.491731421513706746e+00,9.849650411272614647e-02,-1.256879497121151656e+00,-3.748610918634858624e+00
1.051015982817198768e+00,9.186953932798017641e-01,-1.323205895373970042e-01,-1.323205895373970042e+00,-2.521503554159621352e+00,9.651031757972328151e-02,-1.226695577794246761e+00,-3.748199131953868335e+00
1.047869296315784737e+00,9.186953932798017641e-01,-1.291739030359829732e-01,-1.291739030359829732e+00,-2.550567682342717468e+00,9.440059504242093169e-02,-1.197338435317408800e+00,-3.747906117660126490e+00
1.044795864041884847e+00,9.186953932798017641e-01,-1.261004707620830834e-01,-1.261004707620830834e+00,-2.578940288264186087e+00,9.220296821699669465e-02,-1.168801739403834139e+00,-3.747742027668020448e+00
1.041797326895420150e+00,9.186953932798017641e-01,-1.231019336156183863e-01,-1.231019336156183863e+00,-2.606638223327700565e+00,8.995611439394091136e-02,-1.141063221762242952e+00,-3.747701445089943295e+00
1.038874090702171626e+00,9.186953932798017641e-01,-1.201786974223698623e-01,-1.201786974223698623e+00,-2.633678430247734070e+00,8.769708579745572052e-02,-1.114089888426242902e+00,-3.747768318673976751e+00
1.036025486726298572e+00,9.186953932798017641e-01,-1.173300934464968082e-01,-1.173300934464968082e+00,-2.660077701273195760e+00,8.545811927619162418e-02,-1.087842815188776457e+00,-3.747920516461972440e+00
1.033249992989921262e+00,9.186953932798017641e-01,-1.145545997101194979e-01,-1.145545997101194979e+00,-2.685852486207972678e+00,8.326481209131930683e-02,-1.062281185009875673e+00,-3.748133671217848573e+00
1.030545477945481014e+00,9.186953932798017641e-01,-1.118500846656792502e-01,-1.118500846656792502e+00,-2.711018755257750268e+00,8.113545133320743119e-02,-1.037365395323585071e+00,-3.748384150581335117e+00
1.027909436799342657e+00,9.186953932798017641e-01,-1.092140435195408932e-01,-1.092140435195408932e+00,-2.735591915049647049e+00,7.908123438415071149e-02,-1.013059200811258220e+00,-3.748651115860905492e+00
1.025339199898710696e+00,9.186953932798017641e-01,-1.066438066189089318e-01,-1.066438066189089318e+00,-2.759586771538901750e+00,7.710710701895884256e-02,-9.893309591701304750e-01,-3.748917730709032448e+00
1.022832101095103807e+00,9.186953932798017641e-01,-1.041367078153020431e-01,-1.041367078153020431e+00,-2.783017530797344374e+00,7.521296410820665912e-02,-9.661541140448137721e-01,-3.749171644842158369e+00
1.020385601247190799e+00,9.186953932798017641e-01,-1.016902079673890347e-01,-1.016902079673890347e+00,-2.805897827590007054e+00,7.339499543739025356e-02,-9.435070842365000932e-01,-3.749404911826507369e+00
1.017997367685128163e+00,9.186953932798017641e-01,-9.930197440532639863e-02,-9.930197440532639863e-01,-2.828240771831205258e+00,7.164700686187908119e-02,-9.213727371913849051e-01,-3.749613509022589941e+00
1.015665314436954958e+00,9.186953932798017641e-01,-9.696992115715319382e-02,-9.696992115715319382e-01,-2.850059004091564319e+00,6.996159744519614421e-02,-8.997376141263357940e-01,-3.749796618217900335e+00
1.013387610410718231e+00,9.186953932798017641e-01,-9.469221713091646730e-02,-9.469221713091646730e-01,-2.871364752946020893e+00,6.833112078710179560e-02,-8.785910505220628774e-01,-3.749955803468083992e+00
1.011162663753916169e+00,9.186953932798017641e-01,-9.246727047411440470e-02,-9.246727047411440470e-01,-2.892169888802696320e+00,6.674839970406187817e-02,-8.579243050370821688e-01,-3.750094193839778267e+00
1.008989090562831592e+00,9.186953932798017641e-01,-9.029369728302982789e-02,-9.029369728302982789e-01,-2.912485970691378157e+00,6.520719573253730417e-02,-8.377297770977609748e-01,-3.750215747789139353e+00
1.006865675297970997e+00,9.186953932798017641e-01,-8.817028201816923261e-02,-8.817028201816923261e-01,-2.932324284145466642e+00,6.370245794581785859e-02,-8.180003622358744675e-01,-3.750324646381340887e+00
1.004791328973412501e+00,9.186953932798017641e-01,-8.609593569361073673e-02,-8.609593569361073673e-01,-2.951695869676528972e+00,6.223038973675487640e-02,-7.987289671993524909e-01,-3.750424836875881685e+00
1.002765049684210652e+00,9.186953932798017641e-01,-8.406965640440888787e-02,-8.406965640440888787e-01,-2.970611542367521007e+00,6.078837867605546563e-02,-7.799081853680334131e-01,-3.750519727735554198e+00
1.000785888521768641e+00,9.186953932798017641e-01,-8.209049524196687653e-02,-8.209049524196687653e-01,-2.989081903796963147e+00,5.937483487326034037e-02,-7.615301175464084249e-01,-3.750612021343371794e+00
9.988529225500083486e-01,9.186953932798017641e-01,-8.015752927020658447e-02,-8.015752927020658447e-01,-3.007117347882759528e+00,5.798897915280876170e-02,-7.435863135492570830e-01,-3.750703661432016389e+00
9.969652353680432677e-01,9.186953932798017641e-01,-7.826984208824150357e-02,-7.826984208824150357e-01,-3.024728062352613822e+00,5.663061545895242688e-02,-7.260678054234626089e-01,-3.750795867776076431e+00
9.951219049124327976e-01,9.186953932798017641e-01,-7.642651163263103342e-02,-7.642651163263103342e-01,-3.041924027469955938e+00,5.529991366831410460e-02,-7.089652026579962296e-01,-3.750889230127952167e+00
9.933219975596582207e-01,9.186953932798017641e-01,-7.462660427985645661e-02,-7.462660427985645661e-01,-3.058715013432923513e+00,5.399722058323730423e-02,-6.922688222153272619e-01,-3.750983835648250775e+00
9.915645672545165823e-01,9.186953932798017641e-01,-7.286917397471481816e-02,-7.286917397471481816e-01,-3.075110577577234494e+00,5.272290915424915347e-02,-6.759688305928990282e-01,-3.751079408170133966e+00
9.898486582717890281e-01,9.186953932798017641e-01,-7.115326499198726395e-02,-7.115326499198726395e-01,-3.091120062200431562e+00,5.147726948182662632e-02,-6.600553804380460132e-01,-3.751175442638477797e+00
9.881733102667921154e-01,9.186953932798017641e-01,-6.947791698699035123e-02,-6.947791698699035123e-01,-3.106752593522504657e+00,5.026044014990738162e-02,-6.445187297199961307e-01,-3.751271323242500788e+00
9.865375644334856142e-01,9.186953932798017641e-01,-6.784217115368385009e-02,-6.784217115368385009e-01,-3.122017082032083390e+00,4.907237499919503421e-02,-6.293493365376434667e-01,-3.751366418569726857e+00
9.849404698185972862e-01,9.186953932798017641e-01,-6.624507653879552205e-02,-6.624507653879552205e-01,-3.136922224253312574e+00,4.791283844664984137e-02,-6.145379269413053791e-01,-3.751460151194617509e+00
9.833810890958781803e-01,9.186953932798017641e-01,-6.468569581607641616e-02,-6.468569581607641616e-01,-3.151476505811929840e+00,4.678142168157317649e-02,-6.000755364791909852e-01,-3.751552042291121047e+00
9.818585033543633100e-01,9.186953932798017641e-01,-6.316311007456154591e-02,-6.316311007456154591e-01,-3.165688205578706338e+00,4.567757224544610750e-02,-5.859535285001693516e-01,-3.751641734078875690e+00
9.803718156761750402e-01,9.186953932798017641e-01,-6.167642239637327606e-02,-6.167642239637327606e-01,-3.179565400617890170e+00,4.460063034564809570e-02,-5.721635936180846649e-01,-3.751728994235974834e+00
9.789201534597424814e-01,9.186953932798017641e-01,-6.022476017994071729e-02,-6.022476017994071729e-01,-3.193115971658376573e+00,4.354986649297676315e-02,-5.586977353064304097e-01,-3.751813706964806983e+00
9.775026695777772057e-01,9.186953932798017641e-01,-5.880727629797544154e-02,-5.880727629797544154e-01,-3.206347608825421247e+00,4.252451645895827248e-02,-5.455482465207961429e-01,-3.751895855346217168e+00
9.761185425464652399e-01,9.186953932798017641e-01,-5.742314926666347574e-02,-5.742314926666347574e-01,-3.219267817410421006e+00,4.152381093935897383e-02,-5.327076817272757836e-01,-3.751975499137696790e+00
9.747669759278916324e-01,9.186953932798017641e-01,-5.607158264808986825e-02,-5.607158264808986825e-01,-3.231883923506241096e+00,4.054699855720822477e-02,-5.201688279236904577e-01,-3.752052751429931554e+00
9.734471971991341954e-01,9.186953932798017641e-01,-5.475180391933243129e-02,-5.475180391933243129e-01,-3.244203079388090938e+00,3.959336186272310876e-02,-5.079246773306012042e-01,-3.752127756718691920e+00
9.721584563073052410e-01,9.186953932798017641e-01,-5.346306302750347683e-02,-5.346306302750347683e-01,-3.256232268569279054e+00,3.866222675486863380e-02,-4.959684035201661345e-01,-3.752200672089445188e+00
9.709000240986972452e-01,9.186953932798017641e-01,-5.220463081889548107e-02,-5.220463081889548107e-01,-3.267978310503530714e+00,3.775296625823987284e-02,-4.842933419307149379e-01,-3.752271652434245652e+00
9.696711907698621902e-01,9.186953932798017641e-01,-5.097579749006042604e-02,-5.097579749006042604e-01,-3.279447864938794144e+00,3.686499986505165083e-02,-4.728929750355526096e-01,-3.752340839974346753e+00
9.684712644453991048e-01,9.186953932798017641e-01,-4.977587116559734071e-02,-4.977587116559734071e-01,-3.290647435951053801e+00,3.599778973389256009e-02,-4.617609219220808470e-01,-3.752408357873134648e+00
9.672995699463200481e-01,9.186953932798017641e-01,-4.860417666651828394e-02,-4.860417666651828394e-01,-3.301583375701020451e+00,3.515083497237170285e-02,-4.508909316928111366e-01,-3.752474307393831587e+00
9.661554477774181304e-01,9.186953932798017641e-01,-4.746005449761636630e-02,-4.746005449761636630e-01,-3.312261887962983931e+00,3.432366506705752940e-02,-4.402768799091061336e-01,-3.752538767872090286e+00
9.650382533339106894e-01,9.186953932798017641e-01,-4.634286005410892528e-02,-4.634286005410892528e-01,-3.322689031475158927e+00,3.351583330522323045e-02,-4.299127672358660224e-01,-3.752601798711024728e+00
9.639473563074084650e-01,9.186953932798017641e-01,-4.525196302760670086e-02,-4.525196302760670086e-01,-3.332870723156370119e+00,3.272691079506673262e-02,-4.197927194810002760e-01,-3.752663442637370395e+00
9.628821402586479339e-01,9.186953932798017641e-01,-4.418674697884616975e-02,-4.418674697884616975e-01,-3.342812741226610651e+00,3.195648146281593327e-02,-4.099109883256457643e-01,-3.752723729552256415e+00
9.618420023184802714e-01,9.186953932798017641e-01,-4.314660903867850728e-02,-4.314660903867850728e-01,-3.352520728260313110e+00,3.120413820502987434e-02,-4.002619521817551984e-01,-3.752782680442068308e+00
9.608263529780073364e-01,9.186953932798017641e-01,-4.213095969820557229e-02,-4.213095969820557229e-01,-3.362000194192409364e+00,3.046948021418804942e-02,-3.908401167678676735e-01,-3.752840310960277037e+00
9.598346159320469972e-01,9.186953932798017641e-01,-4.113922265224523311e-02,-4.113922265224523311e-01,-3.371256519289164366e+00,2.975211137881017542e-02,-3.816401151436421557e-01,-3.752896634432806522e+00
9.588662279458740612e-01,9.186953932798017641e-01,-4.017083466607229703e-02,-4.017083466607229703e-01,-3.380294957089030827e+00,2.905163958518808265e-02,-3.726567070755348876e-01,-3.752951664164565493e+00
9.579206387221708141e-01,9.186953932798017641e-01,-3.922524544236904998e-02,-3.922524544236904998e-01,-3.389120637313563833e+00,2.836767671109741151e-02,-3.638847777125930882e-01,-3.753005415026157365e+00
9.569973107523214173e-01,9.186953932798017641e-01,-3.830191747251965317e-02,-3.830191747251965317e-01,-3.397738568744880894e+00,2.769983909548190404e-02,-3.553193356297146277e-01,-3.753057904374595743e+00
9.560957191428415269e-01,9.186953932798017641e-01,-3.740032586303976281e-02,-3.740032586303976281e-01,-3.406153642064064790e+00,2.704774828439671097e-02,-3.469555103460009171e-01,-3.753109152410065708e+00
9.552153514133764345e-01,9.186953932798017641e-01,-3.651995813357467036e-02,-3.651995813357467036e-01,-3.414370632644118775e+00,2.641103188395277357e-02,-3.387885494517939300e-01,-3.753159182095912705e+00
9.543557072670675323e-01,9.186953932798017641e-01,-3.566031398726576818e-02,-3.566031398726576818e-01,-3.422394203291253767e+00,2.578932438926706538e-02,-3.308138154833906164e-01,-3.753208018774644383e+00
9.535162983371276990e-01,9.186953932798017641e-01,-3.482090505732593488e-02,-3.482090505732593488e-01,-3.430228906929152277e+00,2.518226789819499878e-02,-3.230267826750643501e-01,-3.753255689604216627e+00
9.526966479152610967e-01,9.186953932798017641e-01,-3.400125463545933258e-02,-3.400125463545933258e-01,-3.437879189222130538e+00,2.458951265599806923e-02,-3.154230336985952565e-01,-3.753302222920726017e+00
9.518962906683026137e-01,9.186953932798017641e-01,-3.320089738850084959e-02,-3.320089738850084959e-01,-3.445349391134543193e+00,2.401071740875448945e-02,-3.079982564762540065e-01,-3.753347647610797644e+00
9.511147723493516004e-01,9.186953932798017641e-01,-3.241937906954983628e-02,-3.241937906954983628e-01,-3.452643751425191976e+00,2.344554956853039940e-02,-3.007482411269679634e-01,-3.753391992552159717e+00
9.503516495089944227e-01,9.186953932798017641e-01,-3.165625622919265858e-02,-3.165625622919265858e-01,-3.459766409076760585e+00,2.289368521071533102e-02,-2.936688770812112548e-01,-3.753435286157971618e+00
9.496064892111728550e-01,9.186953932798017641e-01,-3.091109593137109091e-02,-3.091109593137109091e-01,-3.466721405661319366e+00,2.235480893464703023e-02,-2.867561503790638788e-01,-3.753477556040382801e+00
9.488788687570629543e-01,9.186953932798017641e-01,-3.018347547726119018e-02,-3.018347547726119018e-01,-3.473512687643702801e+00,2.182861362329702182e-02,-2.800061411493148800e-01,-3.753518828793017903e+00
9.481683754191382318e-01,4.197742467990542847e-01,-5.283941286200839471e-01,-5.283941286200839471e+00,-3.592401366583222178e+00,0.000000000000000000e+00,-5.283941286200839471e+00,-8.876342652784060760e+00
8.419427896311183490e-01,4.197742467990542847e-01,-4.221685428320640643e-01,-4.221685428320640199e+00,-3.687389288720436475e+00,3.186767573640596485e+00,-1.034917854680043714e+00,-4.722307143400479745e+00
6.717424664868392181e-01,4.197742467990542847e-01,-2.519682196877849334e-01,-2.519682196877849556e+00,-3.744082138150188310e+00,5.106009694328373705e+00,2.586327497450524149e+00,-1.157754640699663717e+00
4.732129310133089128e-01,4.197742467990542847e-01,-5.343868421425462811e-02,-5.343868421425462811e-01,-3.756105842098395708e+00,5.955886064205908603e+00,5.421499222063362211e+00,1.665393379964966947e+00
2.745856634171737753e-01,4.197742467990542847e-01,1.451885833818805094e-01,1.451885833818804983e+00,-3.723438410837472290e+00,5.958818027884054125e+00,7.410703861702859108e+00,3.687265450865386818e+00
9.607938440743798991e-02,4.197742467990542847e-01,3.236948623916162671e-01,3.236948623916162671e+00,-3.650607066799358869e+00,5.355188370292072619e+00,8.592136994208235734e+00,4.941529927408875977e+00
-4.976326125046354187e-02,4.197742467990542847e-01,4.695375080495178266e-01,4.695375080495177933e+00,-3.544961127488217123e+00,4.375279369737046231e+00,9.070654450232224164e+00,5.525693322744007041e+00
-1.571006396031795205e-01,4.197742467990542847e-01,5.768748864022338330e-01,5.768748864022338552e+00,-3.415164278047714497e+00,3.220121350581480080e+00,8.988870214603817743e+00,5.573705936556104135e+00
-2.254526245125889616e-01,4.197742467990542847e-01,6.452268713116432464e-01,6.452268713116432686e+00,-3.269988232002594586e+00,2.050559547282282402e+00,8.502828260398715088e+00,5.232840028396120502e+00
-2.582278750602917117e-01,4.197742467990542847e-01,6.780021218593459409e-01,6.780021218593459409e+00,-3.117437754584241549e+00,9.832575164310808358e-01,7.763278735024540467e+00,4.645840980440298473e+00
-2.612963817258459609e-01,4.197742467990542847e-01,6.810706285249001901e-01,6.810706285249001901e+00,-2.964196863166138840e+00,9.205519996662747673e-02,6.902761485215629378e+00,3.938564622049490538e+00
-2.417309080931598353e-01,4.197742467990542847e-01,6.615051548922141755e-01,6.615051548922141755e+00,-2.815358203315390551e+00,-5.869642089805804375e-01,6.028087339941561318e+00,3.212729136626170767e+00
-2.067898090164664859e-01,4.197742467990542847e-01,6.265640558155207707e-01,6.265640558155207707e+00,-2.674381290756898455e+00,-1.048232972300802146e+00,5.217407585854405561e+00,2.543026295097507106e+00
-1.631701129110525728e-01,4.197742467990542847e-01,5.829443597101068297e-01,5.829443597101068519e+00,-2.543218809822124449e+00,-1.308590883162418228e+00,4.520852713938650069e+00,1.977633904116525843e+00
-1.165257436867279117e-01,4.197742467990542847e-01,5.362999904857821409e-01,5.362999904857820965e+00,-2.422551311962823029e+00,-1.399331076729740664e+00,3.963668828128080079e+00,1.541117516165257273e+00
-7.122186522300519296e-02,4.197742467990542847e-01,4.909961120220595054e-01,4.909961120220595276e+00,-2.312077186757859781e+00,-1.359116353911679065e+00,3.550844766308916434e+00,1.238767579551056430e+00
-3.028197688602642101e-02,4.197742467990542847e-01,4.500562236850806919e-01,4.500562236850806919e+00,-2.210814536428716615e+00,-1.228196650109364407e+00,3.272365586741442733e+00,1.061551050312725897e+00
4.521756031825099886e-03,4.197742467990542847e-01,4.152524907672291987e-01,4.152524907672291654e+00,-2.117382726006090010e+00,-1.044111987535544905e+00,3.108412920136746749e+00,9.910301941306567386e-01
3.248412496872868371e-02,4.197742467990542847e-01,3.872901218303256288e-01,3.872901218303256066e+00,-2.030242448594266946e+00,-8.388710681071070985e-01,3.034030150196148856e+00,1.003787701601881910e+00
