# 3.977316763093586
1.657423100097674906e+00,1.486673117323055626e+00,-1.707499827746192800e-01,-1.707499827746192800e+00,1.183105740292746066e+00,1.127995978830012014e+00,-5.795038489161807860e-01,6.036018913765652805e-01
1.612549798272070678e+00,1.486673117323055626e+00,-1.258766809490150518e-01,-1.258766809490150518e+00,1.154783487079217519e+00,1.346199054768126846e+00,8.743224527797632817e-02,1.242215732357193847e+00
1.566789198991668908e+00,1.486673117323055626e+00,-8.011608166861328151e-02,-8.011608166861328151e-01,1.136757368703779747e+00,1.372817978412053108e+00,5.716571617259202931e-01,1.708414530429700040e+00
1.524803290237194409e+00,1.486673117323055626e+00,-3.813017291413878240e-02,-3.813017291413878240e-01,1.128178079798098477e+00,1.259577262634234973e+00,8.782755334928471491e-01,2.006453613290945626e+00
1.489572462837259970e+00,1.486673117323055626e+00,-2.899345514204343388e-03,-2.899345514204343388e-02,1.127525727057402394e+00,1.056924821998033170e+00,1.027931366855989737e+00,2.155457093913391908e+00
1.462586751598089707e+00,1.486673117323055626e+00,2.408636572496591910e-02,2.408636572496591910e-01,1.132945159345519537e+00,8.095713371751078746e-01,1.050434994424767066e+00,2.183380153770286825e+00
1.444125387118252890e+00,1.486673117323055626e+00,4.254773020480273615e-02,4.254773020480273615e-01,1.142518398641600319e+00,5.538409343951045116e-01,9.793182364431318732e-01,2.121836635084732414e+00
1.433572934210893823e+00,1.486673117323055626e+00,5.310018311216180287e-02,5.310018311216180287e-01,1.154465939841836430e+00,3.165735872207720014e-01,8.475754183423900301e-01,2.002041358184226461e+00
1.429731440107007368e+00,1.486673117323055626e+00,5.694167721604825871e-02,5.694167721604825871e-01,1.167277817215447433e+00,1.152448231165936754e-01,6.846615952770762625e-01,1.851939412492523696e+00
1.431099885349676581e+00,1.486673117323055626e+00,5.557323197337904475e-02,5.557323197337904475e-01,1.179781794409457740e+00,-4.105335728007641904e-02,5.146789624537140284e-01,1.694460756863171769e+00
1.436103483382608070e+00,1.486673117323055626e+00,5.056963394044755589e-02,5.056963394044755589e-01,1.191159962046058229e+00,-1.501079409879446658e-01,3.555883984165308931e-01,1.546748360462589122e+00
1.443265110241795712e+00,1.486673117323055626e+00,4.340800708125991392e-02,4.340800708125991392e-01,1.200926763639341921e+00,-2.148488057756292591e-01,2.192312650369698801e-01,1.420158028676311801e+00
1.451318862609376925e+00,1.486673117323055626e+00,3.535425471367870109e-02,3.535425471367870109e-01,1.208881470949919601e+00,-2.416125710274363847e-01,1.119299761093506262e-01,1.320811447059270227e+00
1.459271274669181384e+00,1.486673117323055626e+00,2.740184265387424212e-02,2.740184265387424212e-01,1.215046885547041322e+00,-2.385723617941337693e-01,3.544606474460865186e-02,1.250492950291649974e+00
1.466419161453532682e+00,1.486673117323055626e+00,2.025395586952294380e-02,2.025395586952294380e-01,1.219604025617683885e+00,-2.144366035305389495e-01,-1.189704483530951151e-02,1.207706980782374373e+00
1.472334663267338195e+00,1.486673117323055626e+00,1.433845405571743115e-02,1.433845405571743115e-01,1.222830177780220406e+00,-1.774650544141653796e-01,-3.408051385699106817e-02,1.188749663923229338e+00
1.476828206942006450e+00,1.486673117323055626e+00,9.844910381049176706e-03,9.844910381049176706e-02,1.225045282615956577e+00,-1.348063102400476332e-01,-3.635720642955586612e-02,1.188688076186400711e+00
1.479899176600169231e+00,1.486673117323055626e+00,6.773940722886395704e-03,6.773940722886395704e-02,1.226569419278606077e+00,-9.212908974488343006e-02,-2.438968251601947301e-02,1.202179736762586604e+00
1.481682488847588353e+00,1.486673117323055626e+00,4.990628475467273617e-03,4.990628475467273617e-02,1.227692310685586152e+00,-5.349936742257366262e-02,-3.593082667900926452e-03,1.224099228017685226e+00
1.482397338596814551e+00,1.486673117323055626e+00,4.275778726241075134e-03,4.275778726241075134e-02,1.228654360898990383e+00,-2.144549247678595449e-02,2.131229478562479684e-02,1.249966655684615180e+00
1.482302400124517527e+00,1.486673117323055626e+00,4.370717198538098813e-03,4.370717198538098813e-02,1.229637772268661777e+00,2.848154168910710382e-03,4.655532615429169851e-02,1.276193098422953476e+00
1.481659937858080367e+00,1.486673117323055626e+00,5.013179464975259236e-03,5.013179464975259236e-02,1.230765737648281233e+00,1.927386799311481269e-02,6.940566264286740505e-02,1.300171400291148638e+00
1.480709734816185064e+00,1.486673117323055626e+00,5.963382506870562594e-03,5.963382506870562594e-02,1.232107498712327054e+00,2.850609125685910072e-02,8.813991632556472666e-02,1.320247415037891781e+00
1.479652551146299233e+00,1.486673117323055626e+00,7.020566176756393162e-03,7.020566176756393162e-02,1.233687126102097187e+00,3.171551009657491704e-02,1.019211718641388487e-01,1.335608297966236035e+00
1.478641995677706156e+00,1.486673117323055626e+00,8.031121645349470484e-03,8.031121645349470484e-02,1.235494128472300890e+00,3.031666405779231965e-02,1.106278805112870245e-01,1.346122008983587914e+00
1.477783205520579513e+00,1.486673117323055626e+00,8.889911802476113678e-03,8.889911802476113678e-02,1.237494358627858171e+00,2.576370471379929583e-02,1.146628227385604326e-01,1.352157181366418603e+00
1.477136532398747315e+00,1.486673117323055626e+00,9.536584924308311173e-03,9.536584924308311173e-02,1.239640090235827330e+00,1.940019365496592485e-02,1.147660428980490366e-01,1.354406133133876367e+00
1.476724465829884370e+00,1.486673117323055626e+00,9.948651493171256632e-03,9.948651493171256632e-02,1.241878536821791057e+00,1.236199706588836378e-02,1.118485119976009301e-01,1.353727048819391987e+00
1.476540214970845755e+00,1.486673117323055626e+00,1.013290235220987157e-02,1.013290235220987157e-01,1.244158439851038356e+00,5.527525771158448009e-03,1.068565492932571637e-01,1.351014989144295519e+00
1.476556659224880663e+00,1.486673117323055626e+00,1.011645809817496300e-02,1.011645809817496300e-01,1.246434642923127667e+00,-4.933276210472570256e-04,1.006712533607023730e-01,1.347105896283830040e+00
1.476734707663384105e+00,1.486673117323055626e+00,9.938409659671521013e-03,9.938409659671521013e-02,1.248670785096553715e+00,-5.341453155103259576e-03,9.404264344161195055e-02,1.342713428538165665e+00
1.477030435608899683e+00,1.486673117323055626e+00,9.642681714155942885e-03,9.642681714155942885e-02,1.250840388482238774e+00,-8.871838365467343834e-03,8.755497877609208501e-02,1.338395367258330859e+00
1.477400662448629109e+00,1.486673117323055626e+00,9.272454874426516724e-03,9.272454874426516724e-02,1.252926690828984668e+00,-1.110680519188278481e-02,8.161774355238238243e-02,1.334544434381367051e+00
1.477806878853802575e+00,1.486673117323055626e+00,8.866238469253051591e-03,8.866238469253051591e-02,1.254921594484566416e+00,-1.218649215520395401e-02,7.647589253732656189e-02,1.331397487021892978e+00
1.478217615350825520e+00,1.486673117323055626e+00,8.455501972230106134e-03,8.455501972230106134e-02,1.256824082428318112e+00,-1.232209491068836371e-02,7.223292481161269762e-02,1.329057007239930810e+00
1.478609467141878131e+00,1.486673117323055626e+00,8.063650181177495213e-03,8.063650181177495213e-02,1.258638403719082977e+00,-1.175555373157832761e-02,6.888094808019662452e-02,1.327519351799279601e+00
1.478967057672553986e+00,1.486673117323055626e+00,7.706059650501639879e-03,7.706059650501639879e-02,1.260372267140446034e+00,-1.072771592027566001e-02,6.633288058474073878e-02,1.326705147725186773e+00
1.479282244902112131e+00,1.486673117323055626e+00,7.390872420943495058e-03,7.390872420943495058e-02,1.262035213435158232e+00,-9.455616886744344640e-03,6.445310732269060594e-02,1.326488320757848838e+00
1.479552860560879202e+00,1.486673117323055626e+00,7.120256762176424559e-03,7.120256762176424559e-02,1.263637271206647927e+00,-8.118469763012114981e-03,6.308409785875213061e-02,1.326721369065400058e+00
1.479781235131930606e+00,1.486673117323055626e+00,6.891882191125020540e-03,6.891882191125020540e-02,1.265187944699651013e+00,-6.851237131542120551e-03,6.206758477970808485e-02,1.327255529479359097e+00
1.479972710219406018e+00,1.486673117323055626e+00,6.700407103649608231e-03,6.700407103649608231e-02,1.266695536297972158e+00,-5.744252624262369267e-03,6.125981841223371305e-02,1.327955354710205871e+00
1.480134284075613982e+00,1.486673117323055626e+00,6.538833247441644403e-03,6.538833247441644403e-02,1.268166773778646395e+00,-4.847215686238914856e-03,6.054111678817752917e-02,1.328707890566823924e+00
1.480273482059120571e+00,1.486673117323055626e+00,6.399635263935055107e-03,6.399635263935055107e-02,1.269606691713031754e+00,-4.175939505197678869e-03,5.982041313415287220e-02,1.329427104847184626e+00
1.480397496312729544e+00,1.486673117323055626e+00,6.275621010326082327e-03,6.275621010326082327e-02,1.271018706440355306e+00,-3.720427608269183395e-03,5.903578249499163988e-02,1.330054488935346946e+00
1.480512600677322377e+00,1.486673117323055626e+00,6.160516645733249419e-03,6.160516645733249419e-02,1.272404822685645254e+00,-3.453130937784987253e-03,5.815203551954750694e-02,1.330556858205192761e+00
1.480623818845597572e+00,1.486673117323055626e+00,6.049298477458053824e-03,6.049298477458053824e-02,1.273765914843073332e+00,-3.336545048255867840e-03,5.715643972632467040e-02,1.330922354569398003e+00
1.480734805781197316e+00,1.486673117323055626e+00,5.938311541858309894e-03,5.938311541858309894e-02,1.275102034939991746e+00,-3.329608067992317899e-03,5.605350735059078104e-02,1.331155542290582527e+00
1.480847893361333156e+00,1.486673117323055626e+00,5.825223961722469923e-03,5.825223961722469923e-02,1.276412710331379374e+00,-3.392627404075199138e-03,5.485961221314950009e-02,1.331272322544528874e+00
1.480964249388544873e+00,1.486673117323055626e+00,5.708867934510752917e-03,5.708867934510752917e-02,1.277697205616644238e+00,-3.490680816351510174e-03,5.359799852875601900e-02,1.331295204145400257e+00
1.481084102678841052e+00,1.486673117323055626e+00,5.589014644214573835e-03,5.589014644214573835e-02,1.278954733911592534e+00,-3.595598708885372474e-03,5.229454773326036587e-02,1.331249281644852900e+00
1.481206994007216116e+00,1.486673117323055626e+00,5.466123315839510610e-03,5.466123315839510610e-02,1.280184611657656513e+00,-3.686739851251896738e-03,5.097449330714320936e-02,1.331159104964799722e+00
1.481332021606869498e+00,1.486673117323055626e+00,5.341095716186128328e-03,5.341095716186128328e-02,1.281386358193798314e+00,-3.750827989601468460e-03,4.966012917225981482e-02,1.331046487366058129e+00
1.481458059301814068e+00,1.486673117323055626e+00,5.215058021241558706e-03,5.215058021241558706e-02,1.282559746248577603e+00,-3.781130848337088679e-03,4.836944936407849838e-02,1.330929195612656102e+00
1.481583934174515615e+00,1.486673117323055626e+00,5.089183148540010748e-03,5.089183148540010748e-02,1.283704812456999189e+00,-3.776246181046438721e-03,4.711558530435366876e-02,1.330820397761352858e+00
1.481708558246461083e+00,1.486673117323055626e+00,4.964559076594543541e-03,4.964559076594543541e-02,1.284821838249232906e+00,-3.738722158364016224e-03,4.590686860758141918e-02,1.330728706856814325e+00
1.481831014608605113e+00,1.486673117323055626e+00,4.842102714450513545e-03,4.842102714450513545e-02,1.285911311359984266e+00,-3.673690864320899863e-03,4.474733628018423559e-02,1.330658647640168502e+00
1.481950602668781203e+00,1.486673117323055626e+00,4.722514654274423407e-03,4.722514654274423407e-02,1.286973877157195911e+00,-3.587641805282704155e-03,4.363750473746152991e-02,1.330611381894657441e+00
1.482066849769534400e+00,1.486673117323055626e+00,4.606267553521226077e-03,4.606267553521226077e-02,1.288010287356738282e+00,-3.487413022595919898e-03,4.257526251261634087e-02,1.330585549869354622e+00
1.482179497590611517e+00,1.486673117323055626e+00,4.493619732444109616e-03,4.493619732444109616e-02,1.289021351796538095e+00,-3.379434632313493836e-03,4.155676269212760232e-02,1.330578114488665697e+00
1.482288471778205663e+00,1.486673117323055626e+00,4.384645544849963272e-03,4.384645544849963272e-02,1.290007897044129326e+00,-3.269225627824390301e-03,4.057722982067524242e-02,1.330585126864804568e+00
1.482393842456078303e+00,1.486673117323055626e+00,4.279274866977322844e-03,4.279274866977322844e-02,1.290970733889199362e+00,-3.161120336179212842e-03,3.963162833359401560e-02,1.330602362222793378e+00
1.482495781977809290e+00,1.486673117323055626e+00,4.177335345246335763e-03,4.177335345246335763e-02,1.291910634341879804e+00,-3.058185651929612447e-03,3.871516780053374518e-02,1.330625802142413550e+00
1.482594524742594899e+00,1.486673117323055626e+00,4.078592580460727035e-03,4.078592580460727035e-02,1.292828317672483518e+00,-2.962282943568261828e-03,3.782364286103900852e-02,1.330651960533522526e+00
1.482690332334346106e+00,1.486673117323055626e+00,3.982784988709520135e-03,3.982784988709520135e-02,1.293724444294943154e+00,-2.874227752536206992e-03,3.695362213455899436e-02,1.330678066429502149e+00
1.482783465812022916e+00,1.486673117323055626e+00,3.889651511032710118e-03,3.889651511032710118e-02,1.294599615884925781e+00,-2.794004330304300510e-03,3.610251078002280067e-02,1.330702126664948581e+00
1.482874165777979591e+00,1.486673117323055626e+00,3.798951545076034719e-03,3.798951545076034719e-02,1.295454379982567961e+00,-2.720998978700261972e-03,3.526851647206008522e-02,1.330722896454628046e+00
1.482962639930113014e+00,1.486673117323055626e+00,3.710477392942612695e-03,3.710477392942612695e-02,1.296289237395980010e+00,-2.654224564002660713e-03,3.445054936542346624e-02,1.330739786761403476e+00
1.483049057171490936e+00,1.486673117323055626e+00,3.624060151564689747e-03,3.624060151564689747e-02,1.297104650930082093e+00,-2.592517241337688461e-03,3.364808427430920901e-02,1.330752735204391302e+00
1.483133546986543205e+00,1.486673117323055626e+00,3.539570336512420923e-03,3.539570336512420923e-02,1.297901054255797604e+00,-2.534694451568064721e-03,3.286100891355614451e-02,1.330762063169353748e+00
1.483216202654919380e+00,1.486673117323055626e+00,3.456914668136246149e-03,3.456914668136246149e-02,1.298678860056128093e+00,-2.479670051285243204e-03,3.208947663007721829e-02,1.330768336686205311e+00
1.483297086911788076e+00,1.486673117323055626e+00,3.376030411267549880e-03,3.376030411267549880e-02,1.299438466898663380e+00,-2.426527706060888079e-03,3.133377640661461072e-02,1.330772243305277991e+00
1.483376238823340021e+00,1.486673117323055626e+00,3.296878499715605315e-03,3.296878499715605315e-02,1.300180264561099364e+00,-2.374557346558336945e-03,3.059422765059771621e-02,1.330774492211697080e+00
1.483453680878639380e+00,1.486673117323055626e+00,3.219436444416245990e-03,3.219436444416245990e-02,1.300904637761092886e+00,-2.323261658980779742e-03,2.987110278518168016e-02,1.330775740546274566e+00
1.483529425561031845e+00,1.486673117323055626e+00,3.143691762023781422e-03,3.143691762023781422e-02,1.301611968407548448e+00,-2.272340471773937054e-03,2.916457714846387717e-02,1.330776545556012325e+00
1.483603480920614892e+00,1.486673117323055626e+00,3.069636402440734102e-03,3.069636402440734102e-02,1.302302636598097640e+00,-2.221660787491419597e-03,2.847470323691592142e-02,1.330777339835013562e+00
1.483675854900178503e+00,1.486673117323055626e+00,2.997262422877122745e-03,2.997262422877122745e-02,1.302977020643244943e+00,-2.171219386908340709e-03,2.780140484186288674e-02,1.330778425485107830e+00
1.483746558356223710e+00,1.486673117323055626e+00,2.926558966831915853e-03,2.926558966831915853e-02,1.303635496410781913e+00,-2.121103681356206749e-03,2.714448598696295178e-02,1.330779982397744865e+00
1.483815606857876723e+00,1.486673117323055626e+00,2.857510465178902948e-03,2.857510465178902948e-02,1.304278436265447150e+00,-2.071455049590387176e-03,2.650364960219864230e-02,1.330782085867645792e+00
1.483883021439836636e+00,1.486673117323055626e+00,2.790095883218990380e-03,2.790095883218990380e-02,1.304906207839171550e+00,-2.022437458797377019e-03,2.587852137339252678e-02,1.330784729212564077e+00
1.483948828535552655e+00,1.486673117323055626e+00,2.724288787502970877e-03,2.724288787502970877e-02,1.305519172816359763e+00,-1.974212871480585108e-03,2.526867500354912366e-02,1.330787847819908887e+00
1.484013059331098061e+00,1.486673117323055626e+00,2.660057991957565093e-03,2.660057991957565093e-02,1.306117685864550237e+00,-1.926923866362173499e-03,2.467365605321347743e-02,1.330791341917763715e+00
1.484075748767451630e+00,1.486673117323055626e+00,2.597368555603996043e-03,2.597368555603996043e-02,1.306702093789561037e+00,-1.880683090607071506e-03,2.409300246543288893e-02,1.330795096254993926e+00
1.484136934387985551e+00,1.486673117323055626e+00,2.536182935070074862e-03,2.536182935070074862e-02,1.307272734949951776e+00,-1.835568616017635435e-03,2.352626073468311318e-02,1.330798995684634889e+00
1.484196655186996283e+00,1.486673117323055626e+00,2.476462136059343067e-03,2.476462136059343067e-02,1.307829938930565206e+00,-1.791623970321953863e-03,2.297299739027147680e-02,1.330802936320836682e+00
1.484254950570845777e+00,1.486673117323055626e+00,2.418166752209849335e-03,2.418166752209849335e-02,1.308374026449812266e+00,-1.748861515484811946e-03,2.243280600661368140e-02,1.330806832456425948e+00
1.484311859500889952e+00,1.486673117323055626e+00,2.361257822165674369e-03,2.361257822165674369e-02,1.308905309459799549e+00,-1.707267901325248971e-03,2.190531032033149472e-02,1.330810619780131043e+00
1.484367419850366021e+00,1.486673117323055626e+00,2.305697472689605121e-03,2.305697472689605121e-02,1.309424091391154787e+00,-1.666810484282077454e-03,2.139016424261397376e-02,1.330814255633768761e+00
1.484421667977810166e+00,1.486673117323055626e+00,2.251449345245459810e-03,2.251449345245459810e-02,1.309930667493834910e+00,-1.627443823324359329e-03,2.088704962913023877e-02,1.330817717122965149e+00
1.484474638498114452e+00,1.486673117323055626e+00,2.198478824941174636e-03,2.198478824941174636e-02,1.310425325229446658e+00,-1.589115609128555207e-03,2.039567264028319116e-02,1.330820997869729849e+00
1.484526364218746286e+00,1.486673117323055626e+00,2.146753104309340188e-03,2.146753104309340188e-02,1.310908344677916171e+00,-1.551771618955033460e-03,1.991575942413836842e-02,1.330824104102054539e+00
1.484576876202029272e+00,1.486673117323055626e+00,2.096241121026354293e-03,2.096241121026354293e-02,1.311379998930147339e+00,-1.515359498489576850e-03,1.944705171177396608e-02,1.330827050641921305e+00
1.484626203913361753e+00,1.486673117323055626e+00,2.046913409693873476e-03,2.046913409693873476e-02,1.311840554447328389e+00,-1.479831339974424509e-03,1.898930275696431025e-02,1.330829857204292699e+00
1.484674375418367553e+00,1.486673117323055626e+00,1.998741904688072779e-03,1.998741904688072779e-02,1.312290271375883277e+00,-1.445145150174020898e-03,1.854227389670670689e-02,1.330832545272589984e+00
1.484721417597729687e+00,1.486673117323055626e+00,1.951699725325939383e-03,1.951699725325939383e-02,1.312729403814081541e+00,-1.411265380864001884e-03,1.810573187239539195e-02,1.330835135686476933e+00
1.484767356355587209e+00,1.486673117323055626e+00,1.905760967468417277e-03,1.905760967468417277e-02,1.313158200031761869e+00,-1.378162735725663168e-03,1.767944693895850961e-02,1.330837646970720378e+00
1.484812216804782370e+00,1.486673117323055626e+00,1.860900518273256310e-03,1.860900518273256310e-02,1.313576902648373457e+00,-1.345813475854829022e-03,1.726319170687773408e-02,1.330840094355251191e+00
1.484856023419160342e+00,1.486673117323055626e+00,1.817093903895283802e-03,1.817093903895283802e-02,1.313985748776749896e+00,-1.314198431339175244e-03,1.685674060761366277e-02,1.330842489384363558e+00
1.484898800149012432e+00,1.486673117323055626e+00,1.774317174043194001e-03,1.774317174043194001e-02,1.314384970140909825e+00,-1.283301895562694028e-03,1.645986984486924598e-02,1.330844839985779071e+00
1.484940570500352663e+00,1.486673117323055626e+00,1.732546822702962785e-03,1.732546822702962785e-02,1.314774793176017864e+00,-1.253110540206936463e-03,1.607235768682269139e-02,1.330847150862840556e+00
1.484981357581951933e+00,1.486673117323055626e+00,1.691759741103693315e-03,1.691759741103693315e-02,1.315155439117766223e+00,-1.223612447978084106e-03,1.569398496305884905e-02,1.330849424080825072e+00
1.485021184125989713e+00,1.486673117323055626e+00,1.651933197065913461e-03,1.651933197065913461e-02,1.315527124087105815e+00,-1.194796321133395622e-03,1.532453564952573899e-02,1.330851659736631554e+00
1.485060072489024385e+00,1.486673117323055626e+00,1.613044834031240882e-03,1.613044834031240882e-02,1.315890059174762872e+00,-1.166650891040177385e-03,1.496379744927223143e-02,1.330853856624035103e+00
1.485098044639929782e+00,1.486673117323055626e+00,1.575072683125844364e-03,1.575072683125844364e-02,1.316244450528466059e+00,-1.139164527161895535e-03,1.461156230409654810e-02,1.330856012832562607e+00
1.485135122140791131e+00,1.486673117323055626e+00,1.537995182264495497e-03,1.537995182264495497e-02,1.316590499444475704e+00,-1.112325025840465997e-03,1.426762679680448898e-02,1.330858126241280193e+00
1.485171326125695801e+00,1.486673117323055626e+00,1.501791197359825247e-03,1.501791197359825247e-02,1.316928402463881653e+00,-1.086119547140107500e-03,1.393179242645814497e-02,1.330860194890339798e+00
1.485206677281134313e+00,1.486673117323055626e+00,1.466440041921313053e-03,1.466440041921313053e-02,1.317258351473314049e+00,-1.060534663155365820e-03,1.360386575605776471e-02,1.330862217229371813e+00
1.485241195830496963e+00,1.486673117323055626e+00,1.431921492558663189e-03,1.431921492558663189e-02,1.317580533809139753e+00,-1.035556480879495922e-03,1.328365844470713597e-02,1.330864192253846889e+00
1.485274901524028524e+00,1.486673117323055626e+00,1.398215799027102690e-03,1.398215799027102690e-02,1.317895132363920752e+00,-1.011170805946814966e-03,1.297098718432421194e-02,1.330866119548244964e+00
1.485307813634672902e+00,1.486673117323055626e+00,1.365303688382724090e-03,1.365303688382724090e-02,1.318202325693806909e+00,-9.873633193313580136e-04,1.266567356449588289e-02,1.330867999258302792e+00
1.485339950959530864e+00,1.486673117323055626e+00,1.333166363524762588e-03,1.333166363524762588e-02,1.318502288125600108e+00,-9.641197457388450687e-04,1.236754388950878081e-02,1.330869832015108889e+00
1.485371331826170316e+00,1.486673117323055626e+00,1.301785496885310422e-03,1.301785496885310422e-02,1.318795189862399297e+00,-9.414259991835649544e-04,1.207642896966953927e-02,1.330871618832068837e+00
1.485401974102760869e+00,1.486673117323055626e+00,1.271143220294757015e-03,1.271143220294757015e-02,1.319081197086965807e+00,-9.192682977166022340e-04,1.179216390523096791e-02,1.330873360992196774e+00
1.485431895210903797e+00,1.486673117323055626e+00,1.241222112151829648e-03,1.241222112151829648e-02,1.319360472062199863e+00,-8.976332442878209861e-04,1.151458787723047550e-02,1.330875059939430338e+00
1.485461112140071593e+00,1.486673117323055626e+00,1.212005182984032814e-03,1.212005182984032814e-02,1.319633173228371481e+00,-8.765078750339050373e-04,1.124354395480642310e-02,1.330876717183177904e+00
1.485489641462701460e+00,1.486673117323055626e+00,1.183475860354166187e-03,1.183475860354166187e-02,1.319899455296951185e+00,-8.558796788959988078e-04,1.097887892464566306e-02,1.330878334221596848e+00
1.485517499349177761e+00,1.486673117323055626e+00,1.155617973877864912e-03,1.155617973877864912e-02,1.320159469341073866e+00,-8.357365942890382371e-04,1.072044314448961089e-02,1.330879912485563477e+00
1.485544701582140137e+00,1.486673117323055626e+00,1.128415740915489351e-03,1.128415740915489351e-02,1.320413362882779662e+00,-8.160669888712668296e-04,1.046809042028362668e-02,1.330881453303063289e+00
1.485571263569763545e+00,1.486673117323055626e+00,1.101853753292081350e-03,1.101853753292081350e-02,1.320661279977270564e+00,-7.968596287022400304e-04,1.022167790421857347e-02,1.330882957881489137e+00
1.485597200357832381e+00,1.486673117323055626e+00,1.075916965223244759e-03,1.075916965223244759e-02,1.320903361294445633e+00,-7.781036420650977448e-04,9.981066010167349845e-03,1.330884427304612982e+00
1.485622526640577812e+00,1.486673117323055626e+00,1.050590682477814397e-03,1.050590682477814397e-02,1.321139744198003063e+00,-7.597884823629108553e-04,9.746118342415233116e-03,1.330885862540418296e+00
1.485647256770357805e+00,1.486673117323055626e+00,1.025860552697821504e-03,1.025860552697821504e-02,1.321370562822360206e+00,-7.419038933997867957e-04,9.516701633578428243e-03,1.330887264455938634e+00
1.485671404766327530e+00,1.486673117323055626e+00,1.001712556728096004e-03,1.001712556728096004e-02,1.321595948147624044e+00,-7.244398790917649933e-04,9.292685688189195048e-03,1.330888633835813240e+00
1.485694984322285972e+00,1.486673117323055626e+00,9.781330007696542594e-04,9.781330007696542594e-03,1.321816028072797300e+00,-7.073866787532523404e-04,9.073943328943290254e-03,1.330889971401740590e+00
1.485718008813892155e+00,1.486673117323055626e+00,9.551085091634714530e-04,9.551085091634714530e-03,1.322030927487358953e+00,-6.907347481854841931e-04,8.860350343449230337e-03,1.330891277830808184e+00
1.485740491305436839e+00,1.486673117323055626e+00,9.326260176187872730e-04,9.326260176187872730e-03,1.322240768341323314e+00,-6.744747463405253995e-04,8.651785429847347331e-03,1.330892553771170661e+00
1.485762444556323780e+00,1.486673117323055626e+00,9.106727667318459396e-04,9.106727667318459396e-03,1.322445669713837813e+00,-6.585975266082400026e-04,8.448130140710219393e-03,1.330893799854548032e+00
1.485783881027386455e+00,1.486673117323055626e+00,8.892362956691712839e-04,8.892362956691712839e-03,1.322645747880363487e+00,-6.430941318802396722e-04,8.249268824811473166e-03,1.330895016705174960e+00
1.485804812887131510e+00,1.486673117323055626e+00,8.683044359241165466e-04,8.683044359241165466e-03,1.322841116378446369e+00,-6.279557923516421170e-04,8.055088566889523349e-03,1.330896204945335892e+00
1.485825252017960230e+00,1.486673117323055626e+00,8.478653050953965931e-04,8.478653050953965931e-03,1.323031886072092878e+00,-6.131739248615986071e-04,7.865479126092367324e-03,1.330897365198185245e+00
