# 2.3845209395986475
2.267919233886044883e-01,4.010168538569638397e-01,1.742249304683593514e-01,1.742249304683593625e+00,9.611568016374385515e-01,-3.299041300979632663e-02,1.709258891673797187e+00,2.670415693311235739e+00
2.266608936889425163e-01,4.010168538569638397e-01,1.743559601680213234e-01,1.743559601680213289e+00,1.000386892675243278e+00,3.930890989859159301e-03,1.747490492670072504e+00,2.747877385345315560e+00
2.260737707762995041e-01,4.010168538569638397e-01,1.749430830806643355e-01,1.749430830806643300e+00,1.039749086368392694e+00,1.761368737929036588e-02,1.767044518185933555e+00,2.806793604554326471e+00
2.256197168427655497e-01,4.010168538569638397e-01,1.753971370141982900e-01,1.753971370141982788e+00,1.079213442196587325e+00,1.362161800601863204e-02,1.767592988148001476e+00,2.846806430344588357e+00
2.256988601462432686e-01,4.010168538569638397e-01,1.753179937107205710e-01,1.753179937107205655e+00,1.118659990781499580e+00,-2.374299104331567545e-03,1.750805638002874032e+00,2.869465628784373390e+00
2.265377926711305279e-01,4.010168538569638397e-01,1.744790611858333118e-01,1.744790611858333174e+00,1.157917779548311987e+00,-2.516797574661777670e-02,1.719622636111715508e+00,2.877540415660027495e+00
2.282172622861838585e-01,4.010168538569638397e-01,1.727995915707799812e-01,1.727995915707799757e+00,1.196797687651737663e+00,-5.038408845159991767e-02,1.677611827256199728e+00,2.874409514907937613e+00
2.307059599838823805e-01,4.010168538569638397e-01,1.703108938730814592e-01,1.703108938730814703e+00,1.235117638773180815e+00,-7.466093093095566013e-02,1.628448007799859099e+00,2.863565646573039913e+00
2.338954470808770891e-01,4.010168538569638397e-01,1.671214067760867505e-01,1.671214067760867561e+00,1.272719955297800354e+00,-9.568461290984126011e-02,1.575529454851026356e+00,2.848249410148826488e+00
2.376325612129258635e-01,4.010168538569638397e-01,1.633842926440379761e-01,1.633842926440379761e+00,1.309481421142708824e+00,-1.121134239614632322e-01,1.521729502478916585e+00,2.831210923621625408e+00
2.417469175147567151e-01,4.010168538569638397e-01,1.592699363422071246e-01,1.592699363422071190e+00,1.345317156819705318e+00,-1.234306890549255464e-01,1.469268674367145699e+00,2.814585831186851017e+00
2.460722650620218721e-01,4.010168538569638397e-01,1.549445887949419676e-01,1.549445887949419731e+00,1.380179689298567158e+00,-1.297604264179547107e-01,1.419685461531464910e+00,2.799865150830032068e+00
2.504613970511531673e-01,4.010168538569638397e-01,1.505554568058106724e-01,1.505554568058106835e+00,1.414054667079874594e+00,-1.316739596739388563e-01,1.373880608384167923e+00,2.787935275464042739e+00
2.547950147284906430e-01,4.010168538569638397e-01,1.462218391284731966e-01,1.462218391284731966e+00,1.446954580883781150e+00,-1.300085303201242715e-01,1.332209860964607806e+00,2.779164441848388734e+00
2.589854097578778158e-01,4.010168538569638397e-01,1.420314440990860239e-01,1.420314440990860128e+00,1.478911655806075309e+00,-1.257118508816151836e-01,1.294602590109244833e+00,2.773514245915320142e+00
2.629760801799840286e-01,4.010168538569638397e-01,1.380407736769798110e-01,1.380407736769797999e+00,1.509970829883395815e+00,-1.197201126631863843e-01,1.260687624106611615e+00,2.770658453990007430e+00
2.667384680755560677e-01,4.010168538569638397e-01,1.342783857814077719e-01,1.342783857814077830e+00,1.540183466684212465e+00,-1.128716368671611736e-01,1.229912220946916657e+00,2.770095687631129344e+00
2.702669457810052411e-01,4.010168538569638397e-01,1.307499080759585985e-01,1.307499080759586096e+00,1.569602196001303351e+00,-1.058543311634752015e-01,1.201644749596110895e+00,2.771246945597414246e+00
2.735730258759943578e-01,4.010168538569638397e-01,1.274438279809694818e-01,1.274438279809694929e+00,1.598277057297021519e+00,-9.918240284967350107e-02,1.175255876960021428e+00,2.773532934257042726e+00
2.766795682471197004e-01,4.010168538569638397e-01,1.243372856098441392e-01,1.243372856098441392e+00,1.626252946559236578e+00,-9.319627113376027783e-02,1.150176584964681226e+00,2.776429531523918026e+00
2.796155388670500397e-01,4.010168538569638397e-01,1.214013149899138000e-01,1.214013149899138000e+00,1.653568242431967095e+00,-8.807911859791017761e-02,1.125934031301227822e+00,2.779502273733194695e+00
2.824116651578780779e-01,4.010168538569638397e-01,1.186051886990857618e-01,1.186051886990857618e+00,1.680254409889261558e+00,-8.388378872484114623e-02,1.102168098266016472e+00,2.782422508155278251e+00
2.850971494638246950e-01,4.010168538569638397e-01,1.159197043931391446e-01,1.159197043931391446e+00,1.706336343377717890e+00,-8.056452917839851402e-02,1.078632514752992932e+00,2.784968858130710601e+00
2.876974552846442434e-01,4.010168538569638397e-01,1.133193985723195962e-01,1.133193985723195851e+00,1.731833208056489548e+00,-7.800917462458645257e-02,1.055184811098609288e+00,2.787018019155098614e+00
2.902330742305805900e-01,4.010168538569638397e-01,1.107837796263832497e-01,1.107837796263832608e+00,1.756759558472425820e+00,-7.606856837809039540e-02,1.031769227885742213e+00,2.788528786358168254e+00
2.927191139736644021e-01,4.010168538569638397e-01,1.082977398832994376e-01,1.082977398832994265e+00,1.781126549946168147e+00,-7.458119229251436444e-02,1.008396206540479900e+00,2.789522756486648269e+00
2.951655142151805022e-01,4.010168538569638397e-01,1.058513396417833374e-01,1.058513396417833263e+00,1.804943101365569680e+00,-7.339200724548300414e-02,9.851213891723502591e-01,2.790064490537920161e+00
2.975776922956416271e-01,4.010168538569638397e-01,1.034391615613222126e-01,1.034391615613222015e+00,1.828216912716867038e+00,-7.236534241383374422e-02,9.620262731993882710e-01,2.790243185916255086e+00
2.999574351688311102e-01,4.010168538569638397e-01,1.010594186881327294e-01,1.010594186881327294e+00,1.850955281921697004e+00,-7.139228619568449563e-02,9.392019006856427987e-01,2.790157182607339692e+00
3.023038828016597623e-01,4.010168538569638397e-01,9.871297105530407734e-02,9.871297105530407734e-01,1.873165700409140211e+00,-7.039342898485956290e-02,9.167362815681812105e-01,2.789901981977321199e+00
3.046144831878274117e-01,4.010168538569638397e-01,9.640237066913642794e-02,9.640237066913642794e-01,1.894856233809695922e+00,-6.931801158502948201e-02,8.947056951063347974e-01,2.789561928916030720e+00
3.068858357967211847e-01,4.010168538569638397e-01,9.413101806024265494e-02,9.413101806024265494e-01,1.916035712873250585e+00,-6.814057826681318986e-02,8.731696023356133596e-01,2.789205315208863833e+00
3.091143744912693836e-01,4.010168538569638397e-01,9.190247936569445608e-02,9.190247936569445608e-01,1.936713770730531747e+00,-6.685616083644596586e-02,8.521686328204985950e-01,2.788882403551030453e+00
3.112968701548937123e-01,4.010168538569638397e-01,8.971998370207012741e-02,8.971998370207012741e-01,1.956900767063497470e+00,-6.547486990872986024e-02,8.317249671119714138e-01,2.788625734175468551e+00
3.134307560938385251e-01,4.010168538569638397e-01,8.758609776312531459e-02,8.758609776312531459e-01,1.976607639060200539e+00,-6.401657816834438464e-02,8.118443994629087612e-01,2.788452038523109078e+00
3.155142953515802096e-01,4.010168538569638397e-01,8.550255850538363012e-02,8.550255850538363012e-01,1.995845714723911923e+00,-6.250617773225053408e-02,7.925194073215857671e-01,2.788365122045497468e+00
3.175466187633426696e-01,4.010168538569638397e-01,8.347023509362117011e-02,8.347023509362117011e-01,2.014626517619976909e+00,-6.096970235287380024e-02,7.737326485833379008e-01,2.788359166203314921e+00
3.195276667707040996e-01,4.010168538569638397e-01,8.148918708625974006e-02,8.148918708625974006e-01,2.032961584714385150e+00,-5.943144022084290157e-02,7.554604306417544990e-01,2.788422015356139649e+00
3.214580678651927093e-01,4.010168538569638397e-01,7.955878599177113042e-02,7.955878599177113042e-01,2.050862311562533513e+00,-5.791203283465828910e-02,7.376758270830530151e-01,2.788538138645586528e+00
3.233389832797030072e-01,4.010168538569638397e-01,7.767787057726083244e-02,7.767787057726083244e-01,2.068339832442417592e+00,-5.642746243530893935e-02,7.203512433372993851e-01,2.788691075779716755e+00
3.251719423855762847e-01,4.010168538569638397e-01,7.584491147138755496e-02,7.584491147138755496e-01,2.085404937523479774e+00,-5.498877317619832450e-02,7.034603415376772251e-01,2.788865279061156777e+00
3.269586872156269308e-01,4.010168538569638397e-01,7.405816664133690885e-02,7.405816664133690885e-01,2.102068025017780339e+00,-5.360234490151938314e-02,6.869793215118497054e-01,2.789047346529629934e+00
3.287010384445396838e-01,4.010168538569638397e-01,7.231581541242415589e-02,7.231581541242415589e-01,2.118339083485575536e+00,-5.227053686738258875e-02,6.708876172568589702e-01,2.789226700742434506e+00
3.304007896144425804e-01,4.010168538569638397e-01,7.061606424252125924e-02,7.061606424252125924e-01,2.134227697940143109e+00,-5.099253509708689958e-02,6.551681073281256928e-01,2.789395805268268802e+00
3.320596317705939438e-01,4.010168538569638397e-01,6.895722208636989592e-02,6.895722208636989592e-01,2.149743072909576114e+00,-4.976526468454089969e-02,6.398069561791580595e-01,2.789550029088734284e+00
3.336791071511984730e-01,4.010168538569638397e-01,6.733774670576536669e-02,6.733774670576536669e-01,2.164894065918373300e+00,-4.858426141813587673e-02,6.247932056395177902e-01,2.789687271557891091e+00
3.352605881809476718e-01,4.010168538569638397e-01,6.575626567601616790e-02,6.575626567601616790e-01,2.179689225695477184e+00,-4.744443089247596390e-02,6.101182258676857151e-01,2.789807451563163010e+00
3.368052766598942926e-01,4.010168538569638397e-01,6.421157719706954703e-02,6.421157719706954703e-01,2.194136830564817675e+00,-4.634065436839862606e-02,5.957751176022968442e-01,2.789911948167114630e+00
3.383142175540778673e-01,4.010168538569638397e-01,6.270263630288597234e-02,6.270263630288597234e-01,2.208244923732967102e+00,-4.526822682550724064e-02,5.817581362033524828e-01,2.790003059936319474e+00
3.397883219811904665e-01,4.010168538569638397e-01,6.122853187577337319e-02,6.122853187577337319e-01,2.222021343405016225e+00,-4.422313281337797441e-02,5.680621859443557575e-01,2.790083529349372427e+00
3.412283946353625863e-01,4.010168538569638397e-01,5.978845922160125337e-02,5.978845922160125337e-01,2.235473746729876421e+00,-4.320217962516359478e-02,5.546824125908489389e-01,2.790156159320725138e+00
3.426351618163077650e-01,4.010168538569638397e-01,5.838169204065607465e-02,5.838169204065607465e-01,2.248609627439023928e+00,-4.220301542835536157e-02,5.416139049782053849e-01,2.790223532417229535e+00
3.440092972549910200e-01,4.010168538569638397e-01,5.700755660197281971e-02,5.700755660197281971e-01,2.261436327674467783e+00,-4.122406316049764818e-02,5.288515028592305489e-01,2.790287830533697999e+00
3.453514439325770513e-01,4.010168538569638397e-01,5.566540992438678837e-02,5.566540992438678837e-01,2.273961044907454543e+00,-4.026440032758094034e-02,5.163896989162869433e-01,2.790350743823741375e+00
3.466622309819663017e-01,4.010168538569638397e-01,5.435462287499753797e-02,5.435462287499753797e-01,2.286190835054329185e+00,-3.932361148167751175e-02,5.042226172682978680e-01,2.790413452322627386e+00
3.479422854881476512e-01,4.010168538569638397e-01,5.307456836881618845e-02,5.307456836881618845e-01,2.298132612937312746e+00,-3.840163518544048582e-02,4.923440485027213986e-01,2.790476661440034256e+00
3.491922395422951131e-01,4.010168538569638397e-01,5.182461431466872659e-02,5.182461431466872659e-01,2.309793151158113123e+00,-3.749862162442385571e-02,4.807475215222634102e-01,2.790540672680376755e+00
3.504127332568121589e-01,4.010168538569638397e-01,5.060412060015168079e-02,5.060412060015168079e-01,2.321179078293146958e+00,-3.661481143551137407e-02,4.694263945660054338e-01,2.790605472859152503e+00
3.516044146334865172e-01,4.010168538569638397e-01,4.941243922347732243e-02,4.941243922347732243e-01,2.332296877118429368e+00,-3.575044130023075084e-02,4.583739509345424734e-01,2.790670828052971952e+00
3.527679372242564226e-01,4.010168538569638397e-01,4.824891663270741704e-02,4.824891663270741704e-01,2.343152883360788419e+00,-3.490567772309716155e-02,4.475834886039770089e-01,2.790736371964765539e+00
3.539039564682397443e-01,4.010168538569638397e-01,4.711289738872409538e-02,4.711289738872409538e-01,2.353753285273251006e+00,-3.408057731949964975e-02,4.370483965677413041e-01,2.790801681840992199e+00
3.550131254641988310e-01,4.010168538569638397e-01,4.600372839276500869e-02,4.600372839276500869e-01,2.364104124161623410e+00,-3.327506987877260070e-02,4.267622140488774862e-01,2.790866338210500786e+00
3.560960907758287108e-01,4.010168538569638397e-01,4.492076308113512884e-02,4.492076308113512884e-01,2.374211295854878667e+00,-3.248895934889639570e-02,4.167186714624548927e-01,2.790929967317334004e+00
3.571534886941977183e-01,4.010168538569638397e-01,4.386336516276612141e-02,4.386336516276612141e-01,2.384080553016501014e+00,-3.172193755107022284e-02,4.069117140765909912e-01,2.790992267093092227e+00
3.581859422170634577e-01,4.010168538569638397e-01,4.283091163990038197e-02,4.283091163990038197e-01,2.393717508135478678e+00,-3.097360568597218311e-02,3.973355107130316366e-01,2.791053018848510092e+00
3.591940588619800812e-01,4.010168538569638397e-01,4.182279499498375852e-02,4.182279499498375852e-01,2.403127637009349726e+00,-3.024349934749870350e-02,3.879844506023388817e-01,2.791112087611688608e+00
3.601784293165793960e-01,4.010168538569638397e-01,4.083842454038444370e-02,4.083842454038444370e-01,2.412316282530936107e+00,-2.953111363797944477e-02,3.788531317658649922e-01,2.791169414296801321e+00
3.611396268477125582e-01,4.010168538569638397e-01,3.987722700925128150e-02,3.987722700925128150e-01,2.421288658608017563e+00,-2.883592593399486592e-02,3.699363441585179491e-01,2.791225002766535734e+00
3.620782073400768408e-01,4.010168538569638397e-01,3.893864651688699885e-02,3.893864651688699885e-01,2.430049854074316951e+00,-2.815741477092847944e-02,3.612290503979415091e-01,2.791278904472258571e+00
3.629947098107295100e-01,4.010168538569638397e-01,3.802214404623432964e-02,3.802214404623432964e-01,2.438604836484719929e+00,-2.749507411958007630e-02,3.527263663427632201e-01,2.791331202827483260e+00
3.638896572432228083e-01,4.010168538569638397e-01,3.712719661374103142e-02,3.712719661374103142e-01,2.446958455722811898e+00,-2.684842297479894668e-02,3.444235431626113675e-01,2.791381998885423155e+00
3.647635575981361677e-01,4.010168538569638397e-01,3.625329625882767193e-02,3.625329625882767193e-01,2.455115447381047922e+00,-2.621701064740078468e-02,3.363159519408759346e-01,2.791431399321923745e+00
3.656169048798345589e-01,4.010168538569638397e-01,3.539994897712928079e-02,3.539994897712928079e-01,2.463080435900901755e+00,-2.560041845095173407e-02,3.283990713203410738e-01,2.791479507221242606e+00
3.664501801673111792e-01,4.010168538569638397e-01,3.456667368965266052e-02,3.456667368965266052e-01,2.470857937481073741e+00,-2.499825862429860823e-02,3.206684782722279969e-01,2.791526415753301738e+00
3.672638525458866154e-01,4.010168538569638397e-01,3.375300131107722423e-02,3.375300131107722423e-01,2.478452362776065954e+00,-2.441017135726308851e-02,3.131198417535091538e-01,2.791572204529574996e+00
3.680583799033236292e-01,4.010168538569638397e-01,3.295847395364021049e-02,3.295847395364021049e-01,2.485868019415634844e+00,-2.383582072311041244e-02,3.057489188132916924e-01,2.791616938228926426e+00
3.688342095766156681e-01,4.010168538569638397e-01,3.218264428034817159e-02,3.218264428034817159e-01,2.493109114378713187e+00,-2.327489019876116672e-02,2.985515526047205492e-01,2.791660666983433625e+00
3.695917788533078507e-01,4.010168538569638397e-01,3.142507500365598894e-02,3.142507500365598894e-01,2.500179756254535590e+00,-2.272707830076547975e-02,2.915236717357944096e-01,2.791703427990329889e+00
3.703315153434691420e-01,4.010168538569638397e-01,3.068533851349469765e-02,3.068533851349469765e-01,2.507083957420071840e+00,-2.219209470483873847e-02,2.846612904301082381e-01,2.791745247850180078e+00
3.710538372456980150e-01,4.010168538569638397e-01,2.996301661126582472e-02,2.996301661126582472e-01,2.513825636157606347e+00,-2.166965706686618809e-02,2.779605090457920591e-01,2.791786145203398739e+00
3.717591535335266761e-01,4.010168538569638397e-01,2.925770032343716354e-02,2.925770032343716354e-01,2.520408618730379580e+00,-2.115948863485983544e-02,2.714175145995117999e-01,2.791826133329891491e+00
3.724478640882200597e-01,4.010168538569638397e-01,2.856898976874377993e-02,2.856898976874377993e-01,2.526836641428347185e+00,-2.066131664080150809e-02,2.650285810466362912e-01,2.791865222474983366e+00
3.731203598012290956e-01,4.010168538569638397e-01,2.789649405573474406e-02,2.789649405573474406e-01,2.533113352590887768e+00,-2.017487139027107634e-02,2.587900691670763642e-01,2.791903421757964132e+00
3.737770226653835959e-01,4.010168538569638397e-01,2.723983119158024380e-02,2.723983119158024380e-01,2.539242314608993301e+00,-1.969988592463500776e-02,2.526984259911674302e-01,2.791940740600160620e+00
3.744182258691055032e-01,4.010168538569638397e-01,2.659862798785833649e-02,2.659862798785833649e-01,2.545227005906261830e+00,-1.923609611165721933e-02,2.467501837669261455e-01,2.791977189673187976e+00
3.750443339031250822e-01,4.010168538569638397e-01,2.597251995383875744e-02,2.597251995383875744e-01,2.551070822895875168e+00,-1.878324102058737122e-02,2.409419585178002032e-01,2.792012781413675260e+00
3.756557026848472147e-01,4.010168538569638397e-01,2.536115117211662495e-02,2.536115117211662495e-01,2.556777081909601623e+00,-1.834106345166397478e-02,2.352704482695022747e-01,2.792047530179103898e+00
3.762526797019261626e-01,4.010168538569638397e-01,2.476417415503767705e-02,2.476417415503767705e-01,2.562349021094485479e+00,-1.790931051236843707e-02,2.297324310380083334e-01,2.792081452132493702e+00
3.768356041738958329e-01,4.010168538569638397e-01,2.418124968306800682e-02,2.418124968306800682e-01,2.567789802273175770e+00,-1.748773415909010698e-02,2.243247626715899612e-01,2.792114564944765842e+00
3.774048072288789801e-01,4.010168538569638397e-01,2.361204662808485955e-02,2.361204662808485955e-01,2.573102512764494865e+00,-1.707609164949441816e-02,2.190443746313541773e-01,2.792146887395849042e+00
3.779606120913864276e-01,4.010168538569638397e-01,2.305624176557741212e-02,2.305624176557741212e-01,2.578290167161749746e+00,-1.667414587522342284e-02,2.138882717805506983e-01,2.792178438942300556e+00
3.785033342768826525e-01,4.010168538569638397e-01,2.251351958008118714e-02,2.251351958008118714e-01,2.583355709067268080e+00,-1.628166556488674921e-02,2.088535302359251222e-01,2.792209239303192980e+00
3.790332817889766615e-01,4.010168538569638397e-01,2.198357206798717822e-02,2.198357206798717822e-01,2.588302012782565331e+00,-1.589842536282026764e-02,2.039372953170515146e-01,2.792239308099616402e+00
3.795507553156325931e-01,4.010168538569638397e-01,2.146609854133124662e-02,2.146609854133124662e-01,2.593131884954364974e+00,-1.552420579967794811e-02,1.991367796136345181e-01,2.792268664567999714e+00
3.800560484215343426e-01,4.010168538569638397e-01,2.096080543542949703e-02,2.096080543542949703e-01,2.597848066177336435e+00,-1.515879317705248752e-02,1.944492611772424828e-01,2.792297327354579028e+00
3.805494477345476856e-01,4.010168538569638397e-01,2.046740612241615409e-02,2.046740612241615409e-01,2.602453232554879925e+00,-1.480197939040028832e-02,1.898720818337612526e-01,2.792325314388641289e+00
3.810312331250132467e-01,4.010168538569638397e-01,1.998562073195059297e-02,1.998562073195059297e-01,2.606949997219568882e+00,-1.445356171396683376e-02,1.854026456055390959e-01,2.792352642825107978e+00
3.815016778772956640e-01,4.010168538569638397e-01,1.951517597966817563e-02,1.951517597966817563e-01,2.611340911814993948e+00,-1.411334256847252000e-02,1.810384172282092363e-01,2.792379329043202851e+00
3.819610488535759019e-01,4.010168538569638397e-01,1.905580500338793781e-02,1.905580500338793781e-01,2.615628467940756430e+00,-1.378112928840713458e-02,1.767769207454722435e-01,2.792405388686228562e+00
3.824096066502842284e-01,4.010168538569638397e-01,1.860724720667961130e-02,1.860724720667961130e-01,2.619815098562258804e+00,-1.345673390124979552e-02,1.726157381655463174e-01,2.792430836727805232e+00
3.828476057478364392e-01,4.010168538569638397e-01,1.816924810912740051e-02,1.816924810912740051e-01,2.623903179386812834e+00,-1.313997292656632343e-02,1.685525081647076817e-01,2.792455687551520516e+00
3.832752946544696337e-01,4.010168538569638397e-01,1.774155920249420593e-02,1.774155920249420593e-01,2.627895030207373583e+00,-1.283066719899583763e-02,1.645849248259462216e-01,2.792479955033320138e+00
3.836929160450018306e-01,4.010168538569638397e-01,1.732393781196200910e-02,1.732393781196200910e-01,2.631792916215065059e+00,-1.252864171596590470e-02,1.607107364036541863e-01,2.792503652618719467e+00
3.841007068952870251e-01,4.010168538569638397e-01,1.691614696167681453e-02,1.691614696167681453e-01,2.635599049281442063e+00,-1.223372550855583718e-02,1.569277441082123081e-01,2.792526793389654038e+00
3.844988986130345454e-01,4.010168538569638397e-01,1.651795524392929426e-02,1.651795524392929426e-01,2.639315589211326252e+00,-1.194575153242560805e-02,1.532338009068673346e-01,2.792549390118193919e+00
3.848877171655298302e-01,4.010168538569638397e-01,1.612913669143400952e-02,1.612913669143400952e-01,2.642944644966898959e+00,-1.166455657485854225e-02,1.496268103394815530e-01,2.792571455306380734e+00
3.852673832046547009e-01,4.010168538569638397e-01,1.574947065230913879e-02,1.574947065230913879e-01,2.646488275863668527e+00,-1.138998117374612207e-02,1.461047253493452658e-01,2.792593001213013792e+00
3.856381121894755237e-01,4.010168538569638397e-01,1.537874166748831595e-02,1.537874166748831595e-01,2.649948492738853467e+00,-1.112186954462468513e-02,1.426655471302584743e-01,2.792614039869111942e+00
3.860001145065532491e-01,4.010168538569638397e-01,1.501673935041059060e-02,1.501673935041059060e-01,2.653327259092695734e+00,-1.086006951233176032e-02,1.393073239917741457e-01,2.792634583084470101e+00
3.863535955880414985e-01,4.010168538569638397e-01,1.466325826892234119e-02,1.466325826892234119e-01,2.656626492203203682e+00,-1.060443244464748247e-02,1.360281502445759294e-01,2.792654642447779612e+00
3.866987560275733649e-01,4.010168538569638397e-01,1.431809782939047482e-02,1.431809782939047482e-01,2.659848064214816343e+00,-1.035481318595599109e-02,1.328261651079487571e-01,2.792674229322765100e+00
3.870357916938986786e-01,4.010168538569638397e-01,1.398106216306516103e-02,1.398106216306516103e-01,2.662993803201505916e+00,-1.011106998975941362e-02,1.296995516408921967e-01,2.792693354842398001e+00
3.873648938422137866e-01,4.010168538569638397e-01,1.365196001475005305e-02,1.365196001475005305e-01,2.666065494204825193e+00,-9.873064449453239355e-03,1.266465356980472912e-01,2.792712029902872484e+00
3.876862492231233914e-01,4.010168538569638397e-01,1.333060463384044825e-02,1.333060463384044825e-01,2.669064880247439042e+00,-9.640661427288144125e-03,1.236653849111163384e-01,2.792730265158555270e+00
3.880000401891843809e-01,4.010168538569638397e-01,1.301681366777945881e-02,1.301681366777945881e-01,2.671993663322689283e+00,-9.413728981829683207e-03,1.207544076959649049e-01,2.792748071018654521e+00
3.883064447989976742e-01,4.010168538569638397e-01,1.271040905796616549e-02,1.271040905796616549e-01,2.674853505360731631e+00,-9.192138294398799481e-03,1.179119522852628554e-01,2.792765457645994598e+00
3.886056369188367055e-01,4.010168538569638397e-01,1.241121693812713422e-02,1.241121693812713422e-01,2.677646029171810049e+00,-8.975763595170938025e-03,1.151364057861004042e-01,2.792782434957910453e+00
3.888977863218206488e-01,4.010168538569638397e-01,1.211906753514319091e-02,1.211906753514319091e-01,2.680372819367217385e+00,-8.764482089518299546e-03,1.124261932619136095e-01,2.792799012629131106e+00
3.891830587846616951e-01,4.010168538569638397e-01,1.183379507230214456e-02,1.183379507230214456e-01,2.683035423258485430e+00,-8.558173885231390443e-03,1.097797768377900551e-01,2.792815200096275596e+00
3.894616161820313449e-01,4.010168538569638397e-01,1.155523767493249476e-02,1.155523767493249476e-01,2.685635351735345289e+00,-8.356721921089493854e-03,1.071956548282354538e-01,2.792831006563580853e+00
3.897336165786025597e-01,4.010168538569638397e-01,1.128323727836127999e-02,1.128323727836127999e-01,2.688174080122976317e+00,-8.160011897136443260e-03,1.046723608864763566e-01,2.792846441009452896e+00
3.899992143188341087e-01,4.010168538569638397e-01,1.101763953812973096e-02,1.101763953812973096e-01,2.690653049019055221e+00,-7.967932206946470863e-03,1.022084631743508387e-01,2.792861512193405726e+00
3.902585601145655558e-01,4.010168538569638397e-01,1.075829374239828384e-02,1.075829374239828384e-01,2.693073665111095139e+00,-7.780373871943413455e-03,9.980256355203942498e-02,2.792876228663134341e+00
3.905118011304941072e-01,4.010168538569638397e-01,1.050505272646973243e-02,1.050505272646973243e-01,2.695437301974550781e+00,-7.597230477856542485e-03,9.745329678684078178e-02,2.792890598761391896e+00
3.907590810676023763e-01,4.010168538569638397e-01,1.025777278936146342e-02,1.025777278936146342e-01,2.697745300852157246e+00,-7.418398113248070302e-03,9.515932978036656387e-02,2.792904630632523588e+00
3.910005402446016798e-01,4.010168538569638397e-01,1.001631361236215989e-02,1.001631361236215989e-01,2.699998971414938609e+00,-7.243775309979105792e-03,9.291936081364249311e-02,2.792918332228580880e+00
3.912363156774525952e-01,4.010168538569638397e-01,9.780538179511244490e-03,9.780538179511244490e-02,2.702199592505328596e+00,-7.073262985527462021e-03,9.073211880958498288e-02,2.792931711314913912e+00
3.914665411570184550e-01,4.010168538569638397e-01,9.550312699945384676e-03,9.550312699945384676e-02,2.704348412862816797e+00,-6.906764386975794423e-03,8.859636261247805233e-02,2.792944775475294961e+00
3.916913473249030719e-01,4.010168538569638397e-01,9.325506532060767739e-03,9.325506532060767739e-02,2.706446651832530303e+00,-6.744185036538508093e-03,8.651088028406916930e-02,2.792957532116599584e+00
