# 3.7637776234142724
1.300581454123699299e+00,1.170516547120894035e+00,-1.300649070028052634e-01,-1.300649070028052634e+00,-1.378580721473540383e+00,8.782477098459251508e-02,-1.212824299043460119e+00,-2.591405020517000501e+00
1.297735461532265155e+00,1.170516547120894035e+00,-1.272189144113711201e-01,-1.272189144113711201e+00,-1.407204977216099051e+00,8.537977774302429879e-02,-1.186809366370686902e+00,-2.594014343586786175e+00
1.294944875484851821e+00,1.170516547120894035e+00,-1.244283283639577853e-01,-1.244283283639577853e+00,-1.435201351097989519e+00,8.371758142240004474e-02,-1.160565702217177808e+00,-2.595767053315167328e+00
1.292192168884175762e+00,1.170516547120894035e+00,-1.216756217632817272e-01,-1.216756217632817272e+00,-1.462578365994728014e+00,8.258119802028174306e-02,-1.134175019612535529e+00,-2.596753385607263542e+00
1.289467478407315904e+00,1.170516547120894035e+00,-1.189509312864218682e-01,-1.189509312864218682e+00,-1.489342325534173117e+00,8.174071430579576969e-02,-1.107768598558422912e+00,-2.597110924092596029e+00
1.286767228669418728e+00,1.170516547120894035e+00,-1.162506815485246925e-01,-1.162506815485246925e+00,-1.515498728882590962e+00,8.100749213691527117e-02,-1.081499323348331654e+00,-2.596998052230922394e+00
1.284092548389101252e+00,1.170516547120894035e+00,-1.135760012682072162e-01,-1.135760012682072162e+00,-1.541053329167937580e+00,8.024040840952428866e-02,-1.055519604272547873e+00,-2.596572933440485453e+00
1.281447688754267622e+00,1.170516547120894035e+00,-1.109311416333735867e-01,-1.109311416333735867e+00,-1.566012836035446609e+00,7.934578904500888541e-02,-1.029965627288726981e+00,-2.595978463324173369e+00
1.278838594466081169e+00,1.170516547120894035e+00,-1.083220473451871335e-01,-1.083220473451871335e+00,-1.590385296688113792e+00,7.827282864559359510e-02,-1.004947644806277740e+00,-2.595332941494391310e+00
1.276271720742839566e+00,1.170516547120894035e+00,-1.057551736219455307e-01,-1.057551736219455307e+00,-1.614180210753051625e+00,7.700621169724808368e-02,-9.805455245222072236e-01,-2.594725735275258849e+00
1.273753139646734311e+00,1.170516547120894035e+00,-1.032365925258402761e-01,-1.032365925258402761e+00,-1.637408444071365654e+00,7.555743288315763806e-02,-9.568084923752451232e-01,-2.594216936446610777e+00
1.271287939166051650e+00,1.170516547120894035e+00,-1.007713920451576151e-01,-1.007713920451576151e+00,-1.660082007281526106e+00,7.395601442047983198e-02,-9.337579060310963186e-01,-2.593839913312622425e+00
1.268879889532131600e+00,1.170516547120894035e+00,-9.836334241123756428e-02,-9.836334241123756428e-01,-1.682213759324054703e+00,7.224148901760152341e-02,-9.113919350947741194e-01,-2.593605694418828822e+00
1.266531332933912068e+00,1.170516547120894035e+00,-9.601478581301803317e-02,-9.601478581301803317e-01,-1.703817086131983682e+00,7.045669794658593332e-02,-8.896911601835943983e-01,-2.593508246315578081e+00
1.264243243852425591e+00,1.170516547120894035e+00,-9.372669673153155578e-02,-9.372669673153155578e-01,-1.724905592896578410e+00,6.864267244459432149e-02,-8.686242948707212364e-01,-2.593529887767299424e+00
1.262015405873154972e+00,1.170516547120894035e+00,-9.149885875226093646e-02,-9.149885875226093646e-01,-1.745492836115837054e+00,6.683513937811857986e-02,-8.481534481444907847e-01,-2.593646284260327839e+00
1.259846655031169771e+00,1.170516547120894035e+00,-8.933010791027573561e-02,-8.933010791027573561e-01,-1.765592110395649339e+00,6.506252525955602550e-02,-8.282385538432013306e-01,-2.593830664238850670e+00
1.257735147526684916e+00,1.170516547120894035e+00,-8.721860040579088036e-02,-8.721860040579088036e-01,-1.785216295486952154e+00,6.334522513454565740e-02,-8.088407789233631462e-01,-2.594057074410315522e+00
1.255678619257985851e+00,1.170516547120894035e+00,-8.516207213709181545e-02,-8.516207213709181545e-01,-1.804377761717797846e+00,6.169584806097194729e-02,-7.899248733099462072e-01,-2.594302635027744053e+00
1.253674614618897953e+00,1.170516547120894035e+00,-8.315806749800391806e-02,-8.315806749800391806e-01,-1.823088326904848566e+00,6.012013917263692164e-02,-7.714605358074022590e-01,-2.594548862712251047e+00
1.251720671332576362e+00,1.170516547120894035e+00,-8.120412421168232697e-02,-8.120412421168232697e-01,-1.841359254852477090e+00,5.861829858964773265e-02,-7.534229435271755371e-01,-2.594782198379652627e+00
1.249814456042347199e+00,1.170516547120894035e+00,-7.929790892145316406e-02,-7.929790892145316406e-01,-1.859201284359804029e+00,5.718645870687488753e-02,-7.357926305076567530e-01,-2.594993914867460560e+00
1.247953851583332163e+00,1.170516547120894035e+00,-7.743730446243812793e-02,-7.743730446243812793e-01,-1.876624677863852453e+00,5.581813377045108382e-02,-7.185549108539301955e-01,-2.595179588717782870e+00
1.246137001217028084e+00,1.170516547120894035e+00,-7.562045409613404878e-02,-7.562045409613404878e-01,-1.893639280035482653e+00,5.450551098912237435e-02,-7.016990299722181135e-01,-2.595338310007700766e+00
1.244362317730535850e+00,1.170516547120894035e+00,-7.384577060964181427e-02,-7.384577060964181427e-01,-1.910254578422651894e+00,5.324050459476703523e-02,-6.852172015016511075e-01,-2.595471779924303224e+00
1.242628466424689382e+00,1.170516547120894035e+00,-7.211191930379534654e-02,-7.211191930379534654e-01,-1.926479760266005981e+00,5.201553917539403216e-02,-6.691036538625594332e-01,-2.595583414128565636e+00
1.240934330957446097e+00,1.170516547120894035e+00,-7.041778383655206142e-02,-7.041778383655206142e-01,-1.942323761629230150e+00,5.082406401729855361e-02,-6.533537743482220606e-01,-2.595677535977451988e+00
1.239278970110317069e+00,1.170516547120894035e+00,-6.876242298942303321e-02,-6.876242298942303321e-01,-1.957795306801850321e+00,4.966082541387084603e-02,-6.379634044803594861e-01,-2.595758711282210029e+00
1.237661572130254850e+00,1.170516547120894035e+00,-6.714502500936081475e-02,-6.714502500936081475e-01,-1.972902937428956616e+00,4.852193940186655396e-02,-6.229283106917415935e-01,-2.595831248120698209e+00
1.236081411648874306e+00,1.170516547120894035e+00,-6.556486452798027109e-02,-6.556486452798027109e-01,-1.987655031947752171e+00,4.740481444141630973e-02,-6.082438308383864012e-01,-2.595898862786138572e+00
1.234537812519521216e+00,1.170516547120894035e+00,-6.402126539862718069e-02,-6.402126539862718069e-01,-2.002059816662443481e+00,4.630797388059271213e-02,-5.939046801056790947e-01,-2.595964496768122576e+00
1.233030118402375752e+00,1.170516547120894035e+00,-6.251357128148171682e-02,-6.251357128148171682e-01,-2.016125370200776423e+00,4.523082351436391590e-02,-5.799048893004532523e-01,-2.596030259501229676e+00
1.231557671670106879e+00,1.170516547120894035e+00,-6.104112454921284403e-02,-6.104112454921284403e-01,-2.029859623224349541e+00,4.417340196806618380e-02,-5.662378435240622565e-01,-2.596097466748411797e+00
1.230119800250242701e+00,1.170516547120894035e+00,-5.960325312934866560e-02,-5.960325312934866560e-01,-2.043270355178453013e+00,4.313614259592535305e-02,-5.528963886975613029e-01,-2.596166743876014316e+00
1.228715811371507094e+00,1.170516547120894035e+00,-5.819926425061305864e-02,-5.819926425061305864e-01,-2.056365189634841162e+00,4.211966636206820880e-02,-5.398729761440623776e-01,-2.596238165778903539e+00
1.227344990814871251e+00,1.170516547120894035e+00,-5.682844369397721529e-02,-5.682844369397721529e-01,-2.069151589465985985e+00,4.112461669907530037e-02,-5.271598202406968525e-01,-2.596311409706682838e+00
1.226006606141057498e+00,1.170516547120894035e+00,-5.549005902016346248e-02,-5.549005902016346248e-01,-2.081636852745522681e+00,4.015154021441258436e-02,-5.147490499872220404e-01,-2.596385902732744722e+00
1.224699912419805026e+00,1.170516547120894035e+00,-5.418336529891099040e-02,-5.418336529891099040e-01,-2.093828109937777793e+00,3.920081163757416221e-02,-5.026328413515357418e-01,-2.596460951289313535e+00
1.223424159165548364e+00,1.170516547120894035e+00,-5.290761204465432854e-02,-5.290761204465432854e-01,-2.105732322647825061e+00,3.827259762769985585e-02,-4.908035228188434296e-01,-2.596535845466668491e+00
1.222178597436513803e+00,1.170516547120894035e+00,-5.166205031561976746e-02,-5.166205031561976746e-01,-2.117356283968839126e+00,3.736685187103683248e-02,-4.792536512851608421e-01,-2.596609935253999968e+00
1.220962486334828068e+00,1.170516547120894035e+00,-5.044593921393403235e-02,-5.044593921393403235e-01,-2.128706620291974438e+00,3.648333305057205322e-02,-4.679760590887682703e-01,-2.596682679380742709e+00
1.219775098419223713e+00,1.170516547120894035e+00,-4.925855129832967805e-02,-4.925855129832967805e-01,-2.139789794334098882e+00,3.562163746813062914e-02,-4.569638755151661513e-01,-2.596753669849265034e+00
1.218615723785015481e+00,1.170516547120894035e+00,-4.809917666412144577e-02,-4.809917666412144577e-01,-2.150612109083525958e+00,3.478123902624696839e-02,-4.462105276149674893e-01,-2.596822636698493447e+00
1.217483672763711056e+00,1.170516547120894035e+00,-4.696712564281702029e-02,-4.696712564281702029e-01,-2.161179712353160198e+00,3.396153063913276426e-02,-4.357097257890374387e-01,-2.596889438142197637e+00
1.216378277340873559e+00,1.170516547120894035e+00,-4.586173021997952404e-02,-4.586173021997952404e-01,-2.171498601652655402e+00,3.316186268512488766e-02,-4.254554395146703527e-01,-2.596954041167325755e+00
1.215298891486251476e+00,1.170516547120894035e+00,-4.478234436535744045e-02,-4.478234436535744045e-01,-2.181574629134860999e+00,3.238157563866250754e-02,-4.154418680149118970e-01,-2.597016497149772896e+00
1.214244890640020502e+00,1.170516547120894035e+00,-4.372834351912646689e-02,-4.372834351912646689e-01,-2.191413506426663993e+00,3.162002538692920695e-02,-4.056634098043354619e-01,-2.597076916230999455e+00
1.213215670611368369e+00,1.170516547120894035e+00,-4.269912349047433331e-02,-4.269912349047433331e-01,-2.201020809212020701e+00,3.087660085956400735e-02,-3.961146340451793257e-01,-2.597135443257200027e+00
1.212210646130033043e+00,1.170516547120894035e+00,-4.169409900913900735e-02,-4.169409900913900735e-01,-2.210401981489076739e+00,3.015073444005977876e-02,-3.867902556513302947e-01,-2.597192237140407034e+00
1.211229249257182561e+00,1.170516547120894035e+00,-4.071270213628852552e-02,-4.071270213628852552e-01,-2.219562339469741907e+00,2.944190618551445482e-02,-3.776851151773708004e-01,-2.597247454647112708e+00
1.210270927817749698e+00,1.170516547120894035e+00,-3.975438069685566234e-02,-3.975438069685566234e-01,-2.228507075126534343e+00,2.874964318298589561e-02,-3.687941637855707278e-01,-2.597301238912105070e+00
1.209335143969084703e+00,1.170516547120894035e+00,-3.881859684819066736e-02,-3.881859684819066736e-01,-2.237241259417377393e+00,2.807351545994984932e-02,-3.601124530219568243e-01,-2.597353712439334217e+00
1.208421372975915009e+00,1.170516547120894035e+00,-3.790482585502097379e-02,-3.790482585502097379e-01,-2.245769845234756978e+00,2.741312979509080705e-02,-3.516351287551189309e-01,-2.597404973989875909e+00
1.207529102222735462e+00,1.170516547120894035e+00,-3.701255510184142672e-02,-3.701255510184142672e-01,-2.254097670132671372e+00,2.676812259538641214e-02,-3.433574284230278550e-01,-2.597455098555699227e+00
1.206657830463887748e+00,1.170516547120894035e+00,-3.614128334299371303e-02,-3.614128334299371303e-01,-2.262229458884844835e+00,2.613815276543141053e-02,-3.352746806645057198e-01,-2.597504139549350555e+00
1.205807067289435208e+00,1.170516547120894035e+00,-3.529052016854117291e-02,-3.529052016854117291e-01,-2.270169825922766726e+00,2.552289523357620382e-02,-3.273823064518355253e-01,-2.597552132374602252e+00
1.204976332771125591e+00,1.170516547120894035e+00,-3.445978565023155582e-02,-3.445978565023155582e-01,-2.277923277694068549e+00,2.492203554928851261e-02,-3.196758209530270456e-01,-2.597599098647095595e+00
1.204165157246233742e+00,1.170516547120894035e+00,-3.364861012533970630e-02,-3.364861012533970630e-01,-2.285494214972270122e+00,2.433526574675548559e-02,-3.121508355066415774e-01,-2.597645050478911699e+00
1.203373081196441596e+00,1.170516547120894035e+00,-3.285653407554756100e-02,-3.285653407554756100e-01,-2.292886935139268001e+00,2.376228149376435894e-02,-3.048030592617112511e-01,-2.597689994400979252e+00
1.202599655182528426e+00,1.170516547120894035e+00,-3.208310806163439111e-02,-3.208310806163439111e-01,-2.300105634453135650e+00,2.320278041739509689e-02,-2.976283001989488142e-01,-2.597733934652084464e+00
1.201844439801983411e+00,1.170516547120894035e+00,-3.132789268108937542e-02,-3.132789268108937542e-01,-2.307154410306380576e+00,2.265646141635047073e-02,-2.906224653945432834e-01,-2.597776875700923860e+00
1.201107005644317827e+00,1.170516547120894035e+00,-3.059045852342379135e-02,-3.059045852342379135e-01,-2.314037263474150841e+00,2.212302472996752201e-02,-2.837815605042703915e-01,-2.597818823978421232e+00
1.200386933226756936e+00,1.170516547120894035e+00,-2.987038610586290055e-02,-2.987038610586290055e-01,-2.320758100347970476e+00,2.160217252682672395e-02,-2.771016885318022815e-01,-2.597859788879772758e+00
1.199683812900287139e+00,1.170516547120894035e+00,-2.916726577939310339e-02,-2.916726577939310339e-01,-2.327320735148333597e+00,2.109360979409391490e-02,-2.705790479998371190e-01,-2.597899783148170716e+00
1.198997244722224353e+00,1.170516547120894035e+00,-2.848069760133031814e-02,-2.848069760133031814e-01,-2.333728892108632991e+00,2.059704534188355751e-02,-2.642099306714196238e-01,-2.597938822780052615e+00
1.198326838296249974e+00,1.170516547120894035e+00,-2.781029117535593898e-02,-2.781029117535593898e-01,-2.339986207623088177e+00,2.011219277923137483e-02,-2.579907189743280149e-01,-2.597976926597416192e+00
1.197672212584190099e+00,1.170516547120894035e+00,-2.715566546329606368e-02,-2.715566546329606368e-01,-2.346096232352329558e+00,1.963877136179625893e-02,-2.519178832711643778e-01,-2.598014115623493936e+00
1.197032995695784141e+00,1.170516547120894035e+00,-2.651644857489010576e-02,-2.651644857489010576e-01,-2.352062433281679965e+00,1.917650665217873751e-02,-2.459879790967223201e-01,-2.598050412378402285e+00
1.196408824663482973e+00,1.170516547120894035e+00,-2.589227754258893732e-02,-2.589227754258893732e-01,-2.357888195728762515e+00,1.872513096903505314e-02,-2.401976444568543201e-01,-2.598085840185616835e+00
1.195799345209214382e+00,1.170516547120894035e+00,-2.528279808832034625e-02,-2.528279808832034625e-01,-2.363576825298634443e+00,1.828438362805773210e-02,-2.345435972551457304e-01,-2.598120422553780173e+00
1.195204211509296899e+00,1.170516547120894035e+00,-2.468766438840286348e-02,-2.468766438840286348e-01,-2.369131549786025026e+00,1.785401099752448317e-02,-2.290226328865041516e-01,-2.598154182672529178e+00
1.194623085962542852e+00,1.170516547120894035e+00,-2.410653884164881688e-02,-2.410653884164881688e-01,-2.374555521025396132e+00,1.743376640262139787e-02,-2.236316220138667710e-01,-2.598187143039262903e+00
1.194055638965284993e+00,1.170516547120894035e+00,-2.353909184439095803e-02,-2.353909184439095803e-01,-2.379851816690384148e+00,1.702340991773576562e-02,-2.183675085261738147e-01,-2.598219325216557962e+00
1.193501548695750536e+00,1.170516547120894035e+00,-2.298500157485650064e-02,-2.298500157485650064e-01,-2.385023442044726494e+00,1.662270808603372174e-02,-2.132273076625312846e-01,-2.598250749707257778e+00
1.192960500909032273e+00,1.170516547120894035e+00,-2.244395378813823783e-02,-2.244395378813823783e-01,-2.390073331647057486e+00,1.623143360154788439e-02,-2.082081042798344939e-01,-2.598281435926891980e+00
1.192432188742933885e+00,1.170516547120894035e+00,-2.191564162203984978e-02,-2.191564162203984978e-01,-2.395004351012016475e+00,1.584936498295164142e-02,-2.033070512374468564e-01,-2.598311402249463331e+00
1.191916312534229583e+00,1.170516547120894035e+00,-2.139976541333554749e-02,-2.139976541333554749e-01,-2.399819298230016607e+00,1.547628626112906858e-02,-1.985213678722264063e-01,-2.598340666102243013e+00
1.191412579644391734e+00,1.170516547120894035e+00,-2.089603252349769846e-02,-2.089603252349769846e-01,-2.404520905547803622e+00,1.511198669513547088e-02,-1.938483385398415138e-01,-2.598369244087645136e+00
1.190920704293566335e+00,1.170516547120894035e+00,-2.040415717267229923e-02,-2.040415717267229923e-01,-2.409111840911655200e+00,1.475626052476197714e-02,-1.892853112019610151e-01,-2.598397152113616215e+00
1.190440407401493372e+00,1.170516547120894035e+00,-1.992386028059933700e-02,-1.992386028059933700e-01,-2.413594709474790267e+00,1.440890676218886668e-02,-1.848296960438045033e-01,-2.598424405518594771e+00
1.189971416434123297e+00,1.170516547120894035e+00,-1.945486931322926161e-02,-1.945486931322926161e-01,-2.417972055070266801e+00,1.406972902110226187e-02,-1.804789641111903542e-01,-2.598451019181457156e+00
1.189513465254827596e+00,1.170516547120894035e+00,-1.899691813393356021e-02,-1.899691813393356021e-01,-2.422246361650401525e+00,1.373853537887104181e-02,-1.762306459604645603e-01,-2.598477007610866085e+00
1.189066293979311961e+00,1.170516547120894035e+00,-1.854974685841792592e-02,-1.854974685841792592e-01,-2.426420054693545936e+00,1.341513826546902877e-02,-1.720823303187102304e-01,-2.598502385012256166e+00
1.188629648833562591e+00,1.170516547120894035e+00,-1.811310171266855562e-02,-1.811310171266855562e-01,-2.430495502578896350e+00,1.309935437248110901e-02,-1.680316627542044472e-01,-2.598527165333100797e+00
1.188203282014371087e+00,1.170516547120894035e+00,-1.768673489347705186e-02,-1.768673489347705186e-01,-2.434475017929928597e+00,1.279100457574511296e-02,-1.640763443590254056e-01,-2.598551362288954003e+00
1.187786951552178838e+00,1.170516547120894035e+00,-1.727040443128480263e-02,-1.727040443128480263e-01,-2.438360858926967634e+00,1.248991386576747686e-02,-1.602141304470805494e-01,-2.598574989374048183e+00
1.187380421176134959e+00,1.170516547120894035e+00,-1.686387405524092387e-02,-1.686387405524092387e-01,-2.442155230589396986e+00,1.219591128131636282e-02,-1.564428292710928758e-01,-2.598598059860489862e+00
1.186983460181374905e+00,1.170516547120894035e+00,-1.646691306048087000e-02,-1.646691306048087000e-01,-2.445860286028004982e+00,1.190882984280161594e-02,-1.527603007620070841e-01,-2.598620586790012066e+00
1.186595843298603681e+00,1.170516547120894035e+00,-1.607929617770964548e-02,-1.607929617770964548e-01,-2.449478127667989558e+00,1.162850648313673574e-02,-1.491644552939597190e-01,-2.598642582961949277e+00
1.186217350566101558e+00,1.170516547120894035e+00,-1.570080344520752291e-02,-1.570080344520752291e-01,-2.453010808443160773e+00,1.135478197506367692e-02,-1.456532524770115522e-01,-2.598664060920172325e+00
1.185847767204286640e+00,1.170516547120894035e+00,-1.533122008339260489e-02,-1.533122008339260489e-01,-2.456460332961924120e+00,1.108750085444754063e-02,-1.422246999794785083e-01,-2.598685032941402628e+00
