# 2.339196996827103
6.022004372289186946e-01,7.446533662532985876e-01,1.424529290243798929e-01,1.424529290243798929e+00,1.011195552815133514e+00,-1.081373103172125205e+00,3.431561870716737239e-01,1.354351739886807238e+00
6.230457311033141821e-01,7.446533662532985876e-01,1.216076351499844055e-01,1.216076351499844055e+00,1.038557270723879933e+00,-6.253588162318646226e-01,5.907175352679794322e-01,1.629274805991859587e+00
6.314397794074182446e-01,7.446533662532985876e-01,1.132135868458803429e-01,1.132135868458803429e+00,1.064030327764203143e+00,-2.518214491231218766e-01,8.803144193356815528e-01,1.944344747099884696e+00
6.305332815523111423e-01,7.446533662532985876e-01,1.141200847009874453e-01,1.141200847009874453e+00,1.089707346821925382e+00,2.719493565321307038e-02,1.168395782663087523e+00,2.258103129485013127e+00
6.234638213618440838e-01,7.446533662532985876e-01,1.211895448914545037e-01,1.211895448914545037e+00,1.116974994422502698e+00,2.120838057140117527e-01,1.423979254628556790e+00,2.540954249051059488e+00
6.130599100316775907e-01,7.446533662532985876e-01,1.315934562216209969e-01,1.315934562216209969e+00,1.146583522072367467e+00,3.121173399049947950e-01,1.628051902121204764e+00,2.774635424193571787e+00
6.016583593132367458e-01,7.446533662532985876e-01,1.429950069400618418e-01,1.429950069400618418e+00,1.178757398633881515e+00,3.420465215532253467e-01,1.771996590953843764e+00,2.950753989587725279e+00
5.910203548604631152e-01,7.446533662532985876e-01,1.536330113928354724e-01,1.536330113928354724e+00,1.213324826197269335e+00,3.191401335832089181e-01,1.855470247511563642e+00,3.068795073708832977e+00
5.823263075145677092e-01,7.446533662532985876e-01,1.623270587387308783e-01,1.623270587387308783e+00,1.249848414413483821e+00,2.608214203768621786e-01,1.884092007764170962e+00,3.133940422177654561e+00
5.762276707602388415e-01,7.446533662532985876e-01,1.684256954930597461e-01,1.684256954930597461e+00,1.287744195899422239e+00,1.829591026298660328e-01,1.867216057560463494e+00,3.154960253459885955e+00
5.729346429102987193e-01,7.446533662532985876e-01,1.717187233429998683e-01,1.717187233429998683e+00,1.326380908651596968e+00,9.879083549820366628e-02,1.815978068928202349e+00,3.142358977579799539e+00
5.723212112059465895e-01,7.446533662532985876e-01,1.723321550473519981e-01,1.723321550473519981e+00,1.365155643537251384e+00,1.840295113056389376e-02,1.741724501604083875e+00,3.106880145141334815e+00
5.740325873227977160e-01,7.446533662532985876e-01,1.706207789305008715e-01,1.706207789305008715e+00,1.403545318796613817e+00,-5.134128350553379683e-02,1.654866505799474918e+00,3.058411824596088735e+00
5.775840880553997359e-01,7.446533662532985876e-01,1.670692781978988517e-01,1.670692781978988517e+00,1.441135906391141086e+00,-1.065450219780605945e-01,1.564147760000927923e+00,3.005283666392069009e+00
5.824444318217123495e-01,7.446533662532985876e-01,1.622089344315862380e-01,1.622089344315862380e+00,1.477632916638247806e+00,-1.458103129893784100e-01,1.476279031326483970e+00,2.953911947964731777e+00
5.880999014374621581e-01,7.446533662532985876e-01,1.565534648158364295e-01,1.565534648158364295e+00,1.512857446221810953e+00,-1.696640884724942566e-01,1.395870559685870038e+00,2.908728005907680991e+00
5.940986574820787958e-01,7.446533662532985876e-01,1.505547087712197918e-01,1.505547087712197918e+00,1.546732255695335567e+00,-1.799626813384991308e-01,1.325584406373698787e+00,2.872316662069034354e+00
6.000765865171756586e-01,7.446533662532985876e-01,1.445767797361229290e-01,1.445767797361229290e+00,1.579262031135963307e+00,-1.793378710529058839e-01,1.266429926308323406e+00,2.845691957444286935e+00
6.057674414965054099e-01,7.446533662532985876e-01,1.388859247567931776e-01,1.388859247567931776e+00,1.610511364206241636e+00,-1.707256493798925412e-01,1.218133598188039235e+00,2.828644962394280871e+00
6.110007524695678649e-01,7.446533662532985876e-01,1.336526137837307227e-01,1.336526137837307227e+00,1.640583202307581034e+00,-1.569993291918736489e-01,1.179526808645433578e+00,2.820110010953014612e+00
6.156911699219503875e-01,7.446533662532985876e-01,1.289621963313482000e-01,1.289621963313482000e+00,1.669599696482134243e+00,-1.407125235714756784e-01,1.148909439742006322e+00,2.818509136224140565e+00
6.198226851063642906e-01,7.446533662532985876e-01,1.248306811469342970e-01,1.248306811469342970e+00,1.697686599740194646e+00,-1.239454555324170926e-01,1.124361355936925877e+00,2.822047955677120523e+00
6.234306862173393249e-01,7.446533662532985876e-01,1.212226800359592627e-01,1.212226800359592627e+00,1.724961702748285530e+00,-1.082400333292510286e-01,1.103986767030341598e+00,2.828948469778627128e+00
6.265841783958906452e-01,7.446533662532985876e-01,1.180691878574079423e-01,1.180691878574079423e+00,1.751527270016202342e+00,-9.460476535653961072e-02,1.086087113217539812e+00,2.837614383233741933e+00
6.293698207765693331e-01,7.446533662532985876e-01,1.152835454767292545e-01,1.152835454767292545e+00,1.777466067748466383e+00,-8.356927142036063572e-02,1.069266183346931909e+00,2.846732251095398070e+00
6.318787920379919099e-01,7.446533662532985876e-01,1.127745742153066777e-01,1.127745742153066777e+00,1.802840346946910532e+00,-7.526913784267730279e-02,1.052476604310389474e+00,2.855316951257299785e+00
6.341969391817774415e-01,7.446533662532985876e-01,1.104564270715211460e-01,1.104564270715211460e+00,1.827693043038002729e+00,-6.954441431356594983e-02,1.035019856401645511e+00,2.862712899439648240e+00
6.363982216897493549e-01,7.446533662532985876e-01,1.082551445635492327e-01,1.082551445635492327e+00,1.852050450564801221e+00,-6.603847523915740148e-02,1.016512970396334925e+00,2.868563420961136146e+00
6.385411447771225379e-01,7.446533662532985876e-01,1.061122214761760496e-01,1.061122214761760496e+00,1.875925700396940954e+00,-6.428769262119549133e-02,9.968345221405650047e-01,2.872760222537506181e+00
6.406676764596608287e-01,7.446533662532985876e-01,1.039856897936377589e-01,1.039856897936377589e+00,1.899322480600509344e+00,-6.379595047614872172e-02,9.760609474602288671e-01,2.875383428060738211e+00
6.428040487925963387e-01,7.446533662532985876e-01,1.018493174607022489e-01,1.018493174607022489e+00,1.922238577029167450e+00,-6.409116998806529963e-02,9.544020046189571893e-01,2.876640581648124861e+00
6.449628333118030410e-01,7.446533662532985876e-01,9.969053294149554656e-02,9.969053294149554656e-01,1.944668946941003895e+00,-6.476353557620107004e-02,9.321417938387543956e-01,2.876810740779758291e+00
6.471457316085973410e-01,7.446533662532985876e-01,9.750763464470124653e-02,9.750763464470124653e-01,1.966608164736061592e+00,-6.548694890382900091e-02,9.095893975431834644e-01,2.876197562279244835e+00
6.493466118979740465e-01,7.446533662532985876e-01,9.530675435532454109e-02,9.530675435532454109e-01,1.988052184466009731e+00,-6.602640868130116303e-02,8.870411348719442479e-01,2.875093319337953979e+00
6.515544317505201910e-01,7.446533662532985876e-01,9.309893450277839655e-02,9.309893450277839655e-01,2.008999444729135053e+00,-6.623459557638433637e-02,8.647547494513996291e-01,2.873754194180534682e+00
6.537557999146615950e-01,7.446533662532985876e-01,9.089756633863699253e-02,9.089756633863699253e-01,2.029451397155328074e+00,-6.604104492424212047e-02,8.429346184621278049e-01,2.872386015617455435e+00
6.559370346047674882e-01,7.446533662532985876e-01,8.871633164853109932e-02,8.871633164853109932e-01,2.049412571776247471e+00,-6.543704070317679644e-02,8.217262757821341967e-01,2.871138847558381890e+00
6.580856641402471618e-01,7.446533662532985876e-01,8.656770211305142571e-02,8.656770211305142571e-01,2.068890304751684006e+00,-6.445888606439020840e-02,8.012181350661240486e-01,2.870108439817808055e+00
6.601913844436948509e-01,7.446533662532985876e-01,8.446198180960373669e-02,8.446198180960373669e-01,2.087894250658845152e+00,-6.317160910343067037e-02,7.814482089926066966e-01,2.869342459651451627e+00
6.622465357134470487e-01,7.446533662532985876e-01,8.240683053985153883e-02,8.240683053985153883e-01,2.106435787530311465e+00,-6.165453809256593587e-02,7.624137673059494524e-01,2.868849554836260918e+00
6.642461889013517862e-01,7.446533662532985876e-01,8.040717735194680138e-02,8.040717735194680138e-01,2.124527402434499557e+00,-5.998959563714212351e-02,7.440821778823258903e-01,2.868609580316825447e+00
6.661879442622147263e-01,7.446533662532985876e-01,7.846542199108386129e-02,7.846542199108386129e-01,2.142182122382493503e+00,-5.825266082588820282e-02,7.264015590849504100e-01,2.868583681467443913e+00
6.680715428075421070e-01,7.446533662532985876e-01,7.658182344575648060e-02,7.658182344575648060e-01,2.159413032657788722e+00,-5.650795635982142073e-02,7.093102780977433852e-01,2.868723310755532108e+00
6.698983808302146903e-01,7.446533662532985876e-01,7.475498542308389727e-02,7.475498542308389727e-01,2.176232904377982447e+00,-5.480514068017749985e-02,6.927447135506614728e-01,2.868977617928643475e+00
6.716710014019636743e-01,7.446533662532985876e-01,7.298236485133491325e-02,7.298236485133491325e-01,2.192653936469532994e+00,-5.317861715246952059e-02,6.766450313608796119e-01,2.869298967830412828e+00
6.733926180218067215e-01,7.446533662532985876e-01,7.126074823149186610e-02,7.126074823149186610e-01,2.208687604821618411e+00,-5.164849859529141440e-02,6.609589837196272466e-01,2.869646588541245436e+00
6.750667068968521090e-01,7.446533662532985876e-01,6.958665935644647860e-02,6.958665935644647860e-01,2.224344603176819035e+00,-5.022266625136162510e-02,6.456439273131031609e-01,2.869988530489922418e+00
6.766966874465867310e-01,7.446533662532985876e-01,6.795667880671185657e-02,6.795667880671185657e-01,2.239634855908329225e+00,-4.889941649203866092e-02,6.306673715750799047e-01,2.870302227483409130e+00
6.782856966409454014e-01,7.446533662532985876e-01,6.636766961235318618e-02,6.636766961235318618e-01,2.254567581571108814e+00,-4.767027583076011155e-02,6.160064202927717503e-01,2.870574001863880564e+00
6.798364522237327900e-01,7.446533662532985876e-01,6.481691402956579751e-02,6.481691402956579751e-01,2.269151387227761330e+00,-4.652266748362166027e-02,6.016464728120363148e-01,2.870797860039797644e+00
6.813511927767080811e-01,7.446533662532985876e-01,6.330217347659050642e-02,6.330217347659050642e-01,2.283394376259994196e+00,-4.544221658925873264e-02,5.875795181766463315e-01,2.870973894436640528e+00
6.828316786438397568e-01,7.446533662532985876e-01,6.182168760945883079e-02,6.182168760945883079e-01,2.297304255972122178e+00,-4.441457601395026877e-02,5.738023000806380391e-01,2.871106556052760439e+00
6.842792364412889627e-01,7.446533662532985876e-01,6.037412981200962481e-02,6.037412981200962481e-01,2.310888435179824452e+00,-4.342673392347617956e-02,5.603145641966200685e-01,2.871202999376444964e+00
6.856948306022925266e-01,7.446533662532985876e-01,5.895853565100606097e-02,5.895853565100606097e-01,2.324154105701300654e+00,-4.246782483010691500e-02,5.471175316799536947e-01,2.871271637381254571e+00
6.870791475068985799e-01,7.446533662532985876e-01,5.757421874640000770e-02,5.757421874640000770e-01,2.337108304919240265e+00,-4.152950713818159834e-02,5.342126803258184786e-01,2.871320985245058743e+00
6.884326806337451865e-01,7.446533662532985876e-01,5.622068561955340105e-02,5.622068561955340105e-01,2.349757959183639500e+00,-4.060599380539819947e-02,5.216008623901358110e-01,2.871358821573775089e+00
6.897558083461194922e-01,7.446533662532985876e-01,5.489755790717909534e-02,5.489755790717909534e-01,2.362109909712754696e+00,-3.969383137122917127e-02,5.092817477005617821e-01,2.871391657413316700e+00
6.910488590024169708e-01,7.446533662532985876e-01,5.360450725088161672e-02,5.360450725088161672e-01,2.374170923844203251e+00,-3.879151968892435853e-02,4.972535528198918087e-01,2.871424476664095060e+00
6.923121607951453482e-01,7.446533662532985876e-01,5.234120545815323933e-02,5.234120545815323933e-01,2.385947695072287544e+00,-3.789905378185132179e-02,4.855130007996810715e-01,2.871460695871968838e+00
6.935460759163832867e-01,7.446533662532985876e-01,5.110729033691530088e-02,5.110729033691530088e-01,2.397446835398093778e+00,-3.701745363713815351e-02,4.740554497320148553e-01,2.871502285130108412e+00
6.947510202587122707e-01,7.446533662532985876e-01,4.990234599458631681e-02,4.990234599458631681e-01,2.408674863246875297e+00,-3.614833026986952191e-02,4.628751296759936462e-01,2.871549992922868721e+00
6.959274709000599080e-01,7.446533662532985876e-01,4.872589535323867960e-02,4.872589535323867960e-01,2.419638189701354136e+00,-3.529351924042911648e-02,4.519654342919576795e-01,2.871603623993312038e+00
6.970759641511306004e-01,7.446533662532985876e-01,4.757740210216798715e-02,4.757740210216798715e-01,2.430343105174341822e+00,-3.445479753212077334e-02,4.413192234895590982e-01,2.871662328663901143e+00
6.981970870586302613e-01,7.446533662532985876e-01,4.645627919466832623e-02,4.645627919466832623e-01,2.440795767993142462e+00,-3.363368722498982777e-02,4.309291047216934345e-01,2.871724872714835897e+00
6.992914650630681628e-01,7.446533662532985876e-01,4.536190119023042477e-02,4.536190119023042477e-01,2.451002195760944247e+00,-3.283134013313704358e-02,4.207876717691672042e-01,2.871789867530111451e+00
7.003597481125971580e-01,7.446533662532985876e-01,4.429361814070142955e-02,4.429361814070142955e-01,2.460968259842601924e+00,-3.204849148586985663e-02,4.108876899211444389e-01,2.871855949763746363e+00
7.014025970295535428e-01,7.446533662532985876e-01,4.325076922374504473e-02,4.325076922374504473e-01,2.470699682917945061e+00,-3.128546750869154458e-02,4.012222247287589028e-01,2.871921907646703964e+00
7.024206713927669821e-01,7.446533662532985876e-01,4.223269486053160549e-02,4.223269486053160549e-01,2.480202039261564462e+00,-3.054223089640317745e-02,3.917847177089128774e-01,2.871986756970477117e+00
7.034146196954750296e-01,7.446533662532985876e-01,4.123874655782355791e-02,4.123874655782355791e-01,2.489480757237074737e+00,-2.981844908124142712e-02,3.825690164969941520e-01,2.872049773734069333e+00
7.043850721053137587e-01,7.446533662532985876e-01,4.026829414798482887e-02,4.026829414798482887e-01,2.498541123420371157e+00,-2.911357229516187139e-02,3.735693691846864173e-01,2.872110492605057352e+00
7.053326358109930361e-01,7.446533662532985876e-01,3.932073044230555148e-02,3.932073044230555148e-01,2.507388287769889867e+00,-2.842691117037832171e-02,3.647803932526771931e-01,2.872168681022567061e+00
7.062578926966879278e-01,7.446533662532985876e-01,3.839547355661065975e-02,3.839547355661065975e-01,2.516027269320127324e+00,-2.775770657084675186e-02,3.561970289952598456e-01,2.872224298315387614e+00
7.071613989353265906e-01,7.446533662532985876e-01,3.749196731797199700e-02,3.749196731797199700e-01,2.524462961966671415e+00,-2.710518715915988253e-02,3.478144860205600875e-01,2.872277447987231724e+00
7.080436860236275498e-01,7.446533662532985876e-01,3.660968022967103774e-02,3.660968022967103774e-01,2.532700140018347312e+00,-2.646861264902877764e-02,3.396281896476815998e-01,2.872328329666029134e+00
7.089052627783787308e-01,7.446533662532985876e-01,3.574810347491985674e-02,3.574810347491985674e-01,2.540743463300204397e+00,-2.584730264253543019e-02,3.316337321066631372e-01,2.872377195406867756e+00
7.097466178569885598e-01,7.446533662532985876e-01,3.490674839631002779e-02,3.490674839631002779e-01,2.548597481689374167e+00,-2.524065235829486831e-02,3.238268316048054096e-01,2.872424313294179576e+00
7.105682224383300660e-01,7.446533662532985876e-01,3.408514381496852153e-02,3.408514381496852153e-01,2.556266639047742206e+00,-2.464813744024518805e-02,3.162033007094400272e-01,2.872469939757182011e+00
7.113705327870333273e-01,7.446533662532985876e-01,3.328283346626526029e-02,3.328283346626526029e-01,2.563755276577651898e+00,-2.406931046109783701e-02,3.087590242015547659e-01,2.872514300779206664e+00
7.121539925133186788e-01,7.446533662532985876e-01,3.249937373997990875e-02,3.249937373997990875e-01,2.571067635669147311e+00,-2.350379178856054629e-02,3.014899456112385412e-01,2.872557581280386074e+00
7.129190344221978393e-01,7.446533662532985876e-01,3.173433183110074829e-02,3.173433183110074829e-01,2.578207860331145351e+00,-2.295125726637481378e-02,2.943920610446326691e-01,2.872599921375778020e+00
7.136660819146246615e-01,7.446533662532985876e-01,3.098728433867392607e-02,3.098728433867392607e-01,2.585179999307347209e+00,-2.241142477280466672e-02,2.874614186139345939e-01,2.872641417921282248e+00
7.143955499560542544e-01,7.446533662532985876e-01,3.025781629724433319e-02,3.025781629724433319e-01,2.591988007974226793e+00,-2.188404124288778618e-02,2.806941217295555457e-01,2.872682129703782561e+00
7.151078456643116255e-01,7.446533662532985876e-01,2.954552058898696210e-02,2.954552058898696210e-01,2.598635750106748965e+00,-2.136887124772113289e-02,2.740863346421484881e-01,2.872722084748897231e+00
7.158033685898479437e-01,7.446533662532985876e-01,2.884999766345064387e-02,2.884999766345064387e-01,2.605126999581025782e+00,-2.086568776608954678e-02,2.676342888684168919e-01,2.872761288449442674e+00
7.164825107696686235e-01,7.446533662532985876e-01,2.817085548362996406e-02,2.817085548362996406e-01,2.611465442064841991e+00,-2.037426539462039443e-02,2.613342894416792461e-01,2.872799731506521237e+00
7.171456566343444861e-01,7.446533662532985876e-01,2.750770961895410149e-02,2.750770961895410149e-01,2.617654676729106900e+00,-1.989437594027587686e-02,2.551827202492651381e-01,2.872837396978371594e+00
7.177931828385939461e-01,7.446533662532985876e-01,2.686018341470464144e-02,2.686018341470464144e-01,2.623698217997415760e+00,-1.942578612748380174e-02,2.491760480195626126e-01,2.872874266016978595e+00
7.184254580728031137e-01,7.446533662532985876e-01,2.622790818049547390e-02,2.622790818049547390e-01,2.629599497338027447e+00,-1.896825702627502608e-02,2.433108247786797129e-01,2.872910322116707160e+00
7.190428428979693809e-01,7.446533662532985876e-01,2.561052335532920665e-02,2.561052335532920665e-01,2.635361865092975986e+00,-1.852154475498801744e-02,2.375836887983040491e-01,2.872945553891280035e+00
7.196456896318383922e-01,7.446533662532985876e-01,2.500767662146019532e-02,2.500767662146019532e-01,2.640988592332804696e+00,-1.808540201607033993e-02,2.319913641985316133e-01,2.872979956531336310e+00
7.202343423008106260e-01,7.446533662532985876e-01,2.441902395248796154e-02,2.441902395248796154e-01,2.646482872722114799e+00,-1.765958006916701351e-02,2.265306594557126019e-01,2.873013532177827400e+00
7.208091366613511575e-01,7.446533662532985876e-01,2.384422959194743008e-02,2.384422959194743008e-01,2.651847824380302754e+00,-1.724383081621594371e-02,2.211984651032583571e-01,2.873046289483561111e+00
7.213704002865172216e-01,7.446533662532985876e-01,2.328296596678136599e-02,2.328296596678136599e-01,2.657086491722828736e+00,-1.683790875498192285e-02,2.159917509128317370e-01,2.873078242635660473e+00
7.219184527078298386e-01,7.446533662532985876e-01,2.273491354546874899e-02,2.273491354546874899e-01,2.662201847270559085e+00,-1.644157263937850999e-02,2.109075628153089799e-01,2.873109410085868287e+00
7.224536055997911044e-01,7.446533662532985876e-01,2.219976065350748318e-02,2.219976065350748318e-01,2.667196793417598411e+00,-1.605458675883797426e-02,2.059430197762368575e-01,2.873139813193835490e+00
7.229761629934806644e-01,7.446533662532985876e-01,2.167720325981792318e-02,2.167720325981792318e-01,2.672074164151057474e+00,-1.567672181068680004e-02,2.010953107874924317e-01,2.873169474938549683e+00
7.234864215063456783e-01,7.446533662532985876e-01,2.116694474695290928e-02,2.116694474695290928e-01,2.676836726719121540e+00,-1.530775538595041674e-02,1.963616920835786761e-01,2.873198418802700438e+00
7.239846705770276447e-01,7.446533662532985876e-01,2.066869567627094284e-02,2.066869567627094284e-01,2.681487183246282768e+00,-1.494747212045899332e-02,1.917394846422504351e-01,2.873226667888533203e+00
7.244711926963848247e-01,7.446533662532985876e-01,2.018217355691376280e-02,2.018217355691376280e-01,2.686028172296587968e+00,-1.459566358071540115e-02,1.872260719884222269e-01,2.873254244285010195e+00
7.249462636283821038e-01,7.446533662532985876e-01,1.970710262491648379e-02,1.970710262491648379e-01,2.690462270387194543e+00,-1.425212795991837034e-02,1.828188982892464676e-01,2.873281168676441233e+00
7.254101526169336456e-01,7.446533662532985876e-01,1.924321363636494198e-02,1.924321363636494198e-01,2.694791993455376566e+00,-1.391666965654625443e-02,1.785154667071031653e-01,2.873307460162479732e+00
7.258631225768999995e-01,7.446533662532985876e-01,1.879024367639858806e-02,1.879024367639858806e-01,2.699019798282566107e+00,-1.358909879899061757e-02,1.743133379649952630e-01,2.873333136247561370e+00
7.263054302691318576e-01,7.446533662532985876e-01,1.834793598416672999e-02,1.834793598416672999e-01,2.703148083879003849e+00,-1.326923076695574188e-02,1.702101290747115581e-01,2.873358212953715629e+00
7.267373264606908911e-01,7.446533662532985876e-01,1.791603979260769641e-02,1.791603979260769641e-01,2.707179192832340320e+00,-1.295688574677100746e-02,1.662035121793059567e-01,2.873382705011646276e+00
7.271590560721562513e-01,7.446533662532985876e-01,1.749431018114233627e-02,1.749431018114233627e-01,2.711115412623097409e+00,-1.265188834396080431e-02,1.622912134674625584e-01,2.873406626090559968e+00
7.275708583143172259e-01,7.446533662532985876e-01,1.708250793898136166e-02,1.708250793898136166e-01,2.714958976909368271e+00,-1.235406726482923823e-02,1.584710121249843784e-01,2.873429989034352872e+00
7.279729668166116108e-01,7.446533662532985876e-01,1.668039943668697678e-02,1.668039943668697678e-01,2.718712066782622561e+00,-1.206325506883154652e-02,1.547407392980382212e-01,2.873452806080661226e+00
7.283656097495025961e-01,7.446533662532985876e-01,1.628775650379599149e-02,1.628775650379599149e-01,2.722376811995976809e+00,-1.177928798672955857e-02,1.510982770512303563e-01,2.873475089047206943e+00
7.287490099426555679e-01,7.446533662532985876e-01,1.590435631064301969e-02,1.590435631064301969e-01,2.725955292165871402e+00,-1.150200579458915406e-02,1.475415573118410428e-01,2.873496849477712445e+00
7.291233850003756567e-01,7.446533662532985876e-01,1.552998125292293086e-02,1.552998125292293086e-01,2.729449537947779003e+00,-1.123125173160266499e-02,1.440685607976266436e-01,2.873518098745405869e+00
7.294889474153397613e-01,9.658282848132221377e-02,-6.329061189340174920e-01,-6.329061189340174920e+00,2.587045661187624912e+00,0.000000000000000000e+00,-6.329061189340174920e+00,-3.742015528152550008e+00
6.882037896950834455e-01,9.658282848132221377e-02,-5.916209612137612872e-01,-5.916209612137612872e+00,2.453930944914528567e+00,1.238554731607686143e+00,-4.677654880529926729e+00,-2.223723935615398162e+00
6.204508277649781745e-01,9.658282848132221377e-02,-5.238679992836559052e-01,-5.238679992836559052e+00,2.336060645075705988e+00,2.032588857903161461e+00,-3.206091134933397591e+00,-8.700304898576916024e-01
5.397669960826010360e-01,9.658282848132221377e-02,-4.431841676012788223e-01,-4.431841676012788334e+00,2.236344207365418058e+00,2.420514950471312599e+00,-2.011326725541475735e+00,2.250174818239423224e-01
4.571027743647684827e-01,9.658282848132221377e-02,-3.605199458834462689e-01,-3.605199458834462689e+00,2.155227219541642647e+00,2.479926651534976489e+00,-1.125272807299486200e+00,1.029954412242156447e+00
3.805075319156625557e-01,9.658282848132221377e-02,-2.839247034343403420e-01,-2.839247034343403531e+00,2.091344161268916313e+00,2.297857273473177919e+00,-5.413897608702256115e-01,1.549954400398690701e+00
3.151812686168486422e-01,9.658282848132221377e-02,-2.185984401355264284e-01,-2.185984401355264062e+00,2.042159512238422625e+00,1.959787898964417518e+00,-2.261965023908465433e-01,1.815963009847576082e+00
2.637840705628155535e-01,9.658282848132221377e-02,-1.672012420814933398e-01,-1.672012420814933398e+00,2.004539232770086610e+00,1.541915941620992658e+00,-1.300964791939407394e-01,1.874442753576145870e+00
2.269007351908490233e-01,9.658282848132221377e-02,-1.303179067095268095e-01,-1.303179067095268095e+00,1.975217703760443033e+00,1.106500061158995907e+00,-1.966790059362721887e-01,1.778538697824170844e+00
2.035722219434292768e-01,9.658282848132221377e-02,-1.069893934621070630e-01,-1.069893934621070741e+00,1.951145090231468870e+00,6.998553974225923957e-01,-3.700385371984783456e-01,1.581106553032990636e+00
1.918242093726445496e-01,9.658282848132221377e-02,-9.524138089132233587e-02,-9.524138089132233587e-01,1.929715779530921438e+00,3.524403771235418148e-01,-5.999734317896815439e-01,1.329742347741239783e+00
1.891430554255773000e-01,9.658282848132221377e-02,-9.256022694425508623e-02,-9.256022694425508623e-01,1.908889728468464053e+00,8.043461841201748896e-02,-8.451676510305333734e-01,1.063722077437930569e+00
1.928685573991944513e-01,9.658282848132221377e-02,-9.628572891787223753e-02,-9.628572891787223753e-01,1.887225439461942766e+00,-1.117650592085145389e-01,-1.074622348387237025e+00,8.126030910747058522e-01
2.004895254298637575e-01,9.658282848132221377e-02,-1.039066969485415437e-01,-1.039066969485415548e+00,1.863846432648521123e+00,-2.286290409200791851e-01,-1.267696010405494622e+00,5.961504222430263900e-01
2.098414328292683984e-01,9.658282848132221377e-02,-1.132586043479461846e-01,-1.132586043479461901e+00,1.838363246670233098e+00,-2.805572219821392266e-01,-1.413143265461601183e+00,4.252199812086319697e-01
2.192149751870644536e-01,9.658282848132221377e-02,-1.226321467057422399e-01,-1.226321467057422510e+00,1.810771013661440998e+00,-2.812062707338816581e-01,-1.507527737791304112e+00,3.032432758701368303e-01
2.273903854498669497e-01,9.658282848132221377e-02,-1.308075569685447359e-01,-1.308075569685447359e+00,1.781339313343518249e+00,-2.452623078840748816e-01,-1.553337877569522352e+00,2.280014357739960085e-01
2.336152452167145066e-01,9.658282848132221377e-02,-1.370324167353922928e-01,-1.370324167353922817e+00,1.750507019578055212e+00,-1.867457930054267079e-01,-1.557069960359349636e+00,1.934370592187056870e-01
2.375439107220542190e-01,9.658282848132221377e-02,-1.409610822407320052e-01,-1.409610822407320052e+00,1.718790776073890303e+00,-1.178599651601913711e-01,-1.527470787567511312e+00,1.913199885063788797e-01
2.391552112587627954e-01,9.658282848132221377e-02,-1.425723827774405816e-01,-1.425723827774405761e+00,1.686711989948966206e+00,-4.833901610125729276e-02,-1.474062843875663109e+00,2.126491460733031524e-01
2.386624384025095025e-01,9.658282848132221377e-02,-1.420796099211872887e-01,-1.420796099211872887e+00,1.654744077716699069e+00,1.478318568759878771e-02,-1.406012913524274044e+00,2.487311641924249694e-01
2.364264123344855528e-01,9.658282848132221377e-02,-1.398435838531633391e-01,-1.398435838531633335e+00,1.623279271349737263e+00,6.708078204071848960e-02,-1.331355056490914901e+00,2.919242148588224173e-01
2.328790635613549043e-01,9.658282848132221377e-02,-1.362962350800326905e-01,-1.362962350800327016e+00,1.592612618456729967e+00,1.064204631939194567e-01,-1.256541887606407615e+00,3.360707308503224078e-01
