# 2.406407954166749
1.224421202461271063e+00,1.222603130666754190e+00,-1.818071794516873396e-03,-1.818071794516873396e-02,9.104261296921093427e-01,2.897408771254106341e-02,1.079336976737232945e-02,9.212194994594816722e-01
1.223383016247447719e+00,1.222603130666754190e+00,-7.798855806935289792e-04,-7.798855806935289792e-03,9.102506554364533375e-01,3.114558641470033251e-02,2.334673060776504272e-02,9.335973860442183803e-01
1.222396225609399867e+00,1.222603130666754190e+00,2.069050573543229632e-04,2.069050573543229632e-03,9.102972090743580713e-01,2.960371914143555827e-02,3.167276971497878790e-02,9.419699787893368592e-01
1.221544556474578824e+00,1.222603130666754190e+00,1.058574192175365525e-03,1.058574192175365525e-02,9.105353882675976118e-01,2.555007404463127685e-02,3.613581596638493210e-02,9.466712042339825439e-01
1.220875021097430846e+00,1.222603130666754190e+00,1.728109569323343919e-03,1.728109569323343919e-02,9.109242129206953642e-01,2.008606131443935183e-02,3.736715700767279102e-02,9.482913699283681552e-01
1.220403821134899980e+00,1.222603130666754190e+00,2.199309531854209965e-03,2.199309531854209965e-02,9.114190575653624560e-01,1.413599887592598137e-02,3.612909419446808101e-02,9.475481517598305370e-01
1.220123524405300586e+00,1.222603130666754190e+00,2.479606261453604077e-03,2.479606261453604077e-02,9.119769689741894503e-01,8.408901887981823364e-03,3.320496450251786413e-02,9.451819334767073144e-01
1.220010468725801767e+00,1.222603130666754190e+00,2.592661940952423194e-03,2.592661940952423194e-02,9.125603179109037510e-01,3.391670384964573515e-03,2.931828979448880546e-02,9.418786077053925565e-01
1.220031620838690101e+00,1.222603130666754190e+00,2.571509828064089120e-03,2.571509828064089120e-02,9.131389076222182766e-01,-6.345633866500222098e-04,2.508053489399086899e-02,9.382194425162091456e-01
1.220150389092073961e+00,1.222603130666754190e+00,2.452741574680228354e-03,2.452741574680228354e-02,9.136907744765212502e-01,-3.563047601515823004e-03,2.096436814528646053e-02,9.346551426218077108e-01
1.220331130487009252e+00,1.222603130666754190e+00,2.272000179744937398e-03,2.272000179744937398e-02,9.142019745169638334e-01,-5.422241848058728664e-03,1.729775994939064532e-02,9.314997344663544787e-01
1.220542290941941443e+00,1.222603130666754190e+00,2.060839724812746354e-03,2.060839724812746354e-02,9.146656634550467402e-01,-6.334813647965731320e-03,1.427358360016173222e-02,9.289392470552084724e-01
1.220758265582758906e+00,1.222603130666754190e+00,1.844865083995284039e-03,1.844865083995284039e-02,9.150807580989456236e-01,-6.479239224523869467e-03,1.196941161542897092e-02,9.270501697143745945e-01
1.220960163636053419e+00,1.222603130666754190e+00,1.642967030700770437e-03,1.642967030700770437e-02,9.154504256808533302e-01,-6.056941598835408058e-03,1.037272870817229631e-02,9.258231543890256265e-01
1.221135714948571538e+00,1.222603130666754190e+00,1.467415718182651929e-03,1.467415718182651929e-02,9.157805942174443992e-01,-5.266539375543555224e-03,9.407617806282964068e-03,9.251882120237273632e-01
1.221278570096660410e+00,1.222603130666754190e+00,1.324560570093780143e-03,1.324560570093780143e-02,9.160786203457155219e-01,-4.285654442666153585e-03,8.959951258271647845e-03,9.250385716039871697e-01
1.221387232676122370e+00,1.222603130666754190e+00,1.215897990631820136e-03,1.215897990631820136e-02,9.163521973936077369e-01,-3.259877383858800215e-03,8.899102522459401143e-03,9.252512999160671381e-01
1.221463829970078407e+00,1.222603130666754190e+00,1.139300696675782376e-03,1.139300696675782376e-02,9.166085400503597436e-01,-2.297918818681132791e-03,9.095088148076690970e-03,9.257036281984364345e-01
1.221512885261352155e+00,1.222603130666754190e+00,1.090245405402034962e-03,1.090245405402034962e-02,9.168538452665752070e-01,-1.471658738212422435e-03,9.430795315807927182e-03,9.262846405823831342e-01
1.221540208673782990e+00,1.222603130666754190e+00,1.062921992971199714e-03,1.062921992971199714e-02,9.170930027149937214e-01,-8.197023729250574320e-04,9.809517556786939707e-03,9.269025202717806611e-01
1.221551979004265043e+00,1.222603130666754190e+00,1.051151662489147043e-03,1.051151662489147043e-02,9.173295118390537572e-01,-3.531099144615801322e-04,1.015840671042989030e-02,9.274879185494836475e-01
1.221554050235575284e+00,1.222603130666754190e+00,1.049080431178905926e-03,1.049080431178905926e-02,9.175655549360690610e-01,-6.213693930723351855e-05,1.042866737248182574e-02,9.279942223085508868e-01
1.221551485405304227e+00,1.222603130666754190e+00,1.051645261449962732e-03,1.051645261449962732e-02,9.178021751198953693e-01,7.694490813170418164e-05,1.059339752263133150e-02,9.283955726425267008e-01
1.221548298016791767e+00,1.222603130666754190e+00,1.054832649962422764e-03,1.054832649962422764e-02,9.180395124661369088e-01,9.562165537380096225e-05,1.064394815499802860e-02,9.286834606211349374e-01
1.221547366949824021e+00,1.222603130666754190e+00,1.055763716930169238e-03,1.055763716930169238e-02,9.182770593024461858e-01,2.793200903239423383e-05,1.058556917833408662e-02,9.288626284807802724e-01
1.221550483882997362e+00,1.222603130666754190e+00,1.052646783756827631e-03,1.052646783756827631e-02,9.185139048287914720e-01,-9.350799520024821732e-05,1.043295984236802809e-02,9.289468646711595001e-01
1.221558491178215800e+00,1.222603130666754190e+00,1.044639488538390282e-03,1.044639488538390282e-02,9.187489487137125987e-01,-2.402188565531204745e-04,1.020617602883078234e-02,9.289551247425433811e-01
1.221571471436192935e+00,1.222603130666754190e+00,1.031659230561254859e-03,1.031659230561254859e-02,9.189810720405888755e-01,-3.894077393140626953e-04,9.927184566298485890e-03,9.289082566068873614e-01
1.221588955975572155e+00,1.222603130666754190e+00,1.014174691182034849e-03,1.014174691182034849e-02,9.192092613461048112e-01,-5.245361813766002967e-04,9.617210730443748190e-03,9.288264720765485594e-01
1.221610126951050201e+00,1.222603130666754190e+00,9.930037157039883766e-04,9.930037157039883766e-03,9.194326871821382197e-01,-6.351292643413941619e-04,9.294907892698489604e-03,9.287275950748367093e-01
1.221633995592610100e+00,1.222603130666754190e+00,9.691350741440896144e-04,9.691350741440896144e-03,9.196507425738207342e-01,-7.160592467969628672e-04,8.975291494643933277e-03,9.286260340684646675e-01
1.221659546290188025e+00,1.222603130666754190e+00,9.435843765661644511e-04,9.435843765661644511e-03,9.198630490585479880e-01,-7.665209273377548982e-04,8.669322838323889613e-03,9.285323718968718776e-01
1.221685842422067791e+00,1.222603130666754190e+00,9.172882446863983574e-04,9.172882446863983574e-03,9.200694389136023776e-01,-7.888839563929828103e-04,8.383998490471000764e-03,9.284534374040733784e-01
1.221712094643321755e+00,1.222603130666754190e+00,8.910360234324343764e-04,8.910360234324343764e-03,9.202699220188748086e-01,-7.875666376189194295e-04,8.122793596705424335e-03,9.283927156155802329e-01
1.221737695736064833e+00,1.222603130666754190e+00,8.654349306893571736e-04,8.654349306893571736e-03,9.204646448782798362e-01,-7.680327822923160852e-04,7.886316524601255651e-03,9.283509614028810919e-01
1.221762228158170149e+00,1.222603130666754190e+00,8.409025085840404756e-04,8.409025085840404756e-03,9.206538479427113231e-01,-7.359726631595009394e-04,7.673052422680903817e-03,9.283269003653922269e-01
1.221785451299262526e+00,1.222603130666754190e+00,8.176793674916638111e-04,8.176793674916638111e-03,9.208378258003969696e-01,-6.966942327712999372e-04,7.480099442145338173e-03,9.283179252425423078e-01
1.221807275408113735e+00,1.222603130666754190e+00,7.958552586404543661e-04,7.958552586404543661e-03,9.210168932335911496e-01,-6.547232655362833498e-04,7.303829320868260311e-03,9.283207225544594099e-01
1.221827728457842932e+00,1.222603130666754190e+00,7.754022089112577731e-04,7.754022089112577731e-03,9.211913587305960993e-01,-6.135914918758977876e-04,7.140430597236679944e-03,9.283317893278327793e-01
1.221846921116183760e+00,1.222603130666754190e+00,7.562095505704302667e-04,7.562095505704302667e-03,9.213615058794744073e-01,-5.757797502248251931e-04,6.986315755479477474e-03,9.283478216349538847e-01
1.221865013706207481e+00,1.222603130666754190e+00,7.381169605467086114e-04,7.381169605467086114e-03,9.215275821955974944e-01,-5.427777007116496577e-04,6.838391904755436457e-03,9.283659741003529309e-01
1.221882187752568072e+00,1.222603130666754190e+00,7.209429141861178891e-04,7.209429141861178891e-03,9.216897943512893931e-01,-5.152213908177216695e-04,6.694207751043457222e-03,9.283840021023328504e-01
1.221898623535285333e+00,1.222603130666754190e+00,7.045071314688566844e-04,7.045071314688566844e-03,9.218483084558699581e-01,-4.930734815178361430e-04,6.551997833170730701e-03,9.284003062890406888e-01
1.221914484096226383e+00,1.222603130666754190e+00,6.886465705278066451e-04,6.886465705278066451e-03,9.220032539342387645e-01,-4.758168282315011766e-04,6.410648877046565275e-03,9.284139028112853298e-01
1.221929905400613414e+00,1.222603130666754190e+00,6.732252661407756023e-04,6.732252661407756023e-03,9.221547296191203724e-01,-4.626391316109312868e-04,6.269613529796824736e-03,9.284243431489171972e-01
1.221944991851823037e+00,1.222603130666754190e+00,6.581388149311528935e-04,6.581388149311528935e-03,9.223028108524798929e-01,-4.525935362886812641e-04,6.128794613022847670e-03,9.284316054655027406e-01
1.221959816073020955e+00,1.222603130666754190e+00,6.433145937332351849e-04,6.433145937332351849e-03,9.224475566360699208e-01,-4.447266359375312561e-04,5.988419301394820593e-03,9.284359759374647414e-01
1.221974421768927010e+00,1.222603130666754190e+00,6.287088978271793138e-04,6.287088978271793138e-03,9.225890161380810861e-01,-4.381708771816761327e-04,5.848918101090117005e-03,9.284379342391712031e-01
1.221988828522557968e+00,1.222603130666754190e+00,6.143021441962215334e-04,6.143021441962215334e-03,9.227272341205252637e-01,-4.322026089287334116e-04,5.710818833033481923e-03,9.284380529535587456e-01
1.222003037521057989e+00,1.222603130666754190e+00,6.000931456962010913e-04,6.000931456962010913e-03,9.228622550783068812e-01,-4.262699550006132654e-04,5.574661501961397647e-03,9.284369165802682788e-01
1.222017037400694006e+00,1.222603130666754190e+00,5.860932660601836375e-04,5.860932660601836375e-03,9.229941260631704392e-01,-4.199963890805236133e-04,5.440936271521312761e-03,9.284350623346917519e-01
1.222030809619010228e+00,1.222603130666754190e+00,5.723210477439621968e-04,5.723210477439621968e-03,9.231228982989128085e-01,-4.131665494866432198e-04,5.310043927952978748e-03,9.284329422268657872e-01
1.222044332974928427e+00,1.222603130666754190e+00,5.587976918257631098e-04,5.587976918257631098e-03,9.232486277795736163e-01,-4.057006775459726100e-04,5.182276240711658488e-03,9.284309040202852747e-01
1.222057587086382791e+00,1.222603130666754190e+00,5.455435803713992726e-04,5.455435803713992726e-03,9.233713750851570978e-01,-3.976233436309151159e-04,5.057812460083077610e-03,9.284291875452401754e-01
1.222070554788622809e+00,1.222603130666754190e+00,5.325758781313805201e-04,5.325758781313805201e-03,9.234912046577367084e-01,-3.890310672005625747e-04,4.936727714113242627e-03,9.284279323718499510e-01
1.222083223529914831e+00,1.222603130666754190e+00,5.199071368393592962e-04,5.199071368393592962e-03,9.236081837635256031e-01,-3.800622387606367170e-04,4.819009129632956245e-03,9.284271928931585594e-01
1.222095585915471627e+00,1.222603130666754190e+00,5.075447512825626006e-04,5.075447512825626006e-03,9.237223813325642352e-01,-3.708715667039008679e-04,4.704575946121725138e-03,9.284269572786859603e-01
1.222107639589148809e+00,1.222603130666754190e+00,4.954910776053811361e-04,4.954910776053811361e-03,9.238338668250254404e-01,-3.616102103154439362e-04,4.593300565738367425e-03,9.284271673907638078e-01
1.222119386652066764e+00,1.222603130666754190e+00,4.837440146874261160e-04,4.837440146874261160e-03,9.239427092283302168e-01,-3.524118875386506033e-04,4.485028259335610556e-03,9.284277374876658273e-01
1.222130832805194744e+00,1.222603130666754190e+00,4.722978615594453089e-04,4.722978615594453089e-03,9.240489762471810753e-01,-3.433845938394242125e-04,4.379594021755028876e-03,9.284285702689361042e-01
1.222141986376345413e+00,1.222603130666754190e+00,4.611442904087770245e-04,4.611442904087770245e-03,9.241527337125231556e-01,-3.346071345200485325e-04,4.276835769567721712e-03,9.284295694820908773e-01
1.222152857357650335e+00,1.222603130666754190e+00,4.502733091038546576e-04,4.502733091038546576e-03,9.242540452070714396e-01,-3.261294391476710075e-04,4.176603651890875568e-03,9.284306488589623152e-01
1.222163456542878279e+00,1.222603130666754190e+00,4.396741238759105386e-04,4.396741238759105386e-03,9.243529718849435861e-01,-3.179755568383235698e-04,4.078765681920781816e-03,9.284317375668643679e-01
1.222173794819108261e+00,1.222603130666754190e+00,4.293358476459285811e-04,4.293358476459285811e-03,9.244495724506639478e-01,-3.101482868994587250e-04,3.983210189559827086e-03,9.284327826402237749e-01
1.222183882637073671e+00,1.222603130666754190e+00,4.192480296805189965e-04,4.192480296805189965e-03,9.245439032573420368e-01,-3.026345389622875359e-04,3.889845757842902430e-03,9.284337490151849392e-01
1.222193729660524308e+00,1.222603130666754190e+00,4.094010062298814034e-04,4.094010062298814034e-03,9.246360184837437712e-01,-2.954107035191277930e-04,3.798599358779686241e-03,9.284346178425234575e-01
1.222203344577733608e+00,1.222603130666754190e+00,3.997860890205817697e-04,3.997860890205817697e-03,9.247259703537733522e-01,-2.884475162789890135e-04,3.709413373926828683e-03,9.284353837277001809e-01
1.222212735047553123e+00,1.222603130666754190e+00,3.903956192010671344e-04,3.903956192010671344e-03,9.248138093680935423e-01,-2.817140945854390566e-04,3.622242097425232288e-03,9.284360514655187746e-01
1.222221907747361280e+00,1.222603130666754190e+00,3.812229193929095317e-04,3.812229193929095317e-03,9.248995845249569081e-01,-2.751809942447280832e-04,3.537048199684367233e-03,9.284366327246412753e-01
1.222230868489749156e+00,1.222603130666754190e+00,3.722621770050338341e-04,3.722621770050338341e-03,9.249833435147831739e-01,-2.688222716362709264e-04,3.453799498414067415e-03,9.284371430131972414e-01
1.222239622377602197e+00,1.222603130666754190e+00,3.635082891519925141e-04,3.635082891519925141e-03,9.250651328798422668e-01,-2.626166355912396000e-04,3.372466255928685541e-03,9.284375991357709523e-01
1.222248173972146468e+00,1.222603130666754190e+00,3.549566946077220564e-04,3.549566946077220564e-03,9.251449981361289376e-01,-2.565478363281137320e-04,3.293019109749106832e-03,9.284380172458780445e-01
1.222256527454482766e+00,1.222603130666754190e+00,3.466032122714235442e-04,3.466032122714235442e-03,9.252229838588900135e-01,-2.506044700889553667e-04,3.215427652625280075e-03,9.284384115115152936e-01
1.222264686767267516e+00,1.222603130666754190e+00,3.384438994866734163e-04,3.384438994866734163e-03,9.252991337362745927e-01,-2.447793835425038367e-04,3.139659611324230326e-03,9.284387933475988230e-01
1.222272655728861679e+00,1.222603130666754190e+00,3.304749378925109227e-04,3.304749378925109227e-03,9.253734905973003411e-01,-2.390688478248748083e-04,3.065680531100234418e-03,9.284391711284005755e-01
1.222280438117073098e+00,1.222603130666754190e+00,3.226925496810917338e-04,3.226925496810917338e-03,9.254460964209786367e-01,-2.334716463425756672e-04,2.993453850468341670e-03,9.284395502714469783e-01
1.222288037723332277e+00,1.222603130666754190e+00,3.150929434219129632e-04,3.150929434219129632e-03,9.255169923332485782e-01,-2.279881877753631159e-04,2.922941246443766516e-03,9.284399335796923447e-01
1.222295458380721733e+00,1.222603130666754190e+00,3.076722860324565545e-04,3.076722860324565545e-03,9.255862185976058143e-01,-2.226197216836922621e-04,2.854103138640873283e-03,9.284403217362466876e-01
1.222302703970806981e+00,1.222603130666754190e+00,3.004266959472090548e-04,3.004266959472090548e-03,9.256538146041939363e-01,-2.173677025574249910e-04,2.786899256914665557e-03,9.284407138611086019e-01
1.222309778414836678e+00,1.222603130666754190e+00,2.933522519175113530e-04,2.933522519175113530e-03,9.257198188608755096e-01,-2.122333208909310542e-04,2.721289198284182476e-03,9.284411080591596921e-01
1.222316685654791346e+00,1.222603130666754190e+00,2.864450119628436653e-04,2.864450119628436653e-03,9.257842689885671383e-01,-2.072171986400306309e-04,2.657232920988406022e-03,9.284415019095555444e-01
1.222323429629174951e+00,1.222603130666754190e+00,2.797010375792385872e-04,2.797010375792385872e-03,9.258472017220225059e-01,-2.023192315081523418e-04,2.594691144284233530e-03,9.284418928663067394e-01
1.222330014247554830e+00,1.222603130666754190e+00,2.731164191993595836e-04,2.731164191993595836e-03,9.259086529163422785e-01,-1.975385513963701101e-04,2.533625640597225726e-03,9.284422785569395042e-01
1.222336443366837555e+00,1.222603130666754190e+00,2.666872999166347569e-04,2.666872999166347569e-03,9.259686575588236268e-01,-1.928735784817448007e-04,2.473999420684602768e-03,9.284426569795082296e-01
1.222342720771248725e+00,1.222603130666754190e+00,2.604098955054645614e-04,2.604098955054645614e-03,9.260272497853123674e-01,-1.883221323351058629e-04,2.415776822719539751e-03,9.284430266080319072e-01
1.222348850157073397e+00,1.222603130666754190e+00,2.542805096807931875e-04,2.542805096807931875e-03,9.260844628999904682e-01,-1.838815747401412182e-04,2.358923522067790657e-03,9.284433864220582588e-01
1.222354835122452021e+00,1.222603130666754190e+00,2.482955443021683806e-04,2.482955443021683806e-03,9.261403293974584949e-01,-1.795489613587442079e-04,2.303406481662939598e-03,9.284437358791214345e-01
1.222360679161955233e+00,1.222603130666754190e+00,2.424515047989572736e-04,2.424515047989572736e-03,9.261948809860381937e-01,-1.753211850963332097e-04,2.249193862893239526e-03,9.284440748489314332e-01
1.222366385665281108e+00,1.222603130666754190e+00,2.367450014730820840e-04,2.367450014730820840e-03,9.262481486113696150e-01,-1.711950997762556881e-04,2.196254914954565152e-03,9.284444035263241801e-01
1.222371957919203611e+00,1.222603130666754190e+00,2.311727475505787055e-04,2.311727475505787055e-03,9.263001624795685895e-01,-1.671676176751013543e-04,2.144559857830685701e-03,9.284447223373992752e-01
1.222377399111833407e+00,1.222603130666754190e+00,2.257315549207827843e-04,2.257315549207827843e-03,9.263509520794257490e-01,-1.632357788938776366e-04,2.094079770313950206e-03,9.284450318497396992e-01
1.222382712338293764e+00,1.222603130666754190e+00,2.204183284604255277e-04,2.204183284604255277e-03,9.264005462033293448e-01,-1.593967938107176963e-04,2.044786490793537581e-03,9.284453326941228823e-01
1.222387900607028843e+00,1.222603130666754190e+00,2.152300597253464787e-04,2.152300597253464787e-03,9.264489729667675366e-01,-1.556480620523714720e-04,1.996652535201093315e-03,9.284456255019686299e-01
1.222392966846116868e+00,1.222603130666754190e+00,2.101638206373213080e-04,2.101638206373213080e-03,9.264962598264109284e-01,-1.519871726407551193e-04,1.949651033732457961e-03,9.284459108601433863e-01
1.222397913909139655e+00,1.222603130666754190e+00,2.052167576145347283e-04,2.052167576145347283e-03,9.265424335968741598e-01,-1.484118906835973917e-04,1.903755685461749891e-03,9.284461892823359097e-01
1.222402744580319167e+00,1.222603130666754190e+00,2.003860864350226478e-04,2.003860864350226478e-03,9.265875204663220899e-01,-1.449201353853624141e-04,1.858940728964864064e-03,9.284464611952869539e-01
1.222407461578784771e+00,1.222603130666754190e+00,1.956690879694189533e-04,1.956690879694189533e-03,9.266315460111153035e-01,-1.415099539681108354e-04,1.815180925726078698e-03,9.284467269368413822e-01
1.222412067561952309e+00,1.222603130666754190e+00,1.910631048018807121e-04,1.910631048018807121e-03,9.266745352096956712e-01,-1.381794950261472366e-04,1.772451552992659884e-03,9.284469867626883310e-01
1.222416565128080057e+00,1.222603130666754190e+00,1.865655386741327249e-04,1.865655386741327249e-03,9.267165124558973677e-01,-1.349269838324396176e-04,1.730728402908887631e-03,9.284472408588062553e-01
1.222420956818129234e+00,1.222603130666754190e+00,1.821738486249557809e-04,1.821738486249557809e-03,9.267575015718380049e-01,-1.317507014753083183e-04,1.689987784774249491e-03,9.284474893566122544e-01
1.222425245117077841e+00,1.222603130666754190e+00,1.778855496763487309e-04,1.778855496763487309e-03,9.267975258205152223e-01,-1.286489684582114990e-04,1.650206528305275810e-03,9.284477323488204981e-01
1.222429432454847920e+00,1.222603130666754190e+00,1.736982119062702168e-04,1.736982119062702168e-03,9.268366079181941108e-01,-1.256201331023554246e-04,1.611361985960346743e-03,9.284479699041544576e-01
1.222433521206992779e+00,1.222603130666754190e+00,1.696094597614106192e-04,1.696094597614106192e-03,9.268747700466404282e-01,-1.226625643457879278e-04,1.573432033268318264e-03,9.284482020799087465e-01
1.222437513695270095e+00,1.222603130666754190e+00,1.656169714840949325e-04,1.656169714840949325e-03,9.269120338652243607e-01,-1.197746483194706002e-04,1.536395066521478725e-03,9.284484289317458394e-01
1.222441412188198351e+00,1.222603130666754190e+00,1.617184785558389848e-04,1.617184785558389848e-03,9.269484205228993856e-01,-1.169547878476784319e-04,1.500229997710711416e-03,9.284486505206100970e-01
1.222445218901665909e+00,1.222603130666754190e+00,1.579117650882810864e-04,1.579117650882810864e-03,9.269839506700443543e-01,-1.142014040267369523e-04,1.464916246856073911e-03,9.284488669169004282e-01
1.222448935999635777e+00,1.222603130666754190e+00,1.541946671184124540e-04,1.541946671184124540e-03,9.270186444701459250e-01,-1.115129390960589717e-04,1.430433732088065568e-03,9.284490782022339905e-01
