# 3.523621228989432
1.536497786429057655e+00,1.470953635265009440e+00,-6.554415116404821440e-02,-6.554415116404821440e-01,7.012047495675430842e-01,9.237717723518579227e-01,2.683302607113757787e-01,9.695350102789188629e-01
1.514967114228274792e+00,1.470953635265009440e+00,-4.401347896326535114e-02,-4.401347896326535114e-01,6.913017168008084301e-01,6.459201660234858977e-01,2.057853763908323863e-01,8.970870931916408164e-01
1.501973683067564735e+00,1.470953635265009440e+00,-3.102004780255529504e-02,-3.102004780255529504e-01,6.843222060452335276e-01,3.898029348213016831e-01,7.960245679574873279e-02,7.639246628409822604e-01
1.496185868643421069e+00,1.470953635265009440e+00,-2.523223337841162817e-02,-2.523223337841162817e-01,6.786449535350909112e-01,1.736344327243100061e-01,-7.868790105980627558e-02,5.999570524752846357e-01
1.495963994852186785e+00,1.470953635265009440e+00,-2.501035958717734431e-02,-2.501035958717734431e-01,6.730176226279760421e-01,6.656213737028515709e-03,-2.434473821347449274e-01,4.295702404932311147e-01
1.499604193574041178e+00,1.470953635265009440e+00,-2.865055830903173728e-02,-2.865055830903173728e-01,6.665712470084438346e-01,-1.092059616556317891e-01,-3.957115447459491619e-01,2.708597022624946726e-01
1.505519359426677140e+00,1.470953635265009440e+00,-3.456572416166769912e-02,-3.456572416166769912e-01,6.587939590720686134e-01,-1.774549755790788552e-01,-5.231122171957558464e-01,1.356817418763127669e-01
1.512357712806232657e+00,1.470953635265009440e+00,-4.140407754122321649e-02,-4.140407754122321649e-01,6.494780416252934341e-01,-2.051506013866655209e-01,-6.191913767988976858e-01,3.028666482639574831e-02
1.519065302942208540e+00,1.470953635265009440e+00,-4.811166767719909920e-02,-4.811166767719909920e-01,6.386529163979235424e-01,-2.012277040792764815e-01,-6.823443808512674735e-01,-4.369146445334393114e-02
1.524902348541807395e+00,1.470953635265009440e+00,-5.394871327679795492e-02,-5.394871327679795492e-01,6.265144559106440303e-01,-1.751113679879656715e-01,-7.145985007559452207e-01,-8.808404484530119039e-02
1.529424923801109726e+00,1.470953635265009440e+00,-5.847128853610028543e-02,-5.847128853610028543e-01,6.133584159900213884e-01,-1.356772577790699152e-01,-7.203901431400727695e-01,-1.070317271500513812e-01
1.532443551897068046e+00,1.470953635265009440e+00,-6.148991663205860547e-02,-6.148991663205860547e-01,5.995231847478081910e-01,-9.055884287874960137e-02,-7.054580091993356561e-01,-1.059348244515274651e-01
1.533969201856667519e+00,1.470953635265009440e+00,-6.301556659165807872e-02,-6.301556659165807872e-01,5.853446822646850567e-01,-4.576949878798419746e-02,-6.759251647045649847e-01,-9.058048243987992798e-02
1.534155417100024676e+00,1.470953635265009440e+00,-6.320178183501523606e-02,-6.320178183501523606e-01,5.711242813518067063e-01,-5.586457300714720020e-03,-6.376042756508670806e-01,-6.647999429906037427e-02
1.533243202508547842e+00,1.470953635265009440e+00,-6.228956724353840180e-02,-6.228956724353840180e-01,5.571091287220105714e-01,2.736643774430502773e-02,-5.955292346910789902e-01,-3.842010596906841879e-02
1.531513156965536693e+00,1.470953635265009440e+00,-6.055952170052725236e-02,-6.055952170052725236e-01,5.434832363393919952e-01,5.190136629033448301e-02,-5.536938507149380406e-01,-1.021061437554604545e-02
1.529247375386926677e+00,1.470953635265009440e+00,-5.829374012191723686e-02,-5.829374012191723686e-01,5.303671448119605669e-01,6.797344735830046503e-02,-5.149639538608719036e-01,1.540319095108866332e-02
1.526701995825983982e+00,1.470953635265009440e+00,-5.574836056097454140e-02,-5.574836056097454140e-01,5.178237636857413451e-01,7.636138682828086388e-02,-4.811222187814645501e-01,3.670154490427679495e-02
1.524090001822240525e+00,1.470953635265009440e+00,-5.313636655723108504e-02,-5.313636655723108504e-01,5.058680812103643065e-01,7.835982011230369082e-02,-4.530038454600071596e-01,5.286423575035714695e-02
1.521573020284157085e+00,1.470953635265009440e+00,-5.061938501914764466e-02,-5.061938501914764466e-01,4.944787195810561031e-01,7.550944614250321152e-02,-4.306844040489732350e-01,6.379431553208286809e-02
1.519260352009550896e+00,1.470953635265009440e+00,-4.830671674454145581e-02,-4.830671674454145581e-01,4.836097083135342811e-01,6.938004823818566535e-02,-4.136871192072288927e-01,6.992258910630538837e-02
1.517213279734164422e+00,1.470953635265009440e+00,-4.625964446915498129e-02,-4.625964446915498129e-01,4.732012883079744214e-01,6.141216826159423547e-02,-4.011842764299555775e-01,7.201701187801884396e-02
1.515452747685714474e+00,1.470953635265009440e+00,-4.449911242070503370e-02,-4.449911242070503370e-01,4.631889880133158166e-01,5.281596145349842786e-02,-3.921751627535519091e-01,7.101382525976390747e-02
1.513968723998018628e+00,1.470953635265009440e+00,-4.301508873300918800e-02,-4.301508873300918800e-01,4.535105930483887549e-01,4.452071063087537084e-02,-3.856301766992165092e-01,6.788041634917224565e-02
1.512729874581971057e+00,1.470953635265009440e+00,-4.177623931696161641e-02,-4.177623931696161641e-01,4.441109392020723967e-01,3.716548248142714783e-02,-3.805969106881890163e-01,6.351402851388338044e-02
1.511692535559218786e+00,1.470953635265009440e+00,-4.073890029420934589e-02,-4.073890029420934589e-01,4.349446866358752661e-01,3.112017068256811569e-02,-3.762688322595253432e-01,5.867585437634992296e-02
1.510808325188386592e+00,1.470953635265009440e+00,-3.985468992337715122e-02,-3.985468992337715122e-01,4.259773814031154737e-01,2.652631112496584009e-02,-3.720205881088056721e-01,5.395679329430980165e-02
1.510030052858653882e+00,1.470953635265009440e+00,-3.907641759364444134e-02,-3.907641759364444134e-01,4.171851874445454689e-01,2.334816989198129633e-02,-3.674160060444631171e-01,4.976918140008235181e-02
1.509315842451078415e+00,1.470953635265009440e+00,-3.836220718606897506e-02,-3.836220718606897506e-01,4.085536908276799495e-01,2.142631222726398832e-02,-3.621957596334257623e-01,4.635793119425418718e-02
1.508631581463601989e+00,1.470953635265009440e+00,-3.767794619859254901e-02,-3.767794619859254901e-01,4.000761529329965871e-01,2.052782962429278157e-02,-3.562516323616327085e-01,4.382452057136387857e-02
1.507951935789995757e+00,1.470953635265009440e+00,-3.699830052498631616e-02,-3.699830052498631616e-01,3.917515353148746660e-01,2.038937020818698542e-02,-3.495936350416761762e-01,4.215790027319848976e-02
1.507260239227278031e+00,1.470953635265009440e+00,-3.630660396226859099e-02,-3.630660396226859099e-01,3.835825494233642274e-01,2.075089688153175516e-02,-3.423151427411541547e-01,4.126740668221007269e-02
1.506547586839538821e+00,1.470953635265009440e+00,-3.559395157452938108e-02,-3.559395157452938108e-01,3.755739103190950945e-01,2.137957163217629741e-02,-3.345599441131175134e-01,4.101396620597758114e-02
1.505811444222015849e+00,1.470953635265009440e+00,-3.485780895700640869e-02,-3.485780895700640869e-01,3.677309033037686747e-01,2.208427852568917160e-02,-3.264938110443749153e-01,4.123709225939375944e-02
1.505054042635243228e+00,1.470953635265009440e+00,-3.410040737023378732e-02,-3.410040737023378732e-01,3.600583116454660337e-01,2.272204760317864114e-02,-3.182820260991592320e-01,4.177628554630680169e-02
1.504280774012090260e+00,1.470953635265009440e+00,-3.332713874708082002e-02,-3.332713874708082002e-01,3.525597054273728603e-01,2.319805869458901881e-02,-3.100733287762191814e-01,4.248637665115367890e-02
1.503498739263605222e+00,1.470953635265009440e+00,-3.254510399859578129e-02,-3.254510399859578129e-01,3.452370570276888095e-01,2.346104245455116200e-02,-3.019899975314066509e-01,4.324705949628215862e-02
1.502715545218239468e+00,1.470953635265009440e+00,-3.176190995323002753e-02,-3.176190995323002753e-01,3.380906272882120422e-01,2.349582136097261298e-02,-2.941232781713276623e-01,4.396734911688437997e-02
1.501938394772199148e+00,1.470953635265009440e+00,-3.098475950718970751e-02,-3.098475950718970751e-01,3.311190563990943914e-01,2.331451338120960060e-02,-2.865330816906874745e-01,4.458597470840691690e-02
1.501173474181399348e+00,1.470953635265009440e+00,-3.021983891638990727e-02,-3.021983891638990727e-01,3.243195926429066622e-01,2.294761772399400712e-02,-2.792507714399050656e-01,4.506882120300159666e-02
1.500425611910785939e+00,1.470953635265009440e+00,-2.947197664577649867e-02,-2.947197664577649867e-01,3.176883978976069445e-01,2.243586811840225792e-02,-2.722838983393627288e-01,4.540449955824421568e-02
1.499698164743911377e+00,1.470953635265009440e+00,-2.874452947890193677e-02,-2.874452947890193677e-01,3.112208787648539920e-01,2.182341500623685704e-02,-2.656218797827825107e-01,4.559899898207148139e-02
1.498993077675014218e+00,1.470953635265009440e+00,-2.803944241000477788e-02,-2.803944241000477788e-01,3.049120042226029503e-01,2.115261206691476659e-02,-2.592418120331330122e-01,4.567019218946993808e-02
1.498311062636168201e+00,1.470953635265009440e+00,-2.735742737115876011e-02,-2.735742737115876011e-01,2.987565830640921960e-01,2.046045116538053321e-02,-2.531138225462070679e-01,4.564276051788512811e-02
1.497651845310657537e+00,1.470953635265009440e+00,-2.669821004564809641e-02,-2.669821004564809641e-01,2.927494858038213743e-01,1.977651976531991096e-02,-2.472055806911610532e-01,4.554390511266032116e-02
1.497014437144429833e+00,1.470953635265009440e+00,-2.606080187942039217e-02,-2.606080187942039217e-01,2.868858053809518194e-01,1.912224498683112728e-02,-2.414857738073727944e-01,4.540003157357902497e-02
1.496397399402094486e+00,1.470953635265009440e+00,-2.544376413708504536e-02,-2.544376413708504536e-01,2.811609584501076897e-01,1.851113227006040418e-02,-2.359265091007900494e-01,4.523444934931764028e-02
1.495799076261408622e+00,1.470953635265009440e+00,-2.484544099639918180e-02,-2.484544099639918180e-01,2.755707342259178794e-01,1.794969422057590691e-02,-2.305047157434159111e-01,4.506601848250196829e-02
1.495217783413704371e+00,1.470953635265009440e+00,-2.426414814869493064e-02,-2.426414814869493064e-01,2.701113008924615477e-01,1.743878543112753476e-02,-2.252026960558217716e-01,4.490860483663977609e-02
1.494651946722522995e+00,1.470953635265009440e+00,-2.369831145751355450e-02,-2.369831145751355450e-01,2.647791808145209536e-01,1.697510073544128417e-02,-2.200080138396942608e-01,4.477116697482669272e-02
1.494100191809246247e+00,1.470953635265009440e+00,-2.314655654423680708e-02,-2.314655654423680708e-01,2.595712055920676997e-01,1.655264739830242249e-02,-2.149129180440656484e-01,4.465828754800205136e-02
1.493561389879606072e+00,1.470953635265009440e+00,-2.260775461459663127e-02,-2.260775461459663127e-01,2.544844608037834521e-01,1.616405788920527442e-02,-2.099134882567610383e-01,4.457097254702241385e-02
1.493034667783592617e+00,1.470953635265009440e+00,-2.208103251858317684e-02,-2.208103251858317684e-01,2.495162284871022262e-01,1.580166288040363298e-02,-2.050086623054281354e-01,4.450756618167409084e-02
1.492519391457552302e+00,1.470953635265009440e+00,-2.156575619254286202e-02,-2.156575619254286202e-01,2.446639333437800878e-01,1.545828978120944441e-02,-2.001992721442191758e-01,4.446466119956091201e-02
1.492015131851664123e+00,1.470953635265009440e+00,-2.106149658665468216e-02,-2.106149658665468216e-01,2.399250966117827955e-01,1.512778817664539588e-02,-1.954871776899014257e-01,4.443791892188136972e-02
1.491521621543151266e+00,1.470953635265009440e+00,-2.056798627814182545e-02,-2.056798627814182545e-01,2.352972996992008514e-01,1.480530925538570131e-02,-1.908745535260325532e-01,4.442274617316829821e-02
1.491038708804526491e+00,1.470953635265009440e+00,-2.008507353951705099e-02,-2.008507353951705099e-01,2.307781581528095260e-01,1.448738215874323387e-02,-1.863633532364272760e-01,4.441480491638225003e-02
1.490566314223222166e+00,1.470953635265009440e+00,-1.961267895821272589e-02,-1.961267895821272589e-01,2.263653053872116683e-01,1.417183743912975302e-02,-1.819549521429975059e-01,4.441035324421416242e-02
1.490104393282516426e+00,1.470953635265009440e+00,-1.915075801750698581e-02,-1.915075801750698581e-01,2.220563848332726131e-01,1.385762822117220239e-02,-1.776499519538976557e-01,4.440643287937495742e-02
1.489652906778760943e+00,1.470953635265009440e+00,-1.869927151375150309e-02,-1.869927151375150309e-01,2.178490487426784916e-01,1.354459511266448146e-02,-1.734481200248505495e-01,4.440092871782794215e-02
1.489211799670340231e+00,1.470953635265009440e+00,-1.825816440533079010e-02,-1.825816440533079010e-01,2.137409617514790805e-01,1.323321325262138970e-02,-1.693484308006865113e-01,4.439253095079256917e-02
1.488780987979583914e+00,1.470953635265009440e+00,-1.782735271457447368e-02,-1.782735271457447368e-01,2.097298073906998239e-01,1.292435072268949270e-02,-1.653491764230552441e-01,4.438063096764457982e-02
1.488360352706660450e+00,1.470953635265009440e+00,-1.740671744165100954e-02,-1.740671744165100954e-01,2.058132959663283301e-01,1.261905818770392429e-02,-1.614481162288061711e-01,4.436517973752215904e-02
1.487949739339268662e+00,1.470953635265009440e+00,-1.699610407425922176e-02,-1.699610407425922176e-01,2.019891725496200385e-01,1.231840102175363327e-02,-1.576426397208385843e-01,4.434653282878145419e-02
1.487548961408321269e+00,1.470953635265009440e+00,-1.659532614331182820e-02,-1.659532614331182820e-01,1.982552241673748439e-01,1.202333792842180671e-02,-1.539299235046964753e-01,4.432530066267836855e-02
1.487157806592157128e+00,1.470953635265009440e+00,-1.620417132714768726e-02,-1.620417132714768726e-01,1.946092856187666142e-01,1.173464448492422818e-02,-1.503070687865526445e-01,4.430221683221396978e-02
1.486776044052471546e+00,1.470953635265009440e+00,-1.582240878746210555e-02,-1.582240878746210555e-01,1.910492436415876516e-01,1.145287619056745143e-02,-1.467712116840536041e-01,4.427803195753404752e-02
1.486403431940517716e+00,1.470953635265009440e+00,-1.544979667550827607e-02,-1.544979667550827607e-01,1.875730393895982950e-01,1.117836335861488450e-02,-1.433196033964678762e-01,4.425343599313041887e-02
1.486039724296651654e+00,1.470953635265009440e+00,-1.508608903164221360e-02,-1.508608903164221360e-01,1.841786693574788136e-01,1.091122931598187407e-02,-1.399496610004402619e-01,4.422900835703855171e-02
1.485684676844512442e+00,1.470953635265009440e+00,-1.473104157950300142e-02,-1.473104157950300142e-01,1.808641850020906439e-01,1.065142356417636549e-02,-1.366589922308536487e-01,4.420519277123699520e-02
1.485338051428242157e+00,1.470953635265009440e+00,-1.438441616323271610e-02,-1.438441616323271610e-01,1.776276913653632716e-01,1.039876248810855941e-02,-1.334453991442186016e-01,4.418229222114467003e-02
1.484999619042339791e+00,1.470953635265009440e+00,-1.404598377733035086e-02,-1.404598377733035086e-01,1.744673450154639593e-01,1.015297157707095721e-02,-1.303068661962325514e-01,4.416047881923140794e-02
1.484669161552786276e+00,1.470953635265009440e+00,-1.371552628777683580e-02,-1.371552628777683580e-01,1.713813516007141879e-01,9.913724686605451808e-03,-1.272415381911629062e-01,4.413981340955128174e-02
1.484346472305484665e+00,1.470953635265009440e+00,-1.339283704047522505e-02,-1.339283704047522505e-01,1.683679632666072457e-01,9.680677419048322463e-03,-1.242476929857039281e-01,4.412027028090331759e-02
1.484031355869148694e+00,1.470953635265009440e+00,-1.307772060413925352e-02,-1.307772060413925352e-01,1.654254761306759303e-01,9.453493090079145844e-03,-1.213237129513133894e-01,4.410176317936254087e-02
1.483723627172762738e+00,1.470953635265009440e+00,-1.276999190775329751e-02,-1.276999190775329751e-01,1.625522279514314272e-01,9.231860891578680395e-03,-1.184680581859542947e-01,4.408416976547713251e-02
1.483423110282187984e+00,1.470953635265009440e+00,-1.246947501717854401e-02,-1.246947501717854401e-01,1.597465960725662493e-01,9.015506717242605106e-03,-1.156792434545428350e-01,4.406735261802341430e-02
1.483129637025949910e+00,1.470953635265009440e+00,-1.217600176094046915e-02,-1.217600176094046915e-01,1.570069956763546493e-01,8.804197687142245599e-03,-1.129558199222624459e-01,4.405117575409220332e-02
1.482843045635409363e+00,1.470953635265009440e+00,-1.188941037039992210e-02,-1.188941037039992210e-01,1.543318783430146779e-01,8.597741716216411589e-03,-1.102963619877828094e-01,4.403551635523186847e-02
1.482563179516577456e+00,1.470953635265009440e+00,-1.160954425156801584e-02,-1.160954425156801584e-01,1.517197308864118577e-01,8.395983564957187895e-03,-1.076994589507229705e-01,4.402027193568888719e-02
1.482289886225258924e+00,1.470953635265009440e+00,-1.133625096024948320e-02,-1.133625096024948320e-01,1.491690744203557073e-01,8.198798739555979154e-03,-1.051637108629388528e-01,4.400536355741685446e-02
1.482023016677671112e+00,1.470953635265009440e+00,-1.106938141266167186e-02,-1.106938141266167186e-01,1.466784636025068589e-01,8.006086427634340197e-03,-1.026877276989823784e-01,4.399073590352448049e-02
1.481762424597274919e+00,1.470953635265009440e+00,-1.080878933226547822e-02,-1.080878933226547822e-01,1.442464860027471152e-01,7.817762411885809115e-03,-1.002701309107689731e-01,4.397635509197814208e-02
1.481507966175955149e+00,1.470953635265009440e+00,-1.055433091094570841e-02,-1.055433091094570841e-01,1.418717615477843308e-01,7.633752639593094358e-03,-9.790955646986398975e-02,4.396220507792034105e-02
1.481259499913571087e+00,1.470953635265009440e+00,-1.030586464856164675e-02,-1.030586464856164675e-01,1.395529420018579714e-01,7.453987871521849939e-03,-9.560465861409461752e-02,4.394828338776335386e-02
1.481016886593220949e+00,1.470953635265009440e+00,-1.006325132821150881e-02,-1.006325132821150881e-01,1.372887104530103597e-01,7.278399610504138195e-03,-9.335411367161094986e-02,4.393459678139940983e-02
1.480779989348841363e+00,1.470953635265009440e+00,-9.826354083831922992e-03,-9.826354083831922992e-02,1.350777807841481715e-01,7.106917331387574421e-03,-9.115662350693165550e-02,4.392115727721651597e-02
1.480548673785390346e+00,1.470953635265009440e+00,-9.595038520380905211e-03,-9.595038520380905211e-02,1.329188971170624789e-01,6.939466903530533415e-03,-8.901091830027851870e-02,4.390797881678396020e-02
1.480322808118263778e+00,1.470953635265009440e+00,-9.369172853254337241e-03,-9.369172853254337241e-02,1.308108332250802475e-01,6.775970013797039115e-03,-8.691575851874633329e-02,4.389507470633391417e-02
1.480102263306356969e+00,1.470953635265009440e+00,-9.148628041347528494e-03,-9.148628041347528494e-02,1.287523919157770591e-01,6.616344357204262394e-03,-8.486993605627102255e-02,4.388245585950603656e-02
1.479886913161201800e+00,1.470953635265009440e+00,-8.933277896192359790e-03,-8.933277896192359790e-02,1.267424043891337837e-01,6.460504354655061121e-03,-8.287227460726853678e-02,4.387012978186524692e-02
1.479676634422021575e+00,1.470953635265009440e+00,-8.722999157012134575e-03,-8.722999157012134575e-02,1.247797295788060368e-01,6.308362175406756478e-03,-8.092162939471458927e-02,4.385810018409144750e-02
1.479471306792838892e+00,1.470953635265009440e+00,-8.517671527829451250e-03,-8.517671527829451250e-02,1.228632534850444130e-01,6.159828875480499732e-03,-7.901688640281401277e-02,4.384636708223040025e-02
1.479270812942634850e+00,1.470953635265009440e+00,-8.317177677625409160e-03,-8.317177677625409160e-02,1.209918885075786932e-01,6.014815506121262700e-03,-7.715696127013282890e-02,4.383492723744586428e-02
1.479075038472961845e+00,1.470953635265009440e+00,-8.121403207952404557e-03,-8.121403207952404557e-02,1.191645727857894022e-01,5.873234090190138090e-03,-7.534079798933390748e-02,4.382377479645549467e-02
1.478883871859409949e+00,1.470953635265009440e+00,-7.930236594400508210e-03,-7.930236594400508210e-02,1.173802695520492906e-01,5.734998406556890416e-03,-7.356736753744819168e-02,4.381290201460109890e-02
1.478697204374160412e+00,1.470953635265009440e+00,-7.743569109150971741e-03,-7.743569109150971741e-02,1.156379665024903219e-01,5.600024557486094068e-03,-7.183566653402362334e-02,4.380229996846669860e-02
1.478514929996751937e+00,1.470953635265009440e+00,-7.561294731742496111e-03,-7.561294731742496111e-02,1.139366751878482520e-01,5.468231322254268889e-03,-7.014471599517069222e-02,4.379195919267755976e-02
1.478336945319426832e+00,1.470953635265009440e+00,-7.383310054417391299e-03,-7.383310054417391299e-02,1.122754304256043389e-01,5.339540319753144360e-03,-6.849356022442076863e-02,4.378187020118357031e-02
1.478163149452270009e+00,1.470953635265009440e+00,-7.209514187260568363e-03,-7.209514187260568363e-02,1.106532897334707166e-01,5.213876014704688089e-03,-6.688126585790099554e-02,4.377202387556972107e-02
1.477993443932025475e+00,1.470953635265009440e+00,-7.039808667016034249e-03,-7.039808667016034249e-02,1.090693327833921061e-01,5.091165607336023413e-03,-6.530692106282431908e-02,4.376241172056778705e-02
1.477827732637142955e+00,4.645050802145085367e-01,-1.013322652422634418e+00,-1.013322652422634462e+01,-1.189282640117006601e-01,0.000000000000000000e+00,-1.013322652422634462e+01,-1.025215478823804460e+01
1.408982817083447081e+00,4.645050802145085367e-01,-9.444777368689385444e-01,-9.444777368689385000e+00,-3.314357548072118242e-01,2.065347466610876204e+00,-7.379429902078508796e+00,-7.710865656885720121e+00
1.296871588584461055e+00,4.645050802145085367e-01,-8.323665083699525180e-01,-8.323665083699525624e+00,-5.187182191904511352e-01,3.363336854969580791e+00,-4.960328228729944833e+00,-5.479046447920395302e+00
1.163812239229838230e+00,4.645050802145085367e-01,-6.993071590153296935e-01,-6.993071590153297379e+00,-6.760623299689003662e-01,3.991780480638684736e+00,-3.001291109514612643e+00,-3.677353439483512787e+00
1.027821699103947273e+00,4.645050802145085367e-01,-5.633166188894387361e-01,-5.633166188894387361e+00,-8.028085692190241041e-01,4.079716203776728278e+00,-1.553449985117659082e+00,-2.356258554336683630e+00
9.021109170582564118e-01,4.645050802145085367e-01,-4.376058368437478752e-01,-4.376058368437478308e+00,-9.012698825088674148e-01,3.771323461370725827e+00,-6.047349070667524806e-01,-1.506004789575619451e+00
7.951824307403764225e-01,4.645050802145085367e-01,-3.306773505258678858e-01,-3.306773505258679080e+00,-9.756722863771877252e-01,3.207854589536399459e+00,-9.891891572227962115e-02,-1.074591202099467679e+00
7.113503760250687868e-01,4.645050802145085367e-01,-2.468452958105602502e-01,-2.468452958105602502e+00,-1.031212477934563942e+00,2.514961641459229291e+00,4.650868335362678962e-02,-9.847037945809371529e-01
6.515136269875189123e-01,4.645050802145085367e-01,-1.870085467730103757e-01,-1.870085467730103757e+00,-1.073289400958491235e+00,1.795102471126496235e+00,-7.498299660360752128e-02,-1.148272397562098979e+00
6.140364975979150097e-01,4.645050802145085367e-01,-1.495314173834064730e-01,-1.495314173834064730e+00,-1.106933969869757783e+00,1.124313881688117078e+00,-3.710002921459476521e-01,-1.477934262015705436e+00
5.956223692117211810e-01,4.645050802145085367e-01,-1.311172889972126443e-01,-1.311172889972126443e+00,-1.136435359894130581e+00,5.524238515858148624e-01,-7.587490383863115806e-01,-1.895184398280442384e+00
5.920987404662899634e-01,4.645050802145085367e-01,-1.275936602517814267e-01,-1.275936602517814267e+00,-1.165143933450781155e+00,1.057088623629365287e-01,-1.170227740154877738e+00,-2.335371673605658671e+00
5.990637386083691451e-01,4.645050802145085367e-01,-1.345586583938606084e-01,-1.345586583938606084e+00,-1.195419631589399900e+00,-2.089499442623754533e-01,-1.554536528200981538e+00,-2.749956159790381438e+00
6.123715187761116230e-01,4.645050802145085367e-01,-1.478664385616030863e-01,-1.478664385616030863e+00,-1.228689580265760695e+00,-3.992334050322743355e-01,-1.877897790648305199e+00,-3.106587370914065893e+00
6.284557688582804724e-01,4.645050802145085367e-01,-1.639506886437719357e-01,-1.639506886437719357e+00,-1.265578485210609339e+00,-4.825275024650654832e-01,-2.122034388902784841e+00,-3.387612874113393957e+00
6.445062338228824128e-01,4.645050802145085367e-01,-1.800011536083738761e-01,-1.800011536083738761e+00,-1.306078744772493305e+00,-4.815139489380582116e-01,-2.281525485021797195e+00,-3.587604229794290056e+00
6.585230001131084920e-01,4.645050802145085367e-01,-1.940179198985999554e-01,-1.940179198985999554e+00,-1.349732776749678287e+00,-4.205029887067823768e-01,-2.360682187692781930e+00,-3.710414964442460217e+00
6.692779603824769996e-01,4.645050802145085367e-01,-2.047728801679684629e-01,-2.047728801679684629e+00,-1.395806674787471113e+00,-3.226488080810552272e-01,-2.370377609760740079e+00,-3.766184284548210748e+00
6.762134214299304613e-01,4.645050802145085367e-01,-2.117083412154219246e-01,-2.117083412154219246e+00,-1.443441051560941268e+00,-2.080638314236038511e-01,-2.325147243577823097e+00,-3.768588295138764366e+00
6.793053431495633676e-01,4.645050802145085367e-01,-2.148002629350548309e-01,-2.148002629350548531e+00,-1.491771110721328508e+00,-9.275765158898718887e-02,-2.240760280939535498e+00,-3.732531391660864450e+00
