# 2.9426083065053934
1.430746637037820568e+00,1.493563321956050016e+00,6.281668491822944844e-02,6.281668491822944844e-01,2.683403242053548965e+00,-4.457533211872144463e-02,5.835915170635730398e-01,3.266994759117122005e+00
1.432196525099603379e+00,1.493563321956050016e+00,6.136679685644663707e-02,6.136679685644663707e-01,2.697210771346249647e+00,-4.349664185348434131e-02,5.701713267109820293e-01,3.267382098057231676e+00
1.433614330208612619e+00,1.493563321956050016e+00,5.994899174743739678e-02,5.994899174743739678e-01,2.710699294489423039e+00,-4.253415327027720849e-02,5.569557642040967593e-01,3.267655058693519798e+00
1.435002781971211006e+00,1.493563321956050016e+00,5.856053998483901069e-02,5.856053998483901069e-01,2.723875415986011905e+00,-4.165355287795158290e-02,5.439518469704385240e-01,3.267827262956450429e+00
1.436363602430028141e+00,1.493563321956050016e+00,5.719971952602187493e-02,5.719971952602187493e-01,2.736745352879367044e+00,-4.082461376451407276e-02,5.311725814957046765e-01,3.267917934375071720e+00
1.437697698299249982e+00,1.493563321956050016e+00,5.586562365680003417e-02,5.586562365680003417e-01,2.749315118202146913e+00,-4.002287607665522273e-02,5.186333604913451190e-01,3.267948478693492032e+00
1.439005375022060829e+00,1.493563321956050016e+00,5.455794693398918760e-02,5.455794693398918760e-01,2.761590656262294274e+00,-3.923030168432539710e-02,5.063491676555664789e-01,3.267939823917860753e+00
1.440286546050704386e+00,1.493563321956050016e+00,5.327677590534563024e-02,5.327677590534563024e-01,2.773577930840997130e+00,-3.843513085930672091e-02,4.943326281941495814e-01,3.267910559035146711e+00
1.441540918736353483e+00,1.493563321956050016e+00,5.202240321969653358e-02,5.202240321969653358e-01,2.785282971565428589e+00,-3.763118056947289958e-02,4.825928516274924363e-01,3.267875823192921025e+00
1.442768145720586093e+00,1.493563321956050016e+00,5.079517623546392358e-02,5.079517623546392358e-01,2.796711886218408161e+00,-3.681680952697830023e-02,4.711349528276609355e-01,3.267846839046069096e+00
1.443967937161933390e+00,1.493563321956050016e+00,4.959538479411662593e-02,4.959538479411662593e-01,2.807870847797084402e+00,-3.599374324041892947e-02,4.599601047007473298e-01,3.267830952497831731e+00
1.445140134194913051e+00,1.493563321956050016e+00,4.842318776113696543e-02,4.842318776113696543e-01,2.818766065043340152e+00,-3.516591098938981474e-02,4.490659666219798396e-01,3.267832031665319992e+00
1.446284747611200183e+00,1.493563321956050016e+00,4.727857434484983301e-02,4.727857434484983301e-01,2.829403744270931220e+00,-3.433840248861397271e-02,4.384473409598843574e-01,3.267851085230815578e+00
1.447401967946449597e+00,1.493563321956050016e+00,4.616135400960041935e-02,4.616135400960041935e-01,2.839790048923091170e+00,-3.351661005748240996e-02,4.280969300385217835e-01,3.267886978961612954e+00
1.448492154137969168e+00,1.493563321956050016e+00,4.507116781808084838e-02,4.507116781808084838e-01,2.849931061682159150e+00,-3.270558574558712905e-02,4.180060924352213547e-01,3.267937154117380505e+00
1.449555807937316532e+00,1.493563321956050016e+00,4.400751401873348456e-02,4.400751401873348456e-01,2.859832752336374018e+00,-3.190961398042091446e-02,4.081655262069139312e-01,3.267998278543287949e+00
1.450593540588750896e+00,1.493563321956050016e+00,4.296978136729912023e-02,4.296978136729912023e-01,2.869500953144016542e+00,-3.113197954303092985e-02,3.985658341299602725e-01,3.268066787273976814e+00
1.451606037179579145e+00,1.493563321956050016e+00,4.195728477647087118e-02,4.195728477647087118e-01,2.878941342218722443e+00,-3.037489772484747164e-02,3.891979500398612402e-01,3.268139292258583684e+00
1.452594022759647441e+00,1.493563321956050016e+00,4.096929919640257545e-02,4.096929919640257545e-01,2.888159434537913128e+00,-2.963956740204887197e-02,3.800534245619768825e-01,3.268212859099890011e+00
1.453558232997368638e+00,1.493563321956050016e+00,4.000508895868137849e-02,4.000508895868137849e-01,2.897160579553616166e+00,-2.892630713163590883e-02,3.711245824551778760e-01,3.268285162008794043e+00
1.454499390921832003e+00,1.493563321956050016e+00,3.906393103421801349e-02,3.906393103421801349e-01,2.905949964036315336e+00,-2.823473773390094976e-02,3.624045726082791852e-01,3.268354536644594521e+00
1.455418190279395452e+00,1.493563321956050016e+00,3.814513167665456450e-02,3.814513167665456450e-01,2.914532618663562502e+00,-2.756398072690346979e-02,3.538873360396421752e-01,3.268419954703204677e+00
1.456315285250644909e+00,1.493563321956050016e+00,3.724803670540510758e-02,3.724803670540510758e-01,2.922913426922278735e+00,-2.691284913748370755e-02,3.455675179165673683e-01,3.268480944838846103e+00
1.457191285736936903e+00,1.493563321956050016e+00,3.637203621911311302e-02,3.637203621911311302e-01,2.931097135071579096e+00,-2.628001458875983687e-02,3.374403476023712933e-01,3.268537482673950390e+00
1.458046757116622683e+00,1.493563321956050016e+00,3.551656483942733367e-02,3.551656483942733367e-01,2.939088362160449996e+00,-2.566414139057338062e-02,3.295015070036999560e-01,3.268589869164149952e+00
1.458882223254603927e+00,1.493563321956050016e+00,3.468109870144608919e-02,3.468109870144608919e-01,2.946891609368275322e+00,-2.506398413943733416e-02,3.217470028750235578e-01,3.268638612243298880e+00
1.459698171581672366e+00,1.493563321956050016e+00,3.386515037437765052e-02,3.386515037437765052e-01,2.954511268202510088e+00,-2.447844981205316017e-02,3.141730539317233450e-01,3.268684322134233433e+00
1.460495059196737166e+00,1.493563321956050016e+00,3.306826275931284975e-02,3.306826275931284975e-01,2.961951627323355485e+00,-2.390662845194402308e-02,3.067759991411844744e-01,3.268727626464539959e+00
1.461273319143101546e+00,1.493563321956050016e+00,3.229000281294847063e-02,3.229000281294847063e-01,2.969216877956268874e+00,-2.334779839093137355e-02,2.995522297385533328e-01,3.268769107694822207e+00
1.462033366233068232e+00,1.493563321956050016e+00,3.152995572298178395e-02,3.152995572298178395e-01,2.976311117993939881e+00,-2.280141269900060053e-02,2.924981445308172390e-01,3.268809262524757120e+00
1.462775602014936505e+00,1.493563321956050016e+00,3.078771994111351162e-02,3.078771994111351162e-01,2.983238354980690676e+00,-2.226707345604816979e-02,2.856101259550869464e-01,3.268848480935777623e+00
1.463500418672816661e+00,1.493563321956050016e+00,3.006290328323335537e-02,3.006290328323335537e-01,2.990002508219418154e+00,-2.174449973640468770e-02,2.788845330959288660e-01,3.268887041315347020e+00
1.464208201810504484e+00,1.493563321956050016e+00,2.935512014554553240e-02,2.935512014554553240e-01,2.996607410252166037e+00,-2.123349413063468916e-02,2.723177073248206348e-01,3.268925117576986672e+00
1.464899332190616299e+00,1.493563321956050016e+00,2.866398976543371724e-02,2.866398976543371724e-01,3.003056807949388674e+00,-2.073391140335445471e-02,2.659059862509827177e-01,3.268962794200371391e+00
1.465574186579385874e+00,1.493563321956050016e+00,2.798913537666414264e-02,2.798913537666414264e-01,3.009354363409137978e+00,-2.024563166308723794e-02,2.596457221035541885e-01,3.269000085512692166e+00
1.466233137889936478e+00,1.493563321956050016e+00,2.733018406611353868e-02,2.733018406611353868e-01,3.015503654824013946e+00,-1.976853931651811891e-02,2.535333013446172679e-01,3.269036956168631214e+00
1.466876554828827617e+00,1.493563321956050016e+00,2.668676712722239941e-02,2.668676712722239941e-01,3.021508177427638664e+00,-1.930250816673417802e-02,2.475651631054898161e-01,3.269073340533128480e+00
1.467504801239704060e+00,1.493563321956050016e+00,2.605852071634595646e-02,2.605852071634595646e-01,3.027371344588816626e+00,-1.884739232629328853e-02,2.417378148371662760e-01,3.269109159425982902e+00
1.468118235311494546e+00,1.493563321956050016e+00,2.544508664455547020e-02,2.544508664455547020e-01,3.033096489083841441e+00,-1.840302215371458772e-02,2.360478442918401143e-01,3.269144333375681555e+00
1.468717208783695938e+00,1.493563321956050016e+00,2.484611317235407846e-02,2.484611317235407846e-01,3.038686864547621269e+00,-1.796920416604175230e-02,2.304919275574990323e-01,3.269178792105120301e+00
1.469302066243602489e+00,1.493563321956050016e+00,2.426125571244752699e-02,2.426125571244752699e-01,3.044145647082921791e+00,-1.754572379719654407e-02,2.250668333272787258e-01,3.269212480410200516e+00
1.469873144574265211e+00,1.493563321956050016e+00,2.369017738178480492e-02,2.369017738178480492e-01,3.049475936993823577e+00,-1.713234991988166200e-02,2.197694238979663872e-01,3.269245360891789964e+00
1.470430772580499923e+00,1.493563321956050016e+00,2.313254937555009327e-02,2.313254937555009327e-01,3.054680760603322831e+00,-1.672884018704134945e-02,2.145966535684595833e-01,3.269277414171782414e+00
1.470975270795106704e+00,1.493563321956050016e+00,2.258805116094331211e-02,2.258805116094331211e-01,3.059763072114535021e+00,-1.633494643820343484e-02,2.095455651712296863e-01,3.269308637285764707e+00
1.471506951449225165e+00,1.493563321956050016e+00,2.205637050682485167e-02,2.205637050682485167e-01,3.064725755478570512e+00,-1.595041962355381315e-02,2.046132854446947036e-01,3.269339040923265216e+00
1.472026118579230269e+00,1.493563321956050016e+00,2.153720337681974684e-02,2.153720337681974684e-01,3.069571626238354778e+00,-1.557501390015314513e-02,1.997970198680443232e-01,3.269368646106399101e+00
1.472533068236953513e+00,1.493563321956050016e+00,2.103025371909650332e-02,2.103025371909650332e-01,3.074303433325151769e+00,-1.520848973169730556e-02,1.950940474592677276e-01,3.269397480784419496e+00
1.473028088769175126e+00,1.493563321956050016e+00,2.053523318687489052e-02,2.053523318687489052e-01,3.078923860792198930e+00,-1.485061596664838390e-02,1.905017159021005213e-01,3.269425576694299451e+00
1.473511461134993761e+00,1.493563321956050016e+00,2.005186082105625545e-02,2.005186082105625545e-01,3.083435529476936221e+00,-1.450117097455905224e-02,1.860174372360035022e-01,3.269452966712939723e+00
1.473983459234595950e+00,1.493563321956050016e+00,1.957986272145406659e-02,1.957986272145406659e-01,3.087840998589263641e+00,-1.415994298806566576e-02,1.816386842264750001e-01,3.269479682815738641e+00
1.474444350229009659e+00,1.493563321956050016e+00,1.911897172704035697e-02,1.911897172704035697e-01,3.092142767227847866e+00,-1.382672983241128861e-02,1.773629874379922811e-01,3.269505754665840147e+00
1.474894394836735900e+00,1.493563321956050016e+00,1.866892711931411597e-02,1.866892711931411597e-01,3.096343275829693376e+00,-1.350133823178722992e-02,1.731879329613539298e-01,3.269531208791047305e+00
1.475333847599026749e+00,1.493563321956050016e+00,1.822947435702326757e-02,1.822947435702326757e-01,3.100444907560023555e+00,-1.318358286872545193e-02,1.691111607015072238e-01,3.269556068261530779e+00
1.475762957110587026e+00,1.493563321956050016e+00,1.780036484546299036e-02,1.780036484546299036e-01,3.104449989650253094e+00,-1.287328534680831638e-02,1.651303631078215872e-01,3.269580352758074682e+00
1.476181966216382202e+00,1.493563321956050016e+00,1.738135573966781422e-02,1.738135573966781422e-01,3.108360794691678031e+00,-1.257027317385528420e-02,1.612432842228228580e-01,3.269604078914500889e+00
1.476591112177976450e+00,1.493563321956050016e+00,1.697220977807356590e-02,1.697220977807356590e-01,3.112179541891745060e+00,-1.227437884782744959e-02,1.574477189329082094e-01,3.269627260824653270e+00
1.476990626814471241e+00,1.493563321956050016e+00,1.657269514157877488e-02,1.657269514157877488e-01,3.115908398298600446e+00,-1.198543909484373060e-02,1.537415123209440182e-01,3.269649910619544464e+00
1.477380736623815638e+00,1.493563321956050016e+00,1.618258533223437823e-02,1.618258533223437823e-01,3.119549479998352748e+00,-1.170329428033189956e-02,1.501225590420118827e-01,3.269672039040364631e+00
1.477761662890217709e+00,1.493563321956050016e+00,1.580165906583230750e-02,1.580165906583230750e-01,3.123104853288165117e+00,-1.142778799206212170e-02,1.465888026662609533e-01,3.269693655954426070e+00
1.478133621782818263e+00,1.493563321956050016e+00,1.542970017323175291e-02,1.542970017323175291e-01,3.126576535827142678e+00,-1.115876677801663774e-02,1.431382349543008914e-01,3.269714770781443569e+00
1.478496824449887281e+00,1.493563321956050016e+00,1.506649750616273487e-02,1.506649750616273487e-01,3.129966497766029310e+00,-1.089608001207054144e-02,1.397688950495568072e-01,3.269735392815586117e+00
1.478851477111766233e+00,1.493563321956050016e+00,1.471184484428378347e-02,1.471184484428378347e-01,3.133276662855993155e+00,-1.063957985636854175e-02,1.364788685864692930e-01,3.269755531442462448e+00
1.479197781154723890e+00,1.493563321956050016e+00,1.436554080132612654e-02,1.436554080132612654e-01,3.136508909536291689e+00,-1.038912128872970797e-02,1.332662867245315574e-01,3.269775196260823247e+00
1.479535933226943989e+00,1.493563321956050016e+00,1.402738872910602730e-02,1.402738872910602730e-01,3.139665072000340285e+00,-1.014456216660297727e-02,1.301293251244572957e-01,3.269794397124797580e+00
1.479866125337066185e+00,1.493563321956050016e+00,1.369719661898383123e-02,1.369719661898383123e-01,3.142746941239611846e+00,-9.905763303665882091e-03,1.270662028861724302e-01,3.269813144125784277e+00
1.480188544955100216e+00,1.493563321956050016e+00,1.337477700094980015e-02,1.337477700094980015e-01,3.145756266064825279e+00,-9.672588541020932240e-03,1.240751814684770693e-01,3.269831447533302349e+00
1.480503375115121534e+00,1.493563321956050016e+00,1.305994684092848246e-02,1.305994684092848246e-01,3.148694754104034210e+00,-9.444904800639530862e-03,1.211545636086452937e-01,3.269849317712679504e+00
1.480810794518923723e+00,1.493563321956050016e+00,1.275252743712629311e-02,1.275252743712629311e-01,3.151564072777387260e+00,-9.222582114065680514e-03,1.183026922571972506e-01,3.269866765034584510e+00
1.481110977639725768e+00,1.493563321956050016e+00,1.245234431632424865e-02,1.245234431632424865e-01,3.154365850248560310e+00,-9.005493624061333691e-03,1.155179495391811528e-01,3.269883799787741463e+00
1.481404094825059303e+00,1.493563321956050016e+00,1.215922713099071295e-02,1.215922713099071295e-01,3.157101676353033071e+00,-8.793515560006071041e-03,1.127987557499010585e-01,3.269900432102934129e+00
1.481690312398076470e+00,1.493563321956050016e+00,1.187300955797354618e-02,1.187300955797354618e-01,3.159773103503577651e+00,-8.586527190515003127e-03,1.101435683892204587e-01,3.269916671892798110e+00
1.481969792756675730e+00,1.493563321956050016e+00,1.159352919937428616e-02,1.159352919937428616e-01,3.162381647573436538e+00,-8.384410757977800444e-03,1.075508812357650612e-01,3.269932528809201600e+00
1.482242694470021105e+00,1.493563321956050016e+00,1.132062748602891133e-02,1.132062748602891133e-01,3.164928788757793043e+00,-8.187051400361244902e-03,1.050192234599278684e-01,3.269948012217720912e+00
1.482509172372197703e+00,1.493563321956050016e+00,1.105414958385231294e-02,1.105414958385231294e-01,3.167415972414159953e+00,-7.994337065297951739e-03,1.025471587732251777e-01,3.269963131187385130e+00
1.482769377652902287e+00,1.493563321956050016e+00,1.079394430314772890e-02,1.079394430314772890e-01,3.169844609882368047e+00,-7.806158421137521231e-03,1.001332846103397678e-01,3.269977894492707815e+00
1.483023457945187973e+00,1.493563321956050016e+00,1.053986401086204339e-02,1.053986401086204339e-01,3.172216079284812196e+00,-7.622408768570565485e-03,9.777623134004986838e-02,3.269992310624862064e+00
1.483271557410376529e+00,1.493563321956050016e+00,1.029176454567348742e-02,1.029176454567348742e-01,3.174531726307588286e+00,-7.442983955656679029e-03,9.547466150107819516e-02,3.270006387808666481e+00
1.483513816820305697e+00,1.493563321956050016e+00,1.004950513574431881e-02,1.004950513574431881e-01,3.176792864963131180e+00,-7.267782297875058362e-03,9.322726905956812971e-02,3.270020134022699310e+00
1.483750373637116038e+00,1.493563321956050016e+00,9.812948318933978342e-03,9.812948318933978342e-02,3.179000778334891475e+00,-7.096704504310213935e-03,9.103277868502956949e-02,3.270033557019921044e+00
1.483981362090779799e+00,1.493563321956050016e+00,9.581959865270217591e-03,9.581959865270217591e-02,3.181156719304577329e+00,-6.929653609912822532e-03,8.888994504278935338e-02,3.270046664347366683e+00
1.484206913254571214e+00,1.493563321956050016e+00,9.356408701478802215e-03,9.356408701478802215e-02,3.183261911262410315e+00,-6.766534913742461299e-03,8.679755210104556085e-02,3.270059463363455876e+00
1.484427155118651420e+00,1.493563321956050016e+00,9.136166837398596030e-03,9.136166837398596030e-02,3.185317548800824738e+00,-6.607255922406185533e-03,8.475441245157977477e-02,3.270071961252404513e+00
1.484642212661909655e+00,1.493563321956050016e+00,8.921109294140361357e-03,8.921109294140361357e-02,3.187324798392006109e+00,-6.451726297747040206e-03,8.275936664365657336e-02,3.270084165035662682e+00
1.484852207922178646e+00,1.493563321956050016e+00,8.711114033871369955e-03,8.711114033871369955e-02,3.189284799049627139e+00,-6.299857808069742049e-03,8.081128253064395750e-02,3.270096081580271097e+00
1.485057260064904572e+00,1.493563321956050016e+00,8.506061891145444420e-03,8.506061891145444420e-02,3.191198662975134770e+00,-6.151564281777766041e-03,7.890905462967667816e-02,3.270107717604811448e+00
1.485257485450332648e+00,1.493563321956050016e+00,8.305836505717367757e-03,8.305836505717367757e-02,3.193067476188921283e+00,-6.006761562842299895e-03,7.705160349433137768e-02,3.270119079683252661e+00
