# 0.3364606452439549
1.408665159470322115e+00,1.351418870910662928e+00,-5.724628855965918639e-02,-5.724628855965918639e-01,3.834752076297680001e-01,3.353262136789791903e-01,-2.371366719176126736e-01,1.463385357121553265e-01
1.403929433595489495e+00,1.351418870910662928e+00,-5.251056268482656719e-02,-5.251056268482656719e-01,3.716603310256820225e-01,1.420717762449785759e-01,-3.830338506032870960e-01,-1.137351957760507348e-02
1.404058401748892626e+00,1.351418870910662928e+00,-5.263953083822969781e-02,-5.263953083822969781e-01,3.598164365870803461e-01,-3.869044602093918428e-03,-5.302643529843908965e-01,-1.704479163973105504e-01
1.407461319962334478e+00,1.351418870910662928e+00,-5.604244905167155011e-02,-5.604244905167155011e-01,3.472068855504542584e-01,-1.020875464032555691e-01,-6.625120369199710701e-01,-3.153051513695168118e-01
1.412689615886093097e+00,1.351418870910662928e+00,-6.127074497543016918e-02,-6.127074497543016918e-01,3.334209679309824703e-01,-1.568488777127585720e-01,-7.695563274670602638e-01,-4.361353595360777935e-01
1.418534987438502704e+00,1.351418870910662928e+00,-6.711611652783977533e-02,-6.711611652783977533e-01,3.183198417122185542e-01,-1.753611465722881846e-01,-8.465223118506859379e-01,-5.282024701384673282e-01
1.424076763513539401e+00,1.351418870910662928e+00,-7.265789260287647267e-02,-7.265789260287647267e-01,3.019718158765713478e-01,-1.662532822511009201e-01,-8.928322082798656467e-01,-5.908603924032942434e-01
1.428688364888555107e+00,1.351418870910662928e+00,-7.726949397789217855e-02,-7.726949397789217855e-01,2.845861797315455410e-01,-1.383480412504711765e-01,-9.110429810293929620e-01,-6.264568012978474210e-01
1.432013827474604151e+00,1.351418870910662928e+00,-8.059495656394122243e-02,-8.059495656394122243e-01,2.664523145046587826e-01,-9.976387758147131635e-02,-9.057134432208835406e-01,-6.392611287162247580e-01
1.433925107997502613e+00,1.351418870910662928e+00,-8.250623708683968438e-02,-8.250623708683968438e-01,2.478884111601198648e-01,-5.733841568695385860e-02,-8.824007865553507024e-01,-6.345123753952308654e-01
1.434469693990460648e+00,1.351418870910662928e+00,-8.305082307979771983e-02,-8.305082307979771983e-01,2.292019759671653778e-01,-1.633757978874106342e-02,-8.468458105867182617e-01,-6.176438346195528561e-01
1.433816270861234976e+00,1.351418870910662928e+00,-8.239739995057204780e-02,-8.239739995057204780e-01,2.106625609782866726e-01,1.960269387677016084e-02,-8.043713056289503172e-01,-5.937087446506637001e-01
1.432204189509514558e+00,1.351418870910662928e+00,-8.078531859885162980e-02,-8.078531859885162980e-01,1.924858642935450559e-01,4.836244055161253996e-02,-7.594907454369037580e-01,-5.670048811433586744e-01
1.429900488570372330e+00,1.351418870910662928e+00,-7.848161765970940174e-02,-7.848161765970940174e-01,1.748275003201104350e-01,6.911102817426684197e-02,-7.157051484228271754e-01,-5.408776481027167682e-01
1.427166440374214806e+00,1.351418870910662928e+00,-7.574756946355187814e-02,-7.574756946355187814e-01,1.577842971908112457e-01,8.202144588472570774e-02,-6.754542487507930737e-01,-5.176699515599818557e-01
1.424234121886469140e+00,1.351418870910662928e+00,-7.281525097580621164e-02,-7.281525097580621164e-01,1.414008657212548481e-01,8.796955463236999506e-02,-6.401829551256921214e-01,-4.987820894044372455e-01
1.421292411728690919e+00,1.351418870910662928e+00,-6.987354081802799044e-02,-6.987354081802799044e-01,1.256793190371985613e-01,8.825130473334663606e-02,-6.104841034469332683e-01,-4.848047844097347348e-01
1.418481082950827199e+00,1.351418870910662928e+00,-6.706221204016427073e-02,-6.706221204016427073e-01,1.105903213281616004e-01,8.433986333591159124e-02,-5.862822570657311161e-01,-4.756919357375695157e-01
1.415891264039599529e+00,1.351418870910662928e+00,-6.447239312893660035e-02,-6.447239312893660035e-01,9.608403287415084870e-02,7.769456733683011151e-02,-5.670293639525358920e-01,-4.709453310783850988e-01
1.413570421041600023e+00,1.351418870910662928e+00,-6.215155013093709435e-02,-6.215155013093709435e-01,8.209993409469001913e-02,6.962528993998517990e-02,-5.518902113693857636e-01,-4.697902772746958000e-01
1.411530104494865379e+00,1.351418870910662928e+00,-6.011123358420245033e-02,-6.011123358420245033e-01,6.857490653824446780e-02,6.120949640203932063e-02,-5.399028394399851827e-01,-4.713279329017406871e-01
1.409754937843125111e+00,1.351418870910662928e+00,-5.833606693246218278e-02,-5.833606693246218278e-01,5.544929147844046557e-02,5.325499955220802661e-02,-5.301056697724138012e-01,-4.746563782939733356e-01
1.408211636632456853e+00,1.351418870910662928e+00,-5.679276572179392524e-02,-5.679276572179392524e-01,4.267091919103682685e-02,4.629903632004772618e-02,-5.216286208978915262e-01,-4.789577017068546994e-01
1.406857187628731909e+00,1.351418870910662928e+00,-5.543831671806898065e-02,-5.543831671806898065e-01,3.019729792947131036e-02,4.063347011174833767e-02,-5.137496970689414688e-01,-4.835523991394701238e-01
1.405645643857624139e+00,1.351418870910662928e+00,-5.422677294696121031e-02,-5.422677294696121031e-01,1.799627401640503666e-02,3.634631313323311019e-02,-5.059214163363789929e-01,-4.879251423199739701e-01
1.404533277887328291e+00,1.351418870910662928e+00,-5.311440697666536259e-02,-5.311440697666536259e-01,6.045532446655329205e-03,3.337097910887543151e-02,-4.977730906577781944e-01,-4.917275582111229060e-01
1.403482065558933067e+00,1.351418870910662928e+00,-5.206319464827013910e-02,-5.206319464827013910e-01,-5.668686349205453653e-03,3.153636985185670483e-02,-4.890955766308446862e-01,-4.947642629800501624e-01
1.402461639824749140e+00,1.351418870910662928e+00,-5.104276891408621175e-02,-5.104276891408621175e-01,-1.715330935487485373e-02,3.061277202551782040e-02,-4.798149171153442971e-01,-4.969682264702190988e-01
1.401449961049874959e+00,1.351418870910662928e+00,-5.003109013921203108e-02,-5.003109013921203108e-01,-2.841030463619756072e-02,3.035036324622542026e-02,-4.699605381458948905e-01,-4.983708427820924269e-01
1.400433003071191562e+00,1.351418870910662928e+00,-4.901413216052863397e-02,-4.901413216052863397e-01,-3.943848437231649989e-02,3.050873936050191304e-02,-4.596325822447844267e-01,-4.990710666171008780e-01
1.399403763650348909e+00,1.351418870910662928e+00,-4.798489273968598035e-02,-4.798489273968598035e-01,-5.023508523874584825e-02,3.087718262527960889e-02,-4.489717447715801946e-01,-4.992068300103260636e-01
1.398360885153414834e+00,1.351418870910662928e+00,-4.694201424275190604e-02,-4.694201424275190604e-01,-6.079703844336502294e-02,3.128635490802222918e-02,-4.381337875194968312e-01,-4.989308259628618680e-01
1.397307127620863954e+00,1.351418870910662928e+00,-4.588825671020102526e-02,-4.588825671020102526e-01,-7.112189620316025640e-02,3.161272597652642347e-02,-4.272698411254838291e-01,-4.983917373286440577e-01
1.396247881939038482e+00,1.351418870910662928e+00,-4.482901102837555385e-02,-4.482901102837555385e-01,-8.120842368454475602e-02,3.177737045476414224e-02,-4.165127398289913963e-01,-4.977211635135361245e-01
1.395189853846089401e+00,1.351418870910662928e+00,-4.377098293542647234e-02,-4.377098293542647234e-01,-9.105689484501569564e-02,3.174084278847244533e-02,-4.059689865657922780e-01,-4.970258814108079459e-01
1.394139996163044071e+00,1.351418870910662928e+00,-4.272112525238114245e-02,-4.272112525238114245e-01,-1.006691480268014499e-01,3.149573049135989677e-02,-3.957155220324515277e-01,-4.963846700592530192e-01
1.393104721003418200e+00,1.351418870910662928e+00,-4.168585009275527220e-02,-4.168585009275527220e-01,-1.100484642976713862e-01,3.105825478877610735e-02,-3.858002461387766147e-01,-4.958487104364479592e-01
1.392089387963439506e+00,1.351418870910662928e+00,-4.067051705277657803e-02,-4.067051705277657803e-01,-1.191993306345461162e-01,3.045999119936082522e-02,-3.762451793284049550e-01,-4.954445099629510851e-01
1.391098039047843127e+00,1.351418870910662928e+00,-3.967916813718019853e-02,-3.967916813718019853e-01,-1.281271434654116526e-01,2.974046746789138496e-02,-3.670512139039106003e-01,-4.951783573693222529e-01
1.390133335782565371e+00,1.351418870910662928e+00,-3.871446487190244312e-02,-3.871446487190244312e-01,-1.368378980615897189e-01,2.894109795833266219e-02,-3.582035507606917690e-01,-4.950414488222815157e-01
1.389196647253076566e+00,1.351418870910662928e+00,-3.777777634241363813e-02,-3.777777634241363813e-01,-1.453378977386328152e-01,2.810065588466414965e-02,-3.496771075394722317e-01,-4.950150052781050469e-01
1.388288237894818700e+00,1.351418870910662928e+00,-3.686936698415577141e-02,-3.686936698415577141e-01,-1.536335053100678638e-01,2.725228074773600184e-02,-3.414413890938217122e-01,-4.950748944038896315e-01
1.387407508816533630e+00,1.351418870910662928e+00,-3.598863790587070177e-02,-3.598863790587070177e-01,-1.617309488388887773e-01,2.642187234855208899e-02,-3.334645067101549287e-01,-4.951954555490436505e-01
1.386553254406770019e+00,1.351418870910662928e+00,-3.513438349610709110e-02,-3.513438349610709110e-01,-1.696361851255128728e-01,2.562763229290832001e-02,-3.257162026681625910e-01,-4.953523877936754083e-01
1.385723905343081430e+00,1.351418870910662928e+00,-3.430503443241850192e-02,-3.430503443241850192e-01,-1.773548178728070190e-01,2.488047191065767549e-02,-3.181698724135273437e-01,-4.955246902863343905e-01
1.384917738600541348e+00,1.351418870910662928e+00,-3.349886768987841990e-02,-3.349886768987841990e-01,-1.848920631030296635e-01,2.418500227620246079e-02,-3.108036746225817382e-01,-4.956957377256113739e-01
1.384133043704756982e+00,1.351418870910662928e+00,-3.271417279409405410e-02,-3.271417279409405410e-01,-1.922527519817008312e-01,2.354084687353097394e-02,-3.036008810674095670e-01,-4.958536330491103428e-01
1.383368241702493284e+00,1.351418870910662928e+00,-3.194937079183035600e-02,-3.194937079183035600e-01,-1.994413604098626558e-01,2.294406006791094299e-02,-2.965496478503926170e-01,-4.959910082602552173e-01
1.382621958841638854e+00,1.351418870910662928e+00,-3.120308793097592570e-02,-3.120308793097592570e-01,-2.064620551943322502e-01,2.238848582563290890e-02,-2.896423934841263481e-01,-4.961044486784585983e-01
1.381893060718011546e+00,1.351418870910662928e+00,-3.047418980734861726e-02,-3.047418980734861726e-01,-2.133187479009856780e-01,2.186694370881925309e-02,-2.828749543646669196e-01,-4.961937022656526253e-01
1.381180654795739704e+00,1.351418870910662928e+00,-2.976178388507677575e-02,-2.976178388507677575e-01,-2.200151492751279692e-01,2.137217766815524556e-02,-2.762456611826125119e-01,-4.962608104577405088e-01
1.380484069992902185e+00,1.351418870910662928e+00,-2.906519908223925697e-02,-2.906519908223925697e-01,-2.265548190686317853e-01,2.089754408512556338e-02,-2.697544467372670063e-01,-4.963092658058987361e-01
1.379802821756017428e+00,1.351418870910662928e+00,-2.838395084535449975e-02,-2.838395084535449975e-01,-2.329412080088365533e-01,2.043744710654271657e-02,-2.634020613470022809e-01,-4.963432693558388342e-01
1.379136570049586119e+00,1.351418870910662928e+00,-2.771769913892319082e-02,-2.771769913892319082e-01,-2.391776903150942823e-01,1.998755119293926796e-02,-2.571894401962926402e-01,-4.963671305113869225e-01
1.378485076262052855e+00,1.351418870910662928e+00,-2.706620535138992700e-02,-2.706620535138992700e-01,-2.452675865191570048e-01,1.954481362599791439e-02,-2.511172398879013556e-01,-4.963848264070583882e-01
1.377848163434460815e+00,1.351418870910662928e+00,-2.642929252379788707e-02,-2.642929252379788707e-01,-2.512141773370115128e-01,1.910738482776119795e-02,-2.451855404102176728e-01,-4.963997177472292410e-01
1.377225682653408168e+00,1.351418870910662928e+00,-2.580681174274523926e-02,-2.580681174274523926e-01,-2.570207099791292360e-01,1.867442343157943441e-02,-2.393936939958729582e-01,-4.964144039750022497e-01
1.376617487056617462e+00,1.351418870910662928e+00,-2.519861614595453325e-02,-2.519861614595453325e-01,-2.626903986119689671e-01,1.824586790372118017e-02,-2.337402935558241523e-01,-4.964306921677931195e-01
1.376023413762160530e+00,1.351418870910662928e+00,-2.460454285149760167e-02,-2.460454285149760167e-01,-2.682264207535559608e-01,1.782219883370794733e-02,-2.282232296812680694e-01,-4.964496504348240302e-01
1.375443273187367144e+00,1.351418870910662928e+00,-2.402440227670421535e-02,-2.402440227670421535e-01,-2.736319112658144315e-01,1.740421724380158963e-02,-2.228398055232405639e-01,-4.964717167890549954e-01
1.374876844668694975e+00,1.351418870910662928e+00,-2.345797375803204687e-02,-2.345797375803204687e-01,-2.789099553613716420e-01,1.699285556016505438e-02,-2.175868820201554144e-01,-4.964968373815270564e-01
1.374323877000219518e+00,1.351418870910662928e+00,-2.290500608955658990e-02,-2.290500608955658990e-01,-2.840635817315218525e-01,1.658903005426370925e-02,-2.124610308413021897e-01,-4.965246125728239868e-01
1.373784092430027526e+00,1.351418870910662928e+00,-2.236522151936459757e-02,-2.236522151936459757e-01,-2.890957565733788814e-01,1.619353710575976990e-02,-2.074586780878862058e-01,-4.965544346612651427e-01
1.373257192737234789e+00,1.351418870910662928e+00,-2.183832182657186038e-02,-2.183832182657186038e-01,-2.940093789843575833e-01,1.580699078378211553e-02,-2.025762274819364883e-01,-4.965856064662941272e-01
1.372742866203790824e+00,1.351418870910662928e+00,-2.132399529312789532e-02,-2.132399529312789532e-01,-2.988072779253113653e-01,1.542979600331895185e-02,-1.978101569279600014e-01,-4.966174348532713667e-01
1.372240794545825926e+00,1.351418870910662928e+00,-2.082192363516299771e-02,-2.082192363516299771e-01,-3.034922107432230787e-01,1.506214973894692832e-02,-1.931570866126830488e-01,-4.966492973559061275e-01
1.371750659138313955e+00,1.351418870910662928e+00,-2.033178822765102645e-02,-2.033178822765102645e-01,-3.080668630944445319e-01,1.470406222535913798e-02,-1.886138200511511265e-01,-4.966806831455956583e-01
1.371272146123357683e+00,1.351418870910662928e+00,-1.985327521269475426e-02,-1.985327521269475426e-01,-3.125338500173008849e-01,1.435539044868816561e-02,-1.841773616782593770e-01,-4.967112116955603174e-01
1.370804950215457785e+00,1.351418870910662928e+00,-1.938607930479485653e-02,-1.938607930479485653e-01,-3.168957178608796665e-01,1.401587723699693200e-02,-1.798449158109516333e-01,-4.967406336718312998e-01
1.370348777194851264e+00,1.351418870910662928e+00,-1.892990628418833587e-02,-1.892990628418833587e-01,-3.211549467748220366e-01,1.368519061819561955e-02,-1.756138722236877392e-01,-4.967688189985097758e-01
1.369903345208271617e+00,1.351418870910662928e+00,-1.848447429760868843e-02,-1.848447429760868843e-01,-3.253139534917839915e-01,1.336295959738942329e-02,-1.714817833786974610e-01,-4.967957368704813970e-01
1.369468385076998862e+00,1.351418870910662928e+00,-1.804951416633593375e-02,-1.804951416633593375e-01,-3.293750941792095710e-01,1.304880393818264039e-02,-1.674463377251766971e-01,-4.968214319043862126e-01
1.369043639850693994e+00,1.351418870910662928e+00,-1.762476894003106587e-02,-1.762476894003106587e-01,-3.333406671907165886e-01,1.274235678914603653e-02,-1.635053326111646221e-01,-4.968459998018812662e-01
1.368628863850382293e+00,1.351418870910662928e+00,-1.720999293971936517e-02,-1.720999293971936517e-01,-3.372129156021534402e-01,1.244328000935102096e-02,-1.596566493878426307e-01,-4.968695649899961264e-01
1.368223821424182418e+00,1.351418870910662928e+00,-1.680495051351948987e-02,-1.680495051351948987e-01,-3.409940294676953032e-01,1.215127278599625882e-02,-1.558982323491986399e-01,-4.968922618168939431e-01
1.367828285603825300e+00,1.351418870910662928e+00,-1.640941469316237189e-02,-1.640941469316237189e-01,-3.446861477736568591e-01,1.186607461071353953e-02,-1.522280723209101794e-01,-4.969142200945670940e-01
1.367442036806534311e+00,1.351418870910662928e+00,-1.602316589587138296e-02,-1.602316589587138296e-01,-3.482913601002279314e-01,1.158746391872966797e-02,-1.486441950399841616e-01,-4.969355551402121485e-01
1.367064861681853039e+00,1.351418870910662928e+00,-1.564599077119011028e-02,-1.564599077119011028e-01,-3.518117080237456729e-01,1.131525374043818033e-02,-1.451446539714629225e-01,-4.969563619952086508e-01
1.366696552161231537e+00,1.351418870910662928e+00,-1.527768125056860882e-02,-1.527768125056860882e-01,-3.552491863051236431e-01,1.104928561864504388e-02,-1.417275268870410443e-01,-4.969767131921647429e-01
1.366336904732700308e+00,1.351418870910662928e+00,-1.491803382203737982e-02,-1.491803382203737982e-01,-3.586057439150820425e-01,1.078942285593686989e-02,-1.383909153644369283e-01,-4.969966592795189708e-01
1.365985719935385534e+00,1.351418870910662928e+00,-1.456684902472260568e-02,-1.456684902472260568e-01,-3.618832849456445899e-01,1.053554391944322433e-02,-1.351329463277828324e-01,-4.970162312734274224e-01
1.365642802049348292e+00,1.351418870910662928e+00,-1.422393113868536396e-02,-1.422393113868536396e-01,-3.650836694518488357e-01,1.028753658111725144e-02,-1.319517748057363882e-01,-4.970354442575852794e-01
1.365307958944746991e+00,1.351418870910662928e+00,-1.388908803408406278e-02,-1.388908803408406278e-01,-3.682087142595177331e-01,1.004529313803903534e-02,-1.288455872028015925e-01,-4.970543014623193256e-01
1.364981002049534320e+00,1.351418870910662928e+00,-1.356213113887139166e-02,-1.356213113887139166e-01,-3.712601937657638018e-01,9.808706856380133843e-03,-1.258126045323337827e-01,-4.970727982980975845e-01
1.364661746395352537e+00,1.351418870910662928e+00,-1.324287548468960907e-02,-1.324287548468960907e-01,-3.742398407498190305e-01,9.577669625453477664e-03,-1.228510852214426130e-01,-4.970909259712616990e-01
1.364350010705470018e+00,1.351418870910662928e+00,-1.293113979480708942e-02,-1.293113979480708942e-01,-3.771493472036506200e-01,9.352070696475589529e-03,-1.199593272515953046e-01,-4.971086744552459802e-01
1.364045617495046825e+00,1.351418870910662928e+00,-1.262674658438389663e-02,-1.262674658438389663e-01,-3.799903651851369579e-01,9.131796312695783513e-03,-1.171356695311431828e-01,-4.971260347162801407e-01
1.363748393161472672e+00,1.351418870910662928e+00,-1.232952225080974351e-02,-1.232952225080974351e-01,-3.827645076915691114e-01,8.916730007224593635e-03,-1.143784925008728415e-01,-4.971430001924419528e-01
1.363458168049985986e+00,1.351418870910662928e+00,-1.203929713932305745e-02,-1.203929713932305745e-01,-3.854733495479167882e-01,8.706753344600581812e-03,-1.116862180486299927e-01,-4.971595675965467809e-01
1.363174776486545614e+00,1.351418870910662928e+00,-1.175590557588268581e-02,-1.175590557588268581e-01,-3.881184283024903814e-01,8.501746903211149231e-03,-1.090573088556157089e-01,-4.971757371581060347e-01
1.362898056775535993e+00,1.351418870910662928e+00,-1.147918586487306492e-02,-1.147918586487306492e-01,-3.907012451220868154e-01,8.301591330288626835e-03,-1.064902673184420223e-01,-4.971915124405288378e-01
1.362627851164132764e+00,1.351418870910662928e+00,-1.120898025346983573e-02,-1.120898025346983573e-01,-3.932232656791174730e-01,8.106168342096875534e-03,-1.039836341926014818e-01,-4.972068998717189547e-01
1.362364005778024190e+00,1.351418870910662928e+00,-1.094513486736126140e-02,-1.094513486736126140e-01,-3.956859210242737457e-01,7.915361583257229938e-03,-1.015359870903553841e-01,-4.972219081146291852e-01
1.362106370534781119e+00,1.351418870910662928e+00,-1.068749962411819077e-02,-1.068749962411819077e-01,-3.980906084397003442e-01,7.729057297292118989e-03,-9.914593894388978867e-02,-4.972365473835901328e-01
1.361854799041714026e+00,1.351418870910662928e+00,-1.043592813105109762e-02,-1.043592813105109762e-01,-4.004386922691868800e-01,7.547144792012794312e-03,-9.681213651849818191e-02,-4.972508287876851174e-01
1.361609148484781873e+00,1.351418870910662928e+00,-1.019027757411894441e-02,-1.019027757411894441e-01,-4.027315047233636092e-01,7.369516707964596236e-03,-9.453325903322484791e-02,-4.972647637565884571e-01
1.361369279514295760e+00,1.351418870910662928e+00,-9.950408603632832083e-03,-9.950408603632832083e-02,-4.049703466591810241e-01,7.196069114583369952e-03,-9.230801692174495088e-02,-4.972783635809259195e-01
1.361135056132012133e+00,1.351418870910662928e+00,-9.716185221349205037e-03,-9.716185221349205037e-02,-4.071564883339846008e-01,7.026701468508811388e-03,-9.013515074498323898e-02,-4.972916390789678953e-01
1.360906345582950649e+00,1.351418870910662928e+00,-9.487474672287721233e-03,-9.487474672287721233e-02,-4.092911701352493492e-01,6.861316471844514098e-03,-8.801343025103269824e-02,-4.973046003862819919e-01
1.360683018254038146e+00,1.351418870910662928e+00,-9.264147343375217503e-03,-9.264147343375217503e-02,-4.113756032875087731e-01,6.699819867375111926e-03,-8.594165356637706310e-02,-4.973172568538858362e-01
1.360464947580598549e+00,1.351418870910662928e+00,-9.046076669935620984e-03,-9.046076669935620984e-02,-4.134109705382443267e-01,6.542120203187895555e-03,-8.391864649616831429e-02,-4.973296170344125855e-01
1.360252009960826625e+00,1.351418870910662928e+00,-8.833139050163696382e-03,-8.833139050163696382e-02,-4.153984268245311529e-01,6.388128593157738067e-03,-8.194326190847922575e-02,-4.973416887330104341e-01
1.360044084677736409e+00,1.351418870910662928e+00,-8.625213767073480753e-03,-8.625213767073480753e-02,-4.173390999221226472e-01,6.237758492706468871e-03,-8.001437917802833866e-02,-4.973534791001510413e-01
1.359841053827656632e+00,1.351418870910662928e+00,-8.422182916993703472e-03,-8.422182916993703472e-02,-4.192340910784462249e-01,6.090925502393318425e-03,-7.813090366754371630e-02,-4.973649947459899412e-01
1.359642802254128702e+00,1.351418870910662928e+00,-8.223931343465773480e-03,-8.223931343465773480e-02,-4.210844756307259851e-01,5.947547205837899753e-03,-7.629176622881983505e-02,-4.973762418595457646e-01
1.359449217486017103e+00,1.351418870910662928e+00,-8.030346575354174732e-03,-8.030346575354174732e-02,-4.228913036101806799e-01,5.807543043347962453e-03,-7.449592271019378487e-02,-4.973872263203744648e-01
1.359260189678713537e+00,1.351418870910662928e+00,-7.841318768050609123e-03,-7.841318768050609123e-02,-4.246556003329921003e-01,5.670834219106968277e-03,-7.274235346139912295e-02,-4.973979537943912232e-01
1.359075611557478025e+00,1.351418870910662928e+00,-7.656740646815096696e-03,-7.656740646815096696e-02,-4.263783669785254915e-01,5.537343637065372803e-03,-7.103006283108559415e-02,-4.974084298096110857e-01
1.358895378362158235e+00,1.351418870910662928e+00,-7.476507451495306711e-03,-7.476507451495306711e-02,-4.280605811551119744e-01,5.406995859593699549e-03,-6.935807865535936756e-02,-4.974186598104712864e-01
1.358719387792745481e+00,1.351418870910662928e+00,-7.300516882082552783e-03,-7.300516882082552783e-02,-4.297031974535805432e-01,5.279717082382617832e-03,-6.772545173844291000e-02,-4.974286491920234532e-01
1.358547539955424321e+00,1.351418870910662928e+00,-7.128669044761393181e-03,-7.128669044761393181e-02,-4.313071479886518289e-01,5.155435119634788066e-03,-6.613125532797914374e-02,-4.974384033166310282e-01
1.358379737308948565e+00,1.351418870910662928e+00,-6.960866398285636691e-03,-6.960866398285636691e-02,-4.328733429282661249e-01,5.034079394272694685e-03,-6.457458458858367223e-02,-4.974479275168497416e-01
1.358215884611316149e+00,1.351418870910662928e+00,-6.797013700653220525e-03,-6.797013700653220525e-02,-4.344026710109130662e-01,4.915580928972484998e-03,-6.305455607755972025e-02,-4.974572270884727310e-01
1.358055888866810834e+00,1.351418870910662928e+00,-6.637017956147905906e-03,-6.637017956147905906e-02,-4.358960000510463395e-01,4.799872335159438563e-03,-6.157030722631962050e-02,-4.974663072773659600e-01
1.357899659273543724e+00,1.351418870910662928e+00,-6.480788362880796072e-03,-6.480788362880796072e-02,-4.373541774326945575e-01,4.686887798013295026e-03,-6.012099583079466569e-02,-4.974751732634892232e-01
1.357747107171653589e+00,1.351418870910662928e+00,-6.328236260990660611e-03,-6.328236260990660611e-02,-4.387780305914174561e-01,4.576563056704063825e-03,-5.870579955320254228e-02,-4.974838301446200539e-01
1.357598145992328975e+00,1.351418870910662928e+00,-6.179275081666046887e-03,-6.179275081666046887e-02,-4.401683674847923222e-01,4.468835379738411717e-03,-5.732391543692205715e-02,-4.974922829217143239e-01
