# 2.002867600741553
1.795072641407241765e+00,1.435093055628662073e+00,-3.599795857785796915e-01,-3.599795857785796915e+00,9.031629487882114615e-01,1.886590455145675804e-01,-3.411136812271229335e+00,-2.507973863483017762e+00
1.764941561933579539e+00,1.435093055628662073e+00,-3.298485063049174659e-01,-3.298485063049174659e+00,8.289470348696050817e-01,9.039323842098667683e-01,-2.394552678839307891e+00,-1.565605643969703031e+00
1.720391720031873684e+00,1.435093055628662073e+00,-2.852986644032116104e-01,-2.852986644032116104e+00,7.647548353788824471e-01,1.336495257051175667e+00,-1.516491386980940437e+00,-7.517365516020579896e-01
1.669561806625800671e+00,1.435093055628662073e+00,-2.344687509971385975e-01,-2.344687509971385975e+00,7.119993664045262127e-01,1.524897402182190387e+00,-8.197901077891955879e-01,-1.077907413846692641e-01
1.618891279817534334e+00,1.435093055628662073e+00,-1.837982241888722612e-01,-1.837982241888722612e+00,6.706447659620299317e-01,1.520115804247990088e+00,-3.178664376407325243e-01,3.527783283212975185e-01
1.572985830304134414e+00,1.435093055628662073e+00,-1.378927746754723405e-01,-1.378927746754723405e+00,6.396188916600487051e-01,1.377163485401997622e+00,-1.764261352725782217e-03,6.378546303073229229e-01
1.534696221105461111e+00,1.435093055628662073e+00,-9.960316547679903820e-02,-9.960316547679903820e-01,6.172081794277688438e-01,1.148688275960199068e+00,1.526566211922086858e-01,7.698648006199775295e-01
1.505342553924641003e+00,1.435093055628662073e+00,-7.024949829597892936e-02,-7.024949829597892936e-01,6.014020423111735569e-01,8.806100154246032652e-01,1.781150324648139716e-01,7.795170747759875285e-01
1.485021351503234222e+00,1.435093055628662073e+00,-4.992829587457214835e-02,-4.992829587457214835e-01,5.901681757393948402e-01,6.096360726422034304e-01,1.103531138964819469e-01,7.005212896358767871e-01
1.472942655989839533e+00,1.435093055628662073e+00,-3.784960036117746007e-02,-3.784960036117746007e-01,5.816520156581299617e-01,3.623608654018406483e-01,-1.613513820993395242e-02,5.655168774481960092e-01
1.467756423262580157e+00,1.435093055628662073e+00,-3.266336763391808340e-02,-3.266336763391808340e-01,5.743027579404983429e-01,1.555869818177813002e-01,-1.710466945213995338e-01,4.032560634190988091e-01
1.467840045181165287e+00,1.435093055628662073e+00,-3.274698955250321397e-02,-3.274698955250321397e-01,5.669346852911850698e-01,-2.508657557553917172e-03,-3.299785530825860569e-01,2.369561322085990129e-01
1.471530522433489807e+00,1.435093055628662073e+00,-3.643746680482773392e-02,-3.643746680482773392e-01,5.587362552600988463e-01,-1.107143175697355986e-01,-4.750889856180129378e-01,8.364726964208590854e-02
1.477294766393888681e+00,1.435093055628662073e+00,-4.220171076522660769e-02,-4.220171076522660769e-01,5.492408703379227930e-01,-1.729273188119662130e-01,-5.949444264642322899e-01,-4.570355612630949693e-02
1.483839268804677758e+00,1.435093055628662073e+00,-4.874621317601568471e-02,-4.874621317601568471e-01,5.382729723733192806e-01,-1.963350723236723105e-01,-6.837972040838291576e-01,-1.455242317105098770e-01
1.490165822910015203e+00,1.435093055628662073e+00,-5.507276728135312993e-02,-5.507276728135312993e-01,5.258815997350148042e-01,-1.897966231601233567e-01,-7.405242959736546560e-01,-2.146426962386398518e-01
1.495583244064619732e+00,1.435093055628662073e+00,-6.049018843595765915e-02,-6.049018843595765915e-01,5.122713073369242753e-01,-1.625226346381358766e-01,-7.674245189977124681e-01,-2.551532116607881928e-01
1.499686427114269804e+00,1.435093055628662073e+00,-6.459337148560773123e-02,-6.459337148560773123e-01,4.977377987526625525e-01,-1.230954914895021624e-01,-7.690292063455794747e-01,-2.712914075929169222e-01
1.502313990099644059e+00,1.435093055628662073e+00,-6.722093447098198560e-02,-6.722093447098198560e-01,4.826130884966916001e-01,-7.882688956122763102e-02,-7.510362342710474870e-01,-2.684231457743558869e-01
1.503494615638928167e+00,1.435093055628662073e+00,-6.840156001026609367e-02,-6.840156001026609367e-01,4.672227374943817013e-01,-3.541876617852324216e-02,-7.194343662811841789e-01,-2.522116287868024775e-01
1.503390418901997760e+00,1.435093055628662073e+00,-6.829736327333568724e-02,-6.829736327333568724e-01,4.518558307578811606e-01,3.125902107912192918e-03,-6.798477306254446795e-01,-2.279918998675635189e-01
1.502243597178045009e+00,1.435093055628662073e+00,-6.715054154938293607e-02,-6.715054154938293607e-01,4.367469589092700666e-01,3.440465171858253512e-02,-6.371007637752468256e-01,-2.003538048659767590e-01
1.500330531417085833e+00,1.435093055628662073e+00,-6.523747578842375994e-02,-6.523747578842375994e-01,4.220685268568746817e-01,5.739197282877528394e-02,-5.949827850554623154e-01,-1.729142581985876337e-01
1.497925617085794192e+00,1.435093055628662073e+00,-6.283256145713211893e-02,-6.283256145713211893e-01,4.079312005290199328e-01,7.214742993874923016e-02,-5.561781846325719592e-01,-1.482469841035520264e-01
1.495275526925120557e+00,1.435093055628662073e+00,-6.018247129645848403e-02,-6.018247129645848403e-01,3.943901444873167961e-01,7.950270482020904694e-02,-5.223220081443757934e-01,-1.279318636570589973e-01
1.492583412139529830e+00,1.435093055628662073e+00,-5.749035651086775722e-02,-5.749035651086775722e-01,3.814548142723715451e-01,8.076344356772180433e-02,-4.941401215409557679e-01,-1.126853072685842228e-01
1.490001738292906497e+00,1.435093055628662073e+00,-5.490868266424442368e-02,-5.490868266424442368e-01,3.691003606729165165e-01,7.745021539870000638e-02,-4.716366112437442304e-01,-1.025362505708277139e-01
1.487631995952228392e+00,1.435093055628662073e+00,-5.253894032356631882e-02,-5.253894032356631882e-01,3.572790991001141281e-01,7.109227022034314558e-02,-4.542971330153200427e-01,-9.701803391520591457e-02
1.485529367284051716e+00,1.435093055628662073e+00,-5.043631165538964289e-02,-5.043631165538964289e-01,3.459309289776514307e-01,6.307886004530027790e-02,-4.412842565085961510e-01,-9.535332753094472036e-02
1.483710499352218992e+00,1.435093055628662073e+00,-4.861744372355691901e-02,-4.861744372355691901e-01,3.349920041398510850e-01,5.456603795498171650e-02,-4.316083992805874736e-01,-9.661639514073638857e-02
1.482162761480632307e+00,1.435093055628662073e+00,-4.706970585197023382e-02,-4.706970585197023382e-01,3.244013203231577713e-01,4.643213614760055563e-02,-4.242649223721017826e-01,-9.986360204894401127e-02
1.480853681600209582e+00,1.435093055628662073e+00,-4.576062597154750833e-02,-4.576062597154750833e-01,3.141051794795595709e-01,3.927239641268176484e-02,-4.183338633027933184e-01,-1.042286838232337476e-01
1.479739608893207992e+00,1.435093055628662073e+00,-4.464655326454591844e-02,-4.464655326454591844e-01,3.040597049950367059e-01,3.342218121004769671e-02,-4.130433514354114877e-01,-1.089836464403747818e-01
1.478772993733455943e+00,1.435093055628662073e+00,-4.367993810479386951e-02,-4.367993810479386951e-01,2.942317189214581075e-01,2.899845479256146774e-02,-4.078009262553772274e-01,-1.135692073339191199e-01
1.477907980512018105e+00,1.435093055628662073e+00,-4.281492488335603142e-02,-4.281492488335603142e-01,2.845983608227030115e-01,2.595039664313514294e-02,-4.021988521904251712e-01,-1.176004913677221597e-01
1.477104256388556580e+00,1.435093055628662073e+00,-4.201120075989450697e-02,-4.201120075989450697e-01,2.751458406517267585e-01,2.411172370384573327e-02,-3.960002838950993365e-01,-1.208544432433725779e-01
1.476329281844314778e+00,1.435093055628662073e+00,-4.123622621565270485e-02,-4.123622621565270485e-01,2.658676897532049055e-01,2.324923632725406364e-02,-3.891130258292729849e-01,-1.232453360760680794e-01
1.475559147950965544e+00,1.435093055628662073e+00,-4.046609232230347075e-02,-4.046609232230347075e-01,2.567628189806865913e-01,2.310401680047702300e-02,-3.815569064225576845e-01,-1.247940874418710933e-01
1.474778367194851114e+00,1.435093055628662073e+00,-3.968531156618904099e-02,-3.968531156618904099e-01,2.478336238782940515e-01,2.342342268343289291e-02,-3.734296929784575170e-01,-1.255960691001634655e-01
1.473978919759388440e+00,1.435093055628662073e+00,-3.888586413072636638e-02,-3.888586413072636638e-01,2.390843044488806246e-01,2.398342306388023815e-02,-3.648752182433834257e-01,-1.257909137945028011e-01
1.473158857197634175e+00,1.435093055628662073e+00,-3.806580156897210188e-02,-3.806580156897210188e-01,2.305194990958619183e-01,2.460187685262793522e-02,-3.560561388370930835e-01,-1.255366397412311652e-01
1.472320722250121117e+00,1.435093055628662073e+00,-3.722766662145904348e-02,-3.722766662145904348e-01,2.221432741060336280e-01,2.514404842539175178e-02,-3.471326177891986831e-01,-1.249893436831650551e-01
1.471469987877429775e+00,1.435093055628662073e+00,-3.637693224876770159e-02,-3.637693224876770159e-01,2.139584643500608840e-01,2.552203118074025667e-02,-3.382472913069367593e-01,-1.242888269568758752e-01
1.470613659246823079e+00,1.435093055628662073e+00,-3.552060361816100631e-02,-3.552060361816100631e-01,2.059663285359746576e-01,2.568985891820085854e-02,-3.295161772634092046e-01,-1.235498487274345469e-01
1.469759126140595340e+00,1.435093055628662073e+00,-3.466607051193326683e-02,-3.466607051193326683e-01,1.981664626707896892e-01,2.563599318683218442e-02,-3.210247119325004839e-01,-1.228582492617107946e-01
1.468913304553403965e+00,1.435093055628662073e+00,-3.382024892474189137e-02,-3.382024892474189137e-01,1.905569066627227637e-01,2.537464761574126371e-02,-3.128278416316776500e-01,-1.222709349689548863e-01
1.468082067628176501e+00,1.435093055628662073e+00,-3.298901199951442820e-02,-3.298901199951442820e-01,1.831343789628320229e-01,2.493710775682389524e-02,-3.049530122383203867e-01,-1.218186332754883638e-01
1.467269938381847494e+00,1.435093055628662073e+00,-3.217688275318542068e-02,-3.217688275318542068e-01,1.758945803433653032e-01,2.436387738987022544e-02,-2.974049501419839814e-01,-1.215103697986186781e-01
1.466479999449185723e+00,1.435093055628662073e+00,-3.138694382052364951e-02,-3.138694382052364951e-01,1.688325179837474876e-01,2.369816797985313528e-02,-2.901712702253833598e-01,-1.213387522416358721e-01
1.465713967005761065e+00,1.435093055628662073e+00,-3.062091137709899158e-02,-3.062091137709899158e-01,1.619428129239002256e-01,2.298097330273973782e-02,-2.832281404682501780e-01,-1.212853275443499523e-01
1.464972375298546403e+00,1.435093055628662073e+00,-2.987931966988432997e-02,-2.987931966988432997e-01,1.552199659981762514e-01,2.224775121643984832e-02,-2.765454454824034514e-01,-1.213254794842272000e-01
1.464254822808142897e+00,1.435093055628662073e+00,-2.916176717948082420e-02,-2.916176717948082420e-01,1.486585683827930660e-01,2.152657471210517315e-02,-2.700910970827030688e-01,-1.214325286999100029e-01
1.463560239042393629e+00,1.435093055628662073e+00,-2.846718341373155603e-02,-2.846718341373155603e-01,1.422534521147034714e-01,2.083751297247804501e-02,-2.638343211648375153e-01,-1.215808690501340439e-01
1.462887140597796565e+00,1.435093055628662073e+00,-2.779408496913449156e-02,-2.779408496913449156e-01,1.359997829966481941e-01,2.019295333791193414e-02,-2.577478963534329814e-01,-1.217481133567847873e-01
1.462233855031285001e+00,1.435093055628662073e+00,-2.714079940262292823e-02,-2.714079940262292823e-01,1.298931031310580353e-01,1.959856699534689994e-02,-2.518094270308823823e-01,-1.219163238998243470e-01
1.461598700237428661e+00,1.435093055628662073e+00,-2.650564460876658757e-02,-2.650564460876658757e-01,1.239293330940855614e-01,1.905464381569021981e-02,-2.460018022719756559e-01,-1.220724691778901083e-01
1.460980114763446691e+00,1.435093055628662073e+00,-2.588705913478461795e-02,-2.588705913478461795e-01,1.181047447887590141e-01,1.855756421945908841e-02,-2.403130271283870911e-01,-1.222082823396280771e-01
1.460376740477721924e+00,1.435093055628662073e+00,-2.528368484905985092e-02,-2.528368484905985092e-01,1.124159156977205531e-01,1.810122857174301103e-02,-2.347356199188554982e-01,-1.223197042211349450e-01
1.459787463161439147e+00,1.435093055628662073e+00,-2.469440753277707401e-02,-2.469440753277707401e-01,1.068596740028457115e-01,1.767831948848330725e-02,-2.292657558392874328e-01,-1.224060818364417214e-01
1.459211419038445534e+00,1.435093055628662073e+00,-2.411836340978346094e-02,-2.411836340978346094e-01,1.014330422356444356e-01,1.728132368980839217e-02,-2.239023104080262172e-01,-1.224692681723817955e-01
1.458647976245381450e+00,1.435093055628662073e+00,-2.355492061671937698e-02,-2.355492061671937698e-01,9.613318509688256741e-02,1.690328379192251873e-02,-2.186459223752712511e-01,-1.225127372783886837e-01
1.458096700091186859e+00,1.435093055628662073e+00,-2.300364446252478601e-02,-2.300364446252478601e-01,9.095736509281449056e-02,1.653828462583772918e-02,-2.134981599994101309e-01,-1.225407949065956403e-01
1.457557309999579775e+00,1.435093055628662073e+00,-2.246425437091770227e-02,-2.246425437091770227e-01,8.590290785935801587e-02,1.618170274821251198e-02,-2.084608409609645108e-01,-1.225579331016065088e-01
1.457029634588610012e+00,1.435093055628662073e+00,-2.193657895994793883e-02,-2.193657895994793883e-01,8.096717759336972964e-02,1.583026232909290343e-02,-2.035355272703864848e-01,-1.225683496770167413e-01
1.456513569692523546e+00,1.435093055628662073e+00,-2.142051406386147328e-02,-2.142051406386147328e-01,7.614756192900090648e-02,1.548194688259396656e-02,-1.987231937560207662e-01,-1.225756318270198597e-01
1.456009042489820215e+00,1.435093055628662073e+00,-2.091598686115814232e-02,-2.091598686115814232e-01,7.144146488524030780e-02,1.513581608109992871e-02,-1.940240525304814945e-01,-1.225825876452411867e-01
1.455515983422317916e+00,1.435093055628662073e+00,-2.042292779365584288e-02,-2.042292779365584288e-01,6.684630613166775426e-02,1.479177202506898325e-02,-1.894375059114894455e-01,-1.225911997798216913e-01
1.455034306368670816e+00,1.435093055628662073e+00,-1.994125074000874243e-02,-1.994125074000874243e-01,6.235952471516578721e-02,1.445031160941301351e-02,-1.849621957906744107e-01,-1.226026710755086235e-01
1.454563896615922003e+00,1.435093055628662073e+00,-1.947084098725992973e-02,-1.947084098725992973e-01,5.797858549303229470e-02,1.411229258246438079e-02,-1.805961172901349165e-01,-1.226175317971026080e-01
1.454104605556855612e+00,1.435093055628662073e+00,-1.901154992819353851e-02,-1.901154992819353851e-01,5.370098675918875269e-02,1.377873177199173682e-02,-1.763367675099436482e-01,-1.226357807507549025e-01
1.453656250701935049e+00,1.435093055628662073e+00,-1.856319507327297558e-02,-1.856319507327297558e-01,4.952426786770233735e-02,1.345064564761688786e-02,-1.721813050851128679e-01,-1.226570372174105306e-01
1.453218619486493779e+00,1.435093055628662073e+00,-1.812556385783170576e-02,-1.812556385783170576e-01,4.544601599969020495e-02,1.312893646323809449e-02,-1.681267021150789631e-01,-1.226806861153887651e-01
1.452791475421552070e+00,1.435093055628662073e+00,-1.769841979288999667e-02,-1.769841979288999667e-01,4.146387154628995708e-02,1.281432194825127269e-02,-1.641698759806486940e-01,-1.227060044343587508e-01
1.452374565323920175e+00,1.435093055628662073e+00,-1.728150969525810154e-02,-1.728150969525810154e-01,3.757553186485688285e-02,1.250730292895685380e-02,-1.603077940236241616e-01,-1.227322621587672857e-01
1.451967626616354146e+00,1.435093055628662073e+00,-1.687457098769207242e-02,-1.687457098769207242e-01,3.377875339262616239e-02,1.220816122698087369e-02,-1.565375486499398505e-01,-1.227587952573137020e-01
1.451570393967868355e+00,1.435093055628662073e+00,-1.647733833920628221e-02,-1.647733833920628221e-01,3.007135226630474820e-02,1.191697945457370622e-02,-1.528564039374891159e-01,-1.227850516711843643e-01
1.451182604814324151e+00,1.435093055628662073e+00,-1.608954918566207759e-02,-1.608954918566207759e-01,2.645120369953078004e-02,1.163367460632613870e-02,-1.492618172502946372e-01,-1.228106135507638641e-01
1.450804003536925624e+00,1.435093055628662073e+00,-1.571094790826355059e-02,-1.571094790826355059e-01,2.291624042017148186e-02,1.135803832195581009e-02,-1.457514407606796958e-01,-1.228352003405082105e-01
1.450434344267775622e+00,1.435093055628662073e+00,-1.534128863911354834e-02,-1.534128863911354834e-01,1.946445047637093348e-02,1.108977807450006736e-02,-1.423231083166354161e-01,-1.228586578402644791e-01
1.450073392431876274e+00,1.435093055628662073e+00,-1.498033680321420036e-02,-1.498033680321420036e-01,1.609387469564773840e-02,1.082855507698043951e-02,-1.389748129551615641e-01,-1.228809382595138222e-01
1.449720925225035151e+00,1.435093055628662073e+00,-1.462786959637307760e-02,-1.462786959637307760e-01,1.280260403646379594e-02,1.057401620523368280e-02,-1.357046797584970932e-01,-1.229020757220332938e-01
1.449376731272627117e+00,1.435093055628662073e+00,-1.428367564396504363e-02,-1.428367564396504363e-01,9.588777016571662162e-03,1.032581857224101896e-02,-1.325109378674094174e-01,-1.229221608508377639e-01
1.449040609723364126e+00,1.435093055628662073e+00,-1.394755409470205265e-02,-1.394755409470205265e-01,6.450577345263700316e-03,1.008364647788972945e-02,-1.293918944691307971e-01,-1.229413171238671054e-01
1.448712369014516055e+00,1.435093055628662073e+00,-1.361931338585398166e-02,-1.361931338585398166e-01,3.386231833446554356e-03,9.847221265442129834e-03,-1.263459125930976867e-01,-1.229596807596511354e-01
1.448391825509724784e+00,1.435093055628662073e+00,-1.329876988106271085e-02,-1.329876988106271085e-01,3.940086102074445229e-04,9.616305143738124173e-03,-1.233713936668889843e-01,-1.229773850566815430e-01
1.448078802166020029e+00,1.435093055628662073e+00,-1.298574653735795614e-02,-1.298574653735795614e-01,-2.527784360698095891e-03,9.390700311142641254e-03,-1.204667650624369202e-01,-1.229945494231350078e-01
1.447773127339737398e+00,1.435093055628662073e+00,-1.268007171107532471e-02,-1.268007171107532471e-01,-5.380800495690044385e-03,9.170244788478942866e-03,-1.176304723222743043e-01,-1.230112728179643400e-01
1.447474633796928645e+00,1.435093055628662073e+00,-1.238157816826657154e-02,-1.238157816826657154e-01,-8.166655583550022635e-03,8.954806284262595284e-03,-1.148609753984031201e-01,-1.230276309819531289e-01
1.447183157955953758e+00,1.435093055628662073e+00,-1.209010232729168521e-02,-1.209010232729168521e-01,-1.088692860719065250e-02,8.744275229246589731e-03,-1.121567480436702624e-01,-1.230436766508609114e-01
1.446898539360123692e+00,1.435093055628662073e+00,-1.180548373146161900e-02,-1.180548373146161900e-01,-1.354316244676951470e-02,8.538557874901986366e-03,-1.095162794397142036e-01,-1.230594418864837114e-01
1.446620620357082165e+00,1.435093055628662073e+00,-1.152756472842009217e-02,-1.152756472842009217e-01,-1.613686451066403613e-02,8.337570091245805060e-03,-1.069380771929551166e-01,-1.230749417036191562e-01
1.446349245948657769e+00,1.435093055628662073e+00,-1.125619031999569586e-02,-1.125619031999569586e-01,-1.866950733266306908e-02,8.141232252731889218e-03,-1.044206709472250694e-01,-1.230901782798881350e-01
1.446084263769088052e+00,1.435093055628662073e+00,-1.099120814042597871e-02,-1.099120814042597871e-01,-2.114252916425891221e-02,7.949465387091514401e-03,-1.019626160171682727e-01,-1.231051451814271780e-01
1.445825524149357388e+00,1.435093055628662073e+00,-1.073246852069531521e-02,-1.073246852069531521e-01,-2.355733458141535952e-02,7.762188591919905178e-03,-9.956249661503324688e-02,-1.231198311964485925e-01
1.445572880229315738e+00,1.435093055628662073e+00,-1.047982460065366439e-02,-1.047982460065366439e-01,-2.591529511656243470e-02,7.579317601249524472e-03,-9.721892840528711943e-02,-1.231342235218495507e-01
1.445326188085708896e+00,1.435093055628662073e+00,-1.023313245704682295e-02,-1.023313245704682295e-01,-2.821774991939796778e-02,7.400764308205243225e-03,-9.493056026226298627e-02,-1.231483101816609471e-01
1.445085306851938922e+00,1.435093055628662073e+00,-9.992251223276849004e-03,-9.992251223276849004e-02,-3.046600644463525950e-02,7.226437013099218376e-03,-9.269607521966927166e-02,-1.231620816643045346e-01
1.444850098813179384e+00,1.435093055628662073e+00,-9.757043184517311118e-03,-9.757043184517311118e-02,-3.266134116115165797e-02,7.056241162786136556e-03,-9.051419068238697463e-02,-1.231755318435386326e-01
1.444620429467637912e+00,1.435093055628662073e+00,-9.527373838975838893e-03,-9.527373838975838893e-02,-3.480500027492122034e-02,6.890080366244166754e-03,-8.838365802351422218e-02,-1.231886582984354495e-01
1.444396167550765497e+00,1.435093055628662073e+00,-9.303111922103424192e-03,-9.303111922103424192e-02,-3.689820045739448939e-02,6.727857506172441049e-03,-8.630326171486180087e-02,-1.232014621722563041e-01
1.444177185023823862e+00,1.435093055628662073e+00,-9.084129395161788523e-03,-9.084129395161788523e-02,-3.894212957130588348e-02,6.569475808249070070e-03,-8.427181814336881516e-02,-1.232139477146746986e-01
1.443963357031388783e+00,1.435093055628662073e+00,-8.870301402726710194e-03,-8.870301402726710194e-02,-4.093794738691940160e-02,6.414839773052349869e-03,-8.228817425421475207e-02,-1.232261216411341676e-01
1.443754561834195815e+00,1.435093055628662073e+00,-8.661506205533742175e-03,-8.661506205533742175e-02,-4.288678628316449498e-02,6.263855915789040552e-03,-8.035120613954838120e-02,-1.232379924227128831e-01
1.443550680724429158e+00,1.435093055628662073e+00,-8.457625095767085099e-03,-8.457625095767085099e-02,-4.478975192971208774e-02,6.116433292999712279e-03,-7.845981766467113871e-02,-1.232495695943832126e-01
1.443351597930372154e+00,1.435093055628662073e+00,-8.258542301710081190e-03,-8.258542301710081190e-02,-4.664792394759685601e-02,5.972483821710117269e-03,-7.661293919539069464e-02,-1.232608631429875645e-01
1.443157200516538730e+00,1.435093055628662073e+00,-8.064144887876656398e-03,-8.064144887876656398e-02,-4.846235654736909954e-02,5.831922415002743776e-03,-7.480952646376382020e-02,-1.232718830111329267e-01
1.442967378284247371e+00,1.435093055628662073e+00,-7.874322655585297426e-03,-7.874322655585297426e-02,-5.023407914487579284e-02,5.694666968740769164e-03,-7.304855958711220509e-02,-1.232826387319879979e-01
1.442782023676289604e+00,1.435093055628662073e+00,-7.688968047627531277e-03,-7.688968047627531277e-02,-5.196409695559199571e-02,5.560638238732984462e-03,-7.132904223754232831e-02,-1.232931391931343379e-01
1.442601031688053759e+00,1.435093055628662073e+00,-7.507976059391685553e-03,-7.507976059391685553e-02,-5.365339156895512079e-02,5.429759647075371731e-03,-6.965000094684148380e-02,-1.233033925157966115e-01
1.442424299786313480e+00,1.435093055628662073e+00,-7.331244157651406468e-03,-7.331244157651406468e-02,-5.530292150442668586e-02,5.301957052208372545e-03,-6.801048452430569213e-02,-1.233134060287323641e-01
1.442251727835939246e+00,1.435093055628662073e+00,-7.158672207277172461e-03,-7.158672207277172461e-02,-5.691362275106404134e-02,5.177158511227020199e-03,-6.640956356154470441e-02,-1.233231863126087458e-01
1.442083218034092340e+00,1.435093055628662073e+00,-6.990162405430266901e-03,-6.990162405430266901e-02,-5.848640929228585139e-02,5.055294055407166809e-03,-6.484632999889550220e-02,-1.233327392911813536e-01
1.441918674850987125e+00,1.435093055628662073e+00,-6.825619222325052249e-03,-6.825619222325052249e-02,-6.002217361730898676e-02,4.936295493156439562e-03,-6.331989673009408293e-02,-1.233420703474030766e-01
1.441758004976061214e+00,1.435093055628662073e+00,-6.664949347399140578e-03,-6.664949347399140578e-02,-6.152178722047379339e-02,4.820096247777350129e-03,-6.182939722621405565e-02,-1.233511844466878560e-01
1.441601117268321852e+00,1.435093055628662073e+00,-6.508061639659779019e-03,-6.508061639659779019e-02,-6.298610108939724228e-02,4.706631232180846780e-03,-6.037398516441694341e-02,-1.233600862538141718e-01
1.441447922709697682e+00,1.435093055628662073e+00,-6.354867081035608933e-03,-6.354867081035608933e-02,-6.441594618263024596e-02,4.595836758725102555e-03,-5.895283405163098678e-02,-1.233687802342612327e-01
1.441298334360384459e+00,1.435093055628662073e+00,-6.205278731722385643e-03,-6.205278731722385643e-02,-6.581213389726778273e-02,4.487650479396698699e-03,-5.756513683782715773e-02,-1.233772707350949405e-01
1.441152267315373603e+00,1.435093055628662073e+00,-6.059211686711529765e-03,-6.059211686711529765e-02,-6.717545652677787971e-02,4.382011350325676347e-03,-5.621010551678962130e-02,-1.233855620435674871e-01
1.441009638661580494e+00,1.435093055628662073e+00,-5.916583032918421026e-03,-5.916583032918421026e-02,-6.850668770918452721e-02,4.278859613793262184e-03,-5.488697071539094807e-02,-1.233936584245754753e-01
1.440870367435195032e+00,1.435093055628662073e+00,-5.777311806532958727e-03,-5.777311806532958727e-02,-6.980658286565444293e-02,4.178136791563868968e-03,-5.359498127376571830e-02,-1.234015641394201612e-01
1.440734374579068833e+00,1.435093055628662073e+00,-5.641318950406759569e-03,-5.641318950406759569e-02,-7.107587962949596383e-02,4.079785683785974726e-03,-5.233340382028162097e-02,-1.234092834497775848e-01
1.440601582900098210e+00,1.435093055628662073e+00,-5.508527271436136630e-03,-5.508527271436136630e-02,-7.231529826556909457e-02,3.983750369118688184e-03,-5.110152234524267811e-02,-1.234168206108117727e-01
1.440471917026672877e+00,1.435093055628662073e+00,-5.378861398010803541e-03,-5.378861398010803541e-02,-7.352554208012151982e-02,3.889976202759992674e-03,-4.989863777734804273e-02,-1.234241798574695625e-01
1.440345303366326268e+00,1.435093055628662073e+00,-5.252247737664195171e-03,-5.252247737664195171e-02,-7.470729782109596095e-02,3.798409810398251096e-03,-4.872406756624370061e-02,-1.234313653873396754e-01
1.440221670063759785e+00,1.435093055628662073e+00,-5.128614435097711421e-03,-5.128614435097711421e-02,-7.586123606899294880e-02,3.708999076994512478e-03,-4.757714527398260174e-02,-1.234383813429755505e-01
1.440100946959417039e+00,1.435093055628662073e+00,-5.007891330754965509e-03,-5.007891330754965509e-02,-7.698801161841281604e-02,3.621693130282377382e-03,-4.645722017726727771e-02,-1.234452317956800937e-01
1.439983065548770869e+00,1.435093055628662073e+00,-4.890009920108795427e-03,-4.890009920108795427e-02,-7.808826385043729501e-02,3.536442319385102451e-03,-4.536365688170285182e-02,-1.234519207321401468e-01
