# 2.6728793894150904
9.394604746807833084e-01,7.999574451931444896e-01,-1.395030294876388188e-01,-1.395030294876388188e+00,3.225958988222009105e-01,9.232176408026615544e-01,-4.718126540737266339e-01,-1.492167552515257789e-01
9.111070031498295085e-01,7.999574451931444896e-01,-1.111495579566850189e-01,-1.111495579566850189e+00,2.975872482819467701e-01,8.506041459286139972e-01,-2.608914336382361920e-01,3.669581464371063362e-02
8.870331071469629292e-01,7.999574451931444896e-01,-8.707566195381843954e-02,-8.707566195381843954e-01,2.779952243423375879e-01,7.222168800859973814e-01,-1.485397394521870140e-01,1.294554848901505739e-01
8.681663833746480208e-01,7.999574451931444896e-01,-6.820893818150353116e-02,-6.820893818150353116e-01,2.626482132514993406e-01,5.660017131694472514e-01,-1.160876686455880602e-01,1.465605446059112804e-01
8.546778824300422794e-01,7.999574451931444896e-01,-5.472043723689778982e-02,-5.472043723689778982e-01,2.503361148731972907e-01,4.046550283381722402e-01,-1.425493440308056581e-01,1.077867708423916326e-01
8.461798665755105864e-01,7.999574451931444896e-01,-4.622242138236609676e-02,-4.622242138236609676e-01,2.399360700621649412e-01,2.549404756359507918e-01,-2.072837381877101759e-01,3.265233187445476526e-02
8.419209914213735546e-01,7.999574451931444896e-01,-4.196354622822906499e-02,-4.196354622822906499e-01,2.304942721608133904e-01,1.277662546241109531e-01,-2.918692076581796968e-01,-6.137493549736630638e-02
8.409609842939129720e-01,7.999574451931444896e-01,-4.100353910076848241e-02,-4.100353910076848241e-01,2.212684758631404958e-01,2.880021382381747763e-02,-3.812351771838673464e-01,-1.599667013207268507e-01
8.423139275348952015e-01,7.999574451931444896e-01,-4.235648234175071192e-02,-4.235648234175071192e-01,2.117382673362465662e-01,-4.058829722946688534e-02,-4.641531206469740045e-01,-2.524148533107274384e-01
8.450553396244203652e-01,7.999574451931444896e-01,-4.509789443127587560e-02,-4.509789443127587560e-01,2.015912410892095052e-01,-8.224236268575491060e-02,-5.332213069985136666e-01,-3.316300659093041614e-01
8.483930684365025288e-01,7.999574451931444896e-01,-4.843562324335803915e-02,-4.843562324335803915e-01,1.906932258594539187e-01,-1.001318643624649063e-01,-5.844880967960452978e-01,-3.937948709365913791e-01
8.517054659208689316e-01,7.999574451931444896e-01,-5.174802072772444195e-02,-5.174802072772444195e-01,1.790499211957159165e-01,-9.937192453099208400e-02,-6.168521318082365035e-01,-4.378022106125205593e-01
8.545524586807602407e-01,7.999574451931444896e-01,-5.459501348761575112e-02,-5.459501348761575112e-01,1.667660431610023808e-01,-8.540978279673927531e-02,-6.313599176728967866e-01,-4.645938745118943780e-01
8.566661300771827303e-01,7.999574451931444896e-01,-5.670868488403824070e-02,-5.670868488403824070e-01,1.540065890620937461e-01,-6.341014189267468737e-02,-6.304969907330570944e-01,-4.764904016709633483e-01
8.579275148385456795e-01,7.999574451931444896e-01,-5.797006964540118990e-02,-5.797006964540118990e-01,1.409633233918784756e-01,-3.784154284088847575e-02,-6.175422392949003747e-01,-4.765789159030219269e-01
8.583357278225285381e-01,7.999574451931444896e-01,-5.837828262938404844e-02,-5.837828262938404844e-01,1.278282098002670730e-01,-1.224638951948575638e-02,-5.960292158133262408e-01,-4.682010060130591400e-01
8.579745481280309782e-01,7.999574451931444896e-01,-5.801710293488648862e-02,-5.801710293488648862e-01,1.147743616399176103e-01,1.083539083492679467e-02,-5.693356385139380915e-01,-4.545612768740204812e-01
8.569803730464432556e-01,7.999574451931444896e-01,-5.702292785329876601e-02,-5.702292785329876601e-01,1.019442028729253963e-01,2.982525244763167827e-02,-5.404040260853559818e-01,-4.384598232124305994e-01
8.555142171143813590e-01,7.999574451931444896e-01,-5.555677192123686936e-02,-5.555677192123686936e-01,8.944392919064710068e-02,4.398467796185689949e-02,-5.115830412505117941e-01,-4.221391120598647073e-01
8.537392874433709089e-01,7.999574451931444896e-01,-5.378184225022641929e-02,-5.378184225022641929e-01,7.734301468434615079e-02,5.324789013031350215e-02,-4.845705323719506907e-01,-4.072275176876045677e-01
8.518046999771345940e-01,7.999574451931444896e-01,-5.184725478399010434e-02,-5.184725478399010434e-01,6.567738235794838564e-02,5.803762398708944836e-02,-4.604349238528115951e-01,-3.947575414948631956e-01
8.498351544775997191e-01,7.999574451931444896e-01,-4.987770928445522944e-02,-4.987770928445522944e-01,5.445489776894595763e-02,5.908636498604624698e-02,-4.396907278585060475e-01,-3.852358300895600829e-01
8.479258680588194208e-01,7.999574451931444896e-01,-4.796842286567493119e-02,-4.796842286567493119e-01,4.366200262416909672e-02,5.727859256340894767e-02,-4.224056360933403642e-01,-3.787436334691712814e-01
8.461417626869974784e-01,7.999574451931444896e-01,-4.618431749385298879e-02,-4.618431749385298879e-01,3.327053118805217008e-02,5.352316115465827195e-02,-4.083200137838716159e-01,-3.750494825958194389e-01
8.445197798708674597e-01,7.999574451931444896e-01,-4.456233467772297008e-02,-4.456233467772297008e-01,2.324400588556450181e-02,4.865948448390056136e-02,-3.969638622933291394e-01,-3.737198564077646168e-01
8.430732158723099889e-01,7.999574451931444896e-01,-4.311577067916549932e-02,-4.311577067916549932e-01,1.354295748275226308e-02,4.339691995672412261e-02,-3.877607868349308706e-01,-3.742178293521786214e-01
8.417970909618808228e-01,7.999574451931444896e-01,-4.183964576873633323e-02,-4.183964576873633323e-01,4.129037184786587406e-03,3.828374731287498278e-02,-3.801127103744883495e-01,-3.759836731897017725e-01
8.406737467012047604e-01,7.999574451931444896e-01,-4.071630150806027082e-02,-4.071630150806027082e-01,-5.032130654526973529e-03,3.370032782028187235e-02,-3.734626872603208358e-01,-3.784948179148477920e-01
8.396780716430303215e-01,7.999574451931444896e-01,-3.972062644988583191e-02,-3.972062644988583191e-01,-1.396927160575128606e-02,2.987025174523316728e-02,-3.673360127536251518e-01,-3.813052843593764396e-01
8.387819611229122563e-01,7.999574451931444896e-01,-3.882451592976776666e-02,-3.882451592976776666e-01,-2.270478768994903598e-02,2.688331560354195737e-02,-3.613618436941357093e-01,-3.840666313840847557e-01
8.379578016706034083e-01,7.999574451931444896e-01,-3.800035647745891865e-02,-3.800035647745891865e-01,-3.125486789737728921e-02,2.472478356926544052e-02,-3.552787812053237460e-01,-3.865336491027010490e-01
8.371809231089176739e-01,7.999574451931444896e-01,-3.722347791577318432e-02,-3.722347791577318432e-01,-3.963015042842625568e-02,2.330635685057202977e-02,-3.489284223071598134e-01,-3.885585727355860830e-01
8.364310762015262357e-01,7.999574451931444896e-01,-3.647363100838174610e-02,-3.647363100838174610e-01,-4.783671740531215272e-02,2.249540722174314666e-02,-3.422409028620743143e-01,-3.900776202673864601e-01
8.356930704731110326e-01,7.999574451931444896e-01,-3.573562527996654303e-02,-3.573562527996654303e-01,-5.587723309330462629e-02,2.214017185245609198e-02,-3.352160809472093383e-01,-3.910933140405139508e-01
8.349567489859408553e-01,7.999574451931444896e-01,-3.499930379279636572e-02,-3.499930379279636572e-01,-6.375207644668380580e-02,2.208964461510531940e-02,-3.279033933128583378e-01,-3.916554697595421297e-01
8.342164901828252876e-01,7.999574451931444896e-01,-3.425904498968079803e-02,-3.425904498968079803e-01,-7.146036156936198813e-02,2.220776409346703062e-02,-3.203826858033409497e-01,-3.918430473727029240e-01
8.334704182876329082e-01,7.999574451931444896e-01,-3.351297309448841855e-02,-3.351297309448841855e-01,-7.900078051562188508e-02,2.238215685577138458e-02,-3.127475740891128009e-01,-3.917483546047346721e-01
8.327194802280432073e-01,7.999574451931444896e-01,-3.276203503489871771e-02,-3.276203503489871771e-01,-8.637223839847410489e-02,2.252814178769102504e-02,-3.050922085612961521e-01,-3.914644469597702292e-01
8.319665150805060083e-01,7.999574451931444896e-01,-3.200906988736151870e-02,-3.200906988736151870e-01,-9.357427912313044660e-02,2.258895442611597026e-02,-2.975017444474992168e-01,-3.910760235706296495e-01
8.312154070789126159e-01,7.999574451931444896e-01,-3.125796188576812629e-02,-3.125796188576812629e-01,-1.006073205474282833e-01,2.253324004780177248e-02,-2.900463788098794904e-01,-3.906536993573077599e-01
8.304703794653962579e-01,7.999574451931444896e-01,-3.051293427225176824e-02,-3.051293427225176824e-01,-1.074727307586849229e-01,2.235082840549074135e-02,-2.827785143170269411e-01,-3.902512450757118501e-01
8.297354567827728289e-01,7.999574451931444896e-01,-2.977801158962833927e-02,-2.977801158962833927e-01,-1.141727833663512964e-01,2.204768047870286907e-02,-2.757324354175805237e-01,-3.899052187839318062e-01
8.290140992939601938e-01,7.999574451931444896e-01,-2.905665410081570421e-02,-2.905665410081570421e-01,-1.207105305390348271e-01,2.164072466437905184e-02,-2.689258163437779903e-01,-3.896363468828127896e-01
8.283089957179695650e-01,7.999574451931444896e-01,-2.835155052482507543e-02,-2.835155052482507543e-01,-1.270896294071204580e-01,2.115310727971886351e-02,-2.623623979685318908e-01,-3.894520273756523210e-01
8.276219892498725139e-01,7.999574451931444896e-01,-2.766454405672802430e-02,-2.766454405672802430e-01,-1.333141518198842634e-01,2.061019404291153378e-02,-2.560352465243687092e-01,-3.893493983442529727e-01
8.269541061799831061e-01,7.999574451931444896e-01,-2.699666098683861648e-02,-2.699666098683861648e-01,-1.393884005419229744e-01,2.003649209668223463e-02,-2.499301177717039302e-01,-3.893185183136269045e-01
8.263056553086075562e-01,7.999574451931444896e-01,-2.634821011546306657e-02,-2.634821011546306657e-01,-1.453167478179021588e-01,1.945352614126649726e-02,-2.440285750133641685e-01,-3.893453228312663272e-01
8.256763685905694761e-01,7.999574451931444896e-01,-2.571892339742498645e-02,-2.571892339742498645e-01,-1.511035055823228002e-01,1.887860154114240352e-02,-2.383106324331074610e-01,-3.894141380154302334e-01
8.250655578740272444e-01,7.999574451931444896e-01,-2.510811268088275483e-02,-2.510811268088275483e-01,-1.567528309355214200e-01,1.832432149626694873e-02,-2.327568053125605996e-01,-3.895096362480819918e-01
8.244722681766543104e-01,7.999574451931444896e-01,-2.451482298350982081e-02,-2.451482298350982081e-01,-1.622686661068111214e-01,1.779869092118802065e-02,-2.273495389139101874e-01,-3.896182050207213088e-01
8.238954138107241754e-01,7.999574451931444896e-01,-2.393796861757968575e-02,-2.393796861757968575e-01,-1.676547090457665701e-01,1.730563097790405180e-02,-2.220740551978928057e-01,-3.897287642436593758e-01
8.233338891840076279e-01,7.999574451931444896e-01,-2.337644399086313829e-02,-2.337644399086313829e-01,-1.729144089437107956e-01,1.684573880149642378e-02,-2.169187011071349591e-01,-3.898331100508457547e-01
8.227866508384327204e-01,7.999574451931444896e-01,-2.282920564528823082e-02,-2.282920564528823082e-01,-1.780509802139006448e-01,1.641715036724722410e-02,-2.118749060856350841e-01,-3.899258862995357289e-01
8.222527710115126176e-01,7.999574451931444896e-01,-2.229532581836812799e-02,-2.229532581836812799e-01,-1.830674285230334541e-01,1.601639480760308487e-02,-2.069368633760781950e-01,-3.900042918991116769e-01
8.217314656472515244e-01,7.999574451931444896e-01,-2.177402045410703479e-02,-2.177402045410703479e-01,-1.879665831252075314e-01,1.563916092783279588e-02,-2.021010436132375521e-01,-3.900676267384450835e-01
8.212221013972560435e-01,7.999574451931444896e-01,-2.126465620411155388e-02,-2.126465620411155388e-01,-1.927511307711326505e-01,1.528092749986442733e-02,-1.973656345412511115e-01,-3.901167653123837620e-01
8.207241868757868541e-01,7.999574451931444896e-01,-2.076674168264236453e-02,-2.076674168264236453e-01,-1.974236476497271686e-01,1.493743564407568059e-02,-1.927299811823479647e-01,-3.901536288320751611e-01
8.202373534476470329e-01,7.999574451931444896e-01,-2.027990825450254331e-02,-2.027990825450254331e-01,-2.019866270069902436e-01,1.460500284419463668e-02,-1.881940797008307964e-01,-3.901807067078210123e-01
8.197613303340791635e-01,7.999574451931444896e-01,-1.980388514093467389e-02,-1.980388514093467389e-01,-2.064425011637005536e-01,1.428069340703608248e-02,-1.837581580023106564e-01,-3.902006591660112100e-01
8.192959180105012784e-01,7.999574451931444896e-01,-1.933847281735678880e-02,-1.933847281735678880e-01,-2.107936575476058172e-01,1.396236970733655269e-02,-1.794223584662313353e-01,-3.902160160138371525e-01
8.188409629084351105e-01,7.999574451931444896e-01,-1.888351771529062084e-02,-1.888351771529062084e-01,-2.150424490335461902e-01,1.364865306198503880e-02,-1.751865240909211696e-01,-3.902289731244673598e-01
8.183963354567743709e-01,7.999574451931444896e-01,-1.843889026362988126e-02,-1.843889026362988126e-01,-2.191911993428629080e-01,1.333882354982218743e-02,-1.710500790864766252e-01,-3.902412784293395331e-01
8.179619126024704201e-01,7.999574451931444896e-01,-1.800446740932593048e-02,-1.800446740932593048e-01,-2.232422045099612395e-01,1.303268562911852335e-02,-1.670119884641407815e-01,-3.902541929741020210e-01
8.175375652000754778e-01,7.999574451931444896e-01,-1.758012000693098820e-02,-1.758012000693098820e-01,-2.271977315115207285e-01,1.273042207184826857e-02,-1.630707779974616134e-01,-3.902685095089823419e-01
8.171231500842408568e-01,7.999574451931444896e-01,-1.716570489109636721e-02,-1.716570489109636721e-01,-2.310600151120174028e-01,1.243245347503862952e-02,-1.592245954359250426e-01,-3.902846105479424454e-01
8.167185062445769805e-01,7.999574451931444896e-01,-1.676106105143249092e-02,-1.676106105143249092e-01,-2.348312538485897161e-01,1.213931518991628877e-02,-1.554712953244086204e-01,-3.903025491729983365e-01
8.163234542948332173e-01,7.999574451931444896e-01,-1.636600910168872769e-02,-1.636600910168872769e-01,-2.385136058964696937e-01,1.185155849231289693e-02,-1.518085325245743800e-01,-3.903221384210440736e-01
8.159377983425291081e-01,7.999574451931444896e-01,-1.598035314938461848e-02,-1.598035314938461848e-01,-2.421091853550812467e-01,1.156967856912327619e-02,-1.482338529247229086e-01,-3.903430382798041554e-01
8.155613293890771054e-01,7.999574451931444896e-01,-1.560388419593261577e-02,-1.560388419593261577e-01,-2.456200592991660547e-01,1.129406860356008124e-02,-1.447447733557660765e-01,-3.903648326549321590e-01
8.151938294907259408e-01,7.999574451931444896e-01,-1.523638429758145119e-02,-1.523638429758145119e-01,-2.490482457661218896e-01,1.102499695053493767e-02,-1.413388460252795742e-01,-3.903870917914014638e-01
8.148350760561108297e-01,7.999574451931444896e-01,-1.487763086296634008e-02,-1.487763086296634008e-01,-2.523957127102893216e-01,1.076260303845333333e-02,-1.380137055912100674e-01,-3.904094183014993891e-01
8.144848458201308095e-01,7.999574451931444896e-01,-1.452740062698631984e-02,-1.452740062698631984e-01,-2.556643778513612575e-01,1.050690707940060697e-02,-1.347670991904625915e-01,-3.904314770418238489e-01
8.141429181953827587e-01,7.999574451931444896e-01,-1.418547300223826912e-02,-1.418547300223826912e-01,-2.588561092768648653e-01,1.025782874244152154e-02,-1.315969012799411697e-01,-3.904530105568060350e-01
8.138090778467167441e-01,7.999574451931444896e-01,-1.385163265357225448e-02,-1.385163265357225448e-01,-2.619727266239186281e-01,1.001521045998043924e-02,-1.285011160757421056e-01,-3.904738426996607337e-01
8.134831164527042136e-01,7.999574451931444896e-01,-1.352567125955972394e-02,-1.352567125955972394e-01,-2.650160026573195604e-01,9.778841820375916427e-03,-1.254778707752213229e-01,-3.904938734325408833e-01
8.131648337060164433e-01,7.999574451931444896e-01,-1.320738851287195370e-02,-1.320738851287195370e-01,-2.679876650727157084e-01,9.548482400633107048e-03,-1.225254027280864300e-01,-3.905130678008021383e-01
8.128540376629707076e-01,7.999574451931444896e-01,-1.289659246982621799e-02,-1.289659246982621799e-01,-2.708893983784266268e-01,9.323881291372071445e-03,-1.196420434068901084e-01,-3.905314417853167352e-01
8.125505445837218899e-01,7.999574451931444896e-01,-1.259309939057740024e-02,-1.259309939057740024e-01,-2.737228457413065641e-01,9.104792377464532294e-03,-1.168262015283094701e-01,-3.905490472696160342e-01
8.122541784134270637e-01,7.999574451931444896e-01,-1.229673322028257409e-02,-1.229673322028257409e-01,-2.764896107158700822e-01,8.890985108844784435e-03,-1.140763470939809565e-01,-3.905659578098510387e-01
8.119647700466838813e-01,7.999574451931444896e-01,-1.200732485353939172e-02,-1.200732485353939172e-01,-2.791912588079164537e-01,8.682251002295471309e-03,-1.113909975330984459e-01,-3.905822563410148995e-01
8.116821564981806514e-01,7.999574451931444896e-01,-1.172471130503616177e-02,-1.172471130503616177e-01,-2.818293188515496039e-01,8.478406455096898497e-03,-1.087687065952647192e-01,-3.905980254468143231e-01
8.114061800768593846e-01,7.999574451931444896e-01,-1.144873488371489501e-02,-1.144873488371489501e-01,-2.844052842003854664e-01,8.279292639638002882e-03,-1.062080561975109472e-01,-3.906133403978964136e-01
8.111366876332092302e-01,7.999574451931444896e-01,-1.117924244006474055e-02,-1.117924244006474055e-01,-2.869206137494000330e-01,8.084773309504633687e-03,-1.037076510911427718e-01,-3.906282648405428048e-01
8.108735299228038151e-01,7.999574451931444896e-01,-1.091608472965932553e-02,-1.091608472965932553e-01,-2.893767328135734007e-01,7.894731312162450720e-03,-1.012661159844308045e-01,-3.906428487980042052e-01
8.106165611060685006e-01,7.999574451931444896e-01,-1.065911591292401095e-02,-1.065911591292401095e-01,-2.917750338939812949e-01,7.709064502059437274e-03,-9.888209462718067222e-02,-3.906571285211619671e-01
8.103656383857716916e-01,7.999574451931444896e-01,-1.040819319262720200e-02,-1.040819319262720200e-01,-2.941168773623224486e-01,7.527681608904268629e-03,-9.655425031736775132e-02,-3.906711276796901999e-01
8.101206217703280643e-01,7.999574451931444896e-01,-1.016317657718357470e-02,-1.016317657718357470e-01,-2.964035920921888057e-01,7.350498463308818842e-03,-9.428126730852692816e-02,-3.906848594007157338e-01
8.098813739425273495e-01,7.999574451931444896e-01,-9.923928749382859849e-03,-9.923928749382859849e-02,-2.986364760607999602e-01,7.177434834021445553e-03,-9.206185265980715293e-02,-3.906983287206071132e-01
8.096477602091707304e-01,7.999574451931444896e-01,-9.690315016026240791e-03,-9.690315016026240791e-02,-3.008167969394058838e-01,7.008412000698571731e-03,-8.989473815956383618e-02,-3.907115350989697200e-01
8.094196485064745206e-01,7.999574451931444896e-01,-9.462203313330030952e-03,-9.462203313330030952e-02,-3.029457926849051241e-01,6.843351080886295179e-03,-8.777868205241401434e-02,-3.907244747373191385e-01
8.091969094380552230e-01,7.999574451931444896e-01,-9.239464244910733370e-03,-9.239464244910733370e-02,-3.050246721400100558e-01,6.682172052578927435e-03,-8.571247039652840627e-02,-3.907371425365384621e-01
8.089794163259207416e-01,7.999574451931444896e-01,-9.021971132776251956e-03,-9.021971132776251956e-02,-3.070546156448846764e-01,6.524793364034442433e-03,-8.369491796372807713e-02,-3.907495336086127535e-01
8.087670452593501702e-01,7.999574451931444896e-01,-8.809600066205680591e-03,-8.809600066205680591e-02,-3.090367756597809934e-01,6.371131997117140955e-03,-8.172486866493966495e-02,-3.907616443247206584e-01
8.085596751311825425e-01,7.999574451931444896e-01,-8.602229938038052914e-03,-8.602229938038052914e-02,-3.109722773958396025e-01,6.221103845028830293e-03,-7.980119553535169885e-02,-3.907734729311913013e-01
8.083571876553531377e-01,7.999574451931444896e-01,-8.399742462208648064e-03,-8.399742462208648064e-02,-3.128622194498365539e-01,6.074624274882145514e-03,-7.792280034720433513e-02,-3.907850197970408890e-01
8.081594673632034320e-01,7.999574451931444896e-01,-8.202022170058942407e-03,-8.202022170058942407e-02,-3.147076744380998270e-01,5.931608764491169694e-03,-7.608861293609825438e-02,-3.907962873741980814e-01
8.079664015789618237e-01,7.999574451931444896e-01,-8.008956385817334045e-03,-8.008956385817334045e-02,-3.165096896249087188e-01,5.791973527248250875e-03,-7.429759033092508957e-02,-3.908072799558338084e-01
8.077778803768119742e-01,7.999574451931444896e-01,-7.820435183667484580e-03,-7.820435183667484580e-02,-3.182692875412339029e-01,5.655636064495483950e-03,-7.254871577217936185e-02,-3.908180033134132647e-01
8.075937965231781979e-01,7.999574451931444896e-01,-7.636351330033708251e-03,-7.636351330033708251e-02,-3.199874665904914872e-01,5.522515609013289861e-03,-7.084099769132379265e-02,-3.908284642818152799e-01
8.074140454083763574e-01,7.999574451931444896e-01,-7.456600215231867779e-03,-7.456600215231867779e-02,-3.216652016389186519e-01,5.392533444055214176e-03,-6.917346870826346361e-02,-3.908386703471821155e-01
8.072385249717528577e-01,7.999574451931444896e-01,-7.281079778608368080e-03,-7.281079778608368080e-02,-3.233034445891055375e-01,5.265613098704990946e-03,-6.754518468737868986e-02,-3.908486292764842274e-01
8.070671356240145533e-01,7.999574451931444896e-01,-7.109690430870063693e-03,-7.109690430870063693e-02,-3.249031249360512796e-01,5.141680432149131619e-03,-6.595522387655150531e-02,-3.908583488126027849e-01
8.068997801698003514e-01,7.999574451931444896e-01,-6.942334976655861745e-03,-6.942334976655861745e-02,-3.264651503057988680e-01,5.020663626426058457e-03,-6.440268614013255899e-02,-3.908678364459314269e-01
8.067363637327770176e-01,7.999574451931444896e-01,-6.778918539632527995e-03,-6.778918539632527995e-02,-3.279904069772162090e-01,4.902493110700012480e-03,-6.288669228562526747e-02,-3.908770992628414764e-01
8.065767936847753061e-01,1.286645972195355370e+00,4.800691785105800635e-01,4.800691785105800413e+00,-2.199748418123356752e-01,0.000000000000000000e+00,4.800691785105800413e+00,4.580716943293464460e+00
8.134714168785086574e-01,1.286645972195355370e+00,4.731745553168467122e-01,4.731745553168467566e+00,-1.135105668660451317e-01,-2.068386958120005392e-01,4.524906857356467249e+00,4.411396290490421812e+00
8.257270267859465607e-01,1.286645972195355370e+00,4.609189454094088090e-01,4.609189454094088312e+00,-9.803804148928150358e-03,-3.676682972231370972e-01,4.241521156870951437e+00,4.231717352722022873e+00
8.415468340294051108e-01,1.286645972195355370e+00,4.450991381659502588e-01,4.450991381659502366e+00,9.034350193841066134e-02,-4.745942173037565048e-01,3.976397164355745861e+00,4.066740666294156981e+00
8.592810717446056623e-01,1.286645972195355370e+00,4.273649004507497073e-01,4.273649004507497295e+00,1.865006045398293621e-01,-5.320271314560165443e-01,3.741621873051480751e+00,3.928122477591310169e+00
8.775435580445196670e-01,1.286645972195355370e+00,4.091024141508357026e-01,4.091024141508357026e+00,2.785486477237673619e-01,-5.478745889974201422e-01,3.543149552510937106e+00,3.821698200234704856e+00
8.952700501555810320e-01,1.286645972195355370e+00,3.913759220397743377e-01,3.913759220397743377e+00,3.666082301827165990e-01,-5.317947633318409473e-01,3.381964457065902430e+00,3.748572687248619140e+00
9.117292929479290375e-01,1.286645972195355370e+00,3.749166792474263321e-01,3.749166792474263321e+00,4.509644830133875959e-01,-4.937772837704401674e-01,3.255389508703823154e+00,3.706353991717211027e+00
9.264990994662495316e-01,1.286645972195355370e+00,3.601468727291058380e-01,3.601468727291058158e+00,5.319975293774363845e-01,-4.430941955496148221e-01,3.158374531741443114e+00,3.690372061118879721e+00
9.394196504045592144e-01,1.286645972195355370e+00,3.472263217907961552e-01,3.472263217907961774e+00,6.101234517803655333e-01,-3.876165281492904846e-01,3.084646689758671290e+00,3.694770141539037045e+00
9.505349265670596237e-01,1.286645972195355370e+00,3.361110456282957459e-01,3.361110456282957237e+00,6.857484370467320511e-01,-3.334582848750122785e-01,3.027652171407944959e+00,3.713400608454677343e+00
9.600312326229071269e-01,1.286645972195355370e+00,3.266147395724482427e-01,3.266147395724482649e+00,7.592367534505328752e-01,-2.848891816754250961e-01,2.981258214049057553e+00,3.740494967499590206e+00
9.681795121625509370e-01,1.286645972195355370e+00,3.184664600328044326e-01,3.184664600328044326e+00,8.308917069579139225e-01,-2.444483861893143040e-01,2.940216214138730244e+00,3.771107921096644056e+00
9.752858947219615882e-01,1.286645972195355370e+00,3.113600774733937815e-01,3.113600774733937815e+00,9.009477243894274956e-01,-2.131914767823195334e-01,2.900409297951618282e+00,3.801357022341045777e+00
9.816528713135830309e-01,1.286645972195355370e+00,3.049931008817723388e-01,3.049931008817723388e+00,9.695711720878263939e-01,-1.910092977486432808e-01,2.858921711069080107e+00,3.828492883156906057e+00
9.875518005455738990e-01,1.286645972195355370e+00,2.990941716497814706e-01,2.990941716497814706e+00,1.036867360709027075e+00,-1.769678769597260448e-01,2.813973839538088662e+00,3.850841200247115292e+00
9.932061655888363427e-01,1.286645972195355370e+00,2.934398066065190269e-01,2.934398066065190491e+00,1.102891317195493937e+00,-1.696309512978733114e-01,2.764767114767317402e+00,3.867658431962811783e+00
9.987841387605272958e-01,1.286645972195355370e+00,2.878618334348280738e-01,2.878618334348280960e+00,1.167660229718330278e+00,-1.673391951507285924e-01,2.711279139197552368e+00,3.878939368915882646e+00
1.004398529430177378e+00,1.286645972195355370e+00,2.822474427651779916e-01,2.822474427651779916e+00,1.231165904340495221e+00,-1.684317200895024680e-01,2.654042707562277670e+00,3.885208611902772446e+00
