# 0.28574318901992424
3.964433021519326306e-01,5.267739547009309131e-01,1.303306525489982826e-01,1.303306525489982715e+00,1.471423132447060800e+00,-1.171199932149513678e-01,1.186186532275031347e+00,2.657609664722091924e+00
4.000198059084704716e-01,5.267739547009309131e-01,1.267541487924604415e-01,1.267541487924604304e+00,1.499942815925364492e+00,-1.072951126961352308e-01,1.160246375228469073e+00,2.660189191153833566e+00
4.032946089120318378e-01,5.267739547009309131e-01,1.234793457888990753e-01,1.234793457888990753e+00,1.527725668727866859e+00,-9.824409010684098664e-02,1.136549367782149655e+00,2.664275036510016736e+00
4.063085696161785609e-01,5.267739547009309131e-01,1.204653850847523522e-01,1.204653850847523522e+00,1.554830380371936105e+00,-9.041882112440169372e-02,1.114235029723121828e+00,2.669065410095058155e+00
4.091095917567610374e-01,5.267739547009309131e-01,1.176643629441698757e-01,1.176643629441698646e+00,1.581304862034374370e+00,-8.403066421747429349e-02,1.092612965224224464e+00,2.673917827258598834e+00
4.117461995054146340e-01,5.267739547009309131e-01,1.150277551955162791e-01,1.150277551955162902e+00,1.607186106953365279e+00,-7.909823245960789784e-02,1.071179319495555005e+00,2.678365426448920061e+00
4.142628688540426207e-01,5.267739547009309131e-01,1.125110858468882924e-01,1.125110858468882924e+00,1.632501101268915233e+00,-7.550008045883960239e-02,1.049610778010043433e+00,2.682111879278958888e+00
4.166970643309453881e-01,5.267739547009309131e-01,1.100768903699855250e-01,1.100768903699855361e+00,1.657268401602161934e+00,-7.302586430708302156e-02,1.027743039392772229e+00,2.685011440994934162e+00
4.190777815532826800e-01,5.267739547009309131e-01,1.076961731476482331e-01,1.076961731476482331e+00,1.681500040560382825e+00,-7.142151667011875649e-02,1.005540214806363686e+00,2.687040255366746511e+00
4.214253086647726243e-01,5.267739547009309131e-01,1.053486460361582888e-01,1.053486460361582999e+00,1.705203485918518336e+00,-7.042581334469832921e-02,9.830606470168846700e-01,2.688264132935402895e+00
4.237518844411017893e-01,5.267739547009309131e-01,1.030220702598291238e-01,1.030220702598291238e+00,1.728383451726980047e+00,-6.979727328987495039e-02,9.604234293084162877e-01,2.688806881035396223e+00
4.260629363632700839e-01,5.267739547009309131e-01,1.007110183376608292e-01,1.007110183376608292e+00,1.751043430852953886e+00,-6.933155766504883744e-02,9.377786257115594548e-01,2.688822056564513563e+00
4.283586161865686748e-01,5.267739547009309131e-01,9.841533851436223834e-02,9.841533851436223834e-01,1.773186882018685351e+00,-6.887039469895772648e-02,9.152829904446646569e-01,2.688469872463350008e+00
4.306354020699859619e-01,5.267739547009309131e-01,9.613855263094495118e-02,9.613855263094495118e-01,1.794818056360648173e+00,-6.830357650251861479e-02,8.930819498069308970e-01,2.687900006167579292e+00
4.328875953505642027e-01,5.267739547009309131e-01,9.388635935036671043e-02,9.388635935036671043e-01,1.815942487214480705e+00,-6.756579841734722258e-02,8.712977950863198817e-01,2.687240282300800587e+00
4.351085987896356477e-01,5.267739547009309131e-01,9.166535591129526539e-02,9.166535591129526539e-01,1.836567192294522144e+00,-6.663010317214335121e-02,8.500234559408093027e-01,2.686590648235331447e+00
4.372919160465455479e-01,5.267739547009309131e-01,8.948203865438536520e-02,8.948203865438536520e-01,1.856700650991758739e+00,-6.549951770729700584e-02,8.293208688365566461e-01,2.686021519828315274e+00
4.394318558372237726e-01,5.267739547009309131e-01,8.734209886370714049e-02,8.734209886370714049e-01,1.876352623236092976e+00,-6.419819372034674121e-02,8.092227949167246637e-01,2.685575418152817750e+00
4.415239571449153799e-01,5.267739547009309131e-01,8.524999755601553320e-02,8.524999755601553320e-01,1.895533872686196331e+00,-6.276303923074821878e-02,7.897369363294071132e-01,2.685270809015603444e+00
4.435651738782481757e-01,5.267739547009309131e-01,8.320878082268273745e-02,8.320878082268273745e-01,1.914255848371299917e+00,-6.123650199998387222e-02,7.708513062268435023e-01,2.685107154598143531e+00
4.455538694930475940e-01,5.267739547009309131e-01,8.122008520788331909e-02,8.122008520788331909e-01,1.932530367543073835e+00,-5.966086844398255096e-02,7.525399836348506399e-01,2.685070351177924586e+00
4.474896759551114656e-01,5.267739547009309131e-01,7.928427874581944756e-02,7.928427874581944756e-01,1.950369330260883105e+00,-5.807419386191614574e-02,7.347685935962783299e-01,2.685137923857161546e+00
4.493732689912321443e-01,5.267739547009309131e-01,7.740068570969876882e-02,7.740068570969876882e-01,1.967784484545565205e+00,-5.650779108362036229e-02,7.174990660133673259e-01,2.685283550558932752e+00
4.512061048684273268e-01,5.267739547009309131e-01,7.556784983250358634e-02,7.556784983250358634e-01,1.984787250757878763e+00,-5.498507631585547450e-02,7.006934220091803889e-01,2.685480672767059040e+00
4.529901548087782448e-01,5.267739547009309131e-01,7.378379989215266832e-02,7.378379989215266832e-01,2.001388605733612991e+00,-5.352149821052754053e-02,6.843165007109991427e-01,2.685705106444612245e+00
4.547276631490604903e-01,5.267739547009309131e-01,7.204629155187042278e-02,7.204629155187042278e-01,2.017599021332784126e+00,-5.212525020846736634e-02,6.683376653102368614e-01,2.685936686643020987e+00
4.564209456912581286e-01,5.267739547009309131e-01,7.035300900967278448e-02,7.035300900967278448e-01,2.033428448359960505e+00,-5.079847626592914889e-02,6.527316138307986959e-01,2.686160062190759312e+00
4.580722361908485252e-01,5.267739547009309131e-01,6.870171851008238795e-02,6.870171851008238795e-01,2.048886335024728833e+00,-4.953871498771189597e-02,6.374784701131119835e-01,2.686364805137841039e+00
4.596835820773024772e-01,5.267739547009309131e-01,6.709037262362843590e-02,6.709037262362843590e-01,2.063981668865045194e+00,-4.834037659361856143e-02,6.225633496426657976e-01,2.686545018507711102e+00
4.612567854843187543e-01,5.267739547009309131e-01,6.551716921661215887e-02,6.551716921661215887e-01,2.078723031938783272e+00,-4.719610221048831100e-02,6.079755899556332777e-01,2.686698621894416661e+00
4.627933824457643452e-01,5.267739547009309131e-01,6.398057225516656787e-02,6.398057225516656787e-01,2.093118660696195565e+00,-4.609790884336772976e-02,5.937078137082979490e-01,2.686826474404493403e+00
4.642946514867400953e-01,5.267739547009309131e-01,6.247930321419081778e-02,6.247930321419081778e-01,2.107176503919388821e+00,-4.503807122927250273e-02,5.797549609126356751e-01,2.686931464832024385e+00
4.657616425115212455e-01,5.267739547009309131e-01,6.101231218940966761e-02,6.101231218940966761e-01,2.120904274162005887e+00,-4.400973074343450531e-02,5.661133911506621708e-01,2.687017665312668058e+00
4.671952175249142747e-01,5.267739547009309131e-01,5.957873717601663843e-02,5.957873717601663843e-01,2.134309490026609524e+00,-4.300725040179087522e-02,5.527801213583755091e-01,2.687089611384984700e+00
4.685960959876422915e-01,5.267739547009309131e-01,5.817785871328862157e-02,5.817785871328862157e-01,2.147399508237099575e+00,-4.202635388184050580e-02,5.397522332510457099e-01,2.687151741488145174e+00
4.699648992007369741e-01,5.267739547009309131e-01,5.680905550019393901e-02,5.680905550019393901e-01,2.160181545724643382e+00,-4.106409639284047675e-02,5.270264586090989134e-01,2.687208004333742295e+00
4.713021897926542580e-01,5.267739547009309131e-01,5.547176490827665507e-02,5.547176490827665507e-01,2.172662692829005593e+00,-4.011871775751851832e-02,5.145989313252480324e-01,2.687261624154253514e+00
4.726085039615992578e-01,5.267739547009309131e-01,5.416545073933165533e-02,5.416545073933165533e-01,2.184849919245355210e+00,-3.918942506834999229e-02,5.024650823249665610e-01,2.687315001570321549e+00
4.738843754817326226e-01,5.267739547009309131e-01,5.288957921919829053e-02,5.288957921919829053e-01,2.196750074569675082e+00,-3.827614560400094401e-02,4.906196465879819613e-01,2.687369721157657043e+00
4.751303515489277429e-01,5.267739547009309131e-01,5.164360315200317020e-02,5.164360315200317020e-01,2.208369885278875788e+00,-3.737928201585360988e-02,4.790567495041780921e-01,2.687426634783053991e+00
4.763470012994385772e-01,5.267739547009309131e-01,5.042695340149233596e-02,5.042695340149233596e-01,2.219715949794211607e+00,-3.649949251532502714e-02,4.677700414995983325e-01,2.687485991293809828e+00
4.775349182983726903e-01,5.267739547009309131e-01,4.923903640255822278e-02,4.923903640255822278e-01,2.230794732984787032e+00,-3.563750996802339532e-02,4.567528540575588325e-01,2.687547587042346198e+00
4.786947185032154328e-01,5.267739547009309131e-01,4.807923619771548029e-02,4.807923619771548029e-01,2.241612561129273207e+00,-3.479400614528227464e-02,4.459983558318725283e-01,2.687610916961145513e+00
4.798270352131548400e-01,5.267739547009309131e-01,4.694691948777607315e-02,4.694691948777607315e-01,2.252175618014022884e+00,-3.396950129818221420e-02,4.354996935795785173e-01,2.687675311593601180e+00
4.809325123745153974e-01,5.267739547009309131e-01,4.584144232641551575e-02,4.584144232641551575e-01,2.262489942537466270e+00,-3.316431484081672210e-02,4.252501084233384354e-01,2.687740050960804705e+00
4.820117973809692202e-01,5.267739547009309131e-01,4.476215731996169289e-02,4.476215731996169289e-01,2.272561427934457701e+00,-3.237855019361468578e-02,4.152430230060022431e-01,2.687804450940459944e+00
4.830655342323127988e-01,5.267739547009309131e-01,4.370842046861811436e-02,4.370842046861811436e-01,2.282395822539896812e+00,-3.161210554030735587e-02,4.054720991458737878e-01,2.687867921685771044e+00
4.840943576359992839e-01,5.267739547009309131e-01,4.267959706493162919e-02,4.267959706493162919e-01,2.291998731879506312e+00,-3.086470211059455515e-02,3.959312685387217368e-01,2.687930000418227827e+00
4.850988883793532214e-01,5.267739547009309131e-01,4.167506632157769175e-02,4.167506632157769175e-01,2.301375621801861282e+00,-3.013592230061812316e-02,3.866147409151587944e-01,2.687990362717020076e+00
4.860797300853625380e-01,5.267739547009309131e-01,4.069422461556837511e-02,4.069422461556837511e-01,2.310531822340364361e+00,-2.942525118027949915e-02,3.775169949754042520e-01,2.688048817315768613e+00
4.870374673000146815e-01,5.267739547009309131e-01,3.973648740091623166e-02,3.973648740091623166e-01,2.319472532005570464e+00,-2.873211643956430361e-02,3.686327575695980130e-01,2.688105289575168477e+00
4.879726647459037281e-01,5.267739547009309131e-01,3.880128995502718503e-02,3.880128995502718503e-01,2.328202822245452275e+00,-2.805592337667139891e-02,3.599569761736004514e-01,2.688159798419052837e+00
4.888858675114684527e-01,5.267739547009309131e-01,3.788808718946246046e-02,3.788808718946246046e-01,2.336727641863080684e+00,-2.739608296694173717e-02,3.514847889276828674e-01,2.688212430790763552e+00
4.897776019204260201e-01,5.267739547009309131e-01,3.699635278050489307e-02,3.699635278050489307e-01,2.345051821238694600e+00,-2.675203226872702178e-02,3.432114955363219089e-01,2.688263316775016509e+00
4.906483768326189154e-01,5.267739547009309131e-01,3.612557786831199769e-02,3.612557786831199769e-01,2.353180076259064446e+00,-2.612324736578686135e-02,3.351325313173331155e-01,2.688312607576397895e+00
4.914986851560609882e-01,5.267739547009309131e-01,3.527526954486992494e-02,3.527526954486992494e-01,2.361117011906660235e+00,-2.550924970326218233e-02,3.272434457454370671e-01,2.688360457652097413e+00
4.923290053915092002e-01,5.267739547009309131e-01,3.444494930942171296e-02,3.444494930942171296e-01,2.368867125501280313e+00,-2.490960706344635955e-02,3.195398860307707700e-01,2.688407011532051083e+00
4.931398030777631170e-01,5.267739547009309131e-01,3.363415162316779616e-02,3.363415162316779616e-01,2.376434809616493116e+00,-2.432393058761750382e-02,3.120175856440604578e-01,2.688452395260553462e+00
4.939315320521077135e-01,5.267739547009309131e-01,3.284242264882319962e-02,3.284242264882319962e-01,2.383824354712477778e+00,-2.375186923033789643e-02,3.046723572578940997e-01,2.688496711970371766e+00
4.947046354816412306e-01,5.267739547009309131e-01,3.206931921928968254e-02,3.206931921928968254e-01,2.391039951536818364e+00,-2.319310288600551218e-02,2.975000893068913133e-01,2.688540040843709455e+00
4.954595466550970051e-01,5.267739547009309131e-01,3.131440804583390802e-02,3.131440804583390802e-01,2.398085693347131286e+00,-2.264733520367323560e-02,2.904967452546658446e-01,2.688582438601796909e+00
4.961966895500559138e-01,5.267739547009309131e-01,3.057726515087499930e-02,3.057726515087499930e-01,2.404965578006077909e+00,-2.211428684876726170e-02,2.836583646599827313e-01,2.688623942666060529e+00
4.969164792071606440e-01,5.267739547009309131e-01,2.985747549377026910e-02,2.985747549377026910e-01,2.411683509992176511e+00,-2.159368971314190588e-02,2.769810652245607852e-01,2.688664575216737518e+00
4.976193219519178812e-01,5.267739547009309131e-01,2.915463274901303192e-02,2.915463274901303192e-01,2.418243302360704394e+00,-2.108528234271711543e-02,2.704610451474132038e-01,2.688704347508117820e+00
4.983056155072415061e-01,5.267739547009309131e-01,2.846833919368940702e-02,2.846833919368940702e-01,2.424648678679284686e+00,-2.058880665970874713e-02,2.640945852771853231e-01,2.688743263956469676e+00
4.989757490376149907e-01,5.267739547009309131e-01,2.779820566331592246e-02,2.779820566331592246e-01,2.430903274953530868e+00,-2.010400591120453662e-02,2.578780507219546880e-01,2.688781325675485334e+00
4.996301031602285447e-01,5.267739547009309131e-01,2.714385154070236839e-02,2.714385154070236839e-01,2.437010641550188872e+00,-1.963062367840662237e-02,2.518078917286170615e-01,2.688818533278805933e+00
5.002690499511153188e-01,5.267739547009309131e-01,2.650490474981559430e-02,2.650490474981559430e-01,2.442974245118897603e+00,-1.916840372660322256e-02,2.458806437715527204e-01,2.688854888890450212e+00
5.008929529663918023e-01,5.267739547009309131e-01,2.588100173453911079e-02,2.588100173453911079e-01,2.448797470509169294e+00,-1.871709045829450524e-02,2.400929268870966027e-01,2.688890397396265897e+00
5.015021672911160744e-01,5.267739547009309131e-01,2.527178740981483873e-02,2.527178740981483873e-01,2.454483622676377763e+00,-1.827642974172816182e-02,2.344414443564202255e-01,2.688925067032797767e+00
5.020970396216535292e-01,5.267739547009309131e-01,2.467691507927738392e-02,2.467691507927738392e-01,2.460035928569215269e+00,-1.784616991612364423e-02,2.289229808766501950e-01,2.688958909445865686e+00
5.026779083821347749e-01,5.267739547009309131e-01,2.409604631879613823e-02,2.409604631879613823e-01,2.465457538990944109e+00,-1.742606281443737082e-02,2.235344003735240115e-01,2.688991939364467676e+00
5.032451038717459246e-01,5.267739547009309131e-01,2.352885082918498849e-02,2.352885082918498849e-01,2.470751530427510723e+00,-1.701586468833449217e-02,2.182726436035153927e-01,2.689024174031026337e+00
5.037989484371524496e-01,5.267739547009309131e-01,2.297500626377846356e-02,2.297500626377846356e-01,2.475920906836861057e+00,-1.661533696219574807e-02,2.131347256755888875e-01,2.689055632512450167e+00
5.043397566631686590e-01,5.267739547009309131e-01,2.243419803776225407e-02,2.243419803776225407e-01,2.480968601395357354e+00,-1.622424678048628444e-02,2.081177335971362563e-01,2.689086334992493832e+00
5.048678355745950252e-01,5.267739547009309131e-01,2.190611912633588787e-02,2.190611912633588787e-01,2.485897478198782817e+00,-1.584236734279098613e-02,2.032188239205678926e-01,2.689116302119350710e+00
5.053834848427001258e-01,5.267739547009309131e-01,2.139046985823078728e-02,2.139046985823078728e-01,2.490710333916884789e+00,-1.546947804315301767e-02,1.984352205391548551e-01,2.689145554456039644e+00
5.058869969908507125e-01,5.267739547009309131e-01,2.088695771008020063e-02,2.088695771008020063e-01,2.495409899401652698e+00,-1.510536444451759941e-02,1.937642126562844069e-01,2.689174112057937549e+00
5.063786575950659508e-01,5.267739547009309131e-01,2.039529710586496236e-02,2.039529710586496236e-01,2.499998841250472115e+00,-1.474981812645714818e-02,1.892031529321924754e-01,2.689201994182664812e+00
5.068587454765929312e-01,5.267739547009309131e-01,1.991520922433798191e-02,1.991520922433798191e-01,2.504479763325948127e+00,-1.440263644580941360e-02,1.847494557975704055e-01,2.689229219123518533e+00
5.073275328848403376e-01,5.267739547009309131e-01,1.944642181609057552e-02,1.944642181609057552e-01,2.508855208234568757e+00,-1.406362224742219169e-02,1.804005959134835635e-01,2.689255804148052320e+00
5.077852856700534323e-01,5.267739547009309131e-01,1.898866903087748081e-02,1.898866903087748081e-01,2.513127658766515893e+00,-1.373258355639284112e-02,1.761541067523819670e-01,2.689281765518898304e+00
5.082322634459406352e-01,5.267739547009309131e-01,1.854169125499027793e-02,1.854169125499027793e-01,2.517299539298888611e+00,-1.340933327661608665e-02,1.720075792732866926e-01,2.689307118572175526e+00
5.086687197430348473e-01,5.267739547009309131e-01,1.810523495789606585e-02,1.810523495789606585e-01,2.521373217164415426e+00,-1.309368891282636227e-02,1.679586606661342962e-01,2.689331877830549722e+00
5.090949021539197261e-01,5.267739547009309131e-01,1.767905254701118700e-02,1.767905254701118700e-01,2.525351003987493126e+00,-1.278547232654636545e-02,1.640050531435655046e-01,2.689356057131058630e+00
5.095110524716003342e-01,5.267739547009309131e-01,1.726290222933057894e-02,1.726290222933057894e-01,2.529235156989092737e+00,-1.248450953041824185e-02,1.601445127628875476e-01,2.689379669751979840e+00
5.099174068222859235e-01,5.267739547009309131e-01,1.685654787864498960e-02,1.685654787864498960e-01,2.533027880261787601e+00,-1.219063052056768015e-02,1.563748482658822159e-01,2.689402728527669595e+00
5.103141957937333828e-01,5.267739547009309131e-01,1.645975890719753032e-02,1.645975890719753032e-01,2.536731326015907229e+00,-1.190366914342377846e-02,1.526939199285515247e-01,2.689425245944458531e+00
5.107016445601105792e-01,5.267739547009309131e-01,1.607231014082033393e-02,1.607231014082033393e-01,2.540347595797591396e+00,-1.162346299131589156e-02,1.490996384168874478e-01,2.689447234214479288e+00
5.110799730041177824e-01,5.267739547009309131e-01,1.569398169681313071e-02,1.569398169681313071e-01,2.543878741679374667e+00,-1.134985332021609672e-02,1.455899636479152104e-01,2.689468705327289655e+00
5.114493958368830917e-01,5.267739547009309131e-01,1.532455886404782142e-02,1.532455886404782142e-01,2.547326767423785387e+00,-1.108268498295927884e-02,1.421629036575189353e-01,2.689489671081304323e+00
5.118101227159466138e-01,5.267739547009309131e-01,1.496383198498429934e-02,1.496383198498429934e-01,2.550693629620406799e+00,-1.082180637190566230e-02,1.388165134779373311e-01,2.689510143098344130e+00
5.121623583614787201e-01,5.267739547009309131e-01,1.461159633945219305e-02,1.461159633945219305e-01,2.553981238796783071e+00,-1.056706936596318869e-02,1.355488940285587418e-01,2.689530132825341813e+00
5.125063026707494807e-01,5.267739547009309131e-01,1.426765203018143247e-02,1.426765203018143247e-01,2.557191460503574376e+00,-1.031832927812281753e-02,1.323581910236915071e-01,2.689549651527265883e+00
5.128421508307779986e-01,5.267739547009309131e-01,1.393180387015291455e-02,1.393180387015291455e-01,2.560326116374358474e+00,-1.007544480085553751e-02,1.292425939006736080e-01,2.689568710275032082e+00
5.131700934290420735e-01,5.267739547009309131e-01,1.360386127188883965e-02,1.360386127188883965e-01,2.563386985160533538e+00,-9.838277947922247080e-03,1.262003347709661494e-01,2.689587319931499909e+00
5.134903165621063081e-01,5.267739547009309131e-01,1.328363813882460498e-02,1.328363813882460498e-01,2.566375803741769435e+00,-9.606693991927039988e-03,1.232296873963190098e-01,2.689605491138088667e+00
5.138030019420366523e-01,5.267739547009309131e-01,1.297095275889426080e-02,1.297095275889426080e-01,2.569294268112520818e+00,-9.380561397910325283e-03,1.203289661910322828e-01,2.689623234303552657e+00
5.141083270004876971e-01,5.267739547009309131e-01,1.266562770044321606e-02,1.266562770044321606e-01,2.572144034345120733e+00,-9.159751753531342189e-03,1.174965252509008184e-01,2.689640559596021330e+00
5.144064649903841158e-01,5.267739547009309131e-01,1.236748971054679735e-02,1.236748971054679735e-01,2.574926719529993857e+00,-8.944139696892561275e-03,1.147307574085754123e-01,2.689657476938569047e+00
5.146975850851513989e-01,5.267739547009309131e-01,1.207636961577951418e-02,1.207636961577951418e-01,2.577643902693544042e+00,-8.733602843018495321e-03,1.120300933147766465e-01,2.689673996008320689e+00
5.149818524754870008e-01,5.267739547009309131e-01,1.179210222544391229e-02,1.179210222544391229e-01,2.580297125694268612e+00,-8.528021710068056649e-03,1.093930005443710662e-01,2.689690126238639678e+00
5.152594284636942135e-01,5.267739547009309131e-01,1.151452623723669966e-02,1.151452623723669966e-01,2.582887894097646964e+00,-8.327279646216378950e-03,1.068179827261506176e-01,2.689705876823797581e+00
5.155304705556246203e-01,5.267739547009309131e-01,1.124348414530629281e-02,1.124348414530629281e-01,2.585417678030341282e+00,-8.131262757912205430e-03,1.043035786951507227e-01,2.689721256725492005e+00
5.157951325502950768e-01,5.267739547009309131e-01,1.097882215063583633e-02,1.097882215063583633e-01,2.587887913014234265e+00,-7.939859840113694389e-03,1.018483616662446689e-01,2.689736274680478711e+00
5.160535646272554899e-01,5.267739547009309131e-01,1.072039007367542318e-02,1.072039007367542318e-01,2.590300000780811018e+00,-7.752962308812394454e-03,9.945093842794183736e-02,2.689750939208752634e+00
5.163059134317886656e-01,5.267739547009309131e-01,1.046804126914224753e-02,1.046804126914224753e-01,2.592655310066368290e+00,-7.570464135995269572e-03,9.710994855542720572e-02,2.689765258621795496e+00
5.165523221580249347e-01,5.267739547009309131e-01,1.022163254290597845e-02,1.022163254290597845e-01,2.594955177388522216e+00,-7.392261787088072467e-03,9.482406364197171200e-02,2.689779241030493928e+00
5.167929306300512726e-01,5.267739547009309131e-01,9.981024070879640497e-03,9.981024070879640497e-02,2.597200907804469772e+00,-7.218254160790138485e-03,9.259198654800626649e-02,2.689792894352476260e+00
5.170278753810876315e-01,5.267739547009309131e-01,9.746079319843281574e-03,9.746079319843281574e-02,2.599393775651434702e+00,-7.048342531090767693e-03,9.041245066734204805e-02,2.689806226318776972e+00
5.172572897307968764e-01,5.267739547009309131e-01,9.516664970134036672e-03,9.516664970134036672e-02,2.601535025269715362e+00,-6.882430491277347073e-03,8.828421921006301964e-02,2.689819244479778604e+00
5.174813038607891658e-01,5.267739547009309131e-01,9.292650840141747359e-03,9.292650840141747359e-02,2.603625871708747042e+00,-6.720423899768679377e-03,8.620608450164879422e-02,2.689831956210395614e+00
5.177000448883705142e-01,5.267739547009309131e-01,9.073909812560398969e-03,9.073909812560398969e-02,2.605667501416573106e+00,-6.562230827440451719e-03,8.417686729816353797e-02,2.689844368714736866e+00
5.179136369385843874e-01,5.267739547009309131e-01,8.860317762346525683e-03,8.860317762346525683e-02,2.607661072913101563e+00,-6.407761506416198571e-03,8.219541611704905826e-02,2.689856489030150399e+00
