# 1.3333199163906726
1.672353483208078639e+00,1.188890130150100477e+00,-4.834633530579781624e-01,-4.834633530579781180e+00,2.279749448741759110e+00,-4.896710232160277343e+00,-9.731343762740058523e+00,-7.451594313998299413e+00
1.780061315662427202e+00,1.188890130150100477e+00,-5.911711855123267245e-01,-5.911711855123266801e+00,2.146735932001485381e+00,-3.231234973630456864e+00,-9.142946828753723665e+00,-6.996210896752238284e+00
1.836807140338242217e+00,1.188890130150100477e+00,-6.479170101881417398e-01,-6.479170101881416954e+00,2.000954604709153539e+00,-1.702374740274450460e+00,-8.181544842155867414e+00,-6.180590237446713431e+00
1.850747163828578845e+00,1.188890130150100477e+00,-6.618570336784783681e-01,-6.618570336784783237e+00,1.852036772131496090e+00,-4.182007047100988473e-01,-7.036771041494882084e+00,-5.184734269363385550e+00
1.831839945814270454e+00,1.188890130150100477e+00,-6.429498156641699769e-01,-6.429498156641699325e+00,1.707373063607057873e+00,5.672165404292517366e-01,-5.862281616212447588e+00,-4.154908552605389715e+00
1.790383743462896859e+00,1.188890130150100477e+00,-6.014936133127963824e-01,-6.014936133127964268e+00,1.572037000611678614e+00,1.243686070541207833e+00,-4.771250062586756435e+00,-3.199213061975077821e+00
1.735935511680761323e+00,1.188890130150100477e+00,-5.470453815306608458e-01,-5.470453815306608902e+00,1.448951789767279896e+00,1.633446953464066098e+00,-3.837006861842542804e+00,-2.388055072075262686e+00
1.676606830366861978e+00,1.188890130150100477e+00,-4.877167002167615006e-01,-4.877167002167615451e+00,1.339215532218508420e+00,1.779860439416980356e+00,-3.097306562750635095e+00,-1.758091030532126453e+00
1.618697339936630231e+00,1.188890130150100477e+00,-4.298072097865297536e-01,-4.298072097865297536e+00,1.242508910016539181e+00,1.737284712906952411e+00,-2.560787384958345125e+00,-1.318278474941805722e+00
1.566605165945969214e+00,1.188890130150100477e+00,-3.777150357958687366e-01,-3.777150357958687366e+00,1.157523026962468560e+00,1.562765219719830512e+00,-2.214385138238856854e+00,-1.056862111276388294e+00
1.522944472031533047e+00,1.188890130150100477e+00,-3.340543418814325705e-01,-3.340543418814325705e+00,1.082360800039146476e+00,1.309820817433084983e+00,-2.030722601381240722e+00,-9.483618013420942461e-01
1.488800261292664961e+00,1.188890130150100477e+00,-2.999101311425644845e-01,-2.999101311425644845e+00,1.014881020532069300e+00,1.024326322166042580e+00,-1.974774989259602265e+00,-9.598939687275329646e-01
1.464057212055510204e+00,1.188890130150100477e+00,-2.751670819054097272e-01,-2.751670819054097272e+00,9.529684271033521670e-01,7.422914771146427171e-01,-2.009379341939454555e+00,-1.056410914836102499e+00
1.447750154858983285e+00,1.188890130150100477e+00,-2.588600247088828077e-01,-2.588600247088828077e+00,8.947249215438535241e-01,4.892117158958075862e-01,-2.099388531193020491e+00,-1.204663609649166967e+00
1.438396562754953534e+00,1.188890130150100477e+00,-2.495064326048530567e-01,-2.495064326048530567e+00,8.385859742077615975e-01,2.806077631208925283e-01,-2.214456562927638039e+00,-1.375870588719876331e+00
1.434284365952713802e+00,1.188890130150100477e+00,-2.453942358026133252e-01,-2.453942358026133252e+00,7.833722711521735604e-01,1.233659040671919449e-01,-2.330576453958941308e+00,-1.547204182806767747e+00
1.433700228511395336e+00,1.188890130150100477e+00,-2.448100983612948589e-01,-2.448100983612948589e+00,7.282899990208822061e-01,1.752412323955399032e-02,-2.430576860373394599e+00,-1.702286861352512393e+00
1.435093323645540542e+00,1.188890130150100477e+00,-2.462031934954400647e-01,-2.462031934954400647e+00,6.728942804844082470e-01,-4.179285402435617414e-02,-2.503824788978756821e+00,-1.830930508494348574e+00
1.437177214883730958e+00,1.188890130150100477e+00,-2.482870847336304809e-01,-2.482870847336304809e+00,6.170296864193413056e-01,-6.251673714571248652e-02,-2.545387584482017296e+00,-1.928357898062675879e+00
1.438977628330283531e+00,1.188890130150100477e+00,-2.500874981801830543e-01,-2.500874981801830543e+00,5.607599993288001627e-01,-5.401240339657720213e-02,-2.554887385198407745e+00,-1.994127385869607583e+00
1.439836869107128825e+00,1.188890130150100477e+00,-2.509467389570283480e-01,-2.509467389570283480e+00,5.042969830634687067e-01,-2.577722330535880957e-02,-2.535244612875642289e+00,-2.030947629812173361e+00
1.439386734774841248e+00,1.188890130150100477e+00,-2.504966046247407707e-01,-2.504966046247407707e+00,4.479352470229020500e-01,1.350402996862731797e-02,-2.491462016278780389e+00,-2.043526769255878506e+00
1.437501433938983553e+00,1.188890130150100477e+00,-2.486113037888830757e-01,-2.486113037888830757e+00,3.919977036704033191e-01,5.655902507573085103e-02,-2.429554012813099906e+00,-2.037556309142696698e+00
1.434240671200687878e+00,1.188890130150100477e+00,-2.453505410505874007e-01,-2.453505410505874007e+00,3.367938319340211817e-01,9.782288214887024935e-02,-2.355682528357003758e+00,-2.018888696422982409e+00
1.429791122687151139e+00,1.188890130150100477e+00,-2.409009925370506622e-01,-2.409009925370506622e+00,2.825911086131848160e-01,1.334864554061021558e-01,-2.275523469964404466e+00,-1.992932361351219761e+00
1.424412351749090977e+00,1.188890130150100477e+00,-2.355222215989904999e-01,-2.355222215989904999e+00,2.295986087534119258e-01,1.613631281418048680e-01,-2.193859087848100131e+00,-1.964260479094688261e+00
1.418391077209072870e+00,1.188890130150100477e+00,-2.295009470589723932e-01,-2.295009470589723932e+00,1.779608956651431428e-01,1.806382362005432007e-01,-2.114371234389180731e+00,-1.936410338724037672e+00
1.412005800470803152e+00,1.188890130150100477e+00,-2.231156703207026748e-01,-2.231156703207026748e+00,1.277598698429850410e-01,1.915583021480915527e-01,-2.039598401058935195e+00,-1.911838531215950265e+00
1.405502239609362602e+00,1.188890130150100477e+00,-2.166121094592621255e-01,-2.166121094592621255e+00,7.902214521465106278e-02,1.951068258432164804e-01,-1.971014268749404774e+00,-1.891992123534753656e+00
1.399078858701563455e+00,1.188890130150100477e+00,-2.101887285514629777e-01,-2.101887285514629777e+00,3.172968129057189557e-02,1.927014272339744316e-01,-1.909185858280655346e+00,-1.877456176990083492e+00
1.392881017212852290e+00,1.188890130150100477e+00,-2.039908870627518134e-01,-2.039908870627518134e+00,-1.416826829854726452e-02,1.859352446613349308e-01,-1.853973625966183203e+00,-1.868141894264730318e+00
1.387001857970482588e+00,1.188890130150100477e+00,-1.981117278203821108e-01,-1.981117278203821108e+00,-5.874340705813324570e-02,1.763747772710910766e-01,-1.804742500932730032e+00,-1.863485907990863222e+00
1.381487940837193173e+00,1.188890130150100477e+00,-1.925978106870926965e-01,-1.925978106870926965e+00,-1.020779144627291107e-01,1.654175139986824306e-01,-1.760560592872244534e+00,-1.862638507334973603e+00
1.376347739819542726e+00,1.188890130150100477e+00,-1.874576096694422489e-01,-1.874576096694422489e+00,-1.442558766383536251e-01,1.542060305295134270e-01,-1.720370066164909062e+00,-1.864625942803262770e+00
1.371561380562848598e+00,1.188890130150100477e+00,-1.826712504127481207e-01,-1.826712504127481207e+00,-1.853569079812219522e-01,1.435907777008238462e-01,-1.683121726426657361e+00,-1.868478634407879202e+00
1.367090336151064456e+00,1.188890130150100477e+00,-1.782002060009639788e-01,-1.782002060009639788e+00,-2.254519543314388308e-01,1.341313323535242574e-01,-1.647870727656115530e+00,-1.873322681987554361e+00
1.362886166108393526e+00,1.188890130150100477e+00,-1.739960359582930494e-01,-1.739960359582930494e+00,-2.646010624220547780e-01,1.261251012801278826e-01,-1.613835258302802611e+00,-1.878436320724857556e+00
1.358897734047462835e+00,1.188890130150100477e+00,-1.700076038973623582e-01,-1.700076038973623582e+00,-3.028527732989612642e-01,1.196529618279207341e-01,-1.580423077145702848e+00,-1.883275850444664279e+00
1.355076644671074249e+00,1.188890130150100477e+00,-1.661865145209737715e-01,-1.661865145209737715e+00,-3.402447390661803572e-01,1.146326812916576010e-01,-1.547232463918080114e+00,-1.887477202984260582e+00
1.351380884453831976e+00,1.188890130150100477e+00,-1.624907543037314994e-01,-1.624907543037314994e+00,-3.768051587845199779e-01,1.108728065172681632e-01,-1.514034736520046831e+00,-1.890839895304566642e+00
1.347776826472532941e+00,1.188890130150100477e+00,-1.588866963224324635e-01,-1.588866963224324635e+00,-4.125546654570673155e-01,1.081217394389710762e-01,-1.480745223785353559e+00,-1.893299889242420875e+00
1.344239870787798496e+00,1.188890130150100477e+00,-1.553497406376980194e-01,-1.553497406376980194e+00,-4.475083571005493699e-01,1.061086705420333232e-01,-1.447388735834946871e+00,-1.894897092935496019e+00
1.340754045362697822e+00,1.188890130150100477e+00,-1.518639152125973446e-01,-1.518639152125973446e+00,-4.816777380233837058e-01,1.045747627530202450e-01,-1.414064389372953201e+00,-1.895742127396336851e+00
1.337310899852622637e+00,1.188890130150100477e+00,-1.484207697025221595e-01,-1.484207697025221595e+00,-5.150724112064511973e-01,1.032943653022555530e-01,-1.380913331722966042e+00,-1.895985742929417128e+00
1.333907998102242143e+00,1.188890130150100477e+00,-1.450178679521416658e-01,-1.450178679521416658e+00,-5.477014314956830665e-01,1.020870525114148109e-01,-1.348091627010001847e+00,-1.895793058505685025e+00
1.330547266955793617e+00,1.188890130150100477e+00,-1.416571368056931401e-01,-1.416571368056931401e+00,-5.795742872769640286e-01,1.008219343934557699e-01,-1.315749433663475632e+00,-1.895323720940439660e+00
1.327233399788929402e+00,1.188890130150100477e+00,-1.383432696388289251e-01,-1.383432696388289251e+00,-6.107015229457004590e-01,9.941601500592645024e-02,-1.284016681382362801e+00,-1.894718204328063260e+00
1.323972451767773340e+00,1.188890130150100477e+00,-1.350823216176728625e-01,-1.350823216176728625e+00,-6.410950453096768697e-01,9.782844063468187912e-02,-1.252994775542046746e+00,-1.894089820851723616e+00
1.320770706727088850e+00,1.188890130150100477e+00,-1.318805765769883731e-01,-1.318805765769883731e+00,-6.707681750394991482e-01,9.605235122053468189e-02,-1.222753414549349049e+00,-1.893521589588848197e+00
1.317633846979504808e+00,1.188890130150100477e+00,-1.287437168294043310e-01,-1.287437168294043310e+00,-6.997355113261151116e-01,9.410579242752126206e-02,-1.193331375866522048e+00,-1.893066887192637271e+00
1.314566419548983234e+00,1.188890130150100477e+00,-1.256762893988827567e-01,-1.256762893988827567e+00,-7.280126764408637596e-01,9.202282291564722883e-02,-1.164740071073180339e+00,-1.892752747514044209e+00
1.311571565832309938e+00,1.188890130150100477e+00,-1.226814356822094609e-01,-1.226814356822094609e+00,-7.556159994693607551e-01,8.984561150019887421e-02,-1.136968745321895735e+00,-1.892584744791256490e+00
1.308650965856712922e+00,1.188890130150100477e+00,-1.197608357066124452e-01,-1.197608357066124452e+00,-7.825621875033486052e-01,8.761799926791047355e-02,-1.109990357798213978e+00,-1.892552545301562583e+00
1.305804941617089154e+00,1.188890130150100477e+00,-1.169148114669886773e-01,-1.169148114669886773e+00,-8.088680200834210687e-01,8.538072718871303479e-02,-1.083767387481173738e+00,-1.892635407564594807e+00
1.303032664490808124e+00,1.188890130150100477e+00,-1.141425343407076465e-01,-1.141425343407076465e+00,-8.345500903100803169e-01,8.316831378843092537e-02,-1.058257029618645539e+00,-1.892807119928725967e+00
1.300332417354228776e+00,1.188890130150100477e+00,-1.114422872041282986e-01,-1.114422872041282986e+00,-8.596246049310092285e-01,8.100741409738043686e-02,-1.033415457943902549e+00,-1.893040062874911778e+00
1.297701870777889122e+00,1.188890130150100477e+00,-1.088117406277886445e-01,-1.088117406277886445e+00,-8.841072465722616958e-01,7.891639729018962157e-02,-1.009201008987696824e+00,-1.893308255559958519e+00
1.295138342834938783e+00,1.188890130150100477e+00,-1.062482126848383057e-01,-1.062482126848383057e+00,-9.080130944263503645e-01,7.690583828851016435e-02,-9.855762885598728928e-01,-1.893589382986223146e+00
1.292639022251114822e+00,1.188890130150100477e+00,-1.037488921010143450e-01,-1.037488921010143450e+00,-9.313565951490785366e-01,7.497961751471882152e-02,-9.625093034954246285e-01,-1.893865898644503165e+00
1.290201143869834866e+00,1.188890130150100477e+00,-1.013110137197343885e-01,-1.013110137197343885e+00,-9.541515732360188462e-01,7.313635143839869457e-02,-9.399737857589451906e-01,-1.894125358994964037e+00
1.287822113087593978e+00,1.188890130150100477e+00,-9.893198293749350114e-02,-9.893198293749350114e-01,-9.764112693969548840e-01,7.137092346722662128e-02,-9.179489059077083901e-01,-1.894360175304663274e+00
1.285499581741295305e+00,1.188890130150100477e+00,-9.660945159119482817e-02,-9.660945159119482817e-01,-9.981483960049736259e-01,6.967594038896018915e-02,-8.964185755229880925e-01,-1.894566971527961829e+00
1.283231481868705837e+00,1.188890130150100477e+00,-9.434135171860535962e-02,-9.434135171860535962e-01,-1.019375200141659832e+00,6.804299617768405639e-02,-8.753705210083695398e-01,-1.894745721150029372e+00
1.281016025973604755e+00,1.188890130150100477e+00,-9.212589582350427797e-02,-9.212589582350427797e-01,-1.040103526701948278e+00,6.646367685303244954e-02,-8.547952813820103302e-01,-1.894898808083958608e+00
1.278851683186652988e+00,1.188890130150100477e+00,-8.996155303655251068e-02,-8.996155303655251068e-01,-1.060344876135172587e+00,6.493028360855301884e-02,-8.346852467569720879e-01,-1.895030122892144675e+00
1.276737140359768707e+00,1.188890130150100477e+00,-8.784701020966823037e-02,-8.784701020966823037e-01,-1.080110453432348017e+00,6.343628480652840906e-02,-8.150338172901538947e-01,-1.895144270722501911e+00
1.274671256014648035e+00,1.188890130150100477e+00,-8.578112586454755828e-02,-8.578112586454755828e-01,-1.099411206751871317e+00,6.197653035362016283e-02,-7.958347282918554200e-01,-1.895245935043726737e+00
1.272653013508078912e+00,1.188890130150100477e+00,-8.376288335797843487e-02,-8.376288335797843487e-01,-1.118257855507416521e+00,6.054727519707370220e-02,-7.770815583827106465e-01,-1.895339413890127167e+00
1.270681478051597368e+00,1.188890130150100477e+00,-8.179134790149689138e-02,-8.179134790149689138e-01,-1.136660908785253277e+00,5.914606369444630474e-02,-7.587674153205226091e-01,-1.895428324105775886e+00
1.268755760543046840e+00,1.188890130150100477e+00,-7.986563039294636290e-02,-7.986563039294636290e-01,-1.154630675623666392e+00,5.777152525651585435e-02,-7.408847786729477747e-01,-1.895515454296614166e+00
1.266874989680519148e+00,1.188890130150100477e+00,-7.798485953041867091e-02,-7.798485953041867091e-01,-1.172177269018010559e+00,5.642312587583075967e-02,-7.234254694283559495e-01,-1.895602738446366509e+00
1.265038292622516547e+00,1.188890130150100477e+00,-7.614816247241606995e-02,-7.614816247241606995e-01,-1.189310605574304125e+00,5.510091174007802906e-02,-7.063807129840826704e-01,-1.895691318558386795e+00
1.263244783567918805e+00,1.188890130150100477e+00,-7.435465341781832826e-02,-7.435465341781832826e-01,-1.206040402593313354e+00,5.380527163793225043e-02,-6.897412625402510322e-01,-1.895781665133564386e+00
1.261493559050974378e+00,1.188890130150100477e+00,-7.260342890087390089e-02,-7.260342890087390089e-01,-1.222376174096009738e+00,5.253673550833282135e-02,-6.734975535004061875e-01,-1.895873727596415925e+00
1.259783698447054512e+00,1.188890130150100477e+00,-7.089356829695403484e-02,-7.089356829695403484e-01,-1.238327226962824490e+00,5.129581811759598153e-02,-6.576398648519443668e-01,-1.895967091814768857e+00
1.258114268113975864e+00,1.188890130150100477e+00,-6.922413796387538731e-02,-6.922413796387538731e-01,-1.253902658004696580e+00,5.008290999235942564e-02,-6.421584696463944475e-01,-1.896061127651091027e+00
1.256484327693375036e+00,1.188890130150100477e+00,-6.759419754327455898e-02,-6.759419754327455898e-01,-1.269111352451933294e+00,4.889821261802484997e-02,-6.270437628147207398e-01,-1.896155115266654034e+00
1.254892937309096457e+00,1.188890130150100477e+00,-6.600280715899597972e-02,-6.600280715899597972e-01,-1.283961984062707451e+00,4.774171152835737786e-02,-6.122863600616024193e-01,-1.896248344124309870e+00
1.253339164672563788e+00,1.188890130150100477e+00,-6.444903452246331099e-02,-6.444903452246331099e-01,-1.298463016830261552e+00,4.661317909598006182e-02,-5.978771661286530481e-01,-1.896340182958914600e+00
1.251822091395430769e+00,1.188890130150100477e+00,-6.293196124533029234e-02,-6.293196124533029234e-01,-1.312622708110461112e+00,4.551219831399055948e-02,-5.838074141393123639e-01,-1.896430122249773476e+00
1.250340818084788808e+00,1.188890130150100477e+00,-6.145068793468833057e-02,-6.145068793468833057e-01,-1.326449112895766058e+00,4.443819931925885314e-02,-5.700686800276244526e-01,-1.896517792923390511e+00
1.248894468033901806e+00,1.188890130150100477e+00,-6.000433788380132860e-02,-6.000433788380132860e-01,-1.339950088919621196e+00,4.339050152661005910e-02,-5.566528773114032269e-01,-1.896602966231024423e+00
1.247482189509693251e+00,1.188890130150100477e+00,-5.859205935959277411e-02,-5.859205935959277411e-01,-1.353133302275529415e+00,4.236835572625663460e-02,-5.435522378696711066e-01,-1.896685540145200521e+00
1.246103156773021636e+00,1.188890130150100477e+00,-5.721302662292115926e-02,-5.721302662292115926e-01,-1.366006233265686820e+00,4.137098210014844568e-02,-5.307592841290631469e-01,-1.896765517394749967e+00
1.244756570051391176e+00,1.188890130150100477e+00,-5.586643990129069870e-02,-5.586643990129069870e-01,-1.378576182243477222e+00,4.039760164891381677e-02,-5.182667973639931702e-01,-1.896842979607470392e+00
1.243441654722674983e+00,1.188890130150100477e+00,-5.455152457257450571e-02,-5.455152457257450571e-01,-1.390850275272306424e+00,3.944745986148578965e-02,-5.060677858642592675e-01,-1.896918061136565692e+00
1.242157659971581785e+00,1.188890130150100477e+00,-5.326752982148130755e-02,-5.326752982148130755e-01,-1.402835469482139885e+00,3.851984253279594483e-02,-4.941554556820171307e-01,-1.896990925164157016e+00
1.240903857157835910e+00,1.188890130150100477e+00,-5.201372700773543301e-02,-5.201372700773543301e-01,-1.414538558058880291e+00,3.761408441237623634e-02,-4.825231856649780937e-01,-1.897061743723858385e+00
1.239679538095840305e+00,1.188890130150100477e+00,-5.078940794573982842e-02,-5.078940794573982842e-01,-1.425966174846671652e+00,3.672957185986813755e-02,-4.711645075975301467e-01,-1.897130682444201799e+00
1.238484013398391426e+00,1.188890130150100477e+00,-4.959388324829094863e-02,-4.959388324829094863e-01,-1.437124798577537277e+00,3.586574092346639375e-02,-4.600730915594430925e-01,-1.897197890136980369e+00
1.237316610988561605e+00,1.188890130150100477e+00,-4.842648083846112783e-02,-4.842648083846112783e-01,-1.448020756766191131e+00,3.502207229489462392e-02,-4.492427360897166544e-01,-1.897263492855907785e+00
1.236176674839161604e+00,1.188890130150100477e+00,-4.728654468906112740e-02,-4.728654468906112740e-01,-1.458660229321229851e+00,3.419808448200001294e-02,-4.386673624086112611e-01,-1.897327591729841112e+00
1.235063563961452004e+00,1.188890130150100477e+00,-4.617343381135152747e-02,-4.617343381135152747e-01,-1.469049251928784106e+00,3.339332633128799799e-02,-4.283410117822272767e-01,-1.897390263711011382e+00
1.233976651635620980e+00,1.188890130150100477e+00,-4.508652148552050321e-02,-4.508652148552050321e-01,-1.479193719263026008e+00,3.260736977493072786e-02,-4.182578450802743042e-01,-1.897451564343300312e+00
1.232915324855345718e+00,1.188890130150100477e+00,-4.402519470524524081e-02,-4.402519470524524081e-01,-1.489099388071706276e+00,3.183980340825787181e-02,-4.084121436441945363e-01,-1.897511531715900812e+00
1.231878983946900430e+00,1.188890130150100477e+00,-4.298885379679995289e-02,-4.298885379679995289e-01,-1.498771880175986171e+00,3.109022725335863768e-02,-3.987983107146408912e-01,-1.897570190890627062e+00
1.230867042318537719e+00,1.188890130150100477e+00,-4.197691216843724149e-02,-4.197691216843724149e-01,-1.508216685413884761e+00,3.035824885088134195e-02,-3.894108728334910730e-01,-1.897627558247375834e+00
1.229878926296690045e+00,1.188890130150100477e+00,-4.098879614658956783e-02,-4.098879614658956783e-01,-1.517439164546867225e+00,2.964348065543020994e-02,-3.802444808104654683e-01,-1.897683645357332693e+00
1.228914075010257845e+00,1.188890130150100477e+00,-4.002394486015736774e-02,-4.002394486015736774e-01,-1.526444552140402644e+00,2.894553859296600251e-02,-3.712939100086076749e-01,-1.897738462149010319e+00
1.227971940291324282e+00,1.188890130150100477e+00,-3.908181014122380503e-02,-3.908181014122380503e-01,-1.535237959422178111e+00,2.826404156800688128e-02,-3.625540598442311691e-01,-1.897792019266409280e+00
1.227051986568715503e+00,1.188890130150100477e+00,-3.816185641861502553e-02,-3.816185641861502553e-01,-1.543824377116366442e+00,2.759861167826338502e-02,-3.540199525078868703e-01,-1.897844329624253312e+00
1.226153690738853053e+00,1.188890130150100477e+00,-3.726356058875257560e-02,-3.726356058875257560e-01,-1.552208678248835794e+00,2.694887489587349805e-02,-3.456867309916522579e-01,-1.897895409240488052e+00
1.225276542005574454e+00,1.188890130150100477e+00,-3.638641185547397683e-02,-3.638641185547397683e-01,-1.560395620916317228e+00,2.631446199835796307e-02,-3.375496565563818052e-01,-1.897945277472699033e+00
1.224420041686557603e+00,1.188890130150100477e+00,-3.552991153645712608e-02,-3.552991153645712608e-01,-1.568389851012020220e+00,2.569500957050552259e-02,-3.296041057940657382e-01,-1.897993956806085958e+00
1.223583702988468858e+00,1.188890130150100477e+00,-3.469357283836838057e-02,-3.469357283836838057e-01,-1.576195904900652867e+00,2.509016094266236507e-02,-3.218455674410214407e-01,-1.898041472341674307e+00
1.222767050755952045e+00,1.188890130150100477e+00,-3.387692060585156817e-02,-3.387692060585156817e-01,-1.583818212036969708e+00,2.449956697550437212e-02,-3.142696390830113096e-01,-1.898087851119981018e+00
1.221969621201224321e+00,1.188890130150100477e+00,-3.307949105112384380e-02,-3.307949105112384380e-01,-1.591261097523472445e+00,2.392288664183173097e-02,-3.068720238694067071e-01,-1.898133121392879152e+00
1.221190961621556603e+00,1.188890130150100477e+00,-3.230083147145612621e-02,-3.230083147145612621e-01,-1.598528784604549946e+00,2.335978739003152782e-02,-2.996485273245297343e-01,-1.898177311929079680e+00
1.220430630111587034e+00,1.188890130150100477e+00,-3.154049996148655666e-02,-3.154049996148655666e-01,-1.605625397095884477e+00,2.280994529908708657e-02,-2.925950543157784800e-01,-1.898220451411662957e+00
1.219688195276489528e+00,1.188890130150100477e+00,-3.079806512638905147e-02,-3.079806512638905147e-01,-1.612554961749322002e+00,2.227304505292515557e-02,-2.857076062109653591e-01,-1.898262567960287361e+00
1.218963235950778046e+00,1.188890130150100477e+00,-3.007310580067756867e-02,-3.007310580067756867e-01,-1.619321410554474427e+00,2.174877977134448415e-02,-2.789822782354312025e-01,-1.898303688789905630e+00
1.218255340926156283e+00,1.188890130150100477e+00,-2.936521077605580565e-02,-2.936521077605580565e-01,-1.625928582979087045e+00,2.123685073865289041e-02,-2.724152570219051661e-01,-1.898343840000992211e+00
1.217564108690513347e+00,1.188890130150100477e+00,-2.867397854041286998e-02,-2.867397854041286998e-01,-1.632380228150680068e+00,2.073696706928807032e-02,-2.660028183348406294e-01,-1.898383046485520698e+00
1.216889147179003983e+00,1.397161475382759366e-01,-1.077172999640727991e+00,-1.077172999640728079e+01,-1.874744153069843655e+00,0.000000000000000000e+00,-1.077172999640728079e+01,-1.264647414947712534e+01
1.077112061360916417e+00,1.397161475382759366e-01,-9.373959138226404253e-01,-9.373959138226403809e+00,-2.085658233679937634e+00,4.193312574542627402e+00,-5.180646563683776407e+00,-7.266304797363714485e+00
8.520345447573849373e-01,1.397161475382759366e-01,-7.123183972191089453e-01,-7.123183972191089453e+00,-2.245929873054237191e+00,6.752325498105944845e+00,-3.708584740851446071e-01,-2.616788347139381798e+00
5.881517618706526562e-01,1.397161475382759366e-01,-4.484356143323767196e-01,-4.484356143323767085e+00,-2.346827886279021946e+00,7.916483486601965325e+00,3.432127343278198239e+00,1.085299456999176293e+00
3.224845907421052260e-01,1.397161475382759366e-01,-1.827684432038292894e-01,-1.827684432038292783e+00,-2.387950785999883863e+00,7.970015133856422906e+00,6.142330701818130123e+00,3.754379915818246261e+00
8.172383595993329419e-02,1.397161475382759366e-01,5.799231157834264239e-02,5.799231157834263684e-01,-2.374902515894756316e+00,7.222822643465157455e+00,7.802745759248583823e+00,5.427843243353827063e+00
-1.173958692005072912e-01,1.397161475382759366e-01,2.571120167387832556e-01,2.571120167387832556e+00,-2.317052312128530467e+00,5.973591154813218118e+00,8.544711322201051118e+00,6.227659010072519763e+00
-2.668763670720296077e-01,1.397161475382759366e-01,4.065925146103055443e-01,4.065925146103054999e+00,-2.225568996341211303e+00,4.484414936145668662e+00,8.550340082248723661e+00,6.324771085907512358e+00
-3.657465368962837249e-01,1.397161475382759366e-01,5.054626844345596615e-01,5.054626844345596837e+00,-2.111839892343435388e+00,2.966105094727623737e+00,8.020731939073220573e+00,5.908892046729785186e+00
-4.181651690650469155e-01,1.397161475382759366e-01,5.578813166033228521e-01,5.578813166033228299e+00,-1.986316596107687849e+00,1.572558965062895719e+00,7.151372131096124463e+00,5.165055534988436392e+00
-4.315706286957326498e-01,1.397161475382759366e-01,5.712867762340085864e-01,5.712867762340085420e+00,-1.857777071455035900e+00,4.021637889205720295e-01,6.115031551260657672e+00,4.257254479805621550e+00
-4.150409263401690918e-01,1.397161475382759366e-01,5.547570738784450839e-01,5.547570738784450839e+00,-1.732956729832385800e+00,-4.958910706669050761e-01,5.051679668117545319e+00,3.318722938285159962e+00
-3.779613774135608950e-01,1.397161475382759366e-01,5.176775249518368316e-01,5.176775249518367872e+00,-1.616479286718222497e+00,-1.112386467798247569e+00,4.064388781720120747e+00,2.447909495001897806e+00
-3.290401163487406411e-01,1.397161475382759366e-01,4.687562638870165777e-01,4.687562638870165443e+00,-1.511009127343643677e+00,-1.467637831944607729e+00,3.219924806925557714e+00,1.708915679581914038e+00
-2.756670812999081899e-01,1.397161475382759366e-01,4.153832288381841265e-01,4.153832288381841487e+00,-1.417547900855052223e+00,-1.601191051464973647e+00,2.552641236916867840e+00,1.135093336061815616e+00
-2.235804957022645145e-01,1.397161475382759366e-01,3.632966432405404511e-01,3.632966432405404511e+00,-1.335806156125930677e+00,-1.562597567929310260e+00,2.070368864476094473e+00,7.345627083501635735e-01
-1.767856658329261255e-01,1.397161475382759366e-01,3.165018133712020898e-01,3.165018133712020898e+00,-1.264593248117410251e+00,-1.403844896080150839e+00,1.761173237631870059e+00,4.965799895144598075e-01
-1.376624188802500481e-01,1.397161475382759366e-01,2.773785664185259847e-01,2.773785664185259847e+00,-1.202183070673241927e+00,-1.173697408580283152e+00,1.600088255604976695e+00,3.979051849317347678e-01
-1.071975028900635646e-01,1.397161475382759366e-01,2.469136504283395150e-01,2.469136504283395261e+00,-1.146627499326865474e+00,-9.139474797055940902e-01,1.555189024577801060e+00,4.085615252509356976e-01
-8.528435445917464941e-02,1.397161475382759366e-01,2.250005019974505860e-01,2.250005019974505860e+00,-1.096002386377439075e+00,-6.573944529266678716e-01,1.592610567047838099e+00,4.966081806703989132e-01
-7.104250703338868544e-02,1.397161475382759366e-01,2.107586545716646220e-01,2.107586545716646054e+00,-1.048581689098814662e+00,-4.272554227735789190e-01,1.680331122943067079e+00,6.317494338442524171e-01
-6.312054808096712044e-02,1.397161475382759366e-01,2.028366956192430570e-01,2.028366956192430681e+00,-1.002943432584485040e+00,-2.376587685726469501e-01,1.790708187619783676e+00,7.877647550352986361e-01
-5.995832438999950526e-02,1.397161475382759366e-01,1.996744719282754488e-01,1.996744719282754543e+00,-9.580166764006230462e-01,-9.486671072902824742e-02,1.901878008553726351e+00,9.438613321531033051e-01
-5.999487018930779042e-02,1.397161475382759366e-01,1.997110177275837339e-01,1.997110177275837284e+00,-9.130816974119165819e-01,1.096373979248554953e-03,1.998206551255085728e+00,1.085124853843169035e+00
-6.181755026199130948e-02,1.397161475382759366e-01,2.015336978002672530e-01,2.015336978002672641e+00,-8.677366154068564263e-01,5.468040218050557177e-02,2.070017380183178268e+00,1.202280764776321842e+00
-6.425480549871853686e-02,1.397161475382759366e-01,2.039709530369944734e-01,2.039709530369944623e+00,-8.218431509735326657e-01,7.311765710181661326e-02,2.112827187471761015e+00,1.290984036498228571e+00
