# 3.1091134765501045
9.844643063149459694e-01,1.049246034957765694e+00,6.478172864281972476e-02,6.478172864281972476e-01,2.911653565818433265e+00,-4.684265142271715199e-02,6.009746350054800956e-01,3.512628200823913360e+00
9.859905492896544610e-01,1.049246034957765694e+00,6.325548566811123319e-02,6.325548566811123319e-01,2.925886050093758239e+00,-4.578728924125474720e-02,5.867675674398575847e-01,3.512653617533615602e+00
9.874818676920780192e-01,1.049246034957765694e+00,6.176416726568767501e-02,6.176416726568767501e-01,2.939782987728538188e+00,-4.473955207270674528e-02,5.729021205841700048e-01,3.512685108312708415e+00
9.889385764300074877e-01,1.049246034957765694e+00,6.030745852775820648e-02,6.030745852775820648e-01,2.953352165897283665e+00,-4.370126213788405600e-02,5.593733231396980088e-01,3.512725489036981230e+00
9.903610793106857324e-01,1.049246034957765694e+00,5.888495564707996177e-02,5.888495564707996177e-01,2.966601280917876782e+00,-4.267508642034734123e-02,5.461744700504522765e-01,3.512775750968328836e+00
9.917498789534261450e-01,1.049246034957765694e+00,5.749615600433954921e-02,5.749615600433954921e-01,2.979537916018852872e+00,-4.166398928221237696e-02,5.332975707611831151e-01,3.512835486780035765e+00
9.931055727163456970e-01,1.049246034957765694e+00,5.614046224141999719e-02,5.614046224141999719e-01,2.992169520023172602e+00,-4.067081288758656044e-02,5.207338095266134115e-01,3.512903329549785791e+00
9.944288390271419642e-01,1.049246034957765694e+00,5.481719593062372997e-02,5.481719593062372997e-01,3.004503389107562761e+00,-3.969798932388801660e-02,5.084739699823492831e-01,3.512977359089911822e+00
9.957204181812162602e-01,1.049246034957765694e+00,5.352561677654943395e-02,5.352561677654943395e-01,3.016546652882286406e+00,-3.874737462222888063e-02,4.965087931432654589e-01,3.513055446025552087e+00
9.969810910479249833e-01,1.049246034957765694e+00,5.226494390984071092e-02,5.226494390984071092e-01,3.028306265262000530e+00,-3.782018600126169083e-02,4.848292530971454184e-01,3.513135518359145948e+00
9.982116583506039920e-01,1.049246034957765694e+00,5.103437660716170221e-02,5.103437660716170221e-01,3.039788999998612073e+00,-3.691701908037026136e-02,4.734267469912467607e-01,3.513215746989859056e+00
9.994129223755604530e-01,1.049246034957765694e+00,4.983311258220524120e-02,4.983311258220524120e-01,3.051001450329608122e+00,-3.603792074869383022e-02,4.622932050733585818e-01,3.513294655402966704e+00
1.000585672206925514e+00,1.049246034957765694e+00,4.866036275084018037e-02,4.866036275084018037e-01,3.061950031948547313e+00,-3.518249494095182506e-02,4.514211325674499786e-01,3.513371164515997513e+00
1.001730672935829292e+00,1.049246034957765694e+00,4.751536202193640257e-02,4.751536202193640257e-01,3.072640988403483320e+00,-3.435002186711333394e-02,4.408035983522506918e-01,3.513444586755734012e+00
1.002848658784669444e+00,1.049246034957765694e+00,4.639737617309624973e-02,4.639737617309624973e-01,3.083080398042429948e+00,-3.353957546520458521e-02,4.304341862657579121e-01,3.513514584308187860e+00
1.003940329728970182e+00,1.049246034957765694e+00,4.530570522879551199e-02,4.530570522879551199e-01,3.093274181718908888e+00,-3.275012832902213233e-02,4.203069239589329875e-01,3.513581105677841876e+00
1.005006350982428298e+00,1.049246034957765694e+00,4.423968397533739605e-02,4.423968397533739605e-01,3.103228110613359902e+00,-3.198063760374347808e-02,4.104162021496304824e-01,3.513644312762990385e+00
1.006047354615895228e+00,1.049246034957765694e+00,4.319868034187046568e-02,4.319868034187046568e-01,3.112947813690280618e+00,-3.123010900400791101e-02,4.007566944146967458e-01,3.513704508104977364e+00
1.007063942582790750e+00,1.049246034957765694e+00,4.218209237497494435e-02,4.218209237497494435e-01,3.122438784474649509e+00,-3.049763900686564000e-02,3.913232847428838035e-01,3.513762069217533313e+00
1.008056690494240515e+00,1.049246034957765694e+00,4.118934446352517931e-02,4.118934446352517931e-01,3.131706386978942991e+00,-2.978243734349295124e-02,3.821110072917588418e-01,3.513817394270701833e+00
1.009026151600776133e+00,1.049246034957765694e+00,4.021988335698956085e-02,4.021988335698956085e-01,3.140755860734265603e+00,-2.908383319606855366e-02,3.731150003738270549e-01,3.513870861108092658e+00
1.009972860570771624e+00,1.049246034957765694e+00,3.927317438699406971e-02,3.927317438699406971e-01,3.149592324971338897e+00,-2.840126909986473436e-02,3.643304747700759627e-01,3.513922799741414860e+00
1.010897336790560042e+00,1.049246034957765694e+00,3.834869816720565261e-02,3.834869816720565261e-01,3.158220782058960285e+00,-2.773428659365251292e-02,3.557526950784040132e-01,3.513973477137364299e+00
1.011800087034101070e+00,1.049246034957765694e+00,3.744594792366462421e-02,3.744594792366462421e-01,3.166646120341784609e+00,-2.708250730623085190e-02,3.473769719304153902e-01,3.514023092272200000e+00
1.012681607452742938e+00,1.049246034957765694e+00,3.656442750502275629e-02,3.656442750502275629e-01,3.174873116530414929e+00,-2.644561255925603760e-02,3.391986624909715253e-01,3.514071779021386455e+00
1.013542384913977523e+00,1.049246034957765694e+00,3.570365004378817098e-02,3.570365004378817098e-01,3.182906437790267162e+00,-2.582332383703755951e-02,3.312131766008441502e-01,3.514119614391111313e+00
1.014382897771502146e+00,1.049246034957765694e+00,3.486313718626354863e-02,3.486313718626354863e-01,3.190750643657176422e+00,-2.521538572573867043e-02,3.234159861368968159e-01,3.514166629794073238e+00
1.015203616179346291e+00,1.049246034957765694e+00,3.404241877841940322e-02,3.404241877841940322e-01,3.198410187882320788e+00,-2.462155223532436210e-02,3.158026355488696701e-01,3.514212823431190458e+00
1.016005002073881114e+00,1.049246034957765694e+00,3.324103288388458033e-02,3.324103288388458033e-01,3.205889420281194724e+00,-2.404157683604468687e-02,3.083687520028011164e-01,3.514258172283995840e+00
1.016787508943634899e+00,1.049246034957765694e+00,3.245852601413079519e-02,3.245852601413079519e-01,3.213192588634373958e+00,-2.347520609261355418e-02,3.011100540486943977e-01,3.514302642683068356e+00
1.017551581492598167e+00,1.049246034957765694e+00,3.169445346516752693e-02,3.169445346516752693e-01,3.220323840664036652e+00,-2.292217646889804783e-02,2.940223581827772215e-01,3.514346198846813873e+00
1.018297655282408565e+00,1.049246034957765694e+00,3.094837967535712941e-02,3.094837967535712941e-01,3.227287226090992167e+00,-2.238221369431192542e-02,2.871015830592593687e-01,3.514388809150251536e+00
1.019026156416100282e+00,1.049246034957765694e+00,3.021987854166541254e-02,3.021987854166541254e-01,3.234086698762867140e+00,-2.185503401075150620e-02,2.803437514059026192e-01,3.514430450168769760e+00
1.019737501303858540e+00,1.049246034957765694e+00,2.950853365390715410e-02,2.950853365390715410e-01,3.240726118834996505e+00,-2.134034663274775312e-02,2.737449899063237879e-01,3.514471108741320293e+00
1.020432096531408872e+00,1.049246034957765694e+00,2.881393842635682212e-02,2.881393842635682212e-01,3.247209254980926829e+00,-2.083785682650995952e-02,2.673015274370582617e-01,3.514510782417985091e+00
1.021110338835518050e+00,1.049246034957765694e+00,2.813569612224764427e-02,2.813569612224764427e-01,3.253539786608432127e+00,-2.034726912327533555e-02,2.610096920992011071e-01,3.514549478707633234e+00
1.021772615179082244e+00,1.049246034957765694e+00,2.747341977868344998e-02,2.747341977868344998e-01,3.259721306058636081e+00,-1.986829030692582876e-02,2.548659074799086710e-01,3.514587213538544752e+00
1.022419302910410943e+00,1.049246034957765694e+00,2.682673204735475103e-02,2.682673204735475103e-01,3.265757320769290484e+00,-1.940063193986096834e-02,2.488666885336865420e-01,3.514624009302977026e+00
1.023050769987148279e+00,1.049246034957765694e+00,2.619526497061741566e-02,2.619526497061741566e-01,3.271651255387679313e+00,-1.894401230212006126e-02,2.430086374040540953e-01,3.514659892791733409e+00
1.023667375244181610e+00,1.049246034957765694e+00,2.557865971358408430e-02,2.557865971358408430e-01,3.277406453823235477e+00,-1.849815771099994066e-02,2.372884394248409023e-01,3.514694893248076379e+00
1.024269468686074713e+00,1.049246034957765694e+00,2.497656627169098087e-02,2.497656627169098087e-01,3.283026181234365737e+00,-1.806280325679310295e-02,2.317028594601167057e-01,3.514729040694482443e+00
1.024857391787291405e+00,1.049246034957765694e+00,2.438864317047428898e-02,2.438864317047428898e-01,3.288513625947722563e+00,-1.763769303650075670e-02,2.262487386682421331e-01,3.514762364615964696e+00
1.025431477787046797e+00,1.049246034957765694e+00,2.381455717071889744e-02,2.381455717071889744e-01,3.293871901311133943e+00,-1.722257999266174622e-02,2.209229917145272282e-01,3.514794893025661171e+00
1.025992051969437657e+00,1.049246034957765694e+00,2.325398298832803690e-02,2.325398298832803690e-01,3.299104047483507607e+00,-1.681722547172581628e-02,2.157226044115545527e-01,3.514826651895062160e+00
1.026539431923157997e+00,1.049246034957765694e+00,2.270660303460769747e-02,2.270660303460769747e-01,3.304213033166294444e+00,-1.642139861161018288e-02,2.106446317344667918e-01,3.514857664900761236e+00
1.027073927778264784e+00,1.049246034957765694e+00,2.217210717950091059e-02,2.217210717950091059e-01,3.309201757281682088e+00,-1.603487565320360630e-02,2.056861961418054996e-01,3.514887953423487588e+00
1.027595842419985361e+00,1.049246034957765694e+00,2.165019253778033281e-02,2.165019253778033281e-01,3.314073050602682979e+00,-1.565743925161733330e-02,2.008444861261859948e-01,3.514917536728868974e+00
1.028105471681373340e+00,1.049246034957765694e+00,2.114056327639235455e-02,2.114056327639235455e-01,3.318829677339871331e+00,-1.528887784163934782e-02,1.961167549222841977e-01,3.514946432262155529e+00
1.028603104517761713e+00,1.049246034957765694e+00,2.064293044000398147e-02,2.064293044000398147e-01,3.323474336688872377e+00,-1.492898509165119236e-02,1.915003193083886224e-01,3.514974655997260999e+00
1.029089023166501748e+00,1.049246034957765694e+00,2.015701179126394571e-02,2.015701179126394571e-01,3.328009664341906593e+00,-1.457755946220107290e-02,1.869925584504383842e-01,3.515002222792344977e+00
1.029563503295544136e+00,1.049246034957765694e+00,1.968253166222155848e-02,1.968253166222155848e-01,3.332438233965906438e+00,-1.423440387127161699e-02,1.825909127509439678e-01,3.515029146716850406e+00
1.030026814144133773e+00,1.049246034957765694e+00,1.921922081363192092e-02,1.921922081363192092e-01,3.336762558648973531e+00,-1.389932545768912675e-02,1.782928826786300824e-01,3.515055441327603614e+00
1.030479218658378437e+00,1.049246034957765694e+00,1.876681629938725671e-02,1.876681629938725671e-01,3.340985092316335781e+00,-1.357213542733992639e-02,1.740960275665326407e-01,3.515081119882868421e+00
1.030920973623830506e+00,1.049246034957765694e+00,1.832506133393518866e-02,1.832506133393518866e-01,3.345108231116471043e+00,-1.325264896356204147e-02,1.699979643757898451e-01,3.515106195492260888e+00
1.031352329796584089e+00,1.049246034957765694e+00,1.789370516118160559e-02,1.789370516118160559e-01,3.349134314777736599e+00,-1.294068518260749201e-02,1.659963664292085639e-01,3.515130681206945162e+00
1.031773532033785967e+00,1.049246034957765694e+00,1.747250292397972693e-02,1.747250292397972693e-01,3.353065627935631454e+00,-1.263606711605635979e-02,1.620889621237409095e-01,3.515154590059372364e+00
1.032184819423960453e+00,1.049246034957765694e+00,1.706121553380524070e-02,1.706121553380524070e-01,3.356904401430737650e+00,-1.233862170523458701e-02,1.582735336328178199e-01,3.515177935063555470e+00
1.032586425417149290e+00,1.049246034957765694e+00,1.665960954061640464e-02,1.665960954061640464e-01,3.360652813577376552e+00,-1.204817979566508157e-02,1.545479156104989649e-01,3.515200729187875517e+00
1.032978577954595911e+00,1.049246034957765694e+00,1.626745700316978294e-02,1.626745700316978294e-01,3.364312991403089814e+00,-1.176457612339865122e-02,1.509099939082991781e-01,3.515222985311388992e+00
1.033361499597535316e+00,1.049246034957765694e+00,1.588453536023037849e-02,1.588453536023037849e-01,3.367887011859141744e+00,-1.148764928818213349e-02,1.473577043141216514e-01,3.515244716173263395e+00
1.033735407654586158e+00,1.049246034957765694e+00,1.551062730317953609e-02,1.551062730317953609e-01,3.371376903002357039e+00,-1.121724171152527205e-02,1.438890313202700888e-01,3.515265934322627128e+00
1.034100514307242147e+00,1.049246034957765694e+00,1.514552065052354735e-02,1.514552065052354735e-01,3.374784645148724671e+00,-1.095319957967966218e-02,1.405020069255558113e-01,3.515286652074280482e+00
1.034457026733019758e+00,1.049246034957765694e+00,1.478900822474593646e-02,1.478900822474593646e-01,3.378112171999292812e+00,-1.069537277332832659e-02,1.371947094741310380e-01,3.515306881473423850e+00
1.034805147225910549e+00,1.049246034957765694e+00,1.444088773185514540e-02,1.444088773185514540e-01,3.381361371738960120e+00,-1.044361478672373167e-02,1.339652625318277224e-01,3.515326634270787842e+00
1.035145073313888053e+00,1.049246034957765694e+00,1.410096164387764084e-02,1.410096164387764084e-01,3.384534088108832606e+00,-1.019778263932513696e-02,1.308118337994512714e-01,3.515345921908283877e+00
1.035476997873327365e+00,1.049246034957765694e+00,1.376903708443832919e-02,1.376903708443832919e-01,3.387632121452831324e+00,-9.957736783179349516e-03,1.277326340612039424e-01,3.515364755514035267e+00
1.035801109240285900e+00,1.049246034957765694e+00,1.344492571747979426e-02,1.344492571747979426e-01,3.390657229739264533e+00,-9.723341008756047898e-03,1.247259161660418947e-01,3.515383145905306428e+00
1.036117591318676201e+00,1.049246034957765694e+00,1.312844363908949319e-02,1.312844363908949319e-01,3.393611129558059769e+00,-9.494462351709032077e-03,1.217899740391858998e-01,3.515401103597245669e+00
1.036426623685417825e+00,1.049246034957765694e+00,1.281941127234786926e-02,1.281941127234786926e-01,3.396495497094337512e+00,-9.270971002248717951e-03,1.189231417212299746e-01,3.515418638815567487e+00
1.036728381692693990e+00,1.049246034957765694e+00,1.251765326507170428e-02,1.251765326507170428e-01,3.399311969078978812e+00,-9.052740218284949236e-03,1.161237924324320936e-01,3.515435761511410906e+00
1.037023036567463308e+00,1.049246034957765694e+00,1.222299839030238644e-02,1.222299839030238644e-01,3.402062143716797049e+00,-8.839646243079535282e-03,1.133903376599443291e-01,3.515452481376741378e+00
1.037310755508378923e+00,1.049246034957765694e+00,1.193527944938677088e-02,1.193527944938677088e-01,3.404747581592908912e+00,-8.631568227468466858e-03,1.107212262663992419e-01,3.515468807859308153e+00
1.037591701780266273e+00,1.049246034957765694e+00,1.165433317749942077e-02,1.165433317749942077e-01,3.407369806557846381e+00,-8.428388156620503224e-03,1.081149436183737045e-01,3.515484750176220086e+00
1.037866034806294913e+00,1.049246034957765694e+00,1.138000015147078159e-02,1.138000015147078159e-01,3.409930306591927529e+00,-8.229990780859175459e-03,1.055700107338486404e-01,3.515500317325776169e+00
1.038133910257960091e+00,1.049246034957765694e+00,1.111212469980560336e-02,1.111212469980560336e-01,3.412430534649383507e+00,-8.036263549955346974e-03,1.030849834481006866e-01,3.515515518097484193e+00
1.038395480142978888e+00,1.049246034957765694e+00,1.085055481478680584e-02,1.085055481478680584e-01,3.414871909482710688e+00,-7.847096550563925632e-03,1.006584515973041327e-01,3.515530361080014821e+00
1.038650892891176847e+00,1.049246034957765694e+00,1.059514206658884738e-02,1.059514206658884738e-01,3.417255816447693384e+00,-7.662382445938753506e-03,9.828903821994972034e-02,3.515544854667643104e+00
1.038900293438429934e+00,1.049246034957765694e+00,1.034574151933576047e-02,1.034574151933576047e-01,3.419583608289543886e+00,-7.482016417592607382e-03,9.597539877576499734e-02,3.515559007065308883e+00
