# 1.7721506767837738
7.420992964083017451e-01,6.276037960566835938e-01,-1.144955003516181513e-01,-1.144955003516181513e+00,-7.203545434981377671e-01,9.754584457884907245e-02,-1.047409158937332441e+00,-1.767763702435470208e+00
7.387483222285505802e-01,6.276037960566835938e-01,-1.111445261718669864e-01,-1.111445261718669864e+00,-7.453620618868078695e-01,1.005292253925349488e-01,-1.010916036326134915e+00,-1.756278098212942895e+00
7.354127580639018280e-01,6.276037960566835938e-01,-1.078089620072182342e-01,-1.078089620072182342e+00,-7.696190783384319056e-01,1.000669249394625648e-01,-9.780226951327197771e-01,-1.747641773471151572e+00
7.321789671617733308e-01,6.276037960566835938e-01,-1.045751711050897370e-01,-1.045751711050897370e+00,-7.931484918370770298e-01,9.701372706385491540e-02,-9.487379839870424547e-01,-1.741886475824119485e+00
7.291045024986354539e-01,6.276037960566835938e-01,-1.015007064419518601e-01,-1.015007064419518601e+00,-8.159861507865162622e-01,9.223393989413630756e-02,-9.227731245253822934e-01,-1.738759275311898556e+00
7.262206360796105153e-01,6.276037960566835938e-01,-9.861684002292692153e-02,-9.861684002292692153e-01,-8.381749397916749000e-01,8.651599257074815696e-02,-8.996524076585210583e-01,-1.737827347450195958e+00
7.235366871833154301e-01,6.276037960566835938e-01,-9.593289112663183626e-02,-9.593289112663183626e-01,-8.597598402951669438e-01,8.051846688885255787e-02,-8.788104443774658048e-01,-1.738570284672632749e+00
7.210452264375257769e-01,6.276037960566835938e-01,-9.344143038084218311e-02,-9.344143038084218311e-01,-8.807841621308565294e-01,7.474382237368959458e-02,-8.596704814347322365e-01,-1.740454643565588766e+00
7.187274102533121045e-01,6.276037960566835938e-01,-9.112361419662851070e-02,-9.112361419662851070e-01,-9.012869753250979388e-01,6.953448552641017244e-02,-8.417016564398749345e-01,-1.742988631764972762e+00
7.165578987486805884e-01,6.276037960566835938e-01,-8.895410269199699460e-02,-8.895410269199699460e-01,-9.213016484307973153e-01,6.508534513894548290e-02,-8.244556817810244631e-01,-1.745757330211821889e+00
7.145090049391625842e-01,6.276037960566835938e-01,-8.690520888247899034e-02,-8.690520888247899034e-01,-9.408553204293550465e-01,6.146681428554012783e-02,-8.075852745392497756e-01,-1.748440594968604822e+00
7.125538961771904489e-01,6.276037960566835938e-01,-8.495010012050685511e-02,-8.495010012050685511e-01,-9.599690929564690389e-01,5.865326285916405702e-02,-7.908477383459044940e-01,-1.750816831302373533e+00
7.106688100994263957e-01,6.276037960566835938e-01,-8.306501404274280187e-02,-8.306501404274280187e-01,-9.786587211160862054e-01,5.655258233292159709e-02,-7.740975580945064216e-01,-1.752756279210592627e+00
7.088343522267882557e-01,6.276037960566835938e-01,-8.123055617010466189e-02,-8.123055617010466189e-01,-9.969355962543599015e-01,5.503373617914419924e-02,-7.572718255219024197e-01,-1.754207421776262432e+00
7.070360111336192466e-01,6.276037960566835938e-01,-7.943221507693565275e-02,-7.943221507693565275e-01,-1.014807844646670398e+00,5.395023279507027425e-02,-7.403719179742862533e-01,-1.755179762620956652e+00
7.052640634114725193e-01,6.276037960566835938e-01,-7.766026735478892551e-02,-7.766026735478892551e-01,-1.032281404801497882e+00,5.315843166440181733e-02,-7.234442418834874378e-01,-1.755725646684985319e+00
7.035130502197077806e-01,6.276037960566835938e-01,-7.590925416302418682e-02,-7.590925416302418682e-01,-1.049360986988178368e+00,5.253039575294216057e-02,-7.065621458772997077e-01,-1.755923132865478076e+00
7.017809966965200541e-01,6.276037960566835938e-01,-7.417720063983646028e-02,-7.417720063983646028e-01,-1.066050857132141427e+00,5.196160569563179621e-02,-6.898104007027328066e-01,-1.755861257834874234e+00
7.000685215922154425e-01,6.276037960566835938e-01,-7.246472553553184870e-02,-7.246472553553184870e-01,-1.082355420377636213e+00,5.137425312913834752e-02,-6.732730022261801395e-01,-1.755628422603816352e+00
6.983779532591045669e-01,6.276037960566835938e-01,-7.077415720242097308e-02,-7.077415720242097308e-01,-1.098279605748180954e+00,5.071704999332626862e-02,-6.570245220308834622e-01,-1.755304127779064416e+00
6.967125346454348112e-01,6.276037960566835938e-01,-6.910873858875121734e-02,-6.910873858875121734e-01,-1.113829071930650061e+00,4.996255841009267229e-02,-6.411248274774195011e-01,-1.754953899408069562e+00
6.950757680349162193e-01,6.276037960566835938e-01,-6.747197197823262549e-02,-6.747197197823262549e-01,-1.129010265625752352e+00,4.910299831555775540e-02,-6.256167214667684995e-01,-1.754626987092520851e+00
6.934709225507041941e-01,6.276037960566835938e-01,-6.586712649402060027e-02,-6.586712649402060027e-01,-1.143830369086906940e+00,4.814536452636075659e-02,-6.105259004138452461e-01,-1.754356269500752186e+00
6.919007053687165065e-01,6.276037960566835938e-01,-6.429690931203291271e-02,-6.429690931203291271e-01,-1.158297173682114378e+00,4.710651545963062681e-02,-5.958625776606985003e-01,-1.754159751342812879e+00
6.903670816705325120e-01,6.276037960566835938e-01,-6.276328561384891813e-02,-6.276328561384891813e-01,-1.172418912945230485e+00,4.600871094551983731e-02,-5.816241451929693440e-01,-1.754043058138199829e+00
6.888712183881984252e-01,6.276037960566835938e-01,-6.126742233151483141e-02,-6.126742233151483141e-01,-1.186204082969821272e+00,4.487589847002260157e-02,-5.677983248451257126e-01,-1.754002407814946984e+00
6.874135220249466549e-01,6.276037960566835938e-01,-5.980972596826306109e-02,-5.980972596826306109e-01,-1.199661271312680411e+00,4.373089089755310965e-02,-5.543663687850775013e-01,-1.754027640097757912e+00
6.859937402579491250e-01,6.276037960566835938e-01,-5.838994420126553120e-02,-5.838994420126553120e-01,-1.212799008757965202e+00,4.259345300992589678e-02,-5.413059890027294152e-01,-1.754104997760694618e+00
6.846110995105765262e-01,6.276037960566835938e-01,-5.700730345389293241e-02,-5.700730345389293241e-01,-1.225625652035091218e+00,4.147922242117796365e-02,-5.285938121177513604e-01,-1.754219464152842578e+00
6.832644551189073212e-01,6.276037960566835938e-01,-5.566065906222372739e-02,-5.566065906222372739e-01,-1.238149300324091318e+00,4.039933175007615063e-02,-5.162072588721611233e-01,-1.754356559196252441e+00
6.819524361325074446e-01,6.276037960566835938e-01,-5.434864007582385081e-02,-5.434864007582385081e-01,-1.250377744341151898e+00,3.936056959199629723e-02,-5.041258311662422109e-01,-1.754503575507394109e+00
6.806735723882654243e-01,6.276037960566835938e-01,-5.306977633158183050e-02,-5.306977633158183050e-01,-1.262318444015757990e+00,3.836591232726060952e-02,-4.923318509885576955e-01,-1.754650295004315685e+00
6.794263966912120756e-01,6.276037960566835938e-01,-5.182260063452848176e-02,-5.182260063452848176e-01,-1.273978529158526607e+00,3.741527091160046226e-02,-4.808107354336843553e-01,-1.754789264592210962e+00
6.782095193454684701e-01,6.276037960566835938e-01,-5.060572328878487625e-02,-5.060572328878487625e-01,-1.285364816898503237e+00,3.650632037230816529e-02,-4.695509125155405972e-01,-1.754915729414043835e+00
6.770216757028162391e-01,6.276037960566835938e-01,-4.941787964613264528e-02,-4.941787964613264528e-01,-1.296483839818883155e+00,3.563530927956692906e-02,-4.585434871817595237e-01,-1.755027327000642678e+00
6.758617497873894431e-01,6.276037960566835938e-01,-4.825795373070584926e-02,-4.825795373070584926e-01,-1.307341879408292051e+00,3.479777746280388051e-02,-4.477817598442546121e-01,-1.755123639252546663e+00
6.747287784766690111e-01,6.276037960566835938e-01,-4.712498241998541726e-02,-4.712498241998541726e-01,-1.317945000452788840e+00,3.398913932161296003e-02,-4.372606848782412126e-01,-1.755205685331030052e+00
6.736219413098700759e-01,6.276037960566835938e-01,-4.601814525318648208e-02,-4.601814525318648208e-01,-1.328299083134755643e+00,3.320511500396805538e-02,-4.269763375278967654e-01,-1.755275420662652408e+00
6.725405409336764340e-01,6.276037960566835938e-01,-4.493674487699284015e-02,-4.493674487699284015e-01,-1.338409850732079187e+00,3.244201128580925797e-02,-4.169254374841191435e-01,-1.755335288216198331e+00
6.714839786725526061e-01,6.276037960566835938e-01,-4.388018261586901225e-02,-4.388018261586901225e-01,-1.348282891820649532e+00,3.169686783371483685e-02,-4.071049583249752857e-01,-1.755387850145624817e+00
6.704517289072043917e-01,6.276037960566835938e-01,-4.284793285052079792e-02,-4.284793285052079792e-01,-1.357923676712016636e+00,3.096749296044642996e-02,-3.975118355447615492e-01,-1.755435512256778186e+00
6.694433150165202129e-01,6.276037960566835938e-01,-4.183951895983661906e-02,-4.183951895983661906e-01,-1.367337568477979826e+00,3.025241672052536579e-02,-3.881427728778408248e-01,-1.755480341355820650e+00
6.684582887095096293e-01,6.276037960566835938e-01,-4.085449265282603548e-02,-4.085449265282603548e-01,-1.376529829324865783e+00,2.955078921031750738e-02,-3.789941373179428474e-01,-1.755523966642808631e+00
6.674962137333028123e-01,6.276037960566835938e-01,-3.989241767661921845e-02,-3.989241767661921845e-01,-1.385505623302105249e+00,2.886224928620451102e-02,-3.700619274799876735e-01,-1.755567550782092923e+00
6.665566542465068967e-01,6.276037960566835938e-01,-3.895285818982330284e-02,-3.895285818982330284e-01,-1.394270016394815404e+00,2.818678460387746831e-02,-3.613417972943555601e-01,-1.755611813689170964e+00
6.656391676200511531e-01,6.276037960566835938e-01,-3.803537156336755931e-02,-3.803537156336755931e-01,-1.402827974996573079e+00,2.752459879367230577e-02,-3.528291168400032873e-01,-1.755657091836576367e+00
6.647433010724614899e-01,6.276037960566835938e-01,-3.713950501577789609e-02,-3.713950501577789609e-01,-1.411184363625123117e+00,2.687599642768989661e-02,-3.445190537300890643e-01,-1.755703417355212181e+00
6.638685913485514734e-01,6.276037960566835938e-01,-3.626479529186787953e-02,-3.626479529186787953e-01,-1.419343942565793437e+00,2.624129171730049670e-02,-3.364066612013782986e-01,-1.755750603767171736e+00
6.630145665842015479e-01,6.276037960566835938e-01,-3.541077052751795406e-02,-3.541077052751795406e-01,-1.427311365934484932e+00,2.562074293049776408e-02,-3.284869623446817766e-01,-1.755798328279166709e+00
6.621807495342918459e-01,6.276037960566835938e-01,-3.457695347760825211e-02,-3.457695347760825211e-01,-1.435091180466946836e+00,2.501451149729105872e-02,-3.207550232787914624e-01,-1.755846203745738299e+00
6.613666614441565672e-01,6.276037960566835938e-01,-3.376286538747297339e-02,-3.376286538747297339e-01,-1.442687825179128192e+00,2.442264270405836157e-02,-3.132060111706713723e-01,-1.755893836349799564e+00
6.605718259877551013e-01,6.276037960566835938e-01,-3.296802993107150748e-02,-3.296802993107150748e-01,-1.450105631913619408e+00,2.384506369204397735e-02,-3.058352356186710974e-01,-1.755940867532290506e+00
6.597957728532626298e-01,6.276037960566835938e-01,-3.219197679657903599e-02,-3.219197679657903599e-01,-1.457348826692849819e+00,2.328159403477414457e-02,-2.986381739310162153e-01,-1.755987000623866034e+00
6.590380407097632398e-01,6.276037960566835938e-01,-3.143424465307964599e-02,-3.143424465307964599e-01,-1.464421531739792837e+00,2.273196430498169995e-02,-2.916104822258147600e-01,-1.756032013965607597e+00
6.582981794238396134e-01,6.276037960566835938e-01,-3.069438336715601956e-02,-3.069438336715601956e-01,-1.471327767997403058e+00,2.219583857770879298e-02,-2.847479950938514026e-01,-1.756075763091254460e+00
6.575757515042353063e-01,6.276037960566835938e-01,-2.997195544755171248e-02,-2.997195544755171248e-01,-1.478071457973102021e+00,2.167283758812921235e-02,-2.780467168873879125e-01,-1.756118174860489933e+00
6.568703328332579083e-01,6.276037960566835938e-01,-2.926653677657431452e-02,-2.926653677657431452e-01,-1.484656428747831436e+00,2.116256012932193897e-02,-2.715028076364212062e-01,-1.756159236384252642e+00
6.561815127956698301e-01,6.276037960566835938e-01,-2.857771673898623632e-02,-2.857771673898623632e-01,-1.491086415014103439e+00,2.066460112764234580e-02,-2.651125662622200174e-01,-1.756198981276323456e+00
6.555088939425504080e-01,6.276037960566835938e-01,-2.790509788586681417e-02,-2.790509788586681417e-01,-1.497365062038423345e+00,2.017856559358266466e-02,-2.588724132650854770e-01,-1.756237475303508822e+00
6.548520913336276505e-01,6.276037960566835938e-01,-2.724829527694405673e-02,-2.724829527694405673e-01,-1.503495928475735655e+00,1.970407826768272308e-02,-2.527788745017578442e-01,-1.756274802977493499e+00
6.542107316921618176e-01,6.276037960566835938e-01,-2.660693563547822382e-02,-2.660693563547822382e-01,-1.509482488993718174e+00,1.924078924397498724e-02,-2.468285671108072510e-01,-1.756311056104525425e+00
6.535844524868825722e-01,6.276037960566835938e-01,-2.598065643019897841e-02,-2.598065643019897841e-01,-1.515328136690512917e+00,1.878837615837736230e-02,-2.410181881436124218e-01,-1.756346324834125339e+00
6.529729010304938797e-01,6.276037960566835938e-01,-2.536910497381028584e-02,-2.536910497381028584e-01,-1.521036185309620370e+00,1.834654369166077714e-02,-2.353445060464420813e-01,-1.756380691356062451e+00
6.523757336577764576e-01,6.276037960566835938e-01,-2.477193760109286380e-02,-2.477193760109286380e-01,-1.526609871269866137e+00,1.791502118152266121e-02,-2.298043548294059768e-01,-1.756414226099272113e+00
6.517926150212981495e-01,6.276037960566835938e-01,-2.418881896461455572e-02,-2.418881896461455572e-01,-1.532052355536904331e+00,1.749355909434924250e-02,-2.243946305517963147e-01,-1.756446986088700646e+00
6.512232175211646323e-01,6.276037960566835938e-01,-2.361942146448103852e-02,-2.361942146448103852e-01,-1.537366725366412723e+00,1.708192500400551594e-02,-2.191122896408048693e-01,-1.756479015007217592e+00
6.506672208681907321e-01,6.276037960566835938e-01,-2.306342481150713830e-02,-2.306342481150713830e-01,-1.542555995949001613e+00,1.667989958921700655e-02,-2.139543485258543765e-01,-1.756510344474855989e+00
6.501243117677001360e-01,6.276037960566835938e-01,-2.252051571101654215e-02,-2.252051571101654215e-01,-1.547623111983980504e+00,1.628727301471788458e-02,-2.089178840954475369e-01,-1.756540996079428041e+00
6.495941837036470767e-01,6.276037960566835938e-01,-2.199038764696348291e-02,-2.199038764696348291e-01,-1.552570949204547190e+00,1.590384192159177701e-02,-2.040000345480430521e-01,-1.756570983752590243e+00
6.490765367992999968e-01,6.276037960566835938e-01,-2.147274074261640298e-02,-2.147274074261640298e-01,-1.557402315871635912e+00,1.552940713041239817e-02,-1.991980002957516316e-01,-1.756600316167387543e+00
6.485710777305108143e-01,6.276037960566835938e-01,-2.096728167382722052e-02,-2.096728167382722052e-01,-1.562119954248247122e+00,1.516377206367547359e-02,-1.945090446745967316e-01,-1.756628998922843854e+00
6.480775196697250440e-01,6.276037960566835938e-01,-2.047372361304145016e-02,-2.047372361304145016e-01,-1.566726542061181338e+00,1.480674182357311075e-02,-1.899304943068413909e-01,-1.756657036368022728e+00
6.475955822424908082e-01,6.276037960566835938e-01,-1.999178618580721434e-02,-1.999178618580721434e-01,-1.571224693952987916e+00,1.445812281702707480e-02,-1.854597390410450686e-01,-1.756684432994032985e+00
6.471249914825480953e-01,6.276037960566835938e-01,-1.952119542586450152e-02,-1.952119542586450152e-01,-1.575616962923807485e+00,1.411772279828138466e-02,-1.810942314603636305e-01,-1.756711194384171115e+00
6.466654797759955331e-01,6.276037960566835938e-01,-1.906168371931193928e-02,-1.906168371931193928e-01,-1.579905841760652851e+00,1.378535119657686714e-02,-1.768314859965425256e-01,-1.756737327757195377e+00
6.462167857891027989e-01,6.276037960566835938e-01,-1.861298973241920507e-02,-1.861298973241920507e-01,-1.584093764450447139e+00,1.346081960678202627e-02,-1.726690777174100244e-01,-1.756762842167857164e+00
6.457786543777633836e-01,6.276037960566835938e-01,-1.817485832107978982e-02,-1.817485832107978982e-01,-1.588183107572689989e+00,1.314394234018245733e-02,-1.686046408706154409e-01,-1.756787748443305430e+00
6.453508364792227558e-01,6.276037960566835938e-01,-1.774704042253916203e-02,-1.774704042253916203e-01,-1.592176191667761254e+00,1.283453695621883384e-02,-1.646358672691727865e-01,-1.756812058936934040e+00
6.449330889885446227e-01,6.276037960566835938e-01,-1.732929293186102893e-02,-1.732929293186102893e-01,-1.596075282577430032e+00,1.253242472034399313e-02,-1.607605045982662961e-01,-1.756835787175696328e+00
6.445251746233413570e-01,6.276037960566835938e-01,-1.692137856665776319e-02,-1.692137856665776319e-01,-1.599882592754928057e+00,1.223743095609797216e-02,-1.569763547104796597e-01,-1.756858947465407716e+00
6.441268617807157648e-01,6.276037960566835938e-01,-1.652306572403217100e-02,-1.652306572403217100e-01,-1.603600282542835265e+00,1.194938527876776568e-02,-1.532812719615539443e-01,-1.756881554504389209e+00
6.437379243902782155e-01,6.276037960566835938e-01,-1.613412833359462173e-02,-1.613412833359462173e-01,-1.607230461417894052e+00,1.166812171312647806e-02,-1.496731616228197392e-01,-1.756903623040713791e+00
6.433581417666652813e-01,6.276037960566835938e-01,-1.575434570998168748e-02,-1.575434570998168748e-01,-1.610775189202640068e+00,1.139347870838802734e-02,-1.461499783914288475e-01,-1.756925167594068915e+00
6.429872984643435485e-01,6.276037960566835938e-01,-1.538350240765995469e-02,-1.538350240765995469e-01,-1.614236477244363588e+00,1.112529906965198379e-02,-1.427097250069475631e-01,-1.756946202251311151e+00
6.426251841367405238e-01,6.276037960566835938e-01,-1.502138808005692994e-02,-1.502138808005692994e-01,-1.617616289562376242e+00,1.086342982809074265e-02,-1.393504509724785567e-01,-1.756966740534854798e+00
6.422715934010208017e-01,6.276037960566835938e-01,-1.466779734433720783e-02,-1.466779734433720783e-01,-1.620916543964852075e+00,1.060772207159166314e-02,-1.360702513717804152e-01,-1.756986795336632490e+00
6.419263257091665231e-01,6.276037960566835938e-01,-1.432252965248292931e-02,-1.432252965248292931e-01,-1.624139113136660928e+00,1.035803075562835573e-02,-1.328672657692009373e-01,-1.757006378905861865e+00
6.415891852254854699e-01,6.276037960566835938e-01,-1.398538916880187610e-02,-1.398538916880187610e-01,-1.627285825699641419e+00,1.011421451043159614e-02,-1.297396771775871649e-01,-1.757025502877228584e+00
6.412599807102640215e-01,6.276037960566835938e-01,-1.365618465358042766e-02,-1.365618465358042766e-01,-1.630358467246697085e+00,9.876135456643453381e-03,-1.266857110791608232e-01,-1.757044178325857908e+00
6.409385254090157469e-01,6.276037960566835938e-01,-1.333472935233215306e-02,-1.333472935233215306e-01,-1.633358781350971789e+00,9.643659037448237825e-03,-1.237036344858732928e-01,-1.757062415836845082e+00
6.406246369466308543e-01,6.276037960566835938e-01,-1.302084088994726052e-02,-1.302084088994726052e-01,-1.636288470551209961e+00,9.416653871546776244e-03,-1.207917550279258290e-01,-1.757080225579135790e+00
6.403181372256864234e-01,6.276037960566835938e-01,-1.271434116900282962e-02,-1.271434116900282962e-01,-1.639149197314235584e+00,9.194991628332926936e-03,-1.179484200616953693e-01,-1.757097617375930954e+00
6.400188523282145381e-01,6.276037960566835938e-01,-1.241505627153094427e-02,-1.241505627153094427e-01,-1.641942584975330188e+00,8.978546924156560749e-03,-1.151720157911528819e-01,-1.757114600766483070e+00
6.397266124203097037e-01,6.276037960566835938e-01,-1.212281636362610993e-02,-1.212281636362610993e-01,-1.644670218657146021e+00,8.767197237145030186e-03,-1.124609663991160691e-01,-1.757131185056262090e+00
6.394412516590740614e-01,6.276037960566835938e-01,-1.183745560239046757e-02,-1.183745560239046757e-01,-1.647333646167683963e+00,8.560822837069270719e-03,-1.098137331868354050e-01,-1.757147379354519368e+00
6.391626081015250316e-01,6.276037960566835938e-01,-1.155881204484143776e-02,-1.155881204484143776e-01,-1.649934378877773389e+00,8.359306726470894233e-03,-1.072288137219434834e-01,-1.757163192599716872e+00
6.388905236152107037e-01,6.276037960566835938e-01,-1.128672755852710985e-02,-1.128672755852710985e-01,-1.652473892578441905e+00,8.162534589429837339e-03,-1.047047409958412612e-01,-1.757178633574283166e+00
6.386248437903853103e-01,6.276037960566835938e-01,-1.102104773370171653e-02,-1.102104773370171653e-01,-1.654953628318524661e+00,7.970394744761799544e-03,-1.022400825922553658e-01,-1.757193710910780027e+00
6.383654178536839474e-01,6.276037960566835938e-01,-1.076162179700035360e-02,-1.076162179700035360e-01,-1.657374993222849868e+00,7.782778101040888075e-03,-9.983343986896264788e-02,-1.757208433091812516e+00
6.381120985832963166e-01,6.276037960566835938e-01,-1.050830252661272279e-02,-1.050830252661272279e-01,-1.659739361291337811e+00,7.599578111628924049e-03,-9.748344715449830389e-02,-1.757222808445836115e+00
6.378647422256821242e-01,6.276037960566835938e-01,-1.026094616899853040e-02,-1.026094616899853040e-01,-1.662048074179362400e+00,7.420690728425771709e-03,-9.518877096155953232e-02,-1.757236845140921933e+00
6.376232084138905298e-01,6.276037960566835938e-01,-1.001941235720693602e-02,-1.001941235720693602e-01,-1.664302441959734091e+00,7.246014353747831649e-03,-9.294810921832152850e-02,-1.757250551178055620e+00
6.373873600875502587e-01,6.276037960566835938e-01,-9.783564030866664929e-03,-9.783564030866664929e-02,-1.666503743866678988e+00,7.075449790208132583e-03,-9.076019051845851671e-02,-1.757263934385137505e+00
