# 1.8566964655900176
1.330085030251067835e+00,1.092013071954149872e+00,-2.380719582969179626e-01,-2.380719582969179626e+00,-7.667123138463670662e-01,2.940960786487112344e-01,-2.086623504320468392e+00,-2.853335818166835569e+00
1.325569389234726003e+00,1.092013071954149872e+00,-2.335563172805761312e-01,-2.335563172805761312e+00,-8.192624852344966291e-01,1.354692304902549438e-01,-2.200093942315506368e+00,-3.019356427550003108e+00
1.324681103729834497e+00,1.092013071954149872e+00,-2.326680317756846250e-01,-2.326680317756846250e+00,-8.716127923840256697e-01,2.664856514674518451e-02,-2.300031752610101066e+00,-3.171644544994126846e+00
1.325897292561951879e+00,1.092013071954149872e+00,-2.338842206078020070e-01,-2.338842206078020070e+00,-9.242367420207810991e-01,-3.648566496352145805e-02,-2.375327871041541528e+00,-3.299564613062322849e+00
1.327938755050396491e+00,1.092013071954149872e+00,-2.359256830962466189e-01,-2.359256830962466189e+00,-9.773200207174365106e-01,-6.124387465333835934e-02,-2.420500705615804549e+00,-3.397820726333240948e+00
1.329822930062458886e+00,1.092013071954149872e+00,-2.378098581083090135e-01,-2.378098581083090135e+00,-1.030827238791806044e+00,-5.652525036187183716e-02,-2.434623831444961972e+00,-3.465451070236767794e+00
1.330873514159103932e+00,1.092013071954149872e+00,-2.388604422049540599e-01,-2.388604422049540599e+00,-1.084570838287920669e+00,-3.151752289935139117e-02,-2.420121944948891990e+00,-3.504692783236812659e+00
1.330698090210331141e+00,1.092013071954149872e+00,-2.386850182561812694e-01,-2.386850182561812694e+00,-1.138274967395561443e+00,5.262718463183713169e-03,-2.381587464098628981e+00,-3.519862431494190425e+00
1.329144961733566666e+00,1.092013071954149872e+00,-2.371318897794167935e-01,-2.371318897794167935e+00,-1.191629642595930294e+00,4.659385430293427888e-02,-2.324725043491233656e+00,-3.516354686087164172e+00
1.326249206182880780e+00,1.092013071954149872e+00,-2.342361342287309078e-01,-2.342361342287309078e+00,-1.244332772797394737e+00,8.687266652057656913e-02,-2.255488675766732509e+00,-3.499821448564127468e+00
1.322176155933503905e+00,1.092013071954149872e+00,-2.301630839793540328e-01,-2.301630839793540328e+00,-1.296119466692749578e+00,1.221915074813062496e-01,-2.179439332312234079e+00,-3.475558799004983879e+00
1.317168437481027299e+00,1.092013071954149872e+00,-2.251553655268774268e-01,-2.251553655268774268e+00,-1.346779423936297126e+00,1.502315535742981822e-01,-2.101322101694476085e+00,-3.448101525630772990e+00
1.311500623559193279e+00,1.092013071954149872e+00,-2.194875516050434072e-01,-2.194875516050434072e+00,-1.396164123047431760e+00,1.700344176550205866e-01,-2.024841098395413486e+00,-3.421005221442845023e+00
1.305443677209881193e+00,1.092013071954149872e+00,-2.134306052557313205e-01,-2.134306052557313205e+00,-1.444186009229971202e+00,1.817083904793626026e-01,-1.952597662077950602e+00,-3.396783671307921804e+00
1.299239813934440102e+00,1.092013071954149872e+00,-2.072267419802902300e-01,-2.072267419802902300e+00,-1.490812026175536431e+00,1.861158982632327152e-01,-1.886151521539669584e+00,-3.376963547715206015e+00
1.293087234968797183e+00,1.092013071954149872e+00,-2.010741630146473113e-01,-2.010741630146473113e+00,-1.536053712853832076e+00,1.845773689692875585e-01,-1.826164261177185555e+00,-3.362217974031017409e+00
1.287133396049794376e+00,1.092013071954149872e+00,-1.951203240956445040e-01,-1.951203240956445040e+00,-1.579955785775352117e+00,1.786151675700842212e-01,-1.772588073386360819e+00,-3.352543859161712714e+00
1.281475038326124638e+00,1.092013071954149872e+00,-1.894619663719747660e-01,-1.894619663719747660e+00,-1.622584728209046423e+00,1.697507317100921398e-01,-1.724868932009655520e+00,-3.347453660218701721e+00
1.276163063787218110e+00,1.092013071954149872e+00,-1.841499918330682384e-01,-1.841499918330682384e+00,-1.664018476371486699e+00,1.593592361671958280e-01,-1.682140682163486556e+00,-3.346159158534973255e+00
1.271210417449912145e+00,1.092013071954149872e+00,-1.791973454957622724e-01,-1.791973454957622724e+00,-1.704337879108033027e+00,1.485793901191789779e-01,-1.643394064838443747e+00,-3.347731943946476552e+00
1.266601371460091663e+00,1.092013071954149872e+00,-1.745882995059417908e-01,-1.745882995059417908e+00,-1.743620246496870196e+00,1.382713796946144491e-01,-1.607611615364803459e+00,-3.351231861861673433e+00
1.262300926638604714e+00,1.092013071954149872e+00,-1.702878546844548424e-01,-1.702878546844548424e+00,-1.781935013800872269e+00,1.290133446446084520e-01,-1.573865202199939972e+00,-3.355800216000812242e+00
1.258263399444059960e+00,1.092013071954149872e+00,-1.662503274899100880e-01,-1.662503274899100880e+00,-1.819341337486102050e+00,1.211258158363426318e-01,-1.541377459062758248e+00,-3.360718796548860077e+00
1.254439604070976877e+00,1.092013071954149872e+00,-1.624265321168270049e-01,-1.624265321168270049e+00,-1.855887307212388038e+00,1.147138611924924945e-01,-1.509551459975777554e+00,-3.365438767188165592e+00
1.250782340812962357e+00,1.092013071954149872e+00,-1.587692688588124845e-01,-1.587692688588124845e+00,-1.891610392705620924e+00,1.097178977404356104e-01,-1.477974790847689235e+00,-3.369585183553310159e+00
1.247250145506365149e+00,1.092013071954149872e+00,-1.552370735522152767e-01,-1.552370735522152767e+00,-1.926538734254869656e+00,1.059658591979162345e-01,-1.446404876324236533e+00,-3.372943610579106188e+00
1.243809433880927129e+00,1.092013071954149872e+00,-1.517963619267772568e-01,-1.517963619267772568e+00,-1.960692915688394322e+00,1.032213487631405968e-01,-1.414742270504631971e+00,-3.375435186193026293e+00
1.240435290180508909e+00,1.092013071954149872e+00,-1.484222182263590373e-01,-1.484222182263590373e+00,-1.994087914789325344e+00,1.012243110125465861e-01,-1.382997871251043787e+00,-3.377085786040368909e+00
1.237111208406637353e+00,1.092013071954149872e+00,-1.450981364524874806e-01,-1.450981364524874806e+00,-2.026734995491135116e+00,9.972245321614670033e-02,-1.351258911308728106e+00,-3.377993906799863222e+00
1.233828107351717440e+00,1.092013071954149872e+00,-1.418150353975675682e-01,-1.418150353975675682e+00,-2.058643378455587758e+00,9.849303164759737328e-02,-1.319657322328078308e+00,-3.378300700783666066e+00
1.230582919075911219e+00,1.092013071954149872e+00,-1.385698471217613470e-01,-1.385698471217613470e+00,-2.089821594057983845e+00,9.735564827418663469e-02,-1.288342822943426835e+00,-3.378164417001410680e+00
1.227377006417041061e+00,1.092013071954149872e+00,-1.353639344628911889e-01,-1.353639344628911889e+00,-2.120278479312134312e+00,9.617737976610474249e-02,-1.257461964862807147e+00,-3.377740444174941459e+00
1.224214609103371654e+00,1.092013071954149872e+00,-1.322015371492217817e-01,-1.322015371492217817e+00,-2.150023825170709113e+00,9.487191941008221718e-02,-1.227143452082135600e+00,-3.377167277252844713e+00
1.221101458804124240e+00,1.092013071954149872e+00,-1.290883868499743681e-01,-1.290883868499743681e+00,-2.179068712211953418e+00,9.339450897742240798e-02,-1.197489359522321273e+00,-3.376558071734274691e+00
1.218043647574484245e+00,1.092013071954149872e+00,-1.260305756203343730e-01,-1.260305756203343730e+00,-2.207425591726528857e+00,9.173433688919985229e-02,-1.168571419314143878e+00,-3.375997011040672735e+00
1.215046786021387826e+00,1.092013071954149872e+00,-1.230337140672379537e-01,-1.230337140672379537e+00,-2.235108177391657236e+00,8.990584659289257985e-02,-1.140431294079486957e+00,-3.375539471471144193e+00
1.212115449540530188e+00,1.092013071954149872e+00,-1.201023775863803156e-01,-1.201023775863803156e+00,-2.262131212348592602e+00,8.794009442572914281e-02,-1.113083681438074013e+00,-3.375214893786666615e+00
1.209252883908756182e+00,1.092013071954149872e+00,-1.172398119546063100e-01,-1.172398119546063100e+00,-2.288510170038378977e+00,8.587696895322016744e-02,-1.086521150592842933e+00,-3.375031320631221909e+00
1.206460924857620132e+00,1.092013071954149872e+00,-1.144478529034702596e-01,-1.144478529034702596e+00,-2.314260936941659352e+00,8.375877153408151088e-02,-1.060719757500621085e+00,-3.374980694442280438e+00
1.203740078649011558e+00,1.092013071954149872e+00,-1.117270066948616858e-01,-1.117270066948616858e+00,-2.339399513448003454e+00,8.162538625825721539e-02,-1.035644680690359642e+00,-3.375044194138363096e+00
1.201089710285969669e+00,1.092013071954149872e+00,-1.090766383318197974e-01,-1.090766383318197974e+00,-2.363941757072662853e+00,7.951105089125665160e-02,-1.011255332426941322e+00,-3.375197089499604175e+00
1.198508290814882082e+00,1.092013071954149872e+00,-1.064952188607322103e-01,-1.064952188607322103e+00,-2.387903181316327395e+00,7.744258413262761209e-02,-9.875096044746944912e-01,-3.375412785791021886e+00
1.195993663272834517e+00,1.092013071954149872e+00,-1.039805913186846453e-01,-1.039805913186846453e+00,-2.411298814363031617e+00,7.543882626142695003e-02,-9.643670869254195033e-01,-3.375665901288451121e+00
1.193543296504852691e+00,1.092013071954149872e+00,-1.015302245507028189e-01,-1.015302245507028189e+00,-2.434143114886939685e+00,7.351100303945479197e-02,-9.417912424675733973e-01,-3.375934357354513082e+00
1.191154505950275944e+00,1.092013071954149872e+00,-9.914143399612607155e-02,-9.914143399612607155e-01,-2.456449937536067996e+00,7.166371663730242147e-02,-9.197506233239582940e-01,-3.376200560860026290e+00
1.188824629574049219e+00,1.092013071954149872e+00,-9.681155761989934661e-02,-9.681155761989934661e-01,-2.478232538000545659e+00,6.989629128680174830e-02,-8.982192849121917178e-01,-3.376451822912737377e+00
1.186551154755645321e+00,1.092013071954149872e+00,-9.453808280149544885e-02,-9.453808280149544885e-01,-2.499503606630882224e+00,6.820424455211693271e-02,-8.771765834628375558e-01,-3.376680190093719780e+00
1.184331797823254595e+00,1.092013071954149872e+00,-9.231872586910472300e-02,-9.231872586910472300e-01,-2.520275319951430948e+00,6.658070797172177535e-02,-8.566065507193254547e-01,-3.376881870670756403e+00
1.182164541971106431e+00,1.092013071954149872e+00,-9.015147001695655860e-02,-9.015147001695655860e-01,-2.540559400705246329e+00,6.501767556444493223e-02,-8.364970246051206537e-01,-3.377056425310366983e+00
1.180047641652804957e+00,1.092013071954149872e+00,-8.803456969865508519e-02,-8.803456969865508519e-01,-2.560367178887443362e+00,6.350700954904420215e-02,-8.168386874375066498e-01,-3.377205866324950012e+00
1.177979602458204322e+00,1.092013071954149872e+00,-8.596653050405445029e-02,-8.596653050405445029e-01,-2.579709648250855469e+00,6.204117583801904701e-02,-7.976241292025254559e-01,-3.377333777453380925e+00
1.175959145276020079e+00,1.092013071954149872e+00,-8.394607332187020710e-02,-8.394607332187020710e-01,-2.598597514748276271e+00,6.061371546552729583e-02,-7.788470177531747751e-01,-3.377444532501451047e+00
1.173985162555771566e+00,1.092013071954149872e+00,-8.197209060162169436e-02,-8.197209060162169436e-01,-2.617041235133640953e+00,5.921948160745538203e-02,-7.605014244087615616e-01,-3.377542659542402514e+00
1.172056673027049190e+00,1.092013071954149872e+00,-8.004360107289931747e-02,-8.004360107289931747e-01,-2.635051045375043088e+00,5.785468586167130667e-02,-7.425813248673218681e-01,-3.377632370242364956e+00
1.170172779582853595e+00,1.092013071954149872e+00,-7.815970762870372290e-02,-7.815970762870372290e-01,-2.652636979591501465e+00,5.651680332586783706e-02,-7.250802729611693920e-01,-3.377717252552670857e+00
1.168332633400081422e+00,1.092013071954149872e+00,-7.631956144593154967e-02,-7.631956144593154967e-01,-2.669808880916836102e+00,5.520438548316519700e-02,-7.079912289761502997e-01,-3.377800109892986402e+00
1.166535405905329670e+00,1.092013071954149872e+00,-7.452233395117979775e-02,-7.452233395117979775e-01,-2.686576406055851685e+00,5.391682484255255758e-02,-6.913065146692454199e-01,-3.377882920725097105e+00
1.164780268990277312e+00,1.092013071954149872e+00,-7.276719703612744006e-02,-7.276719703612744006e-01,-2.702949025388980520e+00,5.265410745157073080e-02,-6.750178629097036698e-01,-3.377966888298684189e+00
1.163066382979188296e+00,1.092013071954149872e+00,-7.105331102503842367e-02,-7.105331102503842367e-01,-2.718936020369613793e+00,5.141658033267049177e-02,-6.591165299177137449e-01,-3.378052550287327538e+00
1.161392891252176263e+00,1.092013071954149872e+00,-6.937981929802639058e-02,-6.937981929802639058e-01,-2.734546479711669420e+00,5.020475181036099244e-02,-6.435934411699029134e-01,-3.378139920881572333e+00
1.159758920103298729e+00,1.092013071954149872e+00,-6.774584814914885733e-02,-6.774584814914885733e-01,-2.749789295545228107e+00,4.901913446632599758e-02,-6.284393470251625757e-01,-3.378228642570390683e+00
1.158163582315667517e+00,1.092013071954149872e+00,-6.615051036151764485e-02,-6.615051036151764485e-01,-2.764673160376569960e+00,4.786013362893637435e-02,-6.136449699862400742e-01,-3.378318130362810034e+00
1.156605983011358640e+00,1.092013071954149872e+00,-6.459291105720876836e-02,-6.459291105720876836e-01,-2.779206565364441772e+00,4.672797912926629493e-02,-5.992011314428213886e-01,-3.378407696807263161e+00
1.155085226525927267e+00,1.092013071954149872e+00,-6.307215457177739459e-02,-6.307215457177739459e-01,-2.793397800143091469e+00,4.562269456294121284e-02,-5.850988511548327331e-01,-3.378496651297924203e+00
1.153600423314466994e+00,1.092013071954149872e+00,-6.158735136031712187e-02,-6.158735136031712187e-01,-2.807254954199163155e+00,4.454409634380818162e-02,-5.713294172593630371e-01,-3.378584371458526192e+00
1.152150696175371802e+00,1.092013071954149872e+00,-6.013762422122193030e-02,-6.013762422122193030e-01,-2.820785919648937767e+00,4.349181417285574724e-02,-5.578844280393635557e-01,-3.378670347688301323e+00
1.150735185346343670e+00,1.092013071954149872e+00,-5.872211339219379767e-02,-5.872211339219379767e-01,-2.833998395162181438e+00,4.246532487084397900e-02,-5.447558090510939977e-01,-3.378754204213275436e+00
1.149353052262133135e+00,1.092013071954149872e+00,-5.733998030798326262e-02,-5.733998030798326262e-01,-2.846899890731477534e+00,4.146399252631605137e-02,-5.319358105535165748e-01,-3.378835701284994109e+00
1.148003481952022842e+00,1.092013071954149872e+00,-5.599040999787296968e-02,-5.599040999787296968e-01,-2.859497732980998741e+00,4.048710930330878810e-02,-5.194169906754209087e-01,-3.378914723656419650e+00
1.146685684192298771e+00,1.092013071954149872e+00,-5.467261223814889881e-02,-5.467261223814889881e-01,-2.871799070734581960e+00,3.953393279172212615e-02,-5.071921895897668620e-01,-3.378991260324348822e+00
1.145398893616281333e+00,1.092013071954149872e+00,-5.338582166213146074e-02,-5.338582166213146074e-01,-2.883810880608561611e+00,3.860371728052314211e-02,-4.952544993407914653e-01,-3.379065379949353076e+00
1.144142369027720596e+00,1.092013071954149872e+00,-5.212929707357072395e-02,-5.212929707357072395e-01,-2.895539972450114963e+00,3.769573765682210365e-02,-4.835972330788851359e-01,-3.379137205529000099e+00
1.142915392170820166e+00,1.092013071954149872e+00,-5.090232021667029372e-02,-5.090232021667029372e-01,-2.906992994498865723e+00,3.680930570701290705e-02,-4.722138964596900301e-01,-3.379206890958555753e+00
1.141717266191284441e+00,1.092013071954149872e+00,-4.970419423713456908e-02,-4.970419423713456908e-01,-2.918176438202221057e+00,3.594377938607173917e-02,-4.610981629852739516e-01,-3.379274601187495009e+00
1.140547313986824074e+00,1.092013071954149872e+00,-4.853424203267420189e-02,-4.853424203267420189e-01,-2.929096642659573035e+00,3.509856613381101553e-02,-4.502438541929310034e-01,-3.379340496852504039e+00
1.139404876600788930e+00,1.092013071954149872e+00,-4.739180464663905745e-02,-4.739180464663905745e-01,-2.939759798705066540e+00,3.427312158105433326e-02,-4.396449248853362413e-01,-3.379404723590402781e+00
1.138289311765799949e+00,1.092013071954149872e+00,-4.627623981165007727e-02,-4.627623981165007727e-01,-2.950171952662688390e+00,3.346694504966940542e-02,-4.292954530668313673e-01,-3.379467405729519758e+00
1.137199992660466119e+00,1.092013071954149872e+00,-4.518692070631624702e-02,-4.518692070631624702e-01,-2.960339009821609579e+00,3.267957316001490753e-02,-4.191896339031475627e-01,-3.379528643724757142e+00
1.136136306904834914e+00,1.092013071954149872e+00,-4.412323495068504187e-02,-4.412323495068504187e-01,-2.970266737685514080e+00,3.191057266893615463e-02,-4.093217768379142640e-01,-3.379588514523428344e+00
1.135097655790919813e+00,1.092013071954149872e+00,-4.308458383676994075e-02,-4.308458383676994075e-01,-2.979960769048787039e+00,3.115953341745303362e-02,-3.996863049502463738e-01,-3.379647073999033413e+00
1.134083453723964574e+00,1.092013071954149872e+00,-4.207038176981470201e-02,-4.207038176981470201e-01,-2.989426604946995525e+00,3.042606200865716204e-02,-3.902777556894898581e-01,-3.379704360636485383e+00
1.133093127837594860e+00,1.092013071954149872e+00,-4.108005588344498804e-02,-4.108005588344498804e-01,-2.998669617520770103e+00,2.970977659109141911e-02,-3.810907822433584613e-01,-3.379760399764128564e+00
1.132126117740533955e+00,1.092013071954149872e+00,-4.011304578638408280e-02,-4.011304578638408280e-01,-3.007695052822707105e+00,2.901030291182715715e-02,-3.721201549520136709e-01,-3.379815207774720776e+00
1.131181875352676114e+00,1.092013071954149872e+00,-3.916880339852624182e-02,-3.916880339852624182e-01,-3.016508033587375515e+00,2.832727163573522944e-02,-3.633607623495271888e-01,-3.379868795936902703e+00
1.130259864792399593e+00,1.092013071954149872e+00,-3.824679283824972131e-02,-3.824679283824972131e-01,-3.025113561975981469e+00,2.766031680829561523e-02,-3.548076115742015979e-01,-3.379921173550183067e+00
1.129359562283571483e+00,1.092013071954149872e+00,-3.734649032942161107e-02,-3.734649032942161107e-01,-3.033516522300101492e+00,2.700907526484330745e-02,-3.464558280293728032e-01,-3.379972350329474295e+00
1.128480456058398973e+00,1.092013071954149872e+00,-3.646738410424910093e-02,-3.646738410424910093e-01,-3.041721683723557668e+00,2.637318675517530409e-02,-3.383006542873157052e-01,-3.380022338010873373e+00
1.127622046240067899e+00,1.092013071954149872e+00,-3.560897428591802694e-02,-3.560897428591802694e-01,-3.049733702937889035e+00,2.575229454993221978e-02,-3.303374483092480496e-01,-3.380071151247137085e+00
1.126783844696215731e+00,1.092013071954149872e+00,-3.477077274206585855e-02,-3.477077274206585855e-01,-3.057557126804853809e+00,2.514604631556505154e-02,-3.225616811050935340e-01,-3.380118807909947343e+00
1.125965374860214308e+00,1.092013071954149872e+00,-3.395230290606443546e-02,-3.395230290606443546e-01,-3.065196394958718429e+00,2.455409508004269270e-02,-3.149689339806016619e-01,-3.380165328939320091e+00
1.125166171521770009e+00,1.092013071954149872e+00,-3.315309956762013677e-02,-3.315309956762013677e-01,-3.072655842361432743e+00,2.397610015332896083e-02,-3.075548955228724068e-01,-3.380210737884305150e+00
1.124385780591432793e+00,1.092013071954149872e+00,-3.237270863728292092e-02,-3.237270863728292092e-01,-3.079939701804821350e+00,2.341172791011647547e-02,-3.003153584627127337e-01,-3.380255060267534084e+00
1.123623758845370579e+00,1.092013071954149872e+00,-3.161068689122070730e-02,-3.161068689122070730e-01,-3.087052106355346215e+00,2.286065238186640869e-02,-2.932462165303406643e-01,-3.380298322885686879e+00
1.122879673657401822e+00,1.092013071954149872e+00,-3.086660170325195018e-02,-3.086660170325195018e-01,-3.093997091738577954e+00,2.232255563906271334e-02,-2.863434613934567885e-01,-3.380340553132034742e+00
1.122153102725062856e+00,1.092013071954149872e+00,-3.014003077091298444e-02,-3.014003077091298444e-01,-3.100778598662033314e+00,2.179712797016897241e-02,-2.796031797389608720e-01,-3.380381778400994186e+00
1.121443633795664363e+00,1.092013071954149872e+00,-2.943056184151449095e-02,-2.943056184151449095e-01,-3.107400475076374402e+00,2.128406788195480459e-02,-2.730215505331901049e-01,-3.380422025609564507e+00
1.120750864397120461e+00,1.092013071954149872e+00,-2.873779244297058888e-02,-2.873779244297058888e-01,-3.113866478376042579e+00,2.078308195631706212e-02,-2.665948424733888267e-01,-3.380461320849431406e+00
1.120074401577032530e+00,1.092013071954149872e+00,-2.806132962288265809e-02,-2.806132962288265809e-01,-3.120180277541191316e+00,2.029388460263792382e-02,-2.603194116261886570e-01,-3.380499689167379973e+00
1.119413861652220898e+00,5.192239119703521144e-01,-6.001899496818687840e-01,-6.001899496818687396e+00,-3.255223016219611853e+00,0.000000000000000000e+00,-6.001899496818687396e+00,-9.257122513038298806e+00
1.027418793583222634e+00,5.192239119703521144e-01,-5.081948816128705193e-01,-5.081948816128704749e+00,-3.369566864582507648e+00,2.759852042069947942e+00,-2.322096774058756807e+00,-5.691663638641264455e+00
8.797437861140079418e-01,5.192239119703521144e-01,-3.605198741436558274e-01,-3.605198741436558052e+00,-3.450683836264830440e+00,4.430250224076440979e+00,8.250514826398829271e-01,-2.625632353624947513e+00
7.070491520947399522e-01,5.192239119703521144e-01,-1.878252401243878378e-01,-1.878252401243878378e+00,-3.492944515292817798e+00,5.180839020578039467e+00,3.302586619334161089e+00,-1.903578959586571528e-01
5.336876361020815862e-01,5.192239119703521144e-01,-1.446372413172947180e-02,-1.446372413172947180e-01,-3.496198853222457270e+00,5.200845479779751201e+00,5.056208238462456706e+00,1.560009385239998991e+00
3.771629109480194586e-01,5.192239119703521144e-01,1.420610010223326558e-01,1.420610010223326558e+00,-3.464235127992432162e+00,4.695741754621863606e+00,6.116351764845189720e+00,2.652116636852758003e+00
2.483960491486811584e-01,5.192239119703521144e-01,2.708278628216709283e-01,2.708278628216709283e+00,-3.403298858857556120e+00,3.863005853980148174e+00,6.571284482196857013e+00,3.167985623339301338e+00
1.525457405689321089e-01,5.192239119703521144e-01,3.666781714014200055e-01,3.666781714014200055e+00,-3.320796270292236674e+00,2.875509257392472318e+00,6.542290971406671929e+00,3.221494701114435699e+00
9.014707598652363374e-02,5.192239119703521144e-01,4.290768359838285084e-01,4.290768359838285306e+00,-3.224253982195875334e+00,1.871959937472255087e+00,6.162728297310540171e+00,2.938474315114665281e+00
5.836985154145802462e-02,5.192239119703521144e-01,4.608540604288940967e-01,4.608540604288941189e+00,-3.120561818599373982e+00,9.533167333519676490e-01,5.561857337640908838e+00,2.441295519041534856e+00
5.224227927300399005e-02,5.192239119703521144e-01,4.669816326973481035e-01,4.669816326973481146e+00,-3.015490951242470796e+00,1.838271680536202046e-01,4.853643495027101018e+00,1.838152543784630666e+00
6.573292942859249033e-02,5.192239119703521144e-01,4.534909825417596241e-01,4.534909825417596352e+00,-2.913455480170574763e+00,-4.047195046676543839e-01,4.130190320749941968e+00,1.216734840579367205e+00
9.262762497617088586e-02,5.192239119703521144e-01,4.265962869941812285e-01,4.265962869941811952e+00,-2.817471315596884018e+00,-8.068408664273518660e-01,3.459122003514460086e+00,6.416506879175760680e-01
1.271755243891212750e-01,5.192239119703521144e-01,3.920483875812308394e-01,3.920483875812308394e+00,-2.729260428391106608e+00,-1.036436982388511563e+00,2.884046893423796831e+00,1.547864650326902236e-01
1.645079854385947671e-01,5.192239119703521144e-01,3.547159265317573196e-01,3.547159265317572974e+00,-2.649449344921461780e+00,-1.119973831484205595e+00,2.427185433833367156e+00,-2.222639110880944013e-01
2.008545043633835347e-01,5.192239119703521144e-01,3.183694076069685797e-01,3.183694076069685686e+00,-2.577816228209893534e+00,-1.090395567743662308e+00,2.093298508326023377e+00,-4.845177198838701571e-01
2.335925430755298460e-01,5.192239119703521144e-01,2.856313688948222684e-01,2.856313688948222573e+00,-2.513549170208558614e+00,-9.821411613643893368e-01,1.874172527583833237e+00,-6.393766426247253776e-01
2.611735123476250919e-01,5.192239119703521144e-01,2.580503996227270225e-01,2.580503996227270225e+00,-2.455487830293444862e+00,-8.274290781628573788e-01,1.753074918064412735e+00,-7.024129122290320160e-01
2.829670494836262762e-01,5.192239119703521144e-01,2.362568624867258382e-01,2.362568624867258382e+00,-2.402330036233931487e+00,-6.538061140800355275e-01,1.708762510787222855e+00,-6.935675254467086326e-01
