# 1.1318771783191446
5.395650140819937546e-01,7.532313869558662223e-01,2.136663728738724677e-01,2.136663728738724899e+00,1.387995725199294039e+00,2.001484937262265618e-01,2.336812222464951461e+00,3.724807947664245500e+00
5.345832088405155780e-01,7.532313869558662223e-01,2.186481781153506443e-01,2.186481781153506443e+00,1.437191565275247829e+00,1.494541572443452981e-01,2.335935938397851963e+00,3.773127503673099348e+00
5.317744103751886886e-01,7.532313869558662223e-01,2.214569765806775337e-01,2.214569765806775337e+00,1.487019385005900141e+00,8.426395395980668113e-02,2.298833719766582018e+00,3.785853104772482158e+00
5.312658746970069235e-01,7.532313869558662223e-01,2.219655122588592988e-01,2.219655122588592988e+00,1.536961625264143594e+00,1.525607034545295448e-02,2.234911192934045943e+00,3.771872818198189314e+00
5.329177989402272830e-01,7.532313869558662223e-01,2.203135880156389392e-01,2.203135880156389170e+00,1.586532182567662375e+00,-4.955772729661078735e-02,2.153578152859778605e+00,3.740110335427440980e+00
5.364125582771424039e-01,7.532313869558662223e-01,2.168188286787238184e-01,2.168188286787238184e+00,1.635316419020375278e+00,-1.048427801074536259e-01,2.063345506679784336e+00,3.698661925700159614e+00
5.413356686104793258e-01,7.532313869558662223e-01,2.118957183453868964e-01,2.118957183453868964e+00,1.682992955648087374e+00,-1.476933100001076582e-01,1.971263873453761306e+00,3.654256829101848680e+00
5.472430789742550594e-01,7.532313869558662223e-01,2.059883079816111628e-01,2.059883079816111628e+00,1.729340324943950069e+00,-1.772223109132720076e-01,1.882660768902839621e+00,3.612001093846789690e+00
5.537122320159189037e-01,7.532313869558662223e-01,1.995191549399473185e-01,1.995191549399473185e+00,1.774232134805438399e+00,-1.940745912499153292e-01,1.801116958149557856e+00,3.575349092954996255e+00
5.603766077265530665e-01,7.532313869558662223e-01,1.928547792293131558e-01,1.928547792293131558e+00,1.817624460132033715e+00,-1.999312713190248836e-01,1.728616520974106674e+00,3.546240981106140389e+00
5.669451249876689136e-01,7.532313869558662223e-01,1.862862619681973086e-01,1.862862619681973086e+00,1.859538869074878198e+00,-1.970555178334754132e-01,1.665807101848497673e+00,3.525345970923376093e+00
5.732088336974388021e-01,7.532313869558662223e-01,1.800225532584274202e-01,1.800225532584274202e+00,1.900043943558024306e+00,-1.879112612930966542e-01,1.612314271291177548e+00,3.512358214849201854e+00
5.790378562951209451e-01,7.532313869558662223e-01,1.741935306607452771e-01,1.741935306607452771e+00,1.939237487956692263e+00,-1.748706779304642911e-01,1.567064628676988480e+00,3.506302116633681187e+00
5.843716317985602204e-01,7.532313869558662223e-01,1.688597551573060018e-01,1.688597551573060018e+00,1.977230932867085844e+00,-1.600132651031782594e-01,1.528584286469881759e+00,3.505815219336967825e+00
5.892052912347894855e-01,7.532313869558662223e-01,1.640260957210767367e-01,1.640260957210767367e+00,2.014136804404328185e+00,-1.450097830868779525e-01,1.495251174123889415e+00,3.509387978528217822e+00
5.935745621957211338e-01,7.532313869558662223e-01,1.596568247601450885e-01,1.596568247601450885e+00,2.050059589975361085e+00,-1.310781288279494472e-01,1.465490118773501438e+00,3.515549708748862301e+00
5.975410619835617165e-01,7.532313869558662223e-01,1.556903249723045057e-01,1.556903249723045057e+00,2.085089913094129166e+00,-1.189949936352174831e-01,1.437908256087827574e+00,3.522998169181956740e+00
6.011792752026421383e-01,7.532313869558662223e-01,1.520521117532240840e-01,1.520521117532240840e+00,2.119301638238604735e+00,-1.091463965724126517e-01,1.411374720959828188e+00,3.530676359198432923e+00
6.045659837531272007e-01,7.532313869558662223e-01,1.486654032027390215e-01,1.486654032027390215e+00,2.152751353959220904e+00,-1.016012565145518742e-01,1.385052775512838341e+00,3.537804129472059245e+00
6.077724653377530872e-01,7.532313869558662223e-01,1.454589216181131350e-01,1.454589216181131350e+00,2.185479611323296378e+00,-9.619444753877659515e-02,1.358394768642354755e+00,3.543874379965651578e+00
6.108594224614557477e-01,7.532313869558662223e-01,1.423719644944104745e-01,1.423719644944104745e+00,2.217513303334539110e+00,-9.260871371107981531e-02,1.331110931233024930e+00,3.548624234567563818e+00
6.138743536702543357e-01,7.532313869558662223e-01,1.393570332856118865e-01,1.393570332856118865e+00,2.248868635823801476e+00,-9.044793626395764008e-02,1.303122396592161225e+00,3.551991032415962923e+00
6.168509269426328823e-01,7.532313869558662223e-01,1.363804600132333400e-01,1.363804600132333400e+00,2.279554239326778919e+00,-8.929719817135639559e-02,1.274507401960977004e+00,3.554061641287755702e+00
6.198098483673092352e-01,7.532313869558662223e-01,1.334215385885569871e-01,1.334215385885569871e+00,2.309574085509204178e+00,-8.876764274029058654e-02,1.245447743145279285e+00,3.555021828654483240e+00
6.227607198179506698e-01,7.532313869558662223e-01,1.304706671379155525e-01,1.304706671379155525e+00,2.338929985615235019e+00,-8.852614351924303904e-02,1.216180527859912486e+00,3.555110513475147282e+00
6.257044281427639465e-01,7.532313869558662223e-01,1.275269588131022758e-01,1.275269588131022758e+00,2.367623551348183142e+00,-8.831124974439830133e-02,1.186958338386624456e+00,3.554581889734807376e+00
6.286356871043455863e-01,7.532313869558662223e-01,1.245956998515206360e-01,1.245956998515206360e+00,2.395657583814775116e+00,-8.793776884744919364e-02,1.158019229667757166e+00,3.553676813482532282e+00
6.315454459401728116e-01,7.532313869558662223e-01,1.216859410156934107e-01,1.216859410156934107e+00,2.423036920543305772e+00,-8.729276507481675829e-02,1.129566645082117349e+00,3.552603565625423343e+00
6.344229721716745374e-01,7.532313869558662223e-01,1.188084147841916849e-01,1.188084147841916849e+00,2.449768813869748652e+00,-8.632578694505177452e-02,1.101758360896865074e+00,3.551527174766613726e+00
6.372575018902626454e-01,7.532313869558662223e-01,1.159738850656035769e-01,1.159738850656035769e+00,2.475862938009509406e+00,-8.503589155764323948e-02,1.074702959098392530e+00,3.550565897107901936e+00
6.400394223193500709e-01,7.532313869558662223e-01,1.131919646365161514e-01,1.131919646365161514e+00,2.501331130052725893e+00,-8.345761287262276618e-02,1.048462033492538747e+00,3.549793163545264640e+00
6.427610061233104410e-01,7.532313869558662223e-01,1.104703808325557812e-01,1.104703808325557812e+00,2.526186965740050638e+00,-8.164751411881110421e-02,1.023056294206746708e+00,3.549243259946797124e+00
6.454167542661590762e-01,7.532313869558662223e-01,1.078146326897071461e-01,1.078146326897071461e+00,2.550445258095234369e+00,-7.967244428545905421e-02,9.984738826116124066e-01,3.548919140706846775e+00
6.480034255554963929e-01,7.532313869558662223e-01,1.052279614003698294e-01,1.052279614003698294e+00,2.574121549410317566e+00,-7.760013868011950144e-02,9.746794753235787923e-01,3.548801024733896803e+00
6.505198388315930336e-01,7.532313869558662223e-01,1.027115481242731887e-01,1.027115481242731887e+00,2.597231647738278859e+00,-7.549239828289922016e-02,9.516230829598326668e-01,3.548854730698111748e+00
6.529665311540909789e-01,7.532313869558662223e-01,1.002648558017752434e-01,1.002648558017752434e+00,2.619791240293678491e+00,-7.340076967493835980e-02,9.292477883428140739e-01,3.549039028636492787e+00
6.553453455023742213e-01,7.532313869558662223e-01,9.788604145349200092e-02,9.788604145349200092e-01,2.641815599620714217e+00,-7.136443044849727357e-02,9.074959840864227356e-01,3.549311583707137174e+00
6.576590074271491115e-01,7.532313869558662223e-01,9.557237952871711073e-02,9.557237952871711073e-01,2.663319385014675245e+00,-6.940985774324670565e-02,8.863139375439244017e-01,3.549633322558599424e+00
6.599107343169302586e-01,7.532313869558662223e-01,9.332065263893596363e-02,9.332065263893596363e-01,2.684316531858435440e+00,-6.755180669343441302e-02,8.656547196959252233e-01,3.549971251554360663e+00
6.621039054616753017e-01,7.532313869558662223e-01,9.112748149419092059e-02,9.112748149419092059e-01,2.704820215194628563e+00,-6.579513434235129132e-02,8.454796805995579145e-01,3.550299895794186256e+00
6.642418073037824611e-01,7.532313869558662223e-01,8.898957965208376120e-02,8.898957965208376120e-01,2.724842870616347223e+00,-6.413705526321478168e-02,8.257587412576228303e-01,3.550601611873969610e+00
6.663274570040496059e-01,7.532313869558662223e-01,8.690392995181661639e-02,8.690392995181661639e-01,2.744396254855506090e+00,-6.256949100801434405e-02,8.064698085101518199e-01,3.550866063365657688e+00
6.683634990773935636e-01,7.532313869558662223e-01,8.486788787847265869e-02,8.486788787847265869e-01,2.763491529628162358e+00,-6.108126220031873110e-02,7.875976165844078558e-01,3.551089146212570213e+00
6.703521643522835083e-01,7.532313869558662223e-01,8.287922260358271398e-02,8.287922260358271398e-01,2.782139354713968338e+00,-5.965995824669834136e-02,7.691322677891287984e-01,3.551271622503097358e+00
6.722952775916247736e-01,7.532313869558662223e-01,8.093610936424144864e-02,8.093610936424144864e-01,2.800349979320922778e+00,-5.829339718023796024e-02,7.510676964621765261e-01,3.551417675783099526e+00
6.741942993282172836e-01,7.532313869558662223e-01,7.903708762764893869e-02,7.903708762764893869e-01,2.818133324037143783e+00,-5.697065209777529837e-02,7.334002241787140886e-01,3.551533548215857650e+00
6.760503882863886371e-01,7.532313869558662223e-01,7.718099866947758514e-02,7.718099866947758514e-01,2.835499048737776473e+00,-5.568266874514060660e-02,7.161273179496352448e-01,3.551626366687411718e+00
6.778644726508543661e-01,7.532313869558662223e-01,7.536691430501185618e-02,7.536691430501185618e-01,2.852456604456404143e+00,-5.442253093397186881e-02,6.992466121161466930e-01,3.551703216572550836e+00
6.796373209204659149e-01,7.532313869558662223e-01,7.359406603540030734e-02,7.359406603540030734e-01,2.869015269314369121e+00,-5.318544808834646531e-02,6.827552122656566080e-01,3.551770481580025507e+00
6.813696057452980348e-01,7.532313869558662223e-01,7.186178121056818746e-02,7.186178121056818746e-01,2.885184170086747546e+00,-5.196854474496359622e-02,6.666492673607182784e-01,3.551833437447466046e+00
6.830619566840250290e-01,7.532313869558662223e-01,7.016943027184119330e-02,7.016943027184119330e-01,2.900972291897911504e+00,-5.077052816180982475e-02,6.509237745566021083e-01,3.551896066454513612e+00
6.847150000267174796e-01,7.532313869558662223e-01,6.851638692914874262e-02,6.851638692914874262e-01,2.916388478956970065e+00,-4.959130028077352037e-02,6.355725690107139059e-01,3.551961047967683971e+00
6.863293855885070904e-01,7.532313869558662223e-01,6.690200136735913183e-02,6.690200136735913183e-01,2.931441429264626031e+00,-4.843156685368832370e-02,6.205884468199029946e-01,3.552029876084529025e+00
6.879058016505622541e-01,7.532313869558662223e-01,6.532558530530396812e-02,6.532558530530396812e-01,2.946139685958319543e+00,-4.729248186165491141e-02,6.059633711913847698e-01,3.552103057149704313e+00
6.894449800235347148e-01,7.532313869558662223e-01,6.378640693233150749e-02,6.378640693233150749e-01,2.960491627518094138e+00,-4.617535118917381887e-02,5.916887181341412560e-01,3.552180345652235616e+00
6.909476935924497853e-01,7.532313869558662223e-01,6.228369336341643692e-02,6.228369336341643692e-01,2.974505458524862700e+00,-4.508140706745211723e-02,5.777555265667122519e-01,3.552260985091574952e+00
6.924147487517009480e-01,7.532313869558662223e-01,6.081663820416527422e-02,6.081663820416527422e-01,2.988189202120800303e+00,-4.401165477753488098e-02,5.641547272641178612e-01,3.552343929384917942e+00
6.938469749442215395e-01,7.532313869558662223e-01,5.938441201164468275e-02,5.938441201164468275e-01,3.001550694823420073e+00,-4.296678577561774404e-02,5.508773343408290835e-01,3.552428029164249157e+00
6.952452131678048541e-01,7.532313869558662223e-01,5.798617378806136813e-02,5.798617378806136813e-01,3.014597583925733737e+00,-4.194714670749943863e-02,5.379145911731142427e-01,3.552512175098847980e+00
6.966103048817969823e-01,7.532313869558662223e-01,5.662108207406923999e-02,5.662108207406923999e-01,3.027337327392399580e+00,-4.095275141976384425e-02,5.252580693209285556e-01,3.552595396713328135e+00
6.979430823023426989e-01,7.532313869558662223e-01,5.528830465352352341e-02,5.528830465352352341e-01,3.039777195939442400e+00,-3.998332261637149720e-02,5.128997239188637369e-01,3.552676919858305915e+00
6.992443606608916840e-01,7.532313869558662223e-01,5.398702629497453831e-02,5.398702629497453831e-01,3.051924276855811691e+00,-3.903835075646955310e-02,5.008319121932758300e-01,3.552756189049087077e+00
7.005149326493518291e-01,7.532313869558662223e-01,5.271645430651439312e-02,5.271645430651439312e-01,3.063785479074777385e+00,-3.811715965380435556e-02,4.890473834113395757e-01,3.552832862486116738e+00
7.017555650020934621e-01,7.532313869558662223e-01,5.147582195377276015e-02,5.147582195377276015e-01,3.075367539014376206e+00,-3.721897058224898913e-02,4.775392489554786124e-01,3.552906787969854818e+00
7.029669969739539281e-01,7.532313869558662223e-01,5.026438998191229413e-02,5.026438998191229413e-01,3.086677026760306752e+00,-3.634295915581398084e-02,4.663009406633089604e-01,3.552977967423616157e+00
7.041499403594707607e-01,7.532313869558662223e-01,4.908144659639546159e-02,4.908144659639546159e-01,3.097720352244495601e+00,-3.548830156550497605e-02,4.553261643984496398e-01,3.553046516642945463e+00
7.053050806508374126e-01,7.532313869558662223e-01,4.792630630502880962e-02,4.792630630502880962e-01,3.108503771163126927e+00,-3.465420874099955917e-02,4.446088543092885370e-01,3.553112625472415687e+00
7.064330789363484353e-01,7.532313869558662223e-01,4.679830801951778696e-02,4.679830801951778696e-01,3.119033390467518707e+00,-3.383994856533067974e-02,4.341431316298471899e-01,3.553176522097365897e+00
7.075345741822534062e-01,7.532313869558662223e-01,4.569681277361281602e-02,4.569681277361281602e-01,3.129315173341581158e+00,-3.304485737714912830e-02,4.239232703589790319e-01,3.553238443700560190e+00
7.086101856045843306e-01,7.532313869558662223e-01,4.462120135128189169e-02,4.462120135128189169e-01,3.139354943645619844e+00,-3.226834266992772982e-02,4.139436708428911871e-01,3.553298614488511031e+00
7.096605149112206190e-01,7.532313869558662223e-01,4.357087204464560326e-02,4.357087204464560326e-01,3.149158389855664986e+00,-3.150987919908865287e-02,4.041988412473673797e-01,3.553357231103032809e+00
7.106861482683074493e-01,7.532313869558662223e-01,4.254523868755877292e-02,4.254523868755877292e-01,3.158731068560365784e+00,-3.076900071260491032e-02,3.946833861629828188e-01,3.553414454723348381e+00
7.116876579120481328e-01,7.532313869558662223e-01,4.154372904381808951e-02,4.154372904381808951e-01,3.168078407595224633e+00,-3.004528931222050225e-02,3.853920011259603928e-01,3.553470408721184803e+00
7.126656033824209091e-01,7.532313869558662223e-01,4.056578357344531316e-02,4.056578357344531316e-01,3.177205708899249803e+00,-2.933836411118329046e-02,3.763194716232698411e-01,3.553525180522520088e+00
7.136205323974391668e-01,7.532313869558662223e-01,3.961085455842705549e-02,3.961085455842705549e-01,3.186118151174896163e+00,-2.864787045054772996e-02,3.674606751337228250e-01,3.553578826308618765e+00
7.145529814149639281e-01,7.532313869558662223e-01,3.867840554090229421e-02,3.867840554090229421e-01,3.194820792421598998e+00,-2.797347052574283843e-02,3.588105848832801037e-01,3.553631377304879102e+00
7.154634759449577386e-01,7.532313869558662223e-01,3.776791101090848368e-02,3.776791101090848368e-01,3.203318572399053377e+00,-2.731483589981431592e-02,3.503642742092705209e-01,3.553682846608323675e+00
7.163525306804550130e-01,7.532313869558662223e-01,3.687885627541120925e-02,3.687885627541120925e-01,3.211616315061021076e+00,-2.667164206491823286e-02,3.421169206891938597e-01,3.553733235750215158e+00
7.172206495128747861e-01,7.532313869558662223e-01,3.601073744299143620e-02,3.601073744299143620e-01,3.219718730985693611e+00,-2.604356497259319170e-02,3.340638094573211703e-01,3.553782540443014781e+00
7.180683254891450096e-01,7.532313869558662223e-01,3.516306146672121269e-02,3.516306146672121269e-01,3.227630419815706198e+00,-2.543027928810670524e-02,3.262003353791054217e-01,3.553830755194812063e+00
7.188960407567835942e-01,7.532313869558662223e-01,3.433534619908262808e-02,3.433534619908262808e-01,3.235355872710499625e+00,-2.483145802915753819e-02,3.185220039616687426e-01,3.553877876672168590e+00
7.197042665305641851e-01,7.532313869558662223e-01,3.352712042530203718e-02,3.352712042530203718e-01,3.242899474806193005e+00,-2.424677321341772718e-02,3.110244310396026446e-01,3.553923905845795872e+00
7.204934631022229530e-01,7.532313869558662223e-01,3.273792385364326929e-02,3.273792385364326929e-01,3.250265507673262722e+00,-2.367589714976303661e-02,3.037033413866696563e-01,3.553968849059931934e+00
7.212640799039012895e-01,7.532313869558662223e-01,3.196730705196493272e-02,3.196730705196493272e-01,3.257458151759955012e+00,-2.311850405035009715e-02,2.965545664692992300e-01,3.554012718229254020e+00
7.220165556272925000e-01,7.532313869558662223e-01,3.121483132857372222e-02,3.121483132857372222e-01,3.264481488808884002e+00,-2.257427170173631481e-02,2.895740415840009074e-01,3.554055530392885132e+00
7.227513183940328378e-01,7.532313869558662223e-01,3.048006856183338442e-02,3.048006856183338442e-01,3.271339504235296403e+00,-2.204288300221013408e-02,2.827578026161237101e-01,3.554097306851420335e+00
7.234687859687076728e-01,7.532313869558662223e-01,2.976260098715854951e-02,2.976260098715854951e-01,3.278036089457406987e+00,-2.152402724024504721e-02,2.761019826313404479e-01,3.554138072088747435e+00
7.241693660036901958e-01,7.532313869558662223e-01,2.906202095217602643e-02,2.906202095217602643e-01,3.284575044171646585e+00,-2.101740104947569243e-02,2.696028084722845719e-01,3.554177852643930713e+00
7.248534563045323509e-01,7.532313869558662223e-01,2.837793065133387138e-02,2.837793065133387138e-01,3.290960078568196501e+00,-2.052270902526465157e-02,2.632565974880740622e-01,3.554216676056270785e+00
7.255214451053575431e-01,7.532313869558662223e-01,2.770994185050867920e-02,2.770994185050867920e-01,3.297194815484560948e+00,-2.003966402475576558e-02,2.570597544803310264e-01,3.554254569964891974e+00
7.261737113452518821e-01,7.532313869558662223e-01,2.705767561061434012e-02,2.705767561061434012e-01,3.303282792496948783e+00,-1.956798719683017218e-02,2.510087689093132290e-01,3.554291561406262012e+00
7.268106249386291351e-01,7.532313869558662223e-01,2.642076201723708717e-02,2.642076201723708717e-01,3.309227463950827008e+00,-1.910740780131758854e-02,2.451002123710532832e-01,3.554327676321880514e+00
7.274325470346454381e-01,7.532313869558662223e-01,2.579883992122078418e-02,2.579883992122078418e-01,3.315032202933101857e+00,-1.865766288048908983e-02,2.393307363317187519e-01,3.554362939264820831e+00
7.280398302627302254e-01,7.532313869558662223e-01,2.519155669313599688e-02,2.519155669313599688e-01,3.320700303189057401e+00,-1.821849684254361890e-02,2.336970700888163499e-01,3.554397373277873751e+00
7.286328189630140173e-01,7.532313869558662223e-01,2.459856799285220497e-02,2.459856799285220497e-01,3.326234980987449408e+00,-1.778966100851375742e-02,2.281960189200082922e-01,3.554430999907457700e+00
7.292118494017927333e-01,7.532313869558662223e-01,2.401953755407348901e-02,2.401953755407348901e-01,3.331639376937115760e+00,-1.737091316336147884e-02,2.228244623773734112e-01,3.554463839314489171e+00
7.297772499731366436e-01,7.532313869558662223e-01,2.345413698272957870e-02,2.345413698272957870e-01,3.336916557758230262e+00,-1.696201714031730923e-02,2.175793526869784777e-01,3.554495910445209184e+00
7.303293413883529261e-01,7.532313869558662223e-01,2.290204556751329612e-02,2.290204556751329612e-01,3.342069518010920337e+00,-1.656274245648847732e-02,2.124577132186444839e-01,3.554527231229564599e+00
7.308684368552851307e-01,7.532313869558662223e-01,2.236295010058109156e-02,2.236295010058109156e-01,3.347101181783551205e+00,-1.617286400796613677e-02,2.074566369978447788e-01,3.554557818781395984e+00
7.313948422494515045e-01,7.532313869558662223e-01,2.183654470641471779e-02,2.183654470641471779e-01,3.352014404342494647e+00,-1.579216182499121324e-02,2.025732852391559646e-01,3.554587689581651055e+00
7.319088562788547137e-01,7.532313869558662223e-01,2.132253067701150862e-02,2.132253067701150862e-01,3.356811973744822097e+00,-1.542042088209627515e-02,1.978048858880188110e-01,3.554616859632840686e+00
7.324107706440066146e-01,7.532313869558662223e-01,2.082061631185960771e-02,2.082061631185960771e-01,3.361496612414990981e+00,-1.505743095455702729e-02,1.931487321640390498e-01,3.554645344579030031e+00
7.329008701943691140e-01,7.532313869558662223e-01,2.033051676149710829e-02,2.033051676149710829e-01,3.366070978686328097e+00,-1.470298651087498243e-02,1.886021811040961005e-01,3.554673159790424197e+00
7.333794330820561091e-01,7.532313869558662223e-01,1.985195387381011312e-02,1.985195387381011312e-01,3.370537668307935331e+00,-1.435688663060985526e-02,1.841626521074912759e-01,3.554700320415426162e+00
7.338467309133176464e-01,7.532313869558662223e-01,1.938465604254857588e-02,1.938465604254857588e-01,3.374899215917508855e+00,-1.401893493784611699e-02,1.798276254876396418e-01,3.554726841405148718e+00
7.343030288980509912e-01,7.532313869558662223e-01,1.892835805781523106e-02,1.892835805781523106e-01,3.379158096480517237e+00,-1.368893954200034457e-02,1.755946410361519661e-01,3.554752737516669203e+00
7.347485859973712508e-01,7.532313869558662223e-01,1.848280095849497151e-02,1.848280095849497151e-01,3.383316726696178556e+00,-1.336671297960778659e-02,1.714612966053419285e-01,3.554778023301520484e+00
7.351836550691269734e-01,7.532313869558662223e-01,1.804773188673924889e-02,1.804773188673924889e-01,3.387377466370694812e+00,-1.305207215267167875e-02,1.674252467147208101e-01,3.554802713085416066e+00
7.356084830111572215e-01,7.532313869558662223e-01,1.762290394470900079e-02,1.762290394470900079e-01,3.391342619758254351e+00,-1.274483826090744287e-02,1.634842011861825650e-01,3.554826820944437138e+00
7.360233109020520859e-01,7.532313869558662223e-01,1.720807605381413641e-02,1.720807605381413641e-01,3.395214436870362729e+00,-1.244483672684593145e-02,1.596359238112954326e-01,3.554850360681658383e+00
7.364283741391838278e-01,7.532313869558662223e-01,1.680301281668239444e-02,1.680301281668239444e-01,3.398995114754116198e+00,-1.215189711395225913e-02,1.558782310528716852e-01,3.554873345806988105e+00
7.368239025738057002e-01,7.532313869558662223e-01,1.640748438206052207e-02,1.640748438206052207e-01,3.402686798740079510e+00,-1.186585303865617114e-02,1.522089907819490495e-01,3.554895789522028338e+00
7.372101206430681231e-01,7.532313869558662223e-01,1.602126631279809921e-02,1.602126631279809921e-01,3.406291583660459033e+00,-1.158654207787268575e-02,1.486261210501083063e-01,3.554917704710567339e+00
7.375872474988565131e-01,7.532313869558662223e-01,1.564413945700970920e-02,1.564413945700970920e-01,3.409811515038286167e+00,-1.131380567365170009e-02,1.451275888964453920e-01,3.554939103934731559e+00
7.379554971334124636e-01,7.532313869558662223e-01,1.527588982245375870e-02,1.527588982245375870e-01,3.413248590248338488e+00,-1.104748903667851501e-02,1.417114091878590720e-01,3.554959999436198004e+00
7.383150785017507101e-01,7.532313869558662223e-01,1.491630845411551221e-02,1.491630845411551221e-01,3.416604759650514467e+00,-1.078744105014739496e-02,1.383756434910077271e-01,3.554980403141522416e+00
7.386661956409245056e-01,7.532313869558662223e-01,1.456519131494171670e-02,1.456519131494171670e-01,3.419881927696376334e+00,-1.053351417521386502e-02,1.351183989742033020e-01,3.555000326670579192e+00
7.390090477862243379e-01,7.532313869558662223e-01,1.422233916964188438e-02,1.422233916964188438e-01,3.423081954009545846e+00,-1.028556435899496968e-02,1.319378273374238741e-01,3.555019781346969943e+00
7.393438294844141279e-01,7.532313869558662223e-01,1.388755747145209440e-02,1.388755747145209440e-01,3.426206654440622668e+00,-1.004345094569369934e-02,1.288321237688272447e-01,3.555038778209449912e+00
7.396707307041187063e-01,7.532313869558662223e-01,1.356065625174751599e-02,1.356065625174751599e-01,3.429257802097265717e+00,-9.807036591137352488e-03,1.257995259263378074e-01,3.555057328023603525e+00
7.399899369434795871e-01,7.532313869558662223e-01,1.324145001238663522e-02,1.324145001238663522e-01,3.432237128350053013e+00,-9.576187180826423173e-03,1.228383129430399290e-01,3.555075441293093164e+00
7.403016293351917243e-01,7.532313869558662223e-01,1.292975762067449796e-02,1.292975762067449796e-01,3.435146323814704861e+00,-9.350771751364117534e-03,1.199468044553808621e-01,3.555093128270085945e+00
7.406059847490249481e-01,7.532313869558662223e-01,1.262540220684127412e-02,1.262540220684127412e-01,3.437987039311243720e+00,-9.130662414996715270e-03,1.171233596534160259e-01,3.555110398964659524e+00
7.409031758919251143e-01,7.532313869558662223e-01,1.232821106394110799e-02,1.232821106394110799e-01,3.440760886800630747e+00,-8.915734287004983827e-03,1.143663763524060961e-01,3.555127263153036843e+00
7.411933714057759026e-01,7.532313869558662223e-01,1.203801555009031965e-02,1.203801555009031965e-01,3.443469440299400830e+00,-8.705865415523650341e-03,1.116742900853795462e-01,3.555143730384780376e+00
7.414767359628947618e-01,7.532313869558662223e-01,1.175465099297146043e-02,1.175465099297146043e-01,3.446114236772819694e+00,-8.500936713565776515e-03,1.090455732161488278e-01,3.555159809988968078e+00
7.417534303593236178e-01,7.532313869558662223e-01,1.147795659654260447e-02,1.147795659654260447e-01,3.448696777007041803e+00,-8.300831892865678796e-03,1.064787340725603659e-01,3.555175511079601947e+00
