# 0.743721228109254
1.382180198288514239e+00,1.429340737960477004e+00,4.716053967196276453e-02,4.716053967196276453e-01,1.521451612827776412e+00,-2.471379901762382758e-02,4.468915977020038177e-01,1.968343210529780229e+00
1.382546290776326181e+00,1.429340737960477004e+00,4.679444718415082249e-02,4.679444718415082249e-01,1.531980363444210402e+00,-1.098277463435826107e-02,4.569616972071499639e-01,1.988942060651360366e+00
1.382660670952578608e+00,1.429340737960477004e+00,4.668006700789839591e-02,4.668006700789839591e-01,1.542483378520987491e+00,-3.431405287572797391e-03,4.633692647914111618e-01,2.005852643312398431e+00
1.382692444643881746e+00,1.429340737960477004e+00,4.664829331659525735e-02,4.664829331659525735e-01,1.552979244517221469e+00,-9.532107390941568781e-04,4.655297224268584166e-01,2.018508966944079663e+00
1.382768175086552365e+00,1.429340737960477004e+00,4.657256287392463889e-02,4.657256287392463889e-01,1.563458071163854379e+00,-2.271913280118553757e-03,4.634537154591278352e-01,2.026911786622981992e+00
1.382971890477379562e+00,1.429340737960477004e+00,4.636884748309744175e-02,4.636884748309744175e-01,1.573891061847551232e+00,-6.111461724815914209e-03,4.575770131061585033e-01,2.031468074953709735e+00
1.383349153699670708e+00,1.429340737960477004e+00,4.599158426080629525e-02,4.599158426080629525e-01,1.584239168306232681e+00,-1.131789666873439515e-02,4.485979459393285573e-01,2.032837114245561239e+00
1.383913655146344235e+00,1.429340737960477004e+00,4.542708281413276872e-02,4.542708281413276872e-01,1.594460261939412371e+00,-1.693504340020579590e-02,4.373357847411218913e-01,2.031796046680534484e+00
1.384654984141749701e+00,1.429340737960477004e+00,4.468575381872730290e-02,4.468575381872730290e-01,1.604514556548626070e+00,-2.223986986216397455e-02,4.246176683251090545e-01,2.029132224873734902e+00
1.385546502467819296e+00,1.429340737960477004e+00,4.379423549265770710e-02,4.379423549265770710e-01,1.614368259534474159e+00,-2.674554978208787404e-02,4.111968051444891969e-01,2.025565064678963356e+00
1.386552538522605404e+00,1.429340737960477004e+00,4.278819943787159907e-02,4.278819943787159907e-01,1.623995604407995286e+00,-3.018108164358324075e-02,3.977009127351327500e-01,2.021696517143127814e+00
1.387634406830749567e+00,1.429340737960477004e+00,4.170633112972743639e-02,4.170633112972743639e-01,1.633379528912183964e+00,-3.245604924432488048e-02,3.846072620529494834e-01,2.017986790965133448e+00
1.388755010130471756e+00,1.429340737960477004e+00,4.058572783000524709e-02,4.058572783000524709e-01,1.642511317673934990e+00,-3.361809899166567916e-02,3.722391793083867917e-01,2.014750496982321781e+00
1.389881985481943971e+00,1.429340737960477004e+00,3.945875247853303236e-02,3.945875247853303236e-01,1.651389536981604955e+00,-3.380926054416644178e-02,3.607782642411638818e-01,2.012167801222768837e+00
1.390989505927570535e+00,1.429340737960477004e+00,3.835123203290646821e-02,3.835123203290646821e-01,1.660018564189008838e+00,-3.322561336879692462e-02,3.502867069602677574e-01,2.010305271149276596e+00
1.392058946166616629e+00,1.429340737960477004e+00,3.728179179386037490e-02,3.728179179386037490e-01,1.668406967342627389e+00,-3.208320717138279932e-02,3.407347107672209496e-01,2.009141678109848339e+00
1.393078670268687924e+00,1.429340737960477004e+00,3.626206769178907940e-02,3.626206769178907940e-01,1.676565932573280016e+00,-3.059172306213886472e-02,3.320289538557519293e-01,2.008594886429031945e+00
1.394043210316976422e+00,1.429340737960477004e+00,3.529752764350058136e-02,3.529752764350058136e-01,1.684507876293067641e+00,-2.893620144865494126e-02,3.240390749863508724e-01,2.008546951279418735e+00
1.394952086959985849e+00,1.429340737960477004e+00,3.438865100049115497e-02,3.438865100049115497e-01,1.692245322768177962e+00,-2.726629929028279165e-02,3.166202107146287581e-01,2.008865533482806942e+00
1.395808486019750161e+00,1.429340737960477004e+00,3.353225194072684268e-02,3.353225194072684268e-01,1.699790079454841507e+00,-2.569197179292936895e-02,3.096305476143390578e-01,2.009420627069180565e+00
1.396617958432132989e+00,1.429340737960477004e+00,3.272277952834401482e-02,3.272277952834401482e-01,1.707152704848718727e+00,-2.428417237148483565e-02,3.029436229119553126e-01,2.010096327760674040e+00
1.397387261204049214e+00,1.429340737960477004e+00,3.195347675642778995e-02,3.195347675642778995e-01,1.714342237118914980e+00,-2.307908315748674610e-02,2.964556844067911534e-01,2.010797921525706133e+00
1.398123410273149236e+00,1.429340737960477004e+00,3.121732768732776719e-02,3.121732768732776719e-01,1.721366135848563683e+00,-2.208447207300068271e-02,2.900888048002769892e-01,2.011454940648840672e+00
1.398832975830664571e+00,1.429340737960477004e+00,3.050776212981243241e-02,3.050776212981243241e-01,1.728230382327771597e+00,-2.128696672546004365e-02,2.837906545726642804e-01,2.012021036900435877e+00
1.399521618839111081e+00,1.429340737960477004e+00,2.981911912136592235e-02,2.981911912136592235e-01,1.734939684130078819e+00,-2.065929025339530156e-02,2.775319009602639220e-01,2.012471585090342518e+00
1.400193844780387664e+00,1.429340737960477004e+00,2.914689318008933938e-02,2.914689318008933938e-01,1.741497735095598909e+00,-2.016677823829748917e-02,2.713021535625959046e-01,2.012799888658194813e+00
1.400852936690172967e+00,1.429340737960477004e+00,2.848780127030403619e-02,2.848780127030403619e-01,1.747907490381417350e+00,-1.977275729355909561e-02,2.651052554094812663e-01,2.013012745790898617e+00
1.401501023139793967e+00,1.429340737960477004e+00,2.783971482068303693e-02,2.783971482068303693e-01,1.754171426216071028e+00,-1.944259348862997783e-02,2.589545547182003915e-01,2.013125980934271642e+00
1.402139236480684392e+00,1.429340737960477004e+00,2.720150147979261135e-02,2.720150147979261135e-01,1.760291764049024321e+00,-1.914640022671276753e-02,2.528686145712133460e-01,2.013160378620237889e+00
1.402767920689704129e+00,1.429340737960477004e+00,2.657281727077287492e-02,2.657281727077287492e-01,1.766270647934948146e+00,-1.886052627059209286e-02,2.468676464371366563e-01,2.013138294372085024e+00
1.403386854924371319e+00,1.429340737960477004e+00,2.595388303610568492e-02,2.595388303610568492e-01,1.772110271618072108e+00,-1.856802704001569992e-02,2.409708033210411493e-01,2.013081074939113257e+00
1.403995466990356489e+00,1.429340737960477004e+00,2.534527097012051478e-02,2.534527097012051478e-01,1.777812957586349274e+00,-1.825836197955510443e-02,2.351943477216500433e-01,2.013007305307999317e+00
1.404593019191348491e+00,1.429340737960477004e+00,2.474771876912851276e-02,2.474771876912851276e-01,1.783381194309403117e+00,-1.792656602976006042e-02,2.295506216615250672e-01,2.012931815970928184e+00
1.405178756633976400e+00,1.429340737960477004e+00,2.416198132650060337e-02,2.416198132650060337e-01,1.788817640107865703e+00,-1.757212327883728165e-02,2.240476899861687521e-01,2.012865330094034455e+00
1.405752014459471511e+00,1.429340737960477004e+00,2.358872350100549298e-02,2.358872350100549298e-01,1.794125102895591795e+00,-1.719773476485331187e-02,2.186895002452016179e-01,2.012814603140793412e+00
1.406312285398301221e+00,1.429340737960477004e+00,2.302845256217578296e-02,2.302845256217578296e-01,1.799306504722081534e+00,-1.680812816489130057e-02,2.134763974568665290e-01,2.012782902178948063e+00
1.406859252440847197e+00,1.429340737960477004e+00,2.248148551962980690e-02,2.248148551962980690e-01,1.804364838963998130e+00,-1.640901127637928170e-02,2.084058439199187873e-01,2.012770682883917139e+00
1.407392793394159014e+00,1.429340737960477004e+00,2.194794456631798951e-02,2.194794456631798951e-01,1.809303126491419889e+00,-1.600622859935452169e-02,2.034732170638253734e-01,2.012776343555245262e+00
1.407912964864950212e+00,1.429340737960477004e+00,2.142777309552679199e-02,2.142777309552679199e-01,1.814124375437913494e+00,-1.560514412373592563e-02,1.986725868315319943e-01,2.012796962269445267e+00
1.408419973040362594e+00,1.429340737960477004e+00,2.092076492011440969e-02,2.092076492011440969e-01,1.818831547544939253e+00,-1.521024526237146901e-02,1.939974039387726279e-01,2.012828951483711659e+00
1.408914137812538714e+00,1.429340737960477004e+00,2.042660014793828971e-02,2.042660014793828971e-01,1.823427532578225208e+00,-1.482494316528359946e-02,1.894410583140992976e-01,2.012868590892324505e+00
1.409395855575565015e+00,1.429340737960477004e+00,1.994488238491198828e-02,1.994488238491198828e-01,1.827915131114830505e+00,-1.445153289078904280e-02,1.849972909583308400e-01,2.012912422073161345e+00
1.409865564641249680e+00,1.429340737960477004e+00,1.947517331922732353e-02,1.947517331922732353e-01,1.832297045111656919e+00,-1.409127197053994252e-02,1.806604612217332928e-01,2.012957506333390434e+00
1.410323715852194848e+00,1.429340737960477004e+00,1.901702210828215556e-02,1.901702210828215556e-01,1.836575875086020382e+00,-1.374453632835503925e-02,1.764256847544665163e-01,2.013001559840486898e+00
1.410770749743471830e+00,1.429340737960477004e+00,1.856998821700517333e-02,1.856998821700517333e-01,1.840754122434846485e+00,-1.341101673830946694e-02,1.722888654317422663e-01,2.013042987866588529e+00
1.411207080595341390e+00,1.429340737960477004e+00,1.813365736513561366e-02,1.813365736513561366e-01,1.844834195342001992e+00,-1.308992555608678998e-02,1.682466480952693466e-01,2.013080843437271561e+00
1.411633086963510308e+00,1.429340737960477004e+00,1.770765099696669509e-02,1.770765099696669509e-01,1.848818416816319532e+00,-1.278019104506755710e-02,1.642963189245993938e-01,2.013114735740919148e+00
1.412049107771015333e+00,1.429340737960477004e+00,1.729163018946167085e-02,1.729163018946167085e-01,1.852709033608948452e+00,-1.248062422515072711e-02,1.604356776694659814e-01,2.013144711278414434e+00
1.412455442773231207e+00,1.429340737960477004e+00,1.688529518724579681e-02,1.688529518724579681e-01,1.856508225026078707e+00,-1.219005006647622125e-02,1.566629018059817469e-01,2.013171126832060676e+00
1.412852356125694486e+00,1.429340737960477004e+00,1.648838183478251729e-02,1.648838183478251729e-01,1.860218110938904879e+00,-1.190740057389838569e-02,1.529764177739267872e-01,2.013194528712831666e+00
1.413240081847212837e+00,1.429340737960477004e+00,1.610065611326416679e-02,1.610065611326416679e-01,1.863840758564389244e+00,-1.163177164555051490e-02,1.493747894870911530e-01,2.013215548051480397e+00
1.413618830131172732e+00,1.429340737960477004e+00,1.572190782930427133e-02,1.572190782930427133e-01,1.867378187825982749e+00,-1.136244851879686379e-02,1.458566297742458495e-01,2.013234817600228599e+00
1.413988793673061739e+00,1.429340737960477004e+00,1.535194428741526451e-02,1.535194428741526451e-01,1.870832375290651051e+00,-1.109890625667020458e-02,1.424205366174824405e-01,2.013252911908133491e+00
1.414350153415958822e+00,1.429340737960477004e+00,1.499058454451818179e-02,1.499058454451818179e-01,1.874205256813167964e+00,-1.084079228691248176e-02,1.390650531582693361e-01,2.013270309971437300e+00
1.414703083340496992e+00,1.429340737960477004e+00,1.463765461998001172e-02,1.463765461998001172e-01,1.877498729102663244e+00,-1.058789773614510210e-02,1.357886484636550151e-01,2.013287377566318259e+00
1.415047754122624957e+00,1.429340737960477004e+00,1.429298383785204685e-02,1.429298383785204685e-01,1.880714650466180249e+00,-1.034012346383894609e-02,1.325897149146815224e-01,2.013304365380861771e+00
1.415384335640488489e+00,1.429340737960477004e+00,1.395640231998851455e-02,1.395640231998851455e-01,1.883854840988177681e+00,-1.009744553590596894e-02,1.294665776639791765e-01,2.013321418652156858e+00
1.415712998426800207e+00,1.429340737960477004e+00,1.362773953367679702e-02,1.362773953367679702e-01,1.886921082383254955e+00,-9.859883589351525757e-03,1.264175117474164445e-01,2.013338594130671400e+00
1.416033914236345392e+00,1.429340737960477004e+00,1.330682372413161119e-02,1.330682372413161119e-01,1.889915117721184590e+00,-9.627474286355575117e-03,1.234407629549605367e-01,2.013355880676145127e+00
1.416347255934578886e+00,1.429340737960477004e+00,1.299348202589811763e-02,1.299348202589811763e-01,1.892838651177011666e+00,-9.400250947004806790e-03,1.205345693119763695e-01,2.013373220488988036e+00
1.416653196919628988e+00,1.429340737960477004e+00,1.268754104084801604e-02,1.268754104084801604e-01,1.895693347911202586e+00,-9.178229551503047645e-03,1.176971808569771127e-01,2.013390528768179699e+00
1.416951910274287574e+00,1.429340737960477004e+00,1.238882768618942976e-02,1.238882768618942976e-01,1.898480834140595208e+00,-8.961400639757588493e-03,1.149268762221367091e-01,2.013407710362731695e+00
1.417243567814500338e+00,1.429340737960477004e+00,1.209717014597666562e-02,1.209717014597666562e-01,1.901202697423439947e+00,-8.749726206382923976e-03,1.122219752533837323e-01,2.013424672676823679e+00
1.417528339163408146e+00,1.429340737960477004e+00,1.181239879706885709e-02,1.181239879706885709e-01,1.903860487152780445e+00,-8.543140467234255908e-03,1.095808475034543150e-01,2.013441334656234982e+00
1.417806390940804961e+00,1.429340737960477004e+00,1.153434701967204212e-02,1.153434701967204212e-01,1.906455715232206582e+00,-8.341553321904449092e-03,1.070019168748159721e-01,2.013457632107022555e+00
1.418077886121198672e+00,1.429340737960477004e+00,1.126285183927833167e-02,1.126285183927833167e-01,1.908989856896044168e+00,-8.144855411811313672e-03,1.044836629809720030e-01,2.013473519877016393e+00
1.418342983582289385e+00,1.429340737960477004e+00,1.099775437818761858e-02,1.099775437818761858e-01,1.911464351631136482e+00,-7.952923832721392472e-03,1.020246199491547934e-01,2.013488971580291054e+00
1.418601837841109825e+00,1.429340737960477004e+00,1.073890011936717848e-02,1.073890011936717848e-01,1.913880604157994103e+00,-7.765627764613203254e-03,9.962337342905858151e-02,2.013503977587052685e+00
1.418854598957727475e+00,1.429340737960477004e+00,1.048613900274952826e-02,1.048613900274952826e-01,1.916239985433612958e+00,-7.582833498529506500e-03,9.727855652896577610e-02,2.013518541962578734e+00
1.419101412575897614e+00,1.429340737960477004e+00,1.023932538457938968e-02,1.023932538457938968e-01,1.918543833645143248e+00,-7.404408545104157469e-03,9.498884530068973930e-02,2.013532678945832988e+00
1.419342420065452970e+00,1.429340737960477004e+00,9.998317895024033675e-03,9.998317895024033675e-02,1.920793455171523334e+00,-7.230224686660680078e-03,9.275295426357965667e-02,2.013546409435102991e+00
1.419577758731286110e+00,1.429340737960477004e+00,9.762979229190893449e-03,9.762979229190893449e-02,1.922990125498091452e+00,-7.060159974994206777e-03,9.056963231691472771e-02,2.013559757815006179e+00
1.419807562057196160e+00,1.429340737960477004e+00,9.533175903280843855e-03,9.533175903280843855e-02,1.925135090076329769e+00,-6.894099777301487819e-03,8.843765925550695073e-02,2.013572749331836942e+00
1.420031959958351298e+00,1.429340737960477004e+00,9.308778002125706053e-03,9.308778002125706053e-02,1.927229565126808097e+00,-6.731937034654134067e-03,8.635584298660292646e-02,2.013585408113411024e+00
1.420251079022567309e+00,1.429340737960477004e+00,9.089658937909694814e-03,9.089658937909694814e-02,1.929274738387837695e+00,-6.573571926480337169e-03,8.432301745261661097e-02,2.013597755840454528e+00
1.420465042727114602e+00,1.429340737960477004e+00,8.875695233362401737e-03,8.875695233362401737e-02,1.931271769815344319e+00,-6.418911136418792296e-03,8.233804119720522507e-02,2.013609811012549322e+00
1.420673971623714005e+00,1.429340737960477004e+00,8.666766336762998790e-03,8.666766336762998790e-02,1.933221792241116122e+00,-6.267866897982088403e-03,8.039979646964789950e-02,2.013621588710764243e+00
1.420877983489347907e+00,1.429340737960477004e+00,8.462754471129096956e-03,8.462754471129096956e-02,1.935125911997120030e+00,-6.120355969017055031e-03,7.850718874227391453e-02,2.013633100739394166e+00
1.421077193444302500e+00,1.429340737960477004e+00,8.263544516174503585e-03,8.263544516174503585e-02,1.936985209513259587e+00,-5.976298648637801136e-03,7.665914651310723471e-02,2.013644356026366822e+00
1.421271714041447476e+00,1.429340737960477004e+00,8.069023919029527647e-03,8.069023919029527647e-02,1.938800739895041092e+00,-5.835617914349278124e-03,7.485462127594599835e-02,2.013655361170987312e+00
1.421461655332229235e+00,1.429340737960477004e+00,7.879082628247768838e-03,7.879082628247768838e-02,1.940573533486396940e+00,-5.698238723452764276e-03,7.309258755902492410e-02,2.013666121045421864e+00
1.421647124915391913e+00,1.429340737960477004e+00,7.693613045085090363e-03,7.693613045085090363e-02,1.942304596421541296e+00,-5.564087494880354257e-03,7.137204295597054937e-02,2.013676639377512068e+00
1.421828227974256453e+00,1.429340737960477004e+00,7.512509986220550218e-03,7.512509986220550218e-02,1.943994911168440920e+00,-5.433091765936204354e-03,6.969200809626929782e-02,2.013686919264710440e+00
1.422005067307694937e+00,1.429340737960477004e+00,7.335670652782066981e-03,7.335670652782066981e-02,1.945645437065316674e+00,-5.305180003154497115e-03,6.805152652466617269e-02,2.013696963589982847e+00
1.422177743358959967e+00,1.429340737960477004e+00,7.162994601517036486e-03,7.162994601517036486e-02,1.947257110850658002e+00,-5.180281537950914839e-03,6.644966447721945002e-02,2.013706775327877452e+00
1.422346354245430433e+00,1.429340737960477004e+00,6.994383715046570416e-03,6.994383715046570416e-02,1.948830847186543647e+00,-5.058326594113982111e-03,6.488551055635172204e-02,2.013716357742895369e+00
1.422510995791256727e+00,8.182299032225102131e-01,-6.042810925687465140e-01,-6.042810925687465584e+00,1.812867601358575609e+00,0.000000000000000000e+00,-6.042810925687465584e+00,-4.229943324328889531e+00
1.380692929050397533e+00,8.182299032225102131e-01,-5.624630258278873196e-01,-5.624630258278873640e+00,1.686313420547300934e+00,1.254542002225775832e+00,-4.370088256053097808e+00,-2.683774835505796652e+00
1.312353838911084036e+00,8.182299032225102131e-01,-4.941239356885738232e-01,-4.941239356885738232e+00,1.575135535017371691e+00,2.050172704179404892e+00,-2.891066652706333340e+00,-1.315931117688961649e+00
1.231172162551484428e+00,8.182299032225102131e-01,-4.129422593289742149e-01,-4.129422593289742593e+00,1.482223526668352331e+00,2.435450290787988248e+00,-1.693972302501754346e+00,-2.117487758334020143e-01
1.148189723390154349e+00,8.182299032225102131e-01,-3.299598201676441356e-01,-3.299598201676441356e+00,1.407982567130632301e+00,2.489473174839902381e+00,-8.101250268365389751e-01,5.978575402940933259e-01
1.071502584588368778e+00,8.182299032225102131e-01,-2.532726813658585652e-01,-2.532726813658585652e+00,1.350996213823314251e+00,2.300614164053567112e+00,-2.321126496050185395e-01,1.118883564218295712e+00
1.006321006385369587e+00,8.182299032225102131e-01,-1.880911031628593744e-01,-1.880911031628593744e+00,1.308675715611670842e+00,1.955447346089975724e+00,7.453631446138198058e-02,1.383212030073052823e+00
9.552882734397045716e-01,8.182299032225102131e-01,-1.370583702171943585e-01,-1.370583702171943585e+00,1.277837582312802089e+00,1.530981988369950475e+00,1.603982861980068897e-01,1.438235868510808979e+00
9.189546241357511303e-01,8.182299032225102131e-01,-1.007247209132409171e-01,-1.007247209132409171e+00,1.255174520107322778e+00,1.090009479118603242e+00,8.276226998619407027e-02,1.337936790093516848e+00
8.963170676893364996e-01,8.182299032225102131e-01,-7.808716446682628654e-02,-7.808716446682628654e-01,1.237604908102286849e+00,6.791266933924389182e-01,-1.017449512758239472e-01,1.135859956826462902e+00
8.853548357677900604e-01,8.182299032225102131e-01,-6.712493254527984732e-02,-6.712493254527984732e-01,1.222501798279598928e+00,3.288669576463931765e-01,-3.423823678064052967e-01,8.801194304731936313e-01
8.835105231075790488e-01,8.182299032225102131e-01,-6.528061988506883573e-02,-6.528061988506883573e-01,1.207813658805458434e+00,5.532937980633034769e-02,-5.974768190443580096e-01,6.103368397611004248e-01
8.880863038015825994e-01,8.182299032225102131e-01,-6.985640057907238631e-02,-6.985640057907238631e-01,1.192095968675167317e+00,-1.372734208201065176e-01,-8.358374266108303807e-01,3.562585420643369361e-01
8.965413948728330196e-01,8.182299032225102131e-01,-7.831149165032280646e-02,-7.831149165032280646e-01,1.174475883053844649e+00,-2.536527321375126043e-01,-1.036767648640740669e+00,1.377082344131039804e-01
9.066902932448180907e-01,8.182299032225102131e-01,-8.846039002230787762e-02,-8.846039002230787762e-01,1.154572295298825324e+00,-3.044669511595521350e-01,-1.189070851382630911e+00,-3.449855608380558714e-02
9.168109310125686084e-01,8.182299032225102131e-01,-9.858102779005839533e-02,-9.858102779005839533e-01,1.132391564046062005e+00,-3.036191330325155313e-01,-1.289429410933099485e+00,-1.570378468870374800e-01
9.256779152680523204e-01,8.182299032225102131e-01,-1.074480120455421073e-01,-1.074480120455421073e+00,1.108215761335815008e+00,-2.660095276645113582e-01,-1.340489648119932431e+00,-2.322738867841174226e-01
9.325388856122984738e-01,8.182299032225102131e-01,-1.143089823897882606e-01,-1.143089823897882606e+00,1.082496240298112866e+00,-2.058291103273846012e-01,-1.348918934225267208e+00,-2.664226939271543415e-01
9.370523539738765395e-01,8.182299032225102131e-01,-1.188224507513663264e-01,-1.188224507513663264e+00,1.055761188879055457e+00,-1.354040508473419724e-01,-1.323628558361005236e+00,-2.678673694819497797e-01
9.392038735972386698e-01,8.182299032225102131e-01,-1.209739703747284567e-01,-1.209739703747284567e+00,1.028542045544741379e+00,-6.454558870086390954e-02,-1.274285292448148477e+00,-2.457432469034070976e-01
9.392146857081703493e-01,8.182299032225102131e-01,-1.209847824856601362e-01,-1.209847824856601362e+00,1.001320469485467823e+00,-3.243633279503832512e-04,-1.210172188184551745e+00,-2.088517186990839214e-01
9.374537055887146586e-01,8.182299032225102131e-01,-1.192238023662044455e-01,-1.192238023662044455e+00,9.744951139530718676e-01,5.282940358367071987e-02,-1.139408620078373735e+00,-1.649135061253018675e-01
9.343603153646095061e-01,8.182299032225102131e-01,-1.161304121420992930e-01,-1.161304121420992930e+00,9.483657712210995516e-01,9.280170672315457558e-02,-1.068502414697838354e+00,-1.201366434767388025e-01
