# 0.41302992536526784
4.464380251190436799e-01,3.757523570031667259e-01,-7.068566811587695398e-02,-7.068566811587695398e-01,-4.045836008445920506e-01,4.731996151104589377e-02,-6.595367196477236460e-01,-1.064120320492315752e+00
4.446416353246280262e-01,3.757523570031667259e-01,-6.888927832146130026e-02,-6.888927832146130026e-01,-4.200836884669207905e-01,5.389169383246961154e-02,-6.350010893821433910e-01,-1.055084777849064182e+00
4.427165432125974021e-01,3.757523570031667259e-01,-6.696418620943067612e-02,-6.696418620943067612e-01,-4.351506303640426676e-01,5.775276336091872409e-02,-6.118890987333880371e-01,-1.047039729097430705e+00
4.407431992704681778e-01,3.757523570031667259e-01,-6.499084226730145186e-02,-6.499084226730145186e-01,-4.497735698741855415e-01,5.920031826387672780e-02,-5.907081044091377908e-01,-1.040481674283323388e+00
4.387871840463813955e-01,3.757523570031667259e-01,-6.303482704321466956e-02,-6.303482704321466956e-01,-4.639564059589088019e-01,5.868045672260346901e-02,-5.716678137095432266e-01,-1.035624219668452195e+00
4.368970720864857604e-01,3.757523570031667259e-01,-6.114471508331903449e-02,-6.114471508331903449e-01,-4.777139668526556027e-01,5.670335879686905223e-02,-5.547437920363212926e-01,-1.032457758888976951e+00
4.351045279985760739e-01,3.757523570031667259e-01,-5.935217099540934793e-02,-5.935217099540934793e-01,-4.910682053266227087e-01,5.377632263729059670e-02,-5.397453873168028826e-01,-1.030813592643425647e+00
4.334259934451077934e-01,3.757523570031667259e-01,-5.767363644194106742e-02,-5.767363644194106742e-01,-5.040447735260594753e-01,5.035603660404841531e-02,-5.263803278153622589e-01,-1.030425101341421623e+00
4.318653533391009769e-01,3.757523570031667259e-01,-5.611299633593425096e-02,-5.611299633593425096e-01,-5.166701977016446845e-01,4.681920318020449390e-02,-5.143107601791380157e-01,-1.030980957880782700e+00
4.304170491151620426e-01,3.757523570031667259e-01,-5.466469211199531664e-02,-5.466469211199531664e-01,-5.289697534268436030e-01,4.344912671816802963e-02,-5.031977944017851367e-01,-1.032167547828628740e+00
4.290692148738124989e-01,3.757523570031667259e-01,-5.331685787064577298e-02,-5.331685787064577298e-01,-5.409660464477389352e-01,4.043502724048630981e-02,-4.927335514659714200e-01,-1.033699597913710466e+00
4.278065301142015553e-01,3.757523570031667259e-01,-5.205417311103482936e-02,-5.205417311103482936e-01,-5.526782353977217621e-01,3.788054278832830857e-02,-4.826611883220199850e-01,-1.035339423719741525e+00
4.266125965782688878e-01,3.757523570031667259e-01,-5.086023957510216187e-02,-5.086023957510216187e-01,-5.641217893021197582e-01,3.581800607798002467e-02,-4.727843896730415940e-01,-1.036906178975161241e+00
4.254717467134602749e-01,3.757523570031667259e-01,-4.971938971029354892e-02,-4.971938971029354892e-01,-5.753086519869358151e-01,3.422549594425838837e-02,-4.629684011586771009e-01,-1.038277053145613138e+00
4.243702717780711842e-01,3.757523570031667259e-01,-4.861791477490445823e-02,-4.861791477490445823e-01,-5.862476828112892502e-01,3.304424806167272077e-02,-4.531348996873718615e-01,-1.039382582498661112e+00
4.232971164785712115e-01,3.757523570031667259e-01,-4.754475947540448555e-02,-4.754475947540448555e-01,-5.969452536932553510e-01,3.219465898499918044e-02,-4.432529357690456751e-01,-1.040198189462301137e+00
4.222441247453239122e-01,3.757523570031667259e-01,-4.649176774215718622e-02,-4.649176774215718622e-01,-6.074059014352407582e-01,3.158975199741897999e-02,-4.333279254241528822e-01,-1.040733826859393751e+00
4.212059402043583645e-01,3.757523570031667259e-01,-4.545358320119163853e-02,-4.545358320119163853e-01,-6.176329576555088519e-01,3.114553622896643059e-02,-4.233902957829499547e-01,-1.041023253438458696e+00
4.201796685898838701e-01,3.757523570031667259e-01,-4.442731158671714420e-02,-4.442731158671714420e-01,-6.276291027625202634e-01,3.078814843423482994e-02,-4.134849674329366120e-01,-1.041114070195456875e+00
4.191644017343305051e-01,3.757523570031667259e-01,-4.341204473116377915e-02,-4.341204473116377915e-01,-6.373968128270319777e-01,3.045800566660095132e-02,-4.036624416450368402e-01,-1.041059254472068929e+00
4.181606877949321510e-01,3.757523570031667259e-01,-4.240833079176542508e-02,-4.240833079176542508e-01,-6.469386872551792234e-01,3.011141818195062214e-02,-3.939718897357036287e-01,-1.040910576990882852e+00
4.171700135465006287e-01,3.757523570031667259e-01,-4.141765654333390279e-02,-4.141765654333390279e-01,-6.562576599774293529e-01,2.972022745294566892e-02,-3.844563379803933589e-01,-1.040713997957822823e+00
4.161943447793665651e-01,3.757523570031667259e-01,-4.044198777619983920e-02,-4.044198777619983920e-01,-6.653571072270743070e-01,2.927006301402190758e-02,-3.751498147479764844e-01,-1.040506921975050680e+00
4.152357522533576817e-01,3.757523570031667259e-01,-3.948339525019095575e-02,-3.948339525019095575e-01,-6.742408711583672831e-01,2.875777578026650350e-02,-3.660761767216430540e-01,-1.040317047880010559e+00
4.142961347094243907e-01,3.757523570031667259e-01,-3.854377770625766475e-02,-3.854377770625766475e-01,-6.829132211422752619e-01,2.818852631799872999e-02,-3.572492507445779175e-01,-1.040162471886853179e+00
4.133770379074982459e-01,3.757523570031667259e-01,-3.762468090433152001e-02,-3.762468090433152001e-01,-6.913787743457499024e-01,2.757290405778434206e-02,-3.486739049855308581e-01,-1.040052679331280761e+00
4.124795597731349961e-01,3.757523570031667259e-01,-3.672720276996827016e-02,-3.672720276996827016e-01,-6.996423949689927202e-01,2.692434403089749573e-02,-3.403476836687852058e-01,-1.039990078637777815e+00
4.116043263132696528e-01,3.757523570031667259e-01,-3.585196931010292687e-02,-3.585196931010292687e-01,-7.077090880637658676e-01,2.625700379596029865e-02,-3.322626893050689700e-01,-1.039971777368835060e+00
4.107515205405916081e-01,3.757523570031667259e-01,-3.499916353742488218e-02,-3.499916353742488218e-01,-7.155838998596865119e-01,2.558417318034134080e-02,-3.244074621939074810e-01,-1.039991362053593882e+00
4.099209466082533448e-01,3.757523570031667259e-01,-3.416858960508661891e-02,-3.416858960508661891e-01,-7.232718325208309373e-01,2.491721797014789797e-02,-3.167686780807182911e-01,-1.040040510601549339e+00
4.091121130307752707e-01,3.757523570031667259e-01,-3.335975602760854475e-02,-3.335975602760854475e-01,-7.307777776270427683e-01,2.426500732434222485e-02,-3.093325529517432226e-01,-1.040110330578785991e+00
4.083243216083849991e-01,3.757523570031667259e-01,-3.257196460521827319e-02,-3.257196460521827319e-01,-7.381064696632168021e-01,2.363374267170814669e-02,-3.020859033804745852e-01,-1.040192373043691498e+00
4.075567519164335351e-01,3.757523570031667259e-01,-3.180439491326680912e-02,-3.180439491326680912e-01,-7.452624585187018758e-01,2.302709075854392218e-02,-2.950168583741241690e-01,-1.040279316892825934e+00
4.068085345164294542e-01,3.757523570031667259e-01,-3.105617751326272824e-02,-3.105617751326272824e-01,-7.522500984591860007e-01,2.244652200012242638e-02,-2.881152531325048560e-01,-1.040365351591690857e+00
4.060788090613841606e-01,3.757523570031667259e-01,-3.032645205821743462e-02,-3.032645205821743462e-01,-7.590735501722849499e-01,2.189176365135880875e-02,-2.813727569308155374e-01,-1.040446307103100487e+00
4.053667659961835423e-01,3.757523570031667259e-01,-2.961440899301681640e-02,-2.961440899301681640e-01,-7.657367921957136669e-01,2.136129195601854658e-02,-2.747827979741496174e-01,-1.040519590169863395e+00
4.046716724901600060e-01,3.757523570031667259e-01,-2.891931548699328003e-02,-2.891931548699328003e-01,-7.722436381802871841e-01,2.085280518070609101e-02,-2.683403496892267093e-01,-1.040583987869514004e+00
4.039928845663169898e-01,3.757523570031667259e-01,-2.824052756315026391e-02,-2.824052756315026391e-01,-7.785977568819959505e-01,2.036363771529048350e-02,-2.620416379162121556e-01,-1.040639394798207995e+00
4.033298481553675985e-01,3.757523570031667259e-01,-2.757749115220087255e-02,-2.757749115220087255e-01,-7.848026923912412300e-01,1.989109232848174091e-02,-2.558838191935269846e-01,-1.040686511584768326e+00
4.026820920894461642e-01,3.757523570031667259e-01,-2.692973508627943824e-02,-2.692973508627943824e-01,-7.908618827856541689e-01,1.943268197764302929e-02,-2.498646688851513531e-01,-1.040726551670805744e+00
4.020492159676923860e-01,3.757523570031667259e-01,-2.629685896452566007e-02,-2.629685896452566007e-01,-7.967786760526723855e-01,1.898628365261334494e-02,-2.439823059926432558e-01,-1.040760982045315641e+00
4.014308754863611384e-01,3.757523570031667259e-01,-2.567851848319441244e-02,-2.567851848319441244e-01,-8.025563427113910908e-01,1.855021443993742913e-02,-2.382349703920066952e-01,-1.040791313103397675e+00
4.008267673348716031e-01,3.757523570031667259e-01,-2.507441033170487721e-02,-2.507441033170487721e-01,-8.081980850360246382e-01,1.812324454468605683e-02,-2.326208587723627152e-01,-1.040818943808387242e+00
4.002366152061738735e-01,3.757523570031667259e-01,-2.448425820300714761e-02,-2.448425820300714761e-01,-8.137070431317011687e-01,1.770456386093188783e-02,-2.271380181691395883e-01,-1.040845061300840868e+00
3.996601579253434289e-01,3.757523570031667259e-01,-2.390780092217670294e-02,-2.390780092217670294e-01,-8.190862983391908880e-01,1.729371842491334021e-02,-2.217842907968536892e-01,-1.040870589136044577e+00
3.990971402140282009e-01,3.757523570031667259e-01,-2.334478321086147501e-02,-2.334478321086147501e-01,-8.243388745616346824e-01,1.689053133945683793e-02,-2.165573007691579122e-01,-1.040896175330792595e+00
3.985473062102807273e-01,3.757523570031667259e-01,-2.279494920711400141e-02,-2.279494920711400141e-01,-8.294677381332353772e-01,1.649502011242420796e-02,-2.114544719587158061e-01,-1.040922210091951072e+00
3.980103955664894277e-01,3.757523570031667259e-01,-2.225803856332270181e-02,-2.225803856332270181e-01,-8.344757968099829615e-01,1.610731931373898806e-02,-2.064730663194880300e-01,-1.040948863129471214e+00
3.974861417522791429e-01,3.757523570031667259e-01,-2.173378474911241698e-02,-2.173378474911241698e-01,-8.393658983785331484e-01,1.572761442630854489e-02,-2.016102330648156249e-01,-1.040976131443348773e+00
3.969742720845110262e-01,3.757523570031667259e-01,-2.122191508134430027e-02,-2.122191508134430027e-01,-8.441408292718356465e-01,1.535609003304350129e-02,-1.968630607803995014e-01,-1.041003890052235370e+00
3.964745089770962405e-01,3.757523570031667259e-01,-2.072215197392951458e-02,-2.072215197392951458e-01,-8.488033134659697110e-01,1.499289322244357070e-02,-1.922286265168515751e-01,-1.041031939982821175e+00
3.959865719307289478e-01,3.757523570031667259e-01,-2.023421492756222184e-02,-2.023421492756222184e-01,-8.533560118246712456e-01,1.463811139101878211e-02,-1.877040378846034363e-01,-1.041060049709274793e+00
3.955101798481445718e-01,3.757523570031667259e-01,-1.975782284497784591e-02,-1.975782284497784591e-01,-8.578015219647913137e-01,1.429176247753127793e-02,-1.832864659722471812e-01,-1.041087987937038495e+00
3.950450533470655223e-01,3.757523570031667259e-01,-1.929269634389879640e-02,-1.929269634389879640e-01,-8.621423786421685831e-01,1.395379503237148544e-02,-1.789731684066164785e-01,-1.041115547048784951e+00
3.945909168363742614e-01,3.757523570031667259e-01,-1.883855983320753547e-02,-1.883855983320753547e-01,-8.663810546046402106e-01,1.362409532073782792e-02,-1.747615030113375267e-01,-1.041142557615977848e+00
3.941475002103989045e-01,3.757523570031667259e-01,-1.839514320723217855e-02,-1.839514320723217855e-01,-8.705199618262674521e-01,1.330249877926070745e-02,-1.706489332930610781e-01,-1.041168895119328530e+00
3.937145400941059470e-01,3.757523570031667259e-01,-1.796218309093922105e-02,-1.796218309093922105e-01,-8.745614530217288296e-01,1.298880348878872493e-02,-1.666330274206034856e-01,-1.041194480442332093e+00
3.932917806342653977e-01,3.757523570031667259e-01,-1.753942363109867175e-02,-1.753942363109867175e-01,-8.785078233387260127e-01,1.268278379521647903e-02,-1.627114525157702385e-01,-1.041219275854496029e+00
3.928789738767555773e-01,3.757523570031667259e-01,-1.712661687358885132e-02,-1.712661687358885132e-01,-8.823613121352835709e-01,1.238420272529461297e-02,-1.588819660105939002e-01,-1.041243278145877582e+00
3.924758797986626635e-01,3.757523570031667259e-01,-1.672352279549593757e-02,-1.672352279549593757e-01,-8.861241047642701707e-01,1.209282234278741264e-02,-1.551424056121719630e-01,-1.041266510376442023e+00
3.920822660776809854e-01,3.757523570031667259e-01,-1.632990907451425944e-02,-1.632990907451425944e-01,-8.897983343060359429e-01,1.180841162945034384e-02,-1.514906791156922505e-01,-1.041289013421728082e+00
3.916979076833577156e-01,3.757523570031667259e-01,-1.594555068019098965e-02,-1.594555068019098965e-01,-8.933860832090788628e-01,1.153075182969809376e-02,-1.479247549722118027e-01,-1.041310838181290777e+00
3.913225863680972472e-01,3.757523570031667259e-01,-1.557022936493052123e-02,-1.557022936493052123e-01,-8.968893848161882953e-01,1.125963945781405240e-02,-1.444426541914911599e-01,-1.041332039007679455e+00
3.909560901236356356e-01,3.757523570031667259e-01,-1.520373312046890968e-02,-1.520373312046890968e-01,-9.003102247682938097e-01,1.099488733384834660e-02,-1.410424438708407502e-01,-1.041352668639134560e+00
3.905982126536583499e-01,3.757523570031667259e-01,-1.484585565049162392e-02,-1.484585565049162392e-01,-9.036505422896543571e-01,1.073632409931857268e-02,-1.377222324055976665e-01,-1.041372774695251913e+00
3.902487528976042452e-01,3.757523570031667259e-01,-1.449639589443751930e-02,-1.449639589443751930e-01,-9.069122313659029322e-01,1.048379268162313860e-02,-1.344801662627520544e-01,-1.041392397628654987e+00
3.899075146261392621e-01,3.757523570031667259e-01,-1.415515762297253621e-02,-1.415515762297253621e-01,-9.100971418310717098e-01,1.023714814394949268e-02,-1.313144280857758694e-01,-1.041411569916847579e+00
3.895743061163814969e-01,3.757523570031667259e-01,-1.382194911321477093e-02,-1.382194911321477093e-01,-9.132070803815450777e-01,9.996255292732958431e-03,-1.282232358394147509e-01,-1.041430316220959718e+00
3.892489399052898591e-01,3.757523570031667259e-01,-1.349658290212313316e-02,-1.349658290212313316e-01,-9.162438115345228340e-01,9.760986332749133076e-03,-1.252048426884821986e-01,-1.041448654223005033e+00
3.889312326128438468e-01,3.757523570031667259e-01,-1.317887560967712091e-02,-1.317887560967712091e-01,-9.192090585467002084e-01,9.531218773380367715e-03,-1.222575373233908413e-01,-1.041466595870091272e+00
3.886210048225726132e-01,3.757523570031667259e-01,-1.286864781940588731e-02,-1.286864781940588731e-01,-9.221045043060664970e-01,9.306833708137007832e-03,-1.193796444859218653e-01,-1.041484148791988362e+00
3.883180810052571652e-01,3.757523570031667259e-01,-1.256572400209043927e-02,-1.256572400209043927e-01,-9.249317922065367625e-01,9.087714519463441221e-03,-1.165695255014409515e-01,-1.041501317707977714e+00
3.880222894717376136e-01,3.757523570031667259e-01,-1.226993246857088771e-02,-1.226993246857088771e-01,-9.276925270119652511e-01,8.873746005586546914e-03,-1.138255786801223302e-01,-1.041518105692087470e+00
3.877334623421728743e-01,3.757523570031667259e-01,-1.198110533900614838e-02,-1.198110533900614838e-01,-9.303882757132416748e-01,8.664813886942179799e-03,-1.111462395031193040e-01,-1.041534515216361090e+00
3.874514355213202199e-01,3.757523570031667259e-01,-1.169907851815349398e-02,-1.169907851815349398e-01,-9.330205683798262761e-01,8.460804625579632088e-03,-1.085299805559553077e-01,-1.041550548935781473e+00
3.871760486719854066e-01,3.757523570031667259e-01,-1.142369166881868070e-02,-1.142369166881868070e-01,-9.355908990053104501e-01,8.261605480044398320e-03,-1.059753112081424087e-01,-1.041566210213452859e+00
3.869071451813917428e-01,3.757523570031667259e-01,-1.115478817822501689e-02,-1.115478817822501689e-01,-9.381007263454110845e-01,8.067104717809914227e-03,-1.034807770644402547e-01,-1.041581503409851450e+00
3.866445721175752470e-01,3.757523570031667259e-01,-1.089221511440852108e-02,-1.089221511440852108e-01,-9.405514747461529712e-01,7.877191914494874325e-03,-1.010449592295903365e-01,-1.041596433975743308e+00
3.863881801748770273e-01,3.757523570031667259e-01,-1.063582317171030134e-02,-1.063582317171030134e-01,-9.429445349597878057e-01,7.691758280946592308e-03,-9.866647343615642107e-02,-1.041611008395944227e+00
3.861378236090950433e-01,3.757523570031667259e-01,-1.038546660592831739e-02,-1.038546660592831739e-01,-9.452812649461216354e-01,7.510696973459518588e-03,-9.634396908582365526e-02,-1.041625234031945402e+00
3.858933601638693256e-01,3.757523570031667259e-01,-1.014100316070259966e-02,-1.014100316070259966e-01,-9.475629906572796690e-01,7.333903356771531712e-03,-9.407612825025446490e-02,-1.041639118907534023e+00
3.856546509904439368e-01,3.757523570031667259e-01,-9.902293987277210885e-03,-9.902293987277210885e-02,-9.497910068044170817e-01,7.161275202761663294e-03,-9.186166467001044555e-02,-1.041652671474427416e+00
3.854215605631499675e-01,3.757523570031667259e-01,-9.669203559983241547e-03,-9.669203559983241547e-02,-9.519665776054133666e-01,6.992712818819080134e-03,-8.969932278101333534e-02,-1.041665900386426813e+00
3.851939565928673703e-01,3.757523570031667259e-01,-9.441599589700644390e-03,-9.441599589700644390e-02,-9.540909375130959269e-01,6.828119108477914700e-03,-8.758787678852852920e-02,-1.041678814301624456e+00
3.849717099404442178e-01,3.757523570031667259e-01,-9.219352937277491833e-03,-9.219352937277491833e-02,-9.561652919239833626e-01,6.667399572694576726e-03,-8.552612980008034160e-02,-1.041691421724063815e+00
3.847546945316561162e-01,3.757523570031667259e-01,-9.002337528489390284e-03,-9.002337528489390284e-02,-9.581908178678935073e-01,6.510462263643046477e-03,-8.351291302125085636e-02,-1.041703730889144364e+00
3.845427872748522491e-01,3.757523570031667259e-01,-8.790430271685523156e-03,-8.790430271685523156e-02,-9.601686646790227320e-01,6.357217704116013834e-03,-8.154708501273921772e-02,-1.041715749691761950e+00
3.843358679820064738e-01,3.757523570031667259e-01,-8.583510978839747896e-03,-8.583510978839747896e-02,-9.620999546492616794e-01,6.207578785373257801e-03,-7.962753100302422116e-02,-1.041727485652285790e+00
3.841338192935135343e-01,3.757523570031667259e-01,-8.381462290346808341e-03,-8.381462290346808341e-02,-9.639857836645896461e-01,6.061460654788186631e-03,-7.775316224867989678e-02,-1.041738945913269543e+00
3.839365266067635840e-01,3.757523570031667259e-01,-8.184169603596858078e-03,-8.184169603596858078e-02,-9.658272218253989294e-01,5.918780602498507903e-03,-7.592291543347007288e-02,-1.041750137258869113e+00
3.837438780083006207e-01,3.757523570031667259e-01,-7.991521005133894739e-03,-7.991521005133894739e-02,-9.676253140515540530e-01,5.779457953888900157e-03,-7.413575209745004724e-02,-1.041761066149004211e+00
3.835557642092232711e-01,3.757523570031667259e-01,-7.803407206056545142e-03,-7.803407206056545142e-02,-9.693810806729168394e-01,5.643413972320487915e-03,-7.239065808824496351e-02,-1.041771738761161803e+00
3.833720784834099837e-01,3.757523570031667259e-01,-7.619721480243257794e-03,-7.619721480243257794e-02,-9.710955180059714920e-01,5.510571774398620448e-03,-7.068664302803395749e-02,-1.041782161034005449e+00
3.831927166081323666e-01,3.757523570031667259e-01,-7.440359604965640639e-03,-7.440359604965640639e-02,-9.727695989170888069e-01,5.380856258328514663e-03,-6.902273979132789172e-02,-1.041792338708416921e+00
3.830175768066462760e-01,3.757523570031667259e-01,-7.265219803479550098e-03,-7.265219803479550098e-02,-9.744042733728717209e-01,5.254194044582716216e-03,-6.739800399021278476e-02,-1.041802277363084395e+00
3.828465596924049974e-01,3.757523570031667259e-01,-7.094202689238271464e-03,-7.094202689238271464e-02,-9.760004689779503417e-01,5.130513427238359014e-03,-6.581151346514435563e-02,-1.041811982443094697e+00
3.826795682146084676e-01,3.757523570031667259e-01,-6.927211211441741678e-03,-6.927211211441741678e-02,-9.775590915005246684e-01,5.009744333895893575e-03,-6.426236778052152321e-02,-1.041821459281046192e+00
3.825165076048771540e-01,3.757523570031667259e-01,-6.764150601710428035e-03,-6.764150601710428035e-02,-9.790810253859094647e-01,4.891818291939409313e-03,-6.274968772516487103e-02,-1.041830713111074225e+00
3.823572853249107562e-01,3.757523570031667259e-01,-6.604928321744030217e-03,-6.604928321744030217e-02,-9.805671342583018868e-01,4.776668398991934517e-03,-6.127261481844836766e-02,-1.041839749076750365e+00
3.822018110150525727e-01,3.757523570031667259e-01,-6.449454011885846771e-03,-6.449454011885846771e-02,-9.820182614109761454e-01,4.664229295745503379e-03,-5.983031082311296434e-02,-1.041848572234089110e+00
3.820499964437291673e-01,3.757523570031667259e-01,-6.297639440562441404e-03,-6.297639440562441404e-02,-9.834352302851027128e-01,4.554437139702161019e-03,-5.842195726592225302e-02,-1.041857187551024966e+00
3.819017554577712192e-01,3.757523570031667259e-01,-6.149398454604493303e-03,-6.149398454604493303e-02,-9.848188449373886932e-01,4.447229578738443045e-03,-5.704675496730648998e-02,-1.041865599904695294e+00
3.817570039336419807e-01,3.757523570031667259e-01,-6.004646930475254774e-03,-6.004646930475254774e-02,-9.861698904967456381e-01,4.342545723877155872e-03,-5.570392358087539186e-02,-1.041873814077621141e+00
3.816156597296121999e-01,3.757523570031667259e-01,-5.863302726445474011e-03,-5.863302726445474011e-02,-9.874891336101958572e-01,4.240326120893422868e-03,-5.439270114356131725e-02,-1.041881834753757063e+00
3.814776426389205333e-01,3.757523570031667259e-01,-5.725285635753807334e-03,-5.725285635753807334e-02,-9.887773228782404944e-01,4.140512720750000319e-03,-5.311234363678807302e-02,-1.041889666515028789e+00
