# 0.7430065365940384
1.472389968523321491e+00,1.310251161487991256e+00,-1.621388070353302346e-01,-1.621388070353302346e+00,-1.261560764967844861e+00,1.454480003787783637e-01,-1.475940069974523983e+00,-2.737500834942368844e+00
1.467914038187287940e+00,1.310251161487991256e+00,-1.576628766992966835e-01,-1.576628766992966835e+00,-1.297034912225186742e+00,1.342779100810065351e-01,-1.442350856911960300e+00,-2.739385769137146820e+00
1.463791594852565714e+00,1.310251161487991256e+00,-1.535404333645744579e-01,-1.535404333645744579e+00,-1.331581509732215896e+00,1.236733000416667672e-01,-1.411731033604077812e+00,-2.743312543336293707e+00
1.459983370777163225e+00,1.310251161487991256e+00,-1.497322092891719691e-01,-1.497322092891719691e+00,-1.365271256822279566e+00,1.142467222620746625e-01,-1.383075370629645029e+00,-2.748346627451924817e+00
1.456439025119924180e+00,1.310251161487991256e+00,-1.461878636319329239e-01,-1.461878636319329239e+00,-1.398163526139464263e+00,1.063303697171713580e-01,-1.355548266602157881e+00,-2.753711792741622144e+00
1.453104906227951520e+00,1.310251161487991256e+00,-1.428537447399602645e-01,-1.428537447399602645e+00,-1.430305618705955517e+00,1.000235667591797828e-01,-1.328513880640422862e+00,-2.758819499346378379e+00
1.449929937035197680e+00,1.310251161487991256e+00,-1.396787755472064241e-01,-1.396787755472064241e+00,-1.461733343204076885e+00,9.524907578261521124e-02,-1.301538679689449030e+00,-2.763272022893525914e+00
1.446869592306191388e+00,1.310251161487991256e+00,-1.366184308182001317e-01,-1.366184308182001317e+00,-1.492472490138172070e+00,9.181034187018877191e-02,-1.274373966311812545e+00,-2.766846456449984615e+00
1.443888127705367896e+00,1.310251161487991256e+00,-1.336369662173766404e-01,-1.336369662173766404e+00,-1.522540807537081653e+00,8.944393802470473887e-02,-1.246925724149061665e+00,-2.769466531686143096e+00
1.440959342480365724e+00,1.310251161487991256e+00,-1.307081809923744675e-01,-1.307081809923744675e+00,-1.551950148260365925e+00,8.786355675006518595e-02,-1.219218253173679489e+00,-2.771168401434045414e+00
1.438066217933705593e+00,1.310251161487991256e+00,-1.278150564457143368e-01,-1.278150564457143368e+00,-1.580708535960651862e+00,8.679373639980392241e-02,-1.191356828057339445e+00,-2.772065364017991307e+00
1.435199784439548321e+00,1.310251161487991256e+00,-1.249486229515570646e-01,-1.249486229515570646e+00,-1.608821976124752196e+00,8.599300482471816665e-02,-1.163493224690852479e+00,-2.772315200815604452e+00
1.432357543629917629e+00,1.310251161487991256e+00,-1.221063821419263729e-01,-1.221063821419263729e+00,-1.636295912106685790e+00,8.526722428892075101e-02,-1.135796597130342978e+00,-2.772092509237028768e+00
1.429541722420599292e+00,1.310251161487991256e+00,-1.192905609326080363e-01,-1.192905609326080363e+00,-1.663136288316522382e+00,8.447463627955009713e-02,-1.108430973046530266e+00,-2.771567261363052648e+00
1.426757573290333259e+00,1.310251161487991256e+00,-1.165064118023420026e-01,-1.165064118023420026e+00,-1.689350230972049394e+00,8.352447390798101168e-02,-1.081539644115439014e+00,-2.770889875087488186e+00
1.424011870101874910e+00,1.310251161487991256e+00,-1.137607086138836543e-01,-1.137607086138836543e+00,-1.714946390410173160e+00,8.237109565375044795e-02,-1.055235990485086095e+00,-2.770182380895259033e+00
1.421311687797146783e+00,1.310251161487991256e+00,-1.110605263091555273e-01,-1.110605263091555273e+00,-1.739935008829733176e+00,8.100546914184381109e-02,-1.029599793949711461e+00,-2.769534802779444860e+00
1.418663502157306855e+00,1.310251161487991256e+00,-1.084123406693155989e-01,-1.084123406693155989e+00,-1.764327785480329425e+00,7.944556919519785154e-02,-1.004677837497958137e+00,-2.769005622978287562e+00
1.416072604980366689e+00,1.310251161487991256e+00,-1.058214434923754332e-01,-1.058214434923754332e+00,-1.788137610266113731e+00,7.772691530820496908e-02,-9.804875196155493633e-01,-2.768625129881663316e+00
1.413542801197292587e+00,1.310251161487991256e+00,-1.032916397093013305e-01,-1.032916397093013305e+00,-1.811378229200706569e+00,7.589411349222308090e-02,-9.570222836007902245e-01,-2.768400512801496571e+00
1.411076336978886125e+00,1.310251161487991256e+00,-1.008251754908948694e-01,-1.008251754908948694e+00,-1.834063893686157964e+00,7.399392655219383386e-02,-9.342578283567548603e-01,-2.768321722042912825e+00
1.408674000232733370e+00,1.310251161487991256e+00,-9.842283874474211380e-02,-9.842283874474211380e-01,-1.856209032403724812e+00,7.207010238458266826e-02,-9.121582850628384698e-01,-2.768367317466563282e+00
1.406335335004597509e+00,1.310251161487991256e+00,-9.608417351660625272e-02,-9.608417351660625272e-01,-1.877827971444961275e+00,7.015995684407583255e-02,-8.906817783219866946e-01,-2.768509749766947969e+00
1.404058916971475002e+00,1.310251161487991256e+00,-9.380775548348374571e-02,-9.380775548348374571e-01,-1.898934716428745118e+00,6.829254099367521036e-02,-8.697850138411622467e-01,-2.768719730269907586e+00
1.401842646328335995e+00,1.310251161487991256e+00,-9.159148484034473903e-02,-9.159148484034473903e-01,-1.919542800517822556e+00,6.648811929417020039e-02,-8.494267291092771899e-01,-2.768969529627099746e+00
1.399684025081608718e+00,1.310251161487991256e+00,-8.943286359361746207e-02,-8.943286359361746207e-01,-1.939665194826386330e+00,6.475863740181830863e-02,-8.295699985343563121e-01,-2.769235193360742642e+00
1.397580396593956609e+00,1.310251161487991256e+00,-8.732923510596535266e-02,-8.732923510596535266e-01,-1.959314272725228401e+00,6.310885462956328240e-02,-8.101834964300902442e-01,-2.769497769155318423e+00
1.395529135107434149e+00,1.310251161487991256e+00,-8.527797361944289278e-02,-8.527797361944289278e-01,-1.978501816789603129e+00,6.153784459567379628e-02,-7.912418915987551316e-01,-2.769743708388358261e+00
1.393527781229710660e+00,1.310251161487991256e+00,-8.327661974171940429e-02,-8.327661974171940429e-01,-1.997239056231489895e+00,6.004061633170465484e-02,-7.727255810854893880e-01,-2.769964637316979505e+00
1.391574125671500184e+00,1.310251161487991256e+00,-8.132296418350892786e-02,-8.132296418350892786e-01,-2.015536723172779432e+00,5.860966674631429285e-02,-7.546199750887749857e-01,-2.770156698261554418e+00
1.389666247823356793e+00,1.310251161487991256e+00,-7.941508633536553674e-02,-7.941508633536553674e-01,-2.033405117598236611e+00,5.723633544430173359e-02,-7.369145279093536338e-01,-2.770319645507590245e+00
1.387802518212820191e+00,1.310251161487991256e+00,-7.755135672482893483e-02,-7.755135672482893483e-01,-2.050854172861323210e+00,5.591188831609805732e-02,-7.196016789321912910e-01,-2.770455851793514501e+00
1.385981574777031211e+00,1.310251161487991256e+00,-7.573041328903995506e-02,-7.573041328903995506e-01,-2.067893515851357389e+00,5.462830307366939309e-02,-7.026758298167301575e-01,-2.770569345668087546e+00
1.384202282577243981e+00,1.310251161487991256e+00,-7.395112108925272487e-02,-7.395112108925272487e-01,-2.084532518096439357e+00,5.337876599361690566e-02,-6.861324448989103431e-01,-2.770664962995349700e+00
1.382463685440185941e+00,1.310251161487991256e+00,-7.221252395219468490e-02,-7.221252395219468490e-01,-2.100780335985683145e+00,5.215791411174119929e-02,-6.699673254102056497e-01,-2.770747661395888795e+00
1.380764956381851594e+00,1.310251161487991256e+00,-7.051379489386033761e-02,-7.051379489386033761e-01,-2.116645939836801382e+00,5.096187175003041858e-02,-6.541760771885729575e-01,-2.770822017025374340e+00
1.379105351845946181e+00,1.310251161487991256e+00,-6.885419035795492526e-02,-6.885419035795492526e-01,-2.132138132667341424e+00,4.978813607716237044e-02,-6.387537675023868822e-01,-2.770891900169728306e+00
1.377484173001026324e+00,1.310251161487991256e+00,-6.723301151303506806e-02,-6.723301151303506806e-01,-2.147265560257774375e+00,4.863536534759571595e-02,-6.236947497827549647e-01,-2.770960310040529340e+00
1.375900735748383674e+00,1.310251161487991256e+00,-6.564957426039241817e-02,-6.564957426039241817e-01,-2.162036714466362586e+00,4.750311757927949685e-02,-6.089926250246446848e-01,-2.771029339491007271e+00
1.374354349793513785e+00,1.310251161487991256e+00,-6.410318830552252933e-02,-6.410318830552252933e-01,-2.176459931835104999e+00,4.639157864609666504e-02,-5.946403044091286283e-01,-2.771100236244233628e+00
1.372844306168884199e+00,1.310251161487991256e+00,-6.259314468089294259e-02,-6.259314468089294259e-01,-2.190543389388305950e+00,4.530130873888760235e-02,-5.806301380700418235e-01,-2.771173527458347774e+00
1.371369871962353715e+00,1.310251161487991256e+00,-6.111871047436245874e-02,-6.111871047436245874e-01,-2.204295099245037637e+00,4.423302619591451545e-02,-5.669540785477100719e-01,-2.771249177792747709e+00
1.369930290670578588e+00,1.310251161487991256e+00,-5.967912918258733157e-02,-5.967912918258733157e-01,-2.217722903311119431e+00,4.318743875325381509e-02,-5.536038530726195006e-01,-2.771326756383738932e+00
1.368524786507648638e+00,1.310251161487991256e+00,-5.827362501965738240e-02,-5.827362501965738240e-01,-2.230834468940542603e+00,4.216512488789847524e-02,-5.405711253086753487e-01,-2.771405594249217952e+00
1.367152571094909286e+00,1.310251161487991256e+00,-5.690140960691802974e-02,-5.690140960691802974e-01,-2.243637286102099004e+00,4.116646238218057974e-02,-5.278476336869997176e-01,-2.771484919789098722e+00
1.365812851176961606e+00,1.310251161487991256e+00,-5.556168968897035043e-02,-5.556168968897035043e-01,-2.256138666282117011e+00,4.019159753843037919e-02,-5.154252993512731251e-01,-2.771563965633390136e+00
1.364504836295362677e+00,1.310251161487991256e+00,-5.425367480737142145e-02,-5.425367480737142145e-01,-2.268345743113775903e+00,3.924044644796786940e-02,-5.032963016257463451e-01,-2.771642044739522248e+00
1.363227745659051138e+00,1.310251161487991256e+00,-5.297658417105988171e-02,-5.297658417105988171e-01,-2.280265474552264582e+00,3.831271908934619219e-02,-4.914531226212526249e-01,-2.771718597173517207e+00
1.361980813743687069e+00,1.310251161487991256e+00,-5.172965225569581271e-02,-5.172965225569581271e-01,-2.291904646309796068e+00,3.740795746092206997e-02,-4.798885650960360572e-01,-2.771793211405832125e+00
1.360763294406947432e+00,1.310251161487991256e+00,-5.051213291895617630e-02,-5.051213291895617630e-01,-2.303269876216561318e+00,3.652558010218909246e-02,-4.685957490873726705e-01,-2.771865625303933989e+00
1.359574463509851228e+00,1.310251161487991256e+00,-4.932330202185997159e-02,-4.932330202185997159e-01,-2.314367619171479706e+00,3.566492691288614125e-02,-4.575680933057135746e-01,-2.771935712477193281e+00
1.358413620180665804e+00,1.310251161487991256e+00,-4.816245869267454793e-02,-4.816245869267454793e-01,-2.325204172377331790e+00,3.482529987556270967e-02,-4.467992870511827697e-01,-2.772003459428514560e+00
1.357280086949877784e+00,1.310251161487991256e+00,-4.702892546188652823e-02,-4.702892546188652823e-01,-2.335785680606256243e+00,3.400599692364059123e-02,-4.362832576952246910e-01,-2.772068938301480934e+00
1.356173209028757709e+00,1.310251161487991256e+00,-4.592204754076645301e-02,-4.592204754076645301e-01,-2.346118141302929061e+00,3.320633763360225643e-02,-4.260141377740622737e-01,-2.772132279076991335e+00
1.355092353009550443e+00,1.310251161487991256e+00,-4.484119152155918719e-02,-4.484119152155918719e-01,-2.356207409395279839e+00,3.242568057621797450e-02,-4.159862346393738974e-01,-2.772193644034653737e+00
1.354036905242679278e+00,1.310251161487991256e+00,-4.378574375468802238e-02,-4.378574375468802238e-01,-2.366059201740084106e+00,3.166343300613494449e-02,-4.061940045407452793e-01,-2.772253206280829385e+00
1.353006270105682418e+00,1.310251161487991256e+00,-4.275510861769116211e-02,-4.275510861769116211e-01,-2.375679101179065000e+00,3.091905410990580805e-02,-3.966320320670058130e-01,-2.772311133246070813e+00
1.351999868328907617e+00,1.310251161487991256e+00,-4.174870684091636086e-02,-4.174870684091636086e-01,-2.385072560218270965e+00,3.019205330324403747e-02,-3.872950151059195711e-01,-2.772367575324190536e+00
1.351017135491573651e+00,1.310251161487991256e+00,-4.076597400358239476e-02,-4.076597400358239476e-01,-2.394244904369076998e+00,2.948198512001898308e-02,-3.781777549158049645e-01,-2.772422659284881963e+00
1.350057520754073481e+00,1.310251161487991256e+00,-3.980635926608222519e-02,-3.980635926608222519e-01,-2.403201335203945188e+00,2.878844212500508704e-02,-3.692751505358171649e-01,-2.772476485739762353e+00
1.349120485851858398e+00,1.310251161487991256e+00,-3.886932436386714151e-02,-3.886932436386714151e-01,-2.411946933185815212e+00,2.811104706645251028e-02,-3.605821965722189049e-01,-2.772529129758034117e+00
1.348205504344745620e+00,1.310251161487991256e+00,-3.795434285675436392e-02,-3.795434285675436392e-01,-2.420486660328585060e+00,2.744944521338332777e-02,-3.520939833541603114e-01,-2.772580643682745372e+00
1.347312061093488111e+00,1.310251161487991256e+00,-3.706089960549685536e-02,-3.706089960549685536e-01,-2.428825362739821525e+00,2.680329753772525692e-02,-3.438056985172432967e-01,-2.772631061257064822e+00
1.346439651922342495e+00,1.310251161487991256e+00,-3.618849043435123924e-02,-3.618849043435123924e-01,-2.436967773087550526e+00,2.617227513436848341e-02,-3.357126292091439090e-01,-2.772680402296694435e+00
1.345587783420912675e+00,1.310251161487991256e+00,-3.533662193292141929e-02,-3.533662193292141929e-01,-2.444918513022457773e+00,2.555605504289459873e-02,-3.278101642863195941e-01,-2.772728677308777367e+00
1.344755972839077884e+00,1.310251161487991256e+00,-3.450481135108662833e-02,-3.450481135108662833e-01,-2.452682095576452337e+00,2.495431745504372856e-02,-3.200937960558225548e-01,-2.772775891632274892e+00
1.343943748033602947e+00,1.310251161487991256e+00,-3.369258654561169131e-02,-3.369258654561169131e-01,-2.460262927549214496e+00,2.436674416424811085e-02,-3.125591212918688022e-01,-2.772822048841083298e+00
1.343150647432399758e+00,1.310251161487991256e+00,-3.289948594440850194e-02,-3.289948594440850194e-01,-2.467665311886706458e+00,2.379301803609568111e-02,-3.052018414079893383e-01,-2.772867153294695797e+00
1.342376219990932373e+00,1.310251161487991256e+00,-3.212505850294111731e-02,-3.212505850294111731e-01,-2.474893450049868271e+00,2.323282324402153876e-02,-2.980177617853896344e-01,-2.772911211835257905e+00
1.341620025123795079e+00,1.310251161487991256e+00,-3.136886363580382309e-02,-3.136886363580382309e-01,-2.481951444367924253e+00,2.268584601411882673e-02,-2.910027903439194041e-01,-2.772954234711843657e+00
1.340881632602222151e+00,1.310251161487991256e+00,-3.063047111423089497e-02,-3.063047111423089497e-01,-2.488843300368625666e+00,2.215177564718784353e-02,-2.841529354951211062e-01,-2.772996235863746772e+00
1.340160622414694469e+00,1.310251161487991256e+00,-2.990946092670321299e-02,-2.990946092670321299e-01,-2.495572929077134017e+00,2.163030562583045935e-02,-2.774643036412016706e-01,-2.773037232718335687e+00
1.339456584592666033e+00,1.310251161487991256e+00,-2.920542310467477698e-02,-2.920542310467477698e-01,-2.502144149275685514e+00,2.112113466085308033e-02,-2.709330963858946895e-01,-2.773077245661580204e+00
1.338769119006704367e+00,1.310251161487991256e+00,-2.851795751871311069e-02,-2.851795751871311069e-01,-2.508560689717395764e+00,2.062396757884998877e-02,-2.645556076082811181e-01,-2.773116297325676882e+00
1.338097835140168668e+00,1.310251161487991256e+00,-2.784667365217741164e-02,-2.784667365217741164e-01,-2.514826191289135870e+00,2.013851599607097143e-02,-2.583282205257031450e-01,-2.773154411814839015e+00
1.337442351848167288e+00,1.310251161487991256e+00,-2.719119036017603186e-02,-2.719119036017603186e-01,-2.520944209120175472e+00,1.966449876004139341e-02,-2.522474048417189252e-01,-2.773191613961894397e+00
1.336802297109229709e+00,1.310251161487991256e+00,-2.655113562123845306e-02,-2.655113562123845306e-01,-2.526918214634953586e+00,1.920164216812736413e-02,-2.463097140442571664e-01,-2.773227928679210752e+00
1.336177307776182710e+00,1.310251161487991256e+00,-2.592614628819145395e-02,-2.592614628819145395e-01,-2.532751597549796951e+00,1.874967999140997321e-02,-2.405117828905045663e-01,-2.773263380440301518e+00
1.335567029331415245e+00,1.310251161487991256e+00,-2.531586784342398921e-02,-2.531586784342398921e-01,-2.538447667814567321e+00,1.830835334302394202e-02,-2.348503250912159501e-01,-2.773297992905783271e+00
1.334971115650272599e+00,1.310251161487991256e+00,-2.471995416228134346e-02,-2.471995416228134346e-01,-2.544009657501081101e+00,1.787741043427937271e-02,-2.293221311885340619e-01,-2.773331788689615163e+00
1.334389228774916614e+00,1.310251161487991256e+00,-2.413806728692535764e-02,-2.413806728692535764e-01,-2.549440722640639034e+00,1.745660626067957466e-02,-2.239240666085740017e-01,-2.773364789249213036e+00
1.333821038699751105e+00,1.310251161487991256e+00,-2.356987721175984873e-02,-2.356987721175984873e-01,-2.554743945013285167e+00,1.704570225496526703e-02,-2.186530698626332203e-01,-2.773397014875918387e+00
1.333266223168509068e+00,1.310251161487991256e+00,-2.301506168051781209e-02,-2.301506168051781209e-01,-2.559922333891401447e+00,1.664446593726109924e-02,-2.135061508679170217e-01,-2.773428484759318469e+00
1.332724467482356623e+00,1.310251161487991256e+00,-2.247330599436536680e-02,-2.247330599436536680e-01,-2.564978827740134193e+00,1.625267058457335878e-02,-2.084803893590803092e-01,-2.773459217099214502e+00
1.332195464317894595e+00,1.310251161487991256e+00,-2.194430282990333936e-02,-2.194430282990333936e-01,-2.569916295876862211e+00,1.587009493386082326e-02,-2.035729333651725703e-01,-2.773489229242034781e+00
1.331678913553695054e+00,1.310251161487991256e+00,-2.142775206570379787e-02,-2.142775206570379787e-01,-2.574737540091645460e+00,1.549652292598624470e-02,-1.987809977310517340e-01,-2.773518537822697194e+00
1.331174522103951263e+00,1.310251161487991256e+00,-2.092336061596000718e-02,-2.092336061596000718e-01,-2.579445296230236995e+00,1.513174349231372062e-02,-1.941018626672863512e-01,-2.773547158897523346e+00
1.330682003757914789e+00,1.310251161487991256e+00,-2.043084226992353258e-02,-2.043084226992353258e-01,-2.584042235740969584e+00,1.477555038109423791e-02,-1.895328723181410879e-01,-2.773575108059110672e+00
1.330201079023970001e+00,1.310251161487991256e+00,-1.994991753597874506e-02,-1.994991753597874506e-01,-2.588530967186565057e+00,1.442774201834362557e-02,-1.850714333414438251e-01,-2.773602400528008882e+00
1.329731474977427830e+00,1.310251161487991256e+00,-1.948031348943657370e-02,-1.948031348943657370e-01,-2.592914037721688381e+00,1.408812139626514082e-02,-1.807150134981005962e-01,-2.773629051219788977e+00
1.329272925111370407e+00,1.310251161487991256e+00,-1.902176362337915094e-02,-1.902176362337915094e-01,-2.597193934536948579e+00,1.375649598172268284e-02,-1.764611402520688266e-01,-2.773655074789017405e+00
1.328825169190105404e+00,1.310251161487991256e+00,-1.857400770211414809e-02,-1.857400770211414809e-01,-2.601373086269924251e+00,1.343267763795008563e-02,-1.723073993831913953e-01,-2.773680485653115646e+00
1.328387953104992025e+00,1.310251161487991256e+00,-1.813679161700076925e-02,-1.813679161700076925e-01,-2.605453864383749263e+00,1.311648255340136515e-02,-1.682514336166063273e-01,-2.773705298000355590e+00
1.327961028732557613e+00,1.310251161487991256e+00,-1.770986724456635741e-02,-1.770986724456635741e-01,-2.609438584513776860e+00,1.280773117303235509e-02,-1.642909412726312191e-01,-2.773729525786408079e+00
1.327544153794941950e+00,1.310251161487991256e+00,-1.729299230695069411e-02,-1.729299230695069411e-01,-2.613329507782840455e+00,1.250624812846989897e-02,-1.604236749410370422e-01,-2.773753182723877497e+00
1.327137091722770057e+00,1.310251161487991256e+00,-1.688593023477880095e-02,-1.688593023477880095e-01,-2.617128842085665763e+00,1.221186216515679490e-02,-1.566474401826312146e-01,-2.773776282268296978e+00
1.326739611520598050e+00,1.310251161487991256e+00,-1.648845003260679398e-02,-1.648845003260679398e-01,-2.620838743343001820e+00,1.192440606516020907e-02,-1.529600942609077308e-01,-2.773798837603909551e+00
1.326351487635069493e+00,1.310251161487991256e+00,-1.610032614707823662e-02,-1.610032614707823662e-01,-2.624461316726094395e+00,1.164371656585672099e-02,-1.493595449049256452e-01,-2.773820861631020041e+00
