# 3.589167525003114
9.550906863038027828e-01,8.470889402428019022e-01,-1.080017460610008806e-01,-1.080017460610008806e+00,-1.582012475457657275e-01,-4.839204560612708761e-03,-1.084856665170621515e+00,-1.243057912716387214e+00
9.569603954446042060e-01,8.470889402428019022e-01,-1.098714552018023038e-01,-1.098714552018023038e+00,-1.829223249661712791e-01,-5.609127422404269758e-02,-1.154805826242065736e+00,-1.337728151208237071e+00
9.595918045226013993e-01,8.470889402428019022e-01,-1.125028642797994971e-01,-1.125028642797994971e+00,-2.082354694291261576e-01,-7.894227233991579773e-02,-1.203970915137910769e+00,-1.412206384567036954e+00
9.622401312042064836e-01,8.470889402428019022e-01,-1.151511909614045814e-01,-1.151511909614045814e+00,-2.341444873954421912e-01,-7.944980044815252995e-02,-1.230961710062198344e+00,-1.465106197457640480e+00
9.643763773605134038e-01,8.470889402428019022e-01,-1.172874371177115016e-01,-1.172874371177115016e+00,-2.605341607469273124e-01,-6.408738468920760489e-02,-1.236961755866322621e+00,-1.497495916613249989e+00
9.656766457999660380e-01,8.470889402428019022e-01,-1.185877055571641359e-01,-1.185877055571641359e+00,-2.872163944972892513e-01,-3.900805318357902784e-02,-1.224885108755220386e+00,-1.512101503252509582e+00
9.659948806561717838e-01,8.470889402428019022e-01,-1.189059404133698816e-01,-1.189059404133698816e+00,-3.139702310902974802e-01,-9.547045686172372925e-03,-1.198606449819871189e+00,-1.512576680910168614e+00
9.653263301525539797e-01,8.470889402428019022e-01,-1.182373899097520775e-01,-1.182373899097520775e+00,-3.405736438199917226e-01,2.005651510853412312e-02,-1.162317383988986652e+00,-1.502891027808978430e+00
9.637678508201246164e-01,8.470889402428019022e-01,-1.166789105773227142e-01,-1.166789105773227142e+00,-3.668263986998893667e-01,4.675437997288089953e-02,-1.120034725800346243e+00,-1.486861124500235665e+00
9.614797416919711459e-01,8.470889402428019022e-01,-1.143908014491692438e-01,-1.143908014491692438e+00,-3.925643290259524520e-01,6.864327384460411352e-02,-1.075264740647088324e+00,-1.467829069673040721e+00
9.586523233163655178e-01,8.470889402428019022e-01,-1.115633830735636156e-01,-1.115633830735636156e+00,-4.176660902175042267e-01,8.482255126816884427e-02,-1.030811279467467312e+00,-1.448477369684971539e+00
9.554791126931883039e-01,8.470889402428019022e-01,-1.083901724503864017e-01,-1.083901724503864017e+00,-4.420538790188411893e-01,9.519631869531641755e-02,-9.887054058085475994e-01,-1.430759284827388900e+00
9.521372906710154904e-01,8.470889402428019022e-01,-1.050483504282135883e-01,-1.050483504282135883e+00,-4.656897578651891800e-01,1.002546606651844030e-01,-9.502288436169514796e-01,-1.415918601482140549e+00
9.487752640832994855e-01,8.470889402428019022e-01,-1.016863238404975833e-01,-1.016863238404975833e+00,-4.885691807293011113e-01,1.008607976314801480e-01,-9.160024407734956853e-01,-1.404571621502796797e+00
9.455065027298337199e-01,8.470889402428019022e-01,-9.841756248703181775e-02,-9.841756248703181775e-01,-5.107131322888832647e-01,9.806284060397296720e-02,-8.861127842663452103e-01,-1.396825916555228586e+00
9.424084636600938980e-01,8.470889402428019022e-01,-9.531952341729199585e-02,-9.531952341729199585e-01,-5.321600250577740443e-01,9.294117209219465714e-02,-8.602540620807253013e-01,-1.392414087138499346e+00
9.395252651682473033e-01,8.470889402428019022e-01,-9.243632492544540113e-02,-9.243632492544540113e-01,-5.529581981659992262e-01,8.649595475539784140e-02,-8.378672944990561700e-01,-1.390825492665055396e+00
9.368727931990282753e-01,8.470889402428019022e-01,-8.978385295622637319e-02,-8.978385295622637319e-01,-5.731595650811500686e-01,7.957415907657083842e-02,-8.182643704856928935e-01,-1.391423935566842962e+00
9.344450633234190340e-01,8.470889402428019022e-01,-8.735612308061713183e-02,-8.735612308061713183e-01,-5.928146927742888872e-01,7.283189626827724084e-02,-8.007293345378940774e-01,-1.393544027312183076e+00
9.322208746239661892e-01,8.470889402428019022e-01,-8.513193438116428702e-02,-8.513193438116428702e-01,-6.119693780100508018e-01,6.672566098358534425e-02,-7.845936828280575259e-01,-1.396563060838108328e+00
9.301700367654105461e-01,8.470889402428019022e-01,-8.308109652260864397e-02,-8.308109652260864397e-01,-6.306626247276377883e-01,6.152513575666929135e-02,-7.692858294694171484e-01,-1.399948454197055048e+00
9.282586958141625377e-01,8.470889402428019022e-01,-8.116975557136063557e-02,-8.116975557136063557e-01,-6.489258197311938980e-01,5.734022853744025205e-02,-7.543573271761661037e-01,-1.403283146907359891e+00
9.264535048431191688e-01,8.470889402428019022e-01,-7.936456460031726667e-02,-7.936456460031726667e-01,-6.667828467662653136e-01,5.415572913130106691e-02,-7.394899168718715998e-01,-1.406272763638136913e+00
9.247245676849725760e-01,8.470889402428019022e-01,-7.763562744217067380e-02,-7.763562744217067380e-01,-6.842508629407537679e-01,5.186811474439778635e-02,-7.244881596773089516e-01,-1.408739022618062720e+00
9.230472217499235965e-01,8.470889402428019022e-01,-7.595828150712169435e-02,-7.595828150712169435e-01,-7.013414762798562130e-01,5.032037805146938325e-02,-7.092624370197475603e-01,-1.410603913299603773e+00
9.214028181311567645e-01,8.470889402428019022e-01,-7.431387788835486230e-02,-7.431387788835486230e-01,-7.180620988047360376e-01,4.933210856300496161e-02,-6.938066703205436614e-01,-1.411868769125279588e+00
9.197787082704154127e-01,8.470889402428019022e-01,-7.268976802761351053e-02,-7.268976802761351053e-01,-7.344172966109490108e-01,4.872329582224055322e-02,-6.781743844538945520e-01,-1.412591681064843563e+00
9.181676630483037727e-01,8.470889402428019022e-01,-7.107872280550187050e-02,-7.107872280550187050e-01,-7.504100092421870372e-01,4.833135666334920089e-02,-6.624558713916695041e-01,-1.412865880633856541e+00
9.165669404691317856e-01,8.470889402428019022e-01,-6.947800022632988348e-02,-6.947800022632988348e-01,-7.660425592931112693e-01,4.802167737515961043e-02,-6.467583248881392244e-01,-1.412800884181250494e+00
9.149771904974255410e-01,8.470889402428019022e-01,-6.788825025462363882e-02,-6.788825025462363882e-01,-7.813174156004015769e-01,4.769249915118733973e-02,-6.311900033950490485e-01,-1.412507418995450736e+00
9.134013477850430052e-01,8.470889402428019022e-01,-6.631240754224110301e-02,-6.631240754224110301e-01,-7.962377072974058390e-01,4.727528137147607445e-02,-6.158487940509349556e-01,-1.412086501348340795e+00
9.118436215084553265e-01,8.470889402428019022e-01,-6.475468126565342430e-02,-6.475468126565342430e-01,-8.108075105821779260e-01,4.673178829763036113e-02,-6.008150243589038819e-01,-1.411622534941081808e+00
9.103086513317349970e-01,8.470889402428019022e-01,-6.321971108893309488e-02,-6.321971108893309488e-01,-8.250319455771878419e-01,4.604910530160988280e-02,-5.861480055877210660e-01,-1.411179951164909019e+00
9.088008630926437403e-01,8.470889402428019022e-01,-6.171192284984183818e-02,-6.171192284984183818e-01,-8.389171282184022527e-01,4.523364717273770097e-02,-5.718855813256806808e-01,-1.410802709544082933e+00
9.073240292073899704e-01,8.470889402428019022e-01,-6.023508896458806827e-02,-6.023508896458806827e-01,-8.524700232354346374e-01,4.430501655761309721e-02,-5.580458730882675855e-01,-1.410515896323702112e+00
9.058810178081773135e-01,8.470889402428019022e-01,-5.879207756537541130e-02,-5.879207756537541130e-01,-8.656982406876441161e-01,4.329034197637970927e-02,-5.446304336773744037e-01,-1.410328674365018520e+00
9.044737011145926875e-01,8.470889402428019022e-01,-5.738476087179078533e-02,-5.738476087179078533e-01,-8.786098118837970539e-01,4.221950080753877899e-02,-5.316281079103690743e-01,-1.410237919794166128e+00
9.031029866723446764e-01,8.470889402428019022e-01,-5.601404642954277424e-02,-5.601404642954277424e-01,-8.912129723304441642e-01,4.112143326744033267e-02,-5.190190310279874097e-01,-1.410232003358431685e+00
9.017689336457904714e-01,8.470889402428019022e-01,-5.467999340298856925e-02,-5.467999340298856925e-01,-9.035159708461165673e-01,4.002159079662614971e-02,-5.067783432332595428e-01,-1.410294314079376221e+00
9.004709189277207981e-01,8.470889402428019022e-01,-5.338197868491889597e-02,-5.338197868491889597e-01,-9.155269160502232939e-01,3.894044154209019837e-02,-4.948793453070987614e-01,-1.410406261357322055e+00
8.992078230453560694e-01,8.470889402428019022e-01,-5.211888280255416728e-02,-5.211888280255416728e-01,-9.272536646807980620e-01,3.789287647094186084e-02,-4.832959515545998119e-01,-1.410549616235397874e+00
8.979782124499156026e-01,8.470889402428019022e-01,-5.088927220711370047e-02,-5.088927220711370047e-01,-9.387037509273985503e-01,3.688831786321400408e-02,-4.720044042079230007e-01,-1.410708155135321551e+00
8.967805017524000943e-01,8.470889402428019022e-01,-4.969156150959819218e-02,-4.969156150959819218e-01,-9.498843522670582518e-01,3.593132092546524881e-02,-4.609842941705166730e-01,-1.410868646437575036e+00
8.956130860397870652e-01,8.470889402428019022e-01,-4.852414579698516306e-02,-4.852414579698516306e-01,-9.608022850713798801e-01,3.502247137839087365e-02,-4.502189865914607569e-01,-1.411021271662840748e+00
8.944744390598238226e-01,8.470889402428019022e-01,-4.738549881702192046e-02,-4.738549881702192046e-01,-9.714640223052098955e-01,3.415940939889727801e-02,-4.396955787713219266e-01,-1.411159601076531711e+00
8.933631775183734636e-01,8.470889402428019022e-01,-4.627423727557156141e-02,-4.627423727557156141e-01,-9.818757256922134857e-01,3.333784624351077142e-02,-4.294045265122048427e-01,-1.411280252204418328e+00
8.922780949041572152e-01,8.470889402428019022e-01,-4.518915466135531300e-02,-4.518915466135531300e-01,-9.920432854910183895e-01,3.255247842648745227e-02,-4.193390681870656778e-01,-1.411382353678084067e+00
8.912181702024383201e-01,8.470889402428019022e-01,-4.412922995963641792e-02,-4.412922995963641792e-01,-1.001972362231936531e+00,3.179774105156685238e-02,-4.094945585447973269e-01,-1.411466920776733858e+00
8.901825577422303182e-01,8.470889402428019022e-01,-4.309361749942841602e-02,-4.309361749942841602e-01,-1.011668426169307855e+00,3.106837380624005718e-02,-3.998678011880441030e-01,-1.411536227357351958e+00
8.891705644577270196e-01,8.470889402428019022e-01,-4.208162421492511740e-02,-4.208162421492511740e-01,-1.021136791617666129e+00,3.035979853509895854e-02,-3.904564436141522155e-01,-1.411593235231818344e+00
8.881816202701837693e-01,8.470889402428019022e-01,-4.109268002738186709e-02,-4.109268002738186709e-01,-1.030382644623827115e+00,2.966832562629750925e-02,-3.812584746475211617e-01,-1.411641119271348277e+00
8.872152463392052324e-01,8.470889402428019022e-01,-4.012630609640333024e-02,-4.012630609640333024e-01,-1.039411063495517817e+00,2.899121792935610564e-02,-3.722718430346771967e-01,-1.411682906530195014e+00
8.862710247922028772e-01,8.470889402428019022e-01,-3.918208454940097507e-02,-3.918208454940097507e-01,-1.048227032519133184e+00,2.832664641007065498e-02,-3.634941990839390957e-01,-1.411721231603072280e+00
8.853485723784481065e-01,8.470889402428019022e-01,-3.825963213564620435e-02,-3.825963213564620435e-01,-1.056835449749653488e+00,2.767357241264312151e-02,-3.549227489438189220e-01,-1.411758198693472410e+00
8.844475194270368101e-01,8.470889402428019022e-01,-3.735857918423490798e-02,-3.735857918423490798e-01,-1.065241130066106434e+00,2.703158854233889130e-02,-3.465542033000101885e-01,-1.411795333366116623e+00
8.835674945912425082e-01,8.470889402428019022e-01,-3.647855434844060607e-02,-3.647855434844060607e-01,-1.073448804794505662e+00,2.640074507382905722e-02,-3.383847984105770035e-01,-1.411833603205082666e+00
8.827081151726756669e-01,8.470889402428019022e-01,-3.561917492987376477e-02,-3.561917492987376477e-01,-1.081463119153727170e+00,2.578138255700523906e-02,-3.304103667417324086e-01,-1.411873485895459579e+00
8.818689823444323395e-01,8.470889402428019022e-01,-3.478004210163043730e-02,-3.478004210163043730e-01,-1.089288628626594146e+00,2.517398484729982400e-02,-3.226264361690045490e-01,-1.411915064795598695e+00
8.810496803175112968e-01,8.470889402428019022e-01,-3.396074007470939460e-02,-3.396074007470939460e-01,-1.096929795143403608e+00,2.457906080763128109e-02,-3.150283399394626649e-01,-1.411958135082866272e+00
8.802497783890398386e-01,8.470889402428019022e-01,-3.316083814623793646e-02,-3.316083814623793646e-01,-1.104390983726307063e+00,2.399705785414374404e-02,-3.076113236082356206e-01,-1.412002307334542683e+00
8.794688348365011787e-01,8.470889402428019022e-01,-3.237989459369927658e-02,-3.237989459369927658e-01,-1.111676460009889400e+00,2.342830657615979639e-02,-3.003706393608329694e-01,-1.412047099370722369e+00
8.787064017395335158e-01,8.470889402428019022e-01,-3.161746149673161366e-02,-3.161746149673161366e-01,-1.118790388846654160e+00,2.287299290902988780e-02,-2.933016220582862488e-01,-1.412092010904940409e+00
8.779620299827946006e-01,8.470889402428019022e-01,-3.087308973999269845e-02,-3.087308973999269845e-01,-1.125736834038152390e+00,2.233115270216745607e-02,-2.863997446977595285e-01,-1.412136578735911918e+00
8.772352738879748424e-01,8.470889402428019022e-01,-3.014633364517294023e-02,-3.014633364517294023e-01,-1.132519759108316260e+00,2.180268284459274675e-02,-2.796606536071366556e-01,-1.412180412715452915e+00
8.765256951152786691e-01,8.470889402428019022e-01,-2.943675487247676692e-02,-2.943675487247676692e-01,-1.139143028954623604e+00,2.128736318088519930e-02,-2.730801855438824699e-01,-1.412223214498506074e+00
8.758328656468756801e-01,8.470889402428019022e-01,-2.874392540407377794e-02,-2.874392540407377794e-01,-1.145610412170540160e+00,2.078488405208966938e-02,-2.666543699886481100e-01,-1.412264782159188270e+00
8.751563698061590735e-01,8.470889402428019022e-01,-2.806742956335717132e-02,-2.806742956335717132e-01,-1.151925583822295485e+00,2.029487522149819867e-02,-2.603794204120735145e-01,-1.412305004234368999e+00
8.744958053723769220e-01,8.470889402428019022e-01,-2.740686512957501986e-02,-2.740686512957501986e-01,-1.158092128476450045e+00,1.981693301346454383e-02,-2.542517182822856547e-01,-1.412343846758735699e+00
8.738507839202857008e-01,8.470889402428019022e-01,-2.676184367748379866e-02,-2.676184367748379866e-01,-1.164113543303884057e+00,1.935064356273663577e-02,-2.482677932121013509e-01,-1.412381336515985408e+00
8.732209305523127574e-01,8.470889402428019022e-01,-2.613199030951085522e-02,-2.613199030951085522e-01,-1.169993241123524097e+00,1.889560103918830336e-02,-2.424243020559202488e-01,-1.412417543179444346e+00
8.726058832018236400e-01,8.470889402428019022e-01,-2.551694295902173781e-02,-2.551694295902173781e-01,-1.175734553289303985e+00,1.845142051467352218e-02,-2.367180090755438560e-01,-1.412452562364847841e+00
8.720052916769642781e-01,8.470889402428019022e-01,-2.491635143416237597e-02,-2.491635143416237597e-01,-1.181340732361990442e+00,1.801774574578085542e-02,-2.311457685958429042e-01,-1.412486500957833346e+00
8.714188165918047568e-01,8.470889402428019022e-01,-2.432987634900285467e-02,-2.432987634900285467e-01,-1.186814954540515998e+00,1.759425255478563876e-02,-2.257045109352429080e-01,-1.412519465475758906e+00
8.708461283011658116e-01,8.470889402428019022e-01,-2.375718805836390946e-02,-2.375718805836390946e-01,-1.192160321853648064e+00,1.718064871916835656e-02,-2.203912318644707380e-01,-1.412551553718118802e+00
8.702869059226239212e-01,8.470889402428019022e-01,-2.319796567982201907e-02,-2.319796567982201907e-01,-1.197379864131608018e+00,1.677667135625671158e-02,-2.152029854419634791e-01,-1.412582849573571497e+00
8.697408364976245698e-01,8.470889402428019022e-01,-2.265189625482266766e-02,-2.265189625482266766e-01,-1.202476540788943060e+00,1.638208274998054215e-02,-2.101368797982461345e-01,-1.412613420587189195e+00
8.692076143160315516e-01,8.470889402428019022e-01,-2.211867407322964940e-02,-2.211867407322964940e-01,-1.207453242455419851e+00,1.599666544779054789e-02,-2.051900752845059461e-01,-1.412643317739925797e+00
8.686869404063174427e-01,8.470889402428019022e-01,-2.159800016351554053e-02,-2.159800016351554053e-01,-1.212312792492210578e+00,1.562021729142326620e-02,-2.003597843437321391e-01,-1.412672576835942717e+00
8.681785221775221162e-01,8.470889402428019022e-01,-2.108958193472021403e-02,-2.108958193472021403e-01,-1.217057948427522795e+00,1.525254686385979497e-02,-1.956432724833423453e-01,-1.412701220910865141e+00
8.676820731888963412e-01,8.470889402428019022e-01,-2.059313294609443901e-02,-2.059313294609443901e-01,-1.221691403340393833e+00,1.489346965877325069e-02,-1.910378598021711394e-01,-1.412729263142564973e+00
8.671973130181231948e-01,8.470889402428019022e-01,-2.010837277532129264e-02,-2.010837277532129264e-01,-1.226215787214841146e+00,1.454280512319439111e-02,-1.865409226300185352e-01,-1.412756709844859682e+00
8.667239671981796789e-01,8.470889402428019022e-01,-1.963502695537777676e-02,-1.963502695537777676e-01,-1.230633668279801141e+00,1.420037459830547633e-02,-1.821498949554722913e-01,-1.412783563235273432e+00
8.662617671951615694e-01,8.470889402428019022e-01,-1.917282695235966727e-02,-1.917282695235966727e-01,-1.234947554344082210e+00,1.386600009054328453e-02,-1.778622694330533882e-01,-1.412809823777135598e+00
8.658104504036503446e-01,8.470889402428019022e-01,-1.872151016084844244e-02,-1.872151016084844244e-01,-1.239159894130273054e+00,1.353950374533674506e-02,-1.736755978631476793e-01,-1.412835491993420733e+00
8.653697601414831464e-01,8.470889402428019022e-01,-1.828081989868124424e-02,-1.828081989868124424e-01,-1.243273078607476378e+00,1.322070786501594597e-02,-1.695874911217964964e-01,-1.412860569729272875e+00
8.649394456313014290e-01,8.470889402428019022e-01,-1.785050538849952684e-02,-1.785050538849952684e-01,-1.247289442319888586e+00,1.290943530545152207e-02,-1.655956185795437463e-01,-1.412885060899432332e+00
8.645192619614036067e-01,8.470889402428019022e-01,-1.743032171860170454e-02,-1.743032171860170454e-01,-1.251211264706574067e+00,1.260551009693466895e-02,-1.616977070890823764e-01,-1.412908971795656443e+00
8.641089700228273829e-01,8.470889402428019022e-01,-1.702002978002548073e-02,-1.702002978002548073e-01,-1.255040771407079703e+00,1.230875815728671441e-02,-1.578915396429680928e-01,-1.412932311050047796e+00
8.637083364230289106e-01,8.470889402428019022e-01,-1.661939618022700849e-02,-1.661939618022700849e-01,-1.258780135547630907e+00,1.201900799395416719e-02,-1.541749538083159177e-01,-1.412955089355946825e+00
8.633171333789492197e-01,8.470889402428019022e-01,-1.622819313614731751e-02,-1.622819313614731751e-01,-1.262431479003264245e+00,1.173609132239072927e-02,-1.505458400390824458e-01,-1.412977319042346691e+00
8.629351385937242824e-01,8.470889402428019022e-01,-1.584619835092238027e-02,-1.584619835092238027e-01,-1.265996873632221797e+00,1.145984355674811717e-02,-1.470021399524756855e-01,-1.412999013584697483e+00
8.625621351219305843e-01,8.470889402428019022e-01,-1.547319487912868219e-02,-1.547319487912868219e-01,-1.269478342480025779e+00,1.119010415381094248e-02,-1.435418446374758794e-01,-1.413020187117501658e+00
8.621979112282400770e-01,8.470889402428019022e-01,-1.510897098543817485e-02,-1.510897098543817485e-01,-1.272877860951749263e+00,1.092671681071522016e-02,-1.401629930436665283e-01,-1.413040853995415791e+00
8.618422602438735591e-01,8.470889402428019022e-01,-1.475332000107165698e-02,-1.475332000107165698e-01,-1.276197357951990519e+00,1.066952953099553625e-02,-1.368636704797210335e-01,-1.413061028431711552e+00
8.614949804244681486e-01,8.470889402428019022e-01,-1.440604018166624645e-02,-1.440604018166624645e-01,-1.279438716992865377e+00,1.041839458216231584e-02,-1.336420072345001486e-01,-1.413080724227365526e+00
8.611558748120673457e-01,8.470889402428019022e-01,-1.406693456926544350e-02,-1.406693456926544350e-01,-1.282603777270949985e+00,1.017316837202408841e-02,-1.304961773206303466e-01,-1.413099954591580332e+00
8.608247511030289179e-01,8.470889402428019022e-01,-1.373581086022701570e-02,-1.373581086022701570e-01,-1.285694334714501119e+00,9.933711271152834144e-03,-1.274243973311173228e-01,-1.413118732045618442e+00
8.605014215228125041e-01,8.470889402428019022e-01,-1.341248128001060191e-02,-1.341248128001060191e-01,-1.288712143002503474e+00,9.699887406492413433e-03,-1.244249253936136057e-01,-1.413137068396117080e+00
8.601857027079131690e-01,8.470889402428019022e-01,-1.309676246511126685e-02,-1.309676246511126685e-01,-1.291658914557153537e+00,9.471564446980051954e-03,-1.214960602041326165e-01,-1.413154974761286153e+00
8.598774155946792286e-01,8.470889402428019022e-01,-1.278847535187732642e-02,-1.278847535187732642e-01,-1.294536321511325916e+00,9.248613397018212723e-03,-1.186361401217550515e-01,-1.413172461633080967e+00
8.595763853143926214e-01,8.470889402428019022e-01,-1.248744507159071926e-02,-1.248744507159071926e-01,-1.297345996652433886e+00,9.030908408598214976e-03,-1.158435423073089776e-01,-1.413189538959742864e+00
8.592824410937868196e-01,8.470889402428019022e-01,-1.219350085098491743e-02,-1.219350085098491743e-01,-1.300089534343905395e+00,8.818326618174054943e-03,-1.131166818916751193e-01,-1.413206216235580515e+00
8.589954161601034421e-01,8.470889402428019022e-01,-1.190647591730153998e-02,-1.190647591730153998e-01,-1.302768491425298159e+00,8.610748010501323435e-03,-1.104540111625140764e-01,-1.413222502587812235e+00
8.587151476498201541e-01,8.470889402428019022e-01,-1.162620740701825195e-02,-1.162620740701825195e-01,-1.305384388091877179e+00,8.408055308498640912e-03,-1.078540187616838786e-01,-1.413238406853561058e+00
8.584414765202794673e-01,8.470889402428019022e-01,-1.135253627747756511e-02,-1.135253627747756511e-01,-1.307938708754309731e+00,8.210133886220605248e-03,-1.053152288885550458e-01,-1.413253937642864777e+00
8.581742474635883910e-01,8.470889402428019022e-01,-1.108530722078648889e-02,-1.108530722078648889e-01,-1.310432902878986727e+00,8.016871700732286499e-03,-1.028362005071326024e-01,-1.413269103386119330e+00
8.579133088223143133e-01,8.470889402428019022e-01,-1.082436857951241116e-02,-1.082436857951241116e-01,-1.312868385809377036e+00,7.828159238222331950e-03,-1.004155265569017796e-01,-1.413283912366278816e+00
8.576585125066557014e-01,8.470889402428019022e-01,-1.056957226385379922e-02,-1.056957226385379922e-01,-1.315246539568744266e+00,7.643889469758358146e-03,-9.805183316877963406e-02,-1.413298372737523900e+00
8.574097139128999956e-01,8.470889402428019022e-01,-1.032077367009809343e-02,-1.032077367009809343e-01,-1.317568713644516443e+00,7.463957812671173642e-03,-9.574377888830976069e-02,-1.413312492532826203e+00
8.571667718430943106e-01,8.470889402428019022e-01,-1.007783160029240843e-02,-1.007783160029240843e-01,-1.319836225754582149e+00,7.288262094170550043e-03,-9.349005390875353427e-02,-1.413326279663335683e+00
8.569295484259333850e-01,8.470889402428019022e-01,-9.840608183131482889e-03,-9.840608183131482889e-02,-1.322050362595786899e+00,7.116702514827766279e-03,-9.128937931648706261e-02,-1.413339741912273961e+00
8.566979090389279516e-01,8.470889402428019022e-01,-9.608968796126049483e-03,-9.608968796126049483e-02,-1.324212380574915304e+00,6.949181610163002176e-03,-8.914050635109749265e-02,-1.413352886926012797e+00
8.564717222319406797e-01,8.470889402428019022e-01,-9.382781989138777590e-03,-9.382781989138777590e-02,-1.326323506522471662e+00,6.785604209618156801e-03,-8.704221568176961910e-02,-1.413365722204241282e+00
8.562508596521891668e-01,8.470889402428019022e-01,-9.161919409387264679e-03,-9.161919409387264679e-02,-1.328384938389583603e+00,6.625877392545387323e-03,-8.499331670132725947e-02,-1.413378255090910862e+00
