# 3.651403115583573
9.848245494176885995e-01,7.625535654359437698e-01,-2.222709839817448296e-01,-2.222709839817448518e+00,5.254563825262976717e-01,-4.544877484667919632e-02,-2.268158614664127715e+00,-1.742702232137830043e+00
9.712004655336557990e-01,7.625535654359437698e-01,-2.086469000977120292e-01,-2.086469000977120292e+00,4.785108300043124929e-01,4.087225165209840139e-01,-1.677746484456136278e+00,-1.199235654451823896e+00
9.478720043808941398e-01,7.625535654359437698e-01,-1.853184389449503700e-01,-1.853184389449503700e+00,4.368141812416986847e-01,6.998538345828497764e-01,-1.153330554866653923e+00,-7.165163736249551274e-01
9.196663587676723317e-01,7.625535654359437698e-01,-1.571127933317285619e-01,-1.571127933317285619e+00,4.014638027420597832e-01,8.461693683966542423e-01,-7.249585649206313764e-01,-3.234947621785715377e-01
8.905137448084542440e-01,7.625535654359437698e-01,-1.279601793725104741e-01,-1.279601793725104741e+00,3.726727623832449265e-01,8.745784187765426321e-01,-4.050233749485621093e-01,-3.235061256531723828e-02
8.633256039993724151e-01,7.625535654359437698e-01,-1.007720385634286453e-01,-1.007720385634286453e+00,3.499990537064734397e-01,8.156442242724548652e-01,-1.920761613618315877e-01,1.579228923446418520e-01
8.400046713895265027e-01,7.625535654359437698e-01,-7.745110595358273287e-02,-7.745110595358273287e-01,3.325725548669173914e-01,6.996279782953773729e-01,-7.488308124044995573e-02,2.576894736264674357e-01
8.215486127917346337e-01,7.625535654359437698e-01,-5.899504735579086390e-02,-5.899504735579086390e-01,3.192986692118643943e-01,5.536817579337560691e-01,-3.626871562415256989e-02,2.830299535877118244e-01
8.082108330056093637e-01,7.625535654359437698e-01,-4.565726756966559385e-02,-4.565726756966559385e-01,3.090257840086896302e-01,4.001333935837581013e-01,-5.643928211289783725e-02,2.525865018957917929e-01
7.996868975142314984e-01,7.625535654359437698e-01,-3.713333207828772853e-02,-3.713333207828772853e-01,3.006707842910749107e-01,2.557180647413359598e-01,-1.156152560415413255e-01,1.850555282495335852e-01
7.953014965811383563e-01,7.625535654359437698e-01,-3.274793114519458648e-02,-3.274793114519458648e-01,2.933024997834061676e-01,1.315620279927942615e-01,-1.959172834591516033e-01,9.738521632425456431e-02
7.941779270870772400e-01,7.625535654359437698e-01,-3.162436165113347020e-02,-3.162436165113347020e-01,2.861870184119010840e-01,3.370708482183348842e-02,-2.825365316895012135e-01,3.650486722399870487e-03
7.953788417360294627e-01,7.625535654359437698e-01,-3.282527630008569286e-02,-3.282527630008569286e-01,2.788013312443818337e-01,-3.602743946856667989e-02,-3.642802024694236085e-01,-8.547887122504177482e-02
7.980129469485207627e-01,7.625535654359437698e-01,-3.545938151257699289e-02,-3.545938151257699289e-01,2.708229704040520103e-01,-7.902315637473900090e-02,-4.336169715005089298e-01,-1.627940010964569195e-01
8.013070914258368926e-01,7.625535654359437698e-01,-3.875352598989312281e-02,-3.875352598989312281e-01,2.621034270563260549e-01,-9.882433431948389746e-02,-4.863595942184151255e-01,-2.242561671620890706e-01
8.046466535073215631e-01,7.625535654359437698e-01,-4.209308807137779329e-02,-4.209308807137779329e-01,2.526324822402660208e-01,-1.001868624445401146e-01,-5.211177431583180475e-01,-2.684852609180520266e-01
8.075893422554152323e-01,7.625535654359437698e-01,-4.503577681947146250e-02,-4.503577681947146250e-01,2.424994324558849557e-01,-8.828066244281007613e-02,-5.386384306375247011e-01,-2.961389981816397454e-01
8.098586202974819015e-01,7.625535654359437698e-01,-4.730505486153813166e-02,-4.730505486153813166e-01,2.318557951120388816e-01,-6.807834126200007496e-02,-5.411288898773813916e-01,-3.092730947653424822e-01
8.113231466676845693e-01,7.625535654359437698e-01,-4.876958123174079951e-02,-4.876958123174079951e-01,2.208826393348972128e-01,-4.393579110608003546e-02,-5.316316034234880306e-01,-3.107489640885908178e-01
8.119681626727908164e-01,7.625535654359437698e-01,-4.941459723684704652e-02,-4.941459723684704652e-01,2.097643549566066135e-01,-1.935048015318741044e-02,-5.134964525216578757e-01,-3.037320975650512622e-01
8.118638369780359909e-01,7.625535654359437698e-01,-4.931027154209222108e-02,-4.931027154209222108e-01,1.986695438596358665e-01,3.129770842644763462e-03,-4.899729445782774473e-01,-2.913034007186415808e-01
8.111344565518840977e-01,7.625535654359437698e-01,-4.858089111594032783e-02,-4.858089111594032783e-01,1.877388433585492900e-01,2.188141278455679739e-02,-4.639274983748464809e-01,-2.761886550162971909e-01
8.099311688513587404e-01,7.625535654359437698e-01,-4.737760341541497056e-02,-4.737760341541497056e-01,1.770788825900809216e-01,3.609863101576071820e-02,-4.376774031383889874e-01,-2.605985205483080658e-01
8.084098752211397176e-01,7.625535654359437698e-01,-4.585630978519594780e-02,-4.585630978519594780e-01,1.667612128884118361e-01,4.563880890657068257e-02,-4.129242889453887955e-01,-2.461630760569769594e-01
8.067149301061403710e-01,7.625535654359437698e-01,-4.416136467019660117e-02,-4.416136467019660117e-01,1.568249058376176008e-01,5.084835344998039908e-02,-3.907652932519856126e-01,-2.339403874143680118e-01
8.049685603927867472e-01,7.625535654359437698e-01,-4.241499495684297738e-02,-4.241499495684297738e-01,1.472815319723279337e-01,5.239109140060871361e-02,-3.717588581678210602e-01,-2.244773261954930987e-01
8.032653966932676859e-01,7.625535654359437698e-01,-4.071183125732391606e-02,-4.071183125732391606e-01,1.381213699394300554e-01,5.109491098557183975e-02,-3.560234015876673208e-01,-2.179020316482372932e-01
8.016711919530555841e-01,7.625535654359437698e-01,-3.911762651711181427e-02,-3.911762651711181427e-01,1.293199039730799083e-01,4.782614220636305369e-02,-3.433501229647550890e-01,-2.140302189916751807e-01
8.002246642987161929e-01,7.625535654359437698e-01,-3.767109886277242303e-02,-3.767109886277242303e-01,1.208439067289561047e-01,4.339582963018173700e-02,-3.333151589975424933e-01,-2.124712522685863747e-01
7.989414033974804319e-01,7.625535654359437698e-01,-3.638783796153666206e-02,-3.638783796153666206e-01,1.126566431876103586e-01,3.849782703707282927e-02,-3.253805525782937913e-01,-2.127239093906834189e-01
7.978188826781272835e-01,7.625535654359437698e-01,-3.526531724218351371e-02,-3.526531724218351371e-01,1.047219468081190680e-01,3.367562158059445032e-02,-3.189775508412406868e-01,-2.142556040331216050e-01
7.968417851942323216e-01,7.625535654359437698e-01,-3.428821975828855173e-02,-3.428821975828855173e-01,9.700709736250415216e-02,2.931292451684885947e-02,-3.135692730660366578e-01,-2.165621757035325057e-01
7.959870452290914722e-01,7.625535654359437698e-01,-3.343347979314770235e-02,-3.343347979314770235e-01,8.948456440904591080e-02,2.564219895422548134e-02,-3.086925989772515422e-01,-2.192080345682056453e-01
7.952282041940580415e-01,7.625535654359437698e-01,-3.267463875811427165e-02,-3.267463875811427165e-01,8.213277068847019136e-02,2.276523105100292099e-02,-3.039811565301397955e-01,-2.218483858416696042e-01
7.945388585763972777e-01,7.625535654359437698e-01,-3.198529314045350791e-02,-3.198529314045350791e-01,7.493607973186816595e-02,2.068036852982291229e-02,-2.991725628747121668e-01,-2.242364831428440008e-01
7.938951274030975336e-01,7.625535654359437698e-01,-3.134156196715376375e-02,-3.134156196715376375e-01,6.788422828925856634e-02,1.931193519899232491e-02,-2.941036844725453125e-01,-2.262194561832867601e-01
7.932771809437543231e-01,7.625535654359437698e-01,-3.072361550781055328e-02,-3.072361550781055328e-01,6.097141480000119185e-02,1.853839378029631391e-02,-2.886977612978092189e-01,-2.277263464978080409e-01
7.926699502952224696e-01,7.625535654359437698e-01,-3.011638485927869979e-02,-3.011638485927869979e-01,5.419522820666347607e-02,1.821691945595560469e-02,-2.829469291368313932e-01,-2.287517009301679172e-01
7.920631819131783713e-01,7.625535654359437698e-01,-2.950961647723460146e-02,-2.950961647723460146e-01,4.755556449928569074e-02,1.820305146132294993e-02,-2.768931133110230647e-01,-2.293375488117373739e-01
7.914510173188064046e-01,7.625535654359437698e-01,-2.889745188286263478e-02,-2.889745188286263478e-01,4.105363782564160069e-02,1.836493783115900058e-02,-2.706095809974673472e-01,-2.295559431718257604e-01
7.908312725685056055e-01,7.625535654359437698e-01,-2.827770713256183566e-02,-2.827770713256183566e-01,3.469115372081518767e-02,1.859234250902397356e-02,-2.641847288165943830e-01,-2.294935750957791953e-01
7.902045713430364549e-01,7.625535654359437698e-01,-2.765100590709268502e-02,-2.765100590709268502e-01,2.846967739171932937e-02,1.880103676407451907e-02,-2.577090223068523311e-01,-2.292393449151330087e-01
7.895734559442053602e-01,7.625535654359437698e-01,-2.701989050826159033e-02,-2.701989050826159033e-01,2.239020202736047294e-02,1.893346196493284062e-02,-2.512654431176830627e-01,-2.288752410903225898e-01
7.889415674102604470e-01,7.625535654359437698e-01,-2.638800197431667716e-02,-2.638800197431667716e-01,1.645290158313921641e-02,1.895665601834739533e-02,-2.449233637248193762e-01,-2.284704621416801529e-01
7.883129535306881985e-01,7.625535654359437698e-01,-2.575938809474442870e-02,-2.575938809474442870e-01,1.065703926182172065e-02,1.885841638716745372e-02,-2.387354645602768333e-01,-2.280784252984551230e-01
7.876915346739208346e-01,7.625535654359437698e-01,-2.513796923797706473e-02,-2.513796923797706473e-01,5.000996183276880391e-03,1.864256570302091909e-02,-2.327371266767497282e-01,-2.277361304934728548e-01
7.870807337880082466e-01,7.625535654359437698e-01,-2.452716835206447676e-02,-2.452716835206447676e-01,-5.176166959376273359e-04,1.832402657737763896e-02,-2.269476569432671287e-01,-2.274652736392047681e-01
7.864832594414929989e-01,7.625535654359437698e-01,-2.392969400554922910e-02,-2.392969400554922910e-01,-5.901797847186204295e-03,1.792423039545743002e-02,-2.213727096600348609e-01,-2.272745075072210574e-01
7.859010192956950025e-01,7.625535654359437698e-01,-2.334745385975123266e-02,-2.334745385975123266e-01,-1.115497496563023182e-02,1.746720437393989300e-02,-2.160073342235724336e-01,-2.271623091892026602e-01
7.853351353337943985e-01,7.625535654359437698e-01,-2.278156989785062869e-02,-2.278156989785062869e-01,-1.628082819264662501e-02,1.697651885701811914e-02,-2.108391801214881678e-01,-2.271200083141347859e-01
7.847860305645418810e-01,7.625535654359437698e-01,-2.223246512859811119e-02,-2.223246512859811119e-01,-2.128313284658120072e-02,1.647314307757552498e-02,-2.058515082084055869e-01,-2.271346410549867911e-01
7.842535586605289266e-01,7.625535654359437698e-01,-2.169999322458515678e-02,-2.169999322458515678e-01,-2.616563132211285891e-02,1.597415712038863234e-02,-2.010257751254629355e-01,-2.271914064475757944e-01
7.837371519678296705e-01,7.625535654359437698e-01,-2.118358653188590068e-02,-2.118358653188590068e-01,-3.093193829178718726e-02,1.549220078097768294e-02,-1.963436645378813239e-01,-2.272756028296685216e-01
7.832359685226231161e-01,7.625535654359437698e-01,-2.068240308667934624e-02,-2.068240308667934624e-01,-3.558547898629004641e-02,1.503550335619663336e-02,-1.917885275105968290e-01,-2.273740064968868824e-01
7.827490242882371163e-01,7.625535654359437698e-01,-2.019545885229334647e-02,-2.019545885229334647e-01,-4.012945722805604659e-02,1.460832703157999291e-02,-1.873462614913534718e-01,-2.274757187194095254e-01
7.822753021424464492e-01,7.625535654359437698e-01,-1.972173670650267940e-02,-1.972173670650267940e-01,-4.456684798701915362e-02,1.421166437372001212e-02,-1.830057026913067819e-01,-2.275725506783259355e-01
7.818138337656620473e-01,7.625535654359437698e-01,-1.926026832971827751e-02,-1.926026832971827751e-01,-4.890040836120576606e-02,1.384405130353205671e-02,-1.787586319936507184e-01,-2.276590403548564845e-01
7.813637542611184816e-01,7.625535654359437698e-01,-1.881018882517471180e-02,-1.881018882517471180e-01,-5.313270084687007205e-02,1.350238513630697135e-02,-1.745995031154401467e-01,-2.277322039623102257e-01
7.809243319927412497e-01,7.625535654359437698e-01,-1.837076655679747983e-02,-1.837076655679747983e-01,-5.726612332214950363e-02,1.318266805131695918e-02,-1.705249975166578391e-01,-2.277911208388073427e-01
7.804949777917653542e-01,7.625535654359437698e-01,-1.794141235582158433e-02,-1.794141235582158433e-01,-6.130294110220935871e-02,1.288062602927686484e-02,-1.665334975289389785e-01,-2.278364386311483303e-01
7.800752384802673856e-01,7.625535654359437698e-01,-1.752167304432361572e-02,-1.752167304432361572e-01,-6.524531753718217086e-02,1.259217934493905844e-02,-1.626245510982970988e-01,-2.278698686354792557e-01
7.796647797582041406e-01,7.625535654359437698e-01,-1.711121432226037076e-02,-1.711121432226037076e-01,-6.909534075969074596e-02,1.231376166189734889e-02,-1.587983815607063587e-01,-2.278937223203971185e-01
7.792633630887263463e-01,7.625535654359437698e-01,-1.670979765278257645e-02,-1.670979765278257645e-01,-7.285504523156682843e-02,1.204250008433382924e-02,-1.550554764434919353e-01,-2.279105216750587637e-01
7.788708204782873734e-01,7.625535654359437698e-01,-1.631725504234360358e-02,-1.631725504234360358e-01,-7.652642761609415589e-02,1.177627831316918616e-02,-1.513962721102668496e-01,-2.279226997263610055e-01
7.784870301463742148e-01,7.625535654359437698e-01,-1.593346471043044499e-02,-1.593346471043044499e-01,-8.011145717594100879e-02,1.151370995739475767e-02,-1.478209371469096922e-01,-2.279323943228507010e-01
7.781118951470219480e-01,7.625535654359437698e-01,-1.555832971107817819e-02,-1.555832971107817819e-01,-8.361208136093359333e-02,1.125404998056800387e-02,-1.443292471302137780e-01,-2.279413284911473714e-01
7.777453261385476324e-01,7.625535654359437698e-01,-1.519176070260386258e-02,-1.519176070260386258e-01,-8.703022751901946796e-02,1.099707025422946849e-02,-1.409205367718091573e-01,-2.279507642908286114e-01
7.773872287629545186e-01,7.625535654359437698e-01,-1.483366332701074874e-02,-1.483366332701074874e-01,-9.036780176759688643e-02,1.074292126779341494e-02,-1.375937120023140725e-01,-2.279615137699109728e-01
7.770374955254517602e-01,7.625535654359437698e-01,-1.448393008950799032e-02,-1.448393008950799032e-01,-9.362668603773617593e-02,1.049199712508275262e-02,-1.343473037699971506e-01,-2.279739898077333127e-01
7.766960016656611065e-01,7.625535654359437698e-01,-1.414243622971733672e-02,-1.414243622971733672e-01,-9.680873418942258224e-02,1.024481579371960827e-02,-1.311795465034537589e-01,-2.279882806928763550e-01
7.763626042747311384e-01,7.625535654359437698e-01,-1.380903883878736860e-02,-1.380903883878736860e-01,-9.991576792814974017e-02,1.000192172789904355e-02,-1.280884666599746424e-01,-2.280042345881243826e-01
7.760371438137093625e-01,7.625535654359437698e-01,-1.348357837776559265e-02,-1.348357837776559265e-01,-1.029495730631469902e-01,9.763813830653278458e-03,-1.250719699470026480e-01,-2.280215430101496521e-01
7.757194471983754891e-01,7.625535654359437698e-01,-1.316588176243171926e-02,-1.316588176243171926e-01,-1.059118964596941354e-01,9.530898460016201668e-03,-1.221279191643009909e-01,-2.280398156239951124e-01
7.754093317025910759e-01,7.625535654359437698e-01,-1.285576626664730604e-02,-1.285576626664730604e-01,-1.088044438696897792e-01,9.303464873532396595e-03,-1.192541977929406638e-01,-2.280586416626304569e-01
7.751066090659698427e-01,7.625535654359437698e-01,-1.255304363002607282e-02,-1.255304363002607282e-01,-1.116288786864456373e-01,9.081679098636996628e-03,-1.164487572016237316e-01,-2.280776358880693688e-01
7.748110893462573090e-01,7.625535654359437698e-01,-1.225752391031353916e-02,-1.225752391031353916e-01,-1.143868215662661864e-01,8.865591591376009717e-03,-1.137096475117593819e-01,-2.280964690780255544e-01
7.745225842115539550e-01,7.625535654359437698e-01,-1.196901877561018512e-02,-1.196901877561018512e-01,-1.170798507907784836e-01,8.655154041100621143e-03,-1.110350337150012301e-01,-2.281148845057797137e-01
7.742409095075822867e-01,7.625535654359437698e-01,-1.168734407163851685e-02,-1.168734407163851685e-01,-1.197095032068971332e-01,8.450241119150048164e-03,-1.084231995972351204e-01,-2.281327028041322535e-01
7.739658870513587141e-01,7.625535654359437698e-01,-1.141232161541494428e-02,-1.141232161541494428e-01,-1.222772755703654957e-01,8.250673686707177268e-03,-1.058725424674422655e-01,-2.281498180378077612e-01
7.736973456905464896e-01,7.625535654359437698e-01,-1.114378025460271981e-02,-1.114378025460271981e-01,-1.247846261276511076e-01,8.056240824366733833e-03,-1.033815617216604643e-01,-2.281661878493115858e-01
7.734351217270305501e-01,7.625535654359437698e-01,-1.088155629108678024e-02,-1.088155629108678024e-01,-1.272329762931456443e-01,7.866718905478187196e-03,-1.009488440053896152e-01,-2.281818202985352595e-01
7.731790588363187666e-01,7.625535654359437698e-01,-1.062549340037499679e-02,-1.062549340037499679e-01,-1.296237123082299991e-01,7.681886721353503589e-03,-9.857304728239646430e-02,-2.281967595906264634e-01
7.729290076254901054e-01,7.625535654359437698e-01,-1.037544218954633557e-02,-1.037544218954633557e-01,-1.319581868008779246e-01,7.501536324859836569e-03,-9.625288557060351913e-02,-2.282110723714814438e-01
7.726848249667360724e-01,7.625535654359437698e-01,-1.013125953079230257e-02,-1.013125953079230257e-01,-1.342377201953061927e-01,7.325479762620989987e-03,-9.398711554530203571e-02,-2.282248357406082284e-01
7.724463732263653348e-01,7.625535654359437698e-01,-9.892807790421564995e-03,-9.892807790421564995e-02,-1.364636019481510476e-01,7.153552211122127247e-03,-9.177452569309352270e-02,-2.282381276412445703e-01
7.722135194853716467e-01,7.625535654359437698e-01,-9.659954049427876832e-03,-9.659954049427876832e-02,-1.386370916092723171e-01,6.985612229810644891e-03,-8.961392826446812343e-02,-2.282510198737404405e-01
7.719861348214299701e-01,7.625535654359437698e-01,-9.432569385486200275e-03,-9.432569385486200275e-02,-1.407594197210067233e-01,6.821539918250296708e-03,-8.750415393661170604e-02,-2.282635736576184293e-01
7.717640936967015142e-01,7.625535654359437698e-01,-9.210528260757744334e-03,-9.210528260757744334e-02,-1.428317885796772102e-01,6.661233741853678225e-03,-8.544404886572376512e-02,-2.282758374454009753e-01
7.715472734733085369e-01,7.625535654359437698e-01,-8.993708037364767094e-03,-8.993708037364767094e-02,-1.448553728880842550e-01,6.504606701789317214e-03,-8.343247367185835373e-02,-2.282878465599426088e-01
7.713355540601055660e-01,7.625535654359437698e-01,-8.781988624161796153e-03,-8.781988624161796153e-02,-1.468313203285206703e-01,6.351582396089128224e-03,-8.146830384552883331e-02,-2.282996241740495036e-01
7.711288176809515393e-01,7.625535654359437698e-01,-8.575252245007769503e-03,-8.575252245007769503e-02,-1.487607520836474184e-01,6.202091374620799513e-03,-7.955043107545689551e-02,-2.283111831591043139e-01
7.709269487459958770e-01,7.625535654359437698e-01,-8.373383310052107120e-03,-8.373383310052107120e-02,-1.506447633284091481e-01,6.056068048669871473e-03,-7.767776505185119973e-02,-2.283225283802603478e-01
7.707298338030270646e-01,7.625535654359437698e-01,-8.176268367083294741e-03,-8.176268367083294741e-02,-1.524844237110029033e-01,5.913448289064371366e-03,-7.584923538176857605e-02,-2.283336590927714793e-01
7.705373615449200297e-01,7.625535654359437698e-01,-7.983796108976259909e-03,-7.983796108976259909e-02,-1.542807778355225479e-01,5.774167743211044979e-03,-7.406379334655155411e-02,-2.283445711820741020e-01
7.703494228507816732e-01,7.625535654359437698e-01,-7.795857414837903399e-03,-7.795857414837903399e-02,-1.560348457538610900e-01,5.638160824150695305e-03,-7.232041332422833868e-02,-2.283552590780894287e-01
7.701659108416518684e-01,7.625535654359437698e-01,-7.612345405708098589e-03,-7.612345405708098589e-02,-1.577476234701453983e-01,5.505360273894144285e-03,-7.061809378318684161e-02,-2.283657172533322399e-01
7.699867209357781350e-01,7.625535654359437698e-01,-7.433155499834365187e-03,-7.433155499834365187e-02,-1.594200834576081360e-01,5.375697176212002049e-03,-6.895585782213164983e-02,-2.283759412797397859e-01
7.698117508928964403e-01,7.625535654359437698e-01,-7.258185456952670478e-03,-7.258185456952670478e-02,-1.610531751854225035e-01,5.249101286450841286e-03,-6.733275328307586349e-02,-2.283859284684983670e-01
7.696409008411192465e-01,7.625535654359437698e-01,-7.087335405175476666e-03,-7.087335405175476666e-02,-1.626478256515870024e-01,5.125501553315814363e-03,-6.574785249843895230e-02,-2.283956781500259547e-01
7.694740732836311548e-01,7.625535654359437698e-01,-6.920507847687384917e-03,-6.920507847687384917e-02,-1.642049399173166613e-01,5.004826724642752467e-03,-6.420025175223109670e-02,-2.284051916695477580e-01
7.693111730852369989e-01,7.625535654359437698e-01,-6.757607649293229102e-03,-6.757607649293229102e-02,-1.657254016384076267e-01,4.887005951824674455e-03,-6.268907054110761656e-02,-2.284144721795152433e-01
7.691521074408371739e-01,7.625535654359437698e-01,-6.598542004893404034e-03,-6.598542004893404034e-02,-1.672100735895086232e-01,4.771969331994752039e-03,-6.121345071693928830e-02,-2.284235243064479115e-01
7.689967858291623104e-01,7.625535654359437698e-01,-6.443220393218540565e-03,-6.443220393218540565e-02,-1.686597981779827948e-01,4.659648350245904069e-03,-5.977255558193950158e-02,-2.284323537599222964e-01
7.688451199556776139e-01,7.625535654359437698e-01,-6.291554519733844053e-03,-6.291554519733844053e-02,-1.700753979449229070e-01,4.549976204540895353e-03,-5.836556899279754518e-02,-2.284409669377204521e-01
7.686970236886051522e-01,7.625535654359437698e-01,-6.143458252661382346e-03,-6.143458252661382346e-02,-1.714576760517717291e-01,4.442888012173851209e-03,-5.699169451443997225e-02,-2.284493705662117013e-01
7.685524129916599945e-01,7.625535654359437698e-01,-5.998847555716224633e-03,-5.998847555716224633e-02,-1.728074167518078852e-01,4.338320908354731387e-03,-5.565015464880751495e-02,-2.284575714006154001e-01
7.684112058564981362e-01,7.625535654359437698e-01,-5.857640420554366401e-03,-5.857640420554366401e-02,-1.741253858464326121e-01,4.236214054855746980e-03,-5.434019015068791703e-02,-2.284655759971205291e-01
7.682733222371544990e-01,7.625535654359437698e-01,-5.719756801210729158e-03,-5.719756801210729158e-02,-1.754123311267050123e-01,4.136508580309117278e-03,-5.306105943179817430e-02,-2.284733905585031866e-01
7.681386839880153250e-01,2.971830061743577223e-01,-4.709556778136576027e-01,-4.709556778136575694e+00,-2.813773586347779743e-01,0.000000000000000000e+00,-4.709556778136575694e+00,-4.990934136771353558e+00
7.217175849027192003e-01,2.971830061743577223e-01,-4.245345787283614780e-01,-4.245345787283614669e+00,-3.768976388486592888e-01,1.392632972558883742e+00,-2.852712814724730706e+00,-3.229610453573389606e+00
6.466232618132459198e-01,2.971830061743577223e-01,-3.494402556388881975e-01,-3.494402556388882086e+00,-4.555216963674091346e-01,2.252829692684198193e+00,-1.241572863704683893e+00,-1.697094560072093028e+00
5.581808736546083338e-01,2.971830061743577223e-01,-2.609978674802506116e-01,-2.609978674802506227e+00,-5.142462165504655403e-01,2.653271644759127579e+00,4.329296995662135217e-02,-4.709532465938441881e-01
4.686518335615889042e-01,2.971830061743577223e-01,-1.714688273872311819e-01,-1.714688273872311708e+00,-5.528267027125925992e-01,2.685871202790583112e+00,9.711829289182714042e-01,4.183562262056788050e-01
3.869292362621829517e-01,2.971830061743577223e-01,-8.974623008782522948e-02,-8.974623008782522948e-01,-5.730196044823532286e-01,2.451677918982178461e+00,1.554215618103926166e+00,9.811960136215729378e-01
3.186414796305493957e-01,2.971830061743577223e-01,-2.145847345619167346e-02,-2.145847345619167346e-01,-5.778477610099963524e-01,2.048632698949006681e+00,1.834047964387089946e+00,1.256200203377093594e+00
2.665386055642434138e-01,2.971830061743577223e-01,3.064440061011430849e-02,3.064440061011430849e-01,-5.709527708727206718e-01,1.563086221989179458e+00,1.869530228090322543e+00,1.298577457217601872e+00
2.310443866016700931e-01,2.971830061743577223e-01,6.613861957268762914e-02,6.613861957268762914e-01,-5.560715814688659275e-01,1.064826568877199620e+00,1.726212764604075911e+00,1.170141183135209983e+00
2.108744600020055482e-01,2.971830061743577223e-01,8.630854617235217408e-02,8.630854617235217408e-01,-5.366521585800867467e-01,6.050977979899363479e-01,1.468183259713458089e+00,9.315311011333713420e-01
2.036427249452313626e-01,2.971830061743577223e-01,9.354028122912635967e-02,9.354028122912636523e-01,-5.156055953035332262e-01,2.169520517032255680e-01,1.152354863994489165e+00,6.367492686909559385e-01
2.064013631069233912e-01,2.971830061743577223e-01,9.078164306743433110e-02,9.078164306743432554e-01,-4.951797256133605440e-01,-8.275914485076085736e-02,8.250572858235823981e-01,3.298775602102218540e-01
2.160816574022742798e-01,2.971830061743577223e-01,8.110134877208344251e-02,8.110134877208343696e-01,-4.769319221396417507e-01,-2.904088288605266577e-01,5.206046588603077119e-01,4.367273672066596113e-02
2.298215595963884750e-01,2.971830061743577223e-01,6.736144657796924728e-02,6.736144657796925284e-01,-4.617755966595986639e-01,-4.121970658234258567e-01,2.614173999562666717e-01,-2.003581967033319922e-01
2.451807603550260062e-01,2.971830061743577223e-01,5.200224581933171608e-02,5.200224581933171608e-01,-4.500750913502490347e-01,-4.607760227591259361e-01,5.924643543419122471e-02,-3.908286559160578100e-01
2.602545550860596024e-01,2.971830061743577223e-01,3.692845108829811984e-02,3.692845108829811984e-01,-4.417661898553819633e-01,-4.522138419310078872e-01,-8.292933104802668876e-02,-5.246955209034086520e-01
2.737042751396157603e-01,2.971830061743577223e-01,2.347873103474196199e-02,2.347873103474196199e-01,-4.364834753725649885e-01,-4.034916016066847355e-01,-1.687042912592651156e-01,-6.051877666318301596e-01
2.847249980584102835e-01,2.971830061743577223e-01,1.245800811594743873e-02,1.245800811594743873e-01,-4.336804235464767898e-01,-3.306216875638356978e-01,-2.060416064043613105e-01,-6.397220299508381558e-01
2.929713812092530900e-01,2.971830061743577223e-01,4.211624965104632246e-03,4.211624965104632246e-02,-4.327328079293282226e-01,-2.473914945252841946e-01,-2.052752448742378721e-01,-6.380080528035660947e-01
