# 1.3364633657432794
3.175426802068906929e-01,3.344320532890013298e-01,1.688937308211063693e-02,1.688937308211063693e-01,8.329324799099387944e-01,-1.222722160948486181e-02,1.566665092116215074e-01,9.895989891215603018e-01
3.179410218899393903e-01,3.344320532890013298e-01,1.649103139906193949e-02,1.649103139906193949e-01,8.366429619747277613e-01,-1.195025049146092311e-02,1.529600634991584718e-01,9.896030254738862331e-01
3.183301715659105358e-01,3.344320532890013298e-01,1.610188172309079402e-02,1.610188172309079402e-01,8.402658853624231927e-01,-1.167449027913436410e-02,1.493443269517735761e-01,9.896102123141967688e-01
3.187102011032072468e-01,3.344320532890013298e-01,1.572185218579408295e-02,1.572185218579408295e-01,8.438033021042268267e-01,-1.140088611890133219e-02,1.458176357390394973e-01,9.896209378432662129e-01
3.190812177571201724e-01,3.344320532890013298e-01,1.535083553188115735e-02,1.535083553188115735e-01,8.472572400989001329e-01,-1.113049961738776794e-02,1.423778557014238055e-01,9.896350958003239384e-01
3.194433631072199353e-01,3.344320532890013298e-01,1.498869018178139445e-02,1.498869018178139445e-01,8.506296953898009328e-01,-1.086436050299288691e-02,1.390225413148210576e-01,9.896522367046219903e-01
3.197968085625494949e-01,3.344320532890013298e-01,1.463524472645183483e-02,1.463524472645183483e-01,8.539226254532525928e-01,-1.060336365988678864e-02,1.357490836046315597e-01,9.896717090578841525e-01
3.201417488466414829e-01,3.344320532890013298e-01,1.429030444235984687e-02,1.429030444235984687e-01,8.571379439527835320e-01,-1.034820852275963876e-02,1.325548359008388299e-01,9.896927798536222509e-01
3.204783946674532591e-01,3.344320532890013298e-01,1.395365862154807068e-02,1.395365862154807068e-01,8.602775171426318979e-01,-1.009937462435328559e-02,1.294372115911274213e-01,9.897147287337593191e-01
3.208069655137862353e-01,3.344320532890013298e-01,1.362508777521509451e-02,1.362508777521509451e-01,8.633431618920553996e-01,-9.857125389989285225e-03,1.263937523621616599e-01,9.897369142542170595e-01
3.211276832408449522e-01,3.344320532890013298e-01,1.330437004815637758e-02,1.330437004815637758e-01,8.663366451528904388e-01,-9.621531811761507846e-03,1.234221686698022680e-01,9.897588138226927068e-01
3.214407668443141630e-01,3.344320532890013298e-01,1.299128644468716676e-02,1.299128644468716676e-01,8.692596846029451152e-01,-9.392508104076324749e-03,1.205203563427953428e-01,9.897800409457404580e-01
3.217464285954244052e-01,3.344320532890013298e-01,1.268562469357692457e-02,1.268562469357692457e-01,8.721139501589999510e-01,-9.169852533307265574e-03,1.176863944024619801e-01,9.898003445614619311e-01
3.220448715303328435e-01,3.344320532890013298e-01,1.238718175866848625e-02,1.238718175866848625e-01,8.749010660547004159e-01,-8.953288047253149529e-03,1.149185295394317130e-01,9.898195955941321289e-01
3.223362881593661577e-01,3.344320532890013298e-01,1.209576512963517203e-02,1.209576512963517203e-01,8.776226132088682519e-01,-8.742498870999426686e-03,1.122151524253522936e-01,9.898377656342205455e-01
3.226208601829252953e-01,3.344320532890013298e-01,1.181119310607603445e-02,1.181119310607603445e-01,8.802801316577353319e-01,-8.537160706774127306e-03,1.095747703539862172e-01,9.898549020117215491e-01
3.228987589647852041e-01,3.344320532890013298e-01,1.153329432421612566e-02,1.153329432421612566e-01,8.828751228806840379e-01,-8.336963455797263833e-03,1.069959797863639928e-01,9.898711026670480306e-01
3.231701465114991678e-01,3.344320532890013298e-01,1.126190677750216196e-02,1.126190677750216196e-01,8.854090519056220243e-01,-8.141626401418911030e-03,1.044774413736027086e-01,9.898864932792247329e-01
3.234351767291889779e-01,3.344320532890013298e-01,1.099687655981235190e-02,1.099687655981235190e-01,8.878833491315797355e-01,-7.950906530694301644e-03,1.020178590674292174e-01,9.899012081990089529e-01
3.236939967670524609e-01,3.344320532890013298e-01,1.073805652194886884e-02,1.073805652194886884e-01,8.902994118490182851e-01,-7.764601135904491969e-03,9.961596408358419641e-02,9.899153759326024815e-01
3.239467483024255356e-01,3.344320532890013298e-01,1.048530498657579413e-02,1.048530498657579413e-01,8.926586054709979567e-01,-7.582546061192241282e-03,9.727050380456570000e-02,9.899291092755636567e-01
3.241935686687378304e-01,3.344320532890013298e-01,1.023848462026349937e-02,1.023848462026349937e-01,8.949622645105571594e-01,-7.404610989368842766e-03,9.498023521326615093e-02,9.899424997238233104e-01
3.244345917704719584e-01,3.344320532890013298e-01,9.997461518529371371e-03,9.997461518529371371e-02,8.972116933522262805e-01,-7.230693052023839940e-03,9.274392213326987378e-02,9.899556154854961543e-01
3.246699487652446314e-01,3.344320532890013298e-01,9.762104523756698349e-03,9.762104523756698349e-02,8.994081668700715237e-01,-7.060709843180190681e-03,9.056033539438679281e-02,9.899685022644583166e-01
3.248997685208454556e-01,3.344320532890013298e-01,9.532284768155874222e-03,9.532284768155874222e-02,9.015529309429065608e-01,-6.894592668024723814e-03,8.842825501353401840e-02,9.899811859564405792e-01
3.251241778741942867e-01,3.344320532890013298e-01,9.307875414807043057e-03,9.307875414807043057e-02,9.036472029112381232e-01,-6.732280600464934928e-03,8.634647354760549565e-02,9.899936764588436189e-01
3.253433017303151153e-01,3.344320532890013298e-01,9.088751558686214427e-03,9.088751558686214427e-02,9.056921720119425201e-01,-6.573715683624858919e-03,8.431379990323728535e-02,9.900059719151798054e-01
3.255572630437713055e-01,3.344320532890013298e-01,8.874790245230024244e-03,8.874790245230024244e-02,9.076889998171193685e-01,-6.418839403685705491e-03,8.232906304861453695e-02,9.900180628657339055e-01
3.257661827240684316e-01,3.344320532890013298e-01,8.665870564932898201e-03,8.665870564932898201e-02,9.096388206942291887e-01,-6.267590408913781275e-03,8.039111524041520074e-02,9.900299359346443895e-01
3.259701795018956072e-01,3.344320532890013298e-01,8.461873787105722577e-03,8.461873787105722577e-02,9.115427422963280346e-01,-6.119903334815268714e-03,7.849883453624195706e-02,9.900415768325699917e-01
3.261693697862320662e-01,3.344320532890013298e-01,8.262683502769263555e-03,8.262683502769263555e-02,9.134018460844510745e-01,-5.975708530093770676e-03,7.665112649759886487e-02,9.900529725820499394e-01
3.263638675345725826e-01,3.344320532890013298e-01,8.068185754428747192e-03,8.068185754428747192e-02,9.152171878791975912e-01,-5.834932450215490896e-03,7.484692509407198102e-02,9.900641129732695722e-01
3.265537841508293626e-01,3.344320532890013298e-01,7.878269138171967167e-03,7.878269138171967167e-02,9.169897984352862741e-01,-5.697498487703400727e-03,7.308519289401627095e-02,9.900749913293025450e-01
3.267392284185627882e-01,3.344320532890013298e-01,7.692824870438541573e-03,7.692824870438541573e-02,9.187206840311349376e-01,-5.563328032002767820e-03,7.136492067238264791e-02,9.900856047035175855e-01
3.269203064715149321e-01,3.344320532890013298e-01,7.511746817486397720e-03,7.511746817486397720e-02,9.204108270650692702e-01,-5.432341588564315593e-03,6.968512658629966161e-02,9.900959536513689319e-01
3.270971217991643920e-01,3.344320532890013298e-01,7.334931489836937768e-03,7.334931489836937768e-02,9.220611866502825826e-01,-5.304459829483798572e-03,6.804485506888557911e-02,9.901060417191681617e-01
3.272697752821890904e-01,3.344320532890013298e-01,7.162278006812239362e-03,7.162278006812239362e-02,9.236726992018152727e-01,-5.179604490740952194e-03,6.644317557738144142e-02,9.901158747791967141e-01
3.274383652511893561e-01,3.344320532890013298e-01,6.993688037811973679e-03,6.993688037811973679e-02,9.252462790103229695e-01,-5.057699070007970477e-03,6.487918130811176631e-02,9.901254603184347358e-01
3.276029875615575349e-01,3.344320532890013298e-01,6.829065727443794920e-03,6.829065727443794920e-02,9.267828187989978206e-01,-4.938669311045362775e-03,6.335198796339258642e-02,9.901348067623904070e-01
3.277637356777332034e-01,3.344320532890013298e-01,6.668317611268126388e-03,6.668317611268126388e-02,9.282831902615331643e-01,-4.822443485270055952e-03,6.186073262741120793e-02,9.901439228889443722e-01
3.279207007609818980e-01,3.344320532890013298e-01,6.511352528019431762e-03,6.511352528019431762e-02,9.297482445803374462e-01,-4.708952497460838771e-03,6.040457278273347885e-02,9.901528173630709251e-01
3.280739717560449131e-01,3.344320532890013298e-01,6.358081532956416648e-03,6.358081532956416648e-02,9.311788129252527302e-01,-4.598129851890453423e-03,5.898268547767371306e-02,9.901614984029264432e-01
3.282236354733207295e-01,3.344320532890013298e-01,6.208417815680600249e-03,6.208417815680600249e-02,9.325757069337808902e-01,-4.489911518274491975e-03,5.759426663853151052e-02,9.901699735723124007e-01
3.283697766645032878e-01,3.344320532890013298e-01,6.062276624498041944e-03,6.062276624498041944e-02,9.339397191742928594e-01,-4.384235735476749163e-03,5.623853050950367027e-02,9.901782496837965297e-01
3.285124780907073827e-01,3.344320532890013298e-01,5.919575198293947071e-03,5.919575198293947071e-02,9.352716235939090295e-01,-4.281042786122846167e-03,5.491470919681662455e-02,9.901863327907256540e-01
3.286518205830022965e-01,3.344320532890013298e-01,5.780232705999033271e-03,5.780232705999033271e-02,9.365721759527587675e-01,-4.180274768847414002e-03,5.362205229114291871e-02,9.901942282439016862e-01
3.287878830959198306e-01,3.344320532890013298e-01,5.644170193081499143e-03,5.644170193081499143e-02,9.378421142462021187e-01,-4.081875387526023857e-03,5.235982654328896757e-02,9.902019407894910863e-01
3.289207427549158402e-01,3.344320532890013298e-01,5.511310534085489543e-03,5.511310534085489543e-02,9.390821591163713844e-01,-3.985789769880287992e-03,5.112731557097460744e-02,9.902094746873459918e-01
3.290504748989688810e-01,3.344320532890013298e-01,5.381578390032448755e-03,5.381578390032448755e-02,9.402930142541285896e-01,-3.891964321591223630e-03,4.992381957873326392e-02,9.902168338328618535e-01
3.291771531195341605e-01,3.344320532890013298e-01,5.254900169467169313e-03,5.254900169467169313e-02,9.414753667922588498e-01,-3.800346616958383272e-03,4.874865507771330986e-02,9.902240218699721597e-01
3.293008492969827228e-01,3.344320532890013298e-01,5.131203992018606996e-03,5.131203992018606996e-02,9.426298876904629642e-01,-3.710885323456869500e-03,4.760115459672920046e-02,9.902310422871921647e-01
3.294216336354868213e-01,3.344320532890013298e-01,5.010419653514508465e-03,5.010419653514508465e-02,9.437572321125037300e-01,-3.623530155122955954e-03,4.648066638002212869e-02,9.902378984925258587e-01
3.295395746970997131e-01,3.344320532890013298e-01,4.892478591901616713e-03,4.892478591901616713e-02,9.448580397956816146e-01,-3.538231848386752532e-03,4.538655407062941460e-02,9.902445938663110292e-01
3.296547394355593408e-01,3.344320532890013298e-01,4.777313853441989000e-03,4.777313853441989000e-02,9.459329354127059553e-01,-3.454942153788831405e-03,4.431819638063105860e-02,9.902511317933370139e-01
3.297671932301359243e-01,3.344320532890013298e-01,4.664860058865405446e-03,4.664860058865405446e-02,9.469825289259506951e-01,-3.373613837297506635e-03,4.327498675135654782e-02,9.902575156773072429e-01
3.298769999196691227e-01,3.344320532890013298e-01,4.555053369332207058e-03,4.555053369332207058e-02,9.480074159340504680e-01,-3.294200685995951616e-03,4.225633300732611897e-02,9.902637489413765870e-01
3.299842218367997071e-01,3.344320532890013298e-01,4.447831452201622682e-03,4.447831452201622682e-02,9.490081780107958442e-01,-3.216657513917531297e-03,4.126165700809869552e-02,9.902698350188945398e-01
3.300889198423028192e-01,3.344320532890013298e-01,4.343133446698510536e-03,4.343133446698510536e-02,9.499853830363030882e-01,-3.140940165093364378e-03,4.029039430189174098e-02,9.902757773381948292e-01
3.301911533593714365e-01,3.344320532890013298e-01,4.240899929629893261e-03,4.240899929629893261e-02,9.509395855204698655e-01,-3.067005512058518235e-03,3.934199378424041438e-02,9.902815793047102799e-01
3.302909804076707423e-01,3.344320532890013298e-01,4.141072881330587485e-03,4.141072881330587485e-02,9.518713269187693005e-01,-2.994811448979173285e-03,3.841591736432670157e-02,9.902872442830960020e-01
3.303884576369846005e-01,3.344320532890013298e-01,4.043595652016729325e-03,4.043595652016729325e-02,9.527811359404729785e-01,-2.924316879415744808e-03,3.751163964075154844e-02,9.902927755812245270e-01
3.304836403602942618e-01,3.344320532890013298e-01,3.948412928707067948e-03,3.948412928707067948e-02,9.536695288494321243e-01,-2.855481699289841302e-03,3.662864758778083818e-02,9.902981764372129625e-01
3.305765825861596285e-01,3.344320532890013298e-01,3.855470702841701236e-03,3.855470702841701236e-02,9.545370097575714974e-01,-2.788266775961001365e-03,3.576644025245601100e-02,9.903034500100275084e-01
3.306673370503088738e-01,3.344320532890013298e-01,3.764716238692455974e-03,3.764716238692455974e-02,9.553840709112771945e-01,-2.722633924477357859e-03,3.492452846244720188e-02,9.903085993737243964e-01
3.307559552463789632e-01,3.344320532890013298e-01,3.676098042622366613e-03,3.676098042622366613e-02,9.562111929708673186e-01,-2.658545882102680835e-03,3.410243454412098529e-02,9.903136275149883039e-01
3.308424874557824857e-01,3.344320532890013298e-01,3.589565833218844038e-03,3.589565833218844038e-02,9.570188452833415793e-01,-2.595966282105677259e-03,3.329969205008276312e-02,9.903185373334243424e-01
3.309269827767038485e-01,3.344320532890013298e-01,3.505070512297481233e-03,3.505070512297481233e-02,9.578074861486085556e-01,-2.534859627640884128e-03,3.251584549533392821e-02,9.903233316439424838e-01
3.310094891522482041e-01,3.344320532890013298e-01,3.422564136753125652e-03,3.422564136753125652e-02,9.585775630793779145e-01,-2.475191266330667439e-03,3.175045010120058908e-02,9.903280131805785036e-01
3.310900533977819138e-01,3.344320532890013298e-01,3.341999891219415986e-03,3.341999891219415986e-02,9.593295130549023275e-01,-2.416927366011289990e-03,3.100307154618286987e-02,9.903325846010851974e-01
3.311687212275100656e-01,3.344320532890013298e-01,3.263332061491264202e-03,3.263332061491264202e-02,9.600637627687378384e-01,-2.360034891844553506e-03,3.027328572306808852e-02,9.903370484918059269e-01
3.312455372803398967e-01,3.344320532890013298e-01,3.186516008661433030e-03,3.186516008661433030e-02,9.607807288706866622e-01,-2.304481584894935153e-03,2.956067850171939515e-02,9.903414073724060573e-01
3.313205451450773609e-01,3.344320532890013298e-01,3.111508143923968905e-03,3.111508143923968905e-02,9.614808182030694095e-01,-2.250235942123923749e-03,2.886484549711576530e-02,9.903456637001851748e-01
3.313937873850002491e-01,3.344320532890013298e-01,3.038265904001080653e-03,3.038265904001080653e-02,9.621644280314697317e-01,-2.197267197686647577e-03,2.818539184232415895e-02,9.903498198737938907e-01
3.314653055618446698e-01,3.344320532890013298e-01,2.966747727156660019e-03,2.966747727156660019e-02,9.628319462700799525e-01,-2.145545305332619002e-03,2.752193196623398119e-02,9.903538782363139337e-01
3.315351402592358054e-01,3.344320532890013298e-01,2.896913029765524339e-03,2.896913029765524339e-02,9.634837517017772468e-01,-2.095040921734070416e-03,2.687408937592117297e-02,9.903578410776984198e-01
3.316033311055874844e-01,3.344320532890013298e-01,2.828722183413845404e-03,2.828722183413845404e-02,9.641202141930453884e-01,-2.045725390550368061e-03,2.624149644358808597e-02,9.903617106366334744e-01
3.316699167964891060e-01,3.344320532890013298e-01,2.762136492512223818e-03,2.762136492512223818e-02,9.647416949038606360e-01,-1.997570727048647576e-03,2.562379419807359060e-02,9.903654891019342266e-01
