# 3.5260732317560506
8.768772080286735271e-01,1.056890052050849516e+00,1.800128440221759885e-01,1.800128440221759885e+00,1.782756721156777413e+00,-1.790264672705987881e-01,1.621101972951161097e+00,3.403858694107938732e+00
8.841166729907707911e-01,1.056890052050849516e+00,1.727733790600787245e-01,1.727733790600787245e+00,1.821630731445295082e+00,-2.171839488629179193e-01,1.510549841737869325e+00,3.332180573183164629e+00
8.919112727966976850e-01,1.056890052050849516e+00,1.649787792541518305e-01,1.649787792541518305e+00,1.858750956777479146e+00,-2.338379941778068183e-01,1.415949798363711487e+00,3.274700755141190633e+00
8.996862092660343757e-01,1.056890052050849516e+00,1.572038427848151398e-01,1.572038427848151398e+00,1.894121821404062489e+00,-2.332480940801007208e-01,1.338790333768050678e+00,3.232912155172113167e+00
9.070235963990901373e-01,1.056890052050849516e+00,1.498664556517593782e-01,1.498664556517593782e+00,1.927841773925708324e+00,-2.201216139916728487e-01,1.278542942525920934e+00,3.206384716451629036e+00
9.136581598086601641e-01,1.056890052050849516e+00,1.432318922421893514e-01,1.432318922421893514e+00,1.960068949680200845e+00,-1.990369022871008031e-01,1.233282020134792711e+00,3.193350969814993334e+00
9.194595620283780857e-01,1.056890052050849516e+00,1.374304900224714299e-01,1.374304900224714299e+00,1.990990809935256900e+00,-1.740420665915376475e-01,1.200262833633176651e+00,3.191253643568433773e+00
9.244068297957782621e-01,1.056890052050849516e+00,1.324832222550712535e-01,1.324832222550712535e+00,2.020799534942647746e+00,-1.484180330220052912e-01,1.176414189528707244e+00,3.197213724471355434e+00
9.285595639198899187e-01,1.056890052050849516e+00,1.283304881309595968e-01,1.283304881309595968e+00,2.049673894772114036e+00,-1.245820237233496997e-01,1.158722857586246269e+00,3.208396752358360082e+00
9.320295946795831288e-01,1.056890052050849516e+00,1.248604573712663868e-01,1.248604573712663868e+00,2.077767497680648834e+00,-1.041009227907963020e-01,1.144503650921867566e+00,3.222271148602516178e+00
9.349556660372995154e-01,1.056890052050849516e+00,1.219343860135500002e-01,1.219343860135500002e+00,2.105202734533697662e+00,-8.778214073149159802e-02,1.131561719404008404e+00,3.236764453937706065e+00
9.374827110463909152e-01,1.056890052050849516e+00,1.194073410044586003e-01,1.194073410044586003e+00,2.132069386259700661e+00,-7.581135027274199523e-02,1.118262059771844008e+00,3.250331446031544225e+00
9.397463996277957143e-01,1.056890052050849516e+00,1.171436524230538012e-01,1.171436524230538012e+00,2.158426708054888010e+00,-6.791065744214397348e-02,1.103525866788394039e+00,3.261952574843282271e+00
9.418629430696312532e-01,1.056890052050849516e+00,1.150271089812182623e-01,1.150271089812182623e+00,2.184307807575661897e+00,-6.349630325506616657e-02,1.086774786557116457e+00,3.271082594132778354e+00
9.439236415647924705e-01,1.056890052050849516e+00,1.129664104860570450e-01,1.129664104860570450e+00,2.209725249935024838e+00,-6.182095485483651842e-02,1.067843150005733932e+00,3.277568399940758770e+00
9.459933531713592414e-01,1.056890052050849516e+00,1.108966988794902742e-01,1.108966988794902742e+00,2.234677007182910291e+00,-6.209134819700312669e-02,1.046875640597899615e+00,3.281552647780809906e+00
9.481119203677320639e-01,1.056890052050849516e+00,1.087781316831174516e-01,1.087781316831174516e+00,2.259152086811611504e+00,-6.355701589118467609e-02,1.024224300939989840e+00,3.283376387751601122e+00
9.502975805536189036e-01,1.056890052050849516e+00,1.065924714972306120e-01,1.065924714972306120e+00,2.283135392898488547e+00,-6.556980557660518905e-02,1.000354909395700931e+00,3.283490302294189256e+00
9.525514728744455262e-01,1.056890052050849516e+00,1.043385791764039894e-01,1.043385791764039894e+00,2.306611573213179334e+00,-6.761676962479867825e-02,9.757690221392412155e-01,3.282380595352420549e+00
9.548625002607943335e-01,1.056890052050849516e+00,1.020275517900551820e-01,1.020275517900551820e+00,2.329567772365941813e+00,-6.933082159046421999e-02,9.509446963100876005e-01,3.280512468676029414e+00
9.572119814459013609e-01,1.056890052050849516e+00,9.967807060494815463e-02,9.967807060494815463e-01,2.351995338252055312e+00,-7.048443555321082243e-02,9.262962704962707239e-01,3.278291608748325814e+00
9.595777078304895680e-01,1.056890052050849516e+00,9.731234422035994758e-02,9.731234422035994758e-01,2.373890615701635731e+00,-7.097179153764621162e-02,9.021516506659532642e-01,3.276042266367588773e+00
9.619371859907516198e-01,1.056890052050849516e+00,9.495286606009789576e-02,9.495286606009789576e-01,2.395255010565158216e+00,-7.078434480786155447e-02,8.787443157931174031e-01,3.273999326358275841e+00
9.642699865265944581e-01,1.056890052050849516e+00,9.262006552425505745e-02,9.262006552425505745e-01,2.416094525308115859e+00,-6.998401607528514923e-02,8.562166391672654253e-01,3.272311164475381062e+00
9.665592278191890152e-01,1.056890052050849516e+00,9.033082423166050035e-02,9.033082423166050035e-01,2.436418960760239560e+00,-6.867723877783671327e-02,8.346310035387682902e-01,3.271049964299007851e+00
9.687922978667715679e-01,1.056890052050849516e+00,8.809775418407794767e-02,8.809775418407794767e-01,2.456240955451657104e+00,-6.699210142747658026e-02,8.139854404133028964e-01,3.270226395864960001e+00
9.709609609850017309e-01,1.056890052050849516e+00,8.592909106584778467e-02,8.592909106584778467e-01,2.475575000941472759e+00,-6.505989354690489002e-02,7.942310171115729567e-01,3.269806018053046159e+00
9.730610133957602326e-01,1.056890052050849516e+00,8.382903865508928298e-02,8.382903865508928298e-01,2.494436534638868164e+00,-6.300157232275505059e-02,7.752888142281377792e-01,3.269725348867005721e+00
9.750916484071867618e-01,1.056890052050849516e+00,8.179840364366275374e-02,8.179840364366275374e-01,2.512841175458692344e+00,-6.091905034279587738e-02,7.570649860938316600e-01,3.269906161552524004e+00
9.770546741461364482e-01,1.056890052050849516e+00,7.983537790471306739e-02,7.983537790471306739e-01,2.530804135487252804e+00,-5.889077216849059049e-02,7.394630068786400834e-01,3.270267142365892887e+00
9.789537004207430337e-01,1.056890052050849516e+00,7.793635163010648181e-02,7.793635163010648181e-01,2.548339814604026365e+00,-5.697078823819756721e-02,7.223927280628672509e-01,3.270732542666893838e+00
9.807933812340164925e-01,1.056890052050849516e+00,7.609667081683302303e-02,7.609667081683302303e-01,2.565461565537813904e+00,-5.519042439820376345e-02,7.057762837701264669e-01,3.271237849307940149e+00
9.825787696523673453e-01,1.056890052050849516e+00,7.431128239848217021e-02,7.431128239848217021e-01,2.582181604077472326e+00,-5.356165255052558472e-02,6.895511714342961174e-01,3.271732775511768665e+00
9.843148149378337930e-01,1.056890052050849516e+00,7.257523711301572256e-02,7.257523711301572256e-01,2.598511032427900602e+00,-5.208135856399342956e-02,6.736710125661637960e-01,3.272182044994064398e+00
9.860060097852388905e-01,1.056890052050849516e+00,7.088404226561062504e-02,7.088404226561062504e-01,2.614459941937663068e+00,-5.073584542215292537e-02,6.581045772339533251e-01,3.272564519171615949e+00
9.876561789363580424e-01,1.056890052050849516e+00,6.923387311449147319e-02,6.923387311449147319e-01,2.630037563388423649e+00,-4.950507453357455567e-02,6.428336566113401762e-01,3.272871219999763603e+00
9.892683893994728139e-01,1.056890052050849516e+00,6.762166265137670162e-02,6.762166265137670162e-01,2.645252437484983510e+00,-4.836631389344314691e-02,6.278503126203238693e-01,3.273102750105307379e+00
9.908449564756386385e-01,1.056890052050849516e+00,6.604509557521087704e-02,6.604509557521087704e-01,2.660112583989405977e+00,-4.729701228497473764e-02,6.131539434671340327e-01,3.273266527456539787e+00
9.923875179383677692e-01,1.056890052050849516e+00,6.450253411248174640e-02,6.450253411248174640e-01,2.674625654164714206e+00,-4.627684388187391917e-02,5.987484972429435448e-01,3.273374151407657973e+00
9.938971500271713833e-01,1.056890052050849516e+00,6.299290202367813230e-02,6.299290202367813230e-01,2.688799057120041969e+00,-4.528896266410842308e-02,5.846400575726728999e-01,3.273439114692714647e+00
9.953745023749001053e-01,1.056890052050849516e+00,6.151554967594941026e-02,6.151554967594941026e-01,2.702640055797130625e+00,-4.432057043186166112e-02,5.708349263276324415e-01,3.273474982124763066e+00
9.968199336558744017e-01,1.056890052050849516e+00,6.007011839497511385e-02,6.007011839497511385e-01,2.716155832435999784e+00,-4.336293842922889219e-02,5.573382455205222463e-01,3.273494077956522474e+00
9.982336348284118754e-01,1.056890052050849516e+00,5.865641722243764011e-02,5.865641722243764011e-01,2.729353526311048661e+00,-4.241103517612421214e-02,5.441531370482521890e-01,3.273506663359300628e+00
9.996157317465402814e-01,1.056890052050849516e+00,5.727432030430923415e-02,5.727432030430923415e-01,2.742240248379518519e+00,-4.146290754385217880e-02,5.312802954992401627e-01,3.273520543878758904e+00
1.000966363215454180e+00,1.056890052050849516e+00,5.592368883539533542e-02,5.592368883539533542e-01,2.754823078367482303e+00,-4.051894406741696208e-02,5.187179442865363921e-01,3.273541022654018917e+00
1.002285734022906327e+00,1.056890052050849516e+00,5.460431802794318834e-02,5.460431802794318834e-01,2.767109049923769604e+00,-3.958112422356441229e-02,5.064620560558674711e-01,3.273571105979637075e+00
1.003574145002152695e+00,1.056890052050849516e+00,5.331590704869682007e-02,5.331590704869682007e-01,2.779105129009726394e+00,-3.865232937739104813e-02,4.945067411095771526e-01,3.273611870119303546e+00
1.004832003794590145e+00,1.056890052050849516e+00,5.205804825625937049e-02,5.205804825625937049e-01,2.790818189867385168e+00,-3.773576377312348740e-02,4.828447187894702175e-01,3.273662908656855386e+00
1.006059820785594194e+00,1.056890052050849516e+00,5.083023126525532120e-02,5.083023126525532120e-01,2.802254991902067616e+00,-3.683450973012147855e-02,4.714678029224317335e-01,3.273722794824499349e+00
1.007258194836841092e+00,1.056890052050849516e+00,4.963185721400842354e-02,4.963185721400842354e-01,2.813422159775219367e+00,-3.595122153740692994e-02,4.603673506026773055e-01,3.273789510377896672e+00
1.008427793103864989e+00,1.056890052050849516e+00,4.846225894698452663e-02,4.846225894698452663e-01,2.824326168038290508e+00,-3.508794801071690728e-02,4.495346414591283590e-01,3.273860809497418867e+00
1.009569328577860858e+00,1.056890052050849516e+00,4.732072347298865722e-02,4.732072347298865722e-01,2.834973330819712700e+00,-3.424606421987608229e-02,4.389611705100104899e-01,3.273934501329723190e+00
1.010683538177151952e+00,1.056890052050849516e+00,4.620651387369756335e-02,4.620651387369756335e-01,2.845369796441294508e+00,-3.342628797873281599e-02,4.286388507582428176e-01,3.274008647199537325e+00
1.011771163360436487e+00,1.056890052050849516e+00,4.511888869041302819e-02,4.511888869041302819e-01,2.855521546396637689e+00,-3.262875549853605506e-02,4.185601314055942268e-01,3.274081677802231916e+00
1.012832934433741228e+00,1.056890052050849516e+00,4.405711761710828789e-02,4.405711761710828789e-01,2.865434397860487259e+00,-3.185313219914220895e-02,4.087180439719406699e-01,3.274152441832427929e+00
1.013869559037368084e+00,1.056890052050849516e+00,4.302049301348143118e-02,4.302049301348143118e-01,2.875114008788520525e+00,-3.109873810880570133e-02,3.991061920260086104e-01,3.274220200814529136e+00
1.014881714761138198e+00,1.056890052050849516e+00,4.200833728971131720e-02,4.200833728971131720e-01,2.884565884678705672e+00,-3.036467171310341939e-02,3.897187011840097526e-01,3.274284585862715424e+00
1.015870045455533388e+00,1.056890052050849516e+00,4.102000659531612747e-02,4.102000659531612747e-01,2.893795386162651972e+00,-2.964992083185569172e-02,3.805501451213055830e-01,3.274345531283957556e+00
1.016835160574766084e+00,1.056890052050849516e+00,4.005489147608343181e-02,4.005489147608343181e-01,2.902807736744771105e+00,-2.895345357698086985e-02,3.715954611838534483e-01,3.274403197928624554e+00
1.017777636785283102e+00,1.056890052050849516e+00,3.911241526556641368e-02,3.911241526556641368e-01,2.911608030179523077e+00,-2.827428631551054394e-02,3.628498663401535929e-01,3.274457896519676670e+00
1.018698021072994786e+00,1.056890052050849516e+00,3.819203097785472956e-02,3.819203097785472956e-01,2.920201237149540496e+00,-2.761152863135052371e-02,3.543087811471967719e-01,3.274510018296737268e+00
1.019596834655671858e+00,1.056890052050849516e+00,3.729321739517765799e-02,3.729321739517765799e-01,2.928592211063455686e+00,-2.696440748031214696e-02,3.459677664714644330e-01,3.274559977534920119e+00
1.020474577125696003e+00,1.056890052050849516e+00,3.641547492515351259e-02,3.641547492515351259e-01,2.936785692921614732e+00,-2.633227410072436214e-02,3.378224751508107637e-01,3.274608168072425496e+00
1.021331730388442383e+00,1.056890052050849516e+00,3.555832166240713299e-02,3.555832166240713299e-01,2.944786315295656820e+00,-2.571459788239138788e-02,3.298686187416799420e-01,3.274654934037336762e+00
1.022168762103560002e+00,1.056890052050849516e+00,3.472128994728951312e-02,3.472128994728951312e-01,2.952598605533796938e+00,-2.511095145352859603e-02,3.221019480193665352e-01,3.274700553553163473e+00
1.022986128466207179e+00,1.056890052050849516e+00,3.390392358464233702e-02,3.390392358464233702e-01,2.960226988340341592e+00,-2.452099087941528310e-02,3.145182449670080871e-01,3.274745233307349679e+00
1.023784276273925986e+00,1.056890052050849516e+00,3.310577577692352946e-02,3.310577577692352946e-01,2.967675787890148964e+00,-2.394443423156422668e-02,3.071133235376710680e-01,3.274789111427820032e+00
1.024563644307920907e+00,1.056890052050849516e+00,3.232640774292860897e-02,3.232640774292860897e-01,2.974949229632307901e+00,-2.338104101984761485e-02,2.998830364094384748e-01,3.274832266041746376e+00
1.025324664114331208e+00,1.056890052050849516e+00,3.156538793651830765e-02,3.156538793651830765e-01,2.982051441918024626e+00,-2.283059419230903941e-02,2.928232851728740371e-01,3.274874727090898663e+00
1.026067760303648324e+00,1.056890052050849516e+00,3.082229174720119147e-02,3.082229174720119147e-01,2.988986457561145116e+00,-2.229288567951348554e-02,2.859300317924984292e-01,3.274916489353643545e+00
1.026793350498499846e+00,1.056890052050849516e+00,3.009670155234966948e-02,3.009670155234966948e-01,2.995758215410423198e+00,-2.176770584554565957e-02,2.791993096779510353e-01,3.274957525088374233e+00
1.027501845056233210e+00,1.056890052050849516e+00,2.938820699461630603e-02,2.938820699461630603e-01,3.002370561984212038e+00,-2.125483673200090351e-02,2.726272332141621568e-01,3.274997795198374195e+00
1.028193646677948214e+00,1.056890052050849516e+00,2.869640537290130133e-02,2.869640537290130133e-01,3.008827253193114615e+00,-2.075404865145014099e-02,2.662100050775628723e-01,3.275037258270677487e+00
1.028869149994367849e+00,1.056890052050849516e+00,2.802090205648166688e-02,2.802090205648166688e-01,3.015131956155823190e+00,-2.026509949258903376e-02,2.599439210722276350e-01,3.275075877228050825e+00
1.029528741195065988e+00,1.056890052050849516e+00,2.736131085578352717e-02,2.736131085578352717e-01,3.021288251098374289e+00,-1.978773602094419104e-02,2.538253725368910807e-01,3.275113623635265370e+00
1.030172797744114854e+00,1.056890052050849516e+00,2.671725430673466128e-02,2.671725430673466128e-01,3.027299633317389382e+00,-1.932169647146597669e-02,2.478508465958806362e-01,3.275150479913270019e+00
1.030801688204294297e+00,1.056890052050849516e+00,2.608836384655521812e-02,2.608836384655521812e-01,3.033169515182864373e+00,-1.886671380538329501e-02,2.420169246601688862e-01,3.275186439843033259e+00
1.031415772174901990e+00,1.056890052050849516e+00,2.547427987594752530e-02,2.547427987594752530e-01,3.038901228154952783e+00,-1.842251911823078458e-02,2.363202796412444684e-01,3.275221507796197251e+00
1.032015400335469568e+00,1.056890052050849516e+00,2.487465171537994735e-02,2.487465171537994735e-01,3.044498024790913249e+00,-1.798884481702733851e-02,2.307576723367721350e-01,3.275255697127685384e+00
1.032600914579312024e+00,1.056890052050849516e+00,2.428913747153749192e-02,2.428913747153749192e-01,3.049963080722009501e+00,-1.756542731527366286e-02,2.253259474001012563e-01,3.275289028122110757e+00
1.033172648216373446e+00,1.056890052050849516e+00,2.371740383447606959e-02,2.371740383447606959e-01,3.055299496584766406e+00,-1.715200911184266985e-02,2.200220292329180261e-01,3.275321525817684432e+00
1.033730926223609625e+00,1.056890052050849516e+00,2.315912582723989033e-02,2.315912582723989033e-01,3.060510299895895070e+00,-1.674834021708537790e-02,2.148429180553135254e-01,3.275353217951208595e+00
1.034276065522355958e+00,1.056890052050849516e+00,2.261398652849355706e-02,2.261398652849355706e-01,3.065598446864806093e+00,-1.635417896238999802e-02,2.097856863225455726e-01,3.275384133187351665e+00
1.034808375264973712e+00,1.056890052050849516e+00,2.208167678587580340e-02,2.208167678587580340e-01,3.070566824141628182e+00,-1.596929227853260969e-02,2.048474755802254244e-01,3.275414299721853606e+00
1.035328157116808034e+00,1.056890052050849516e+00,2.156189493404148116e-02,2.156189493404148116e-01,3.075418250501787298e+00,-1.559345555502966718e-02,2.000254937853851445e-01,3.275443744287172443e+00
1.035835705523511896e+00,1.056890052050849516e+00,2.105434652733761958e-02,2.105434652733761958e-01,3.080155478470438801e+00,-1.522645220111584763e-02,1.953170130722603481e-01,3.275472491542699149e+00
1.036331307957640835e+00,1.056890052050849516e+00,2.055874409320868068e-02,2.055874409320868068e-01,3.084781195891410643e+00,-1.486807302386816687e-02,1.907193679082186399e-01,3.275500563799629283e+00
1.036815245141764041e+00,1.056890052050849516e+00,2.007480690908547416e-02,2.007480690908547416e-01,3.089298027445954720e+00,-1.451811552369619562e-02,1.862299535671585460e-01,3.275527981013113266e+00
1.037287791248016289e+00,1.056890052050849516e+00,1.960226080283322680e-02,1.960226080283322680e-01,3.093708536126592357e+00,-1.417638318756742066e-02,1.818462248407648474e-01,3.275554760967357204e+00
1.037749214075939896e+00,1.056890052050849516e+00,1.914083797490961913e-02,1.914083797490961913e-01,3.098015224670946921e+00,-1.384268483770823011e-02,1.775656949113879612e-01,3.275580919582334882e+00
1.038199775211684939e+00,1.056890052050849516e+00,1.869027683916457683e-02,1.869027683916457683e-01,3.102220536959758856e+00,-1.351683407235126921e-02,1.733859343192944991e-01,3.275606471279053356e+00
1.038639730172218334e+00,1.056890052050849516e+00,1.825032187863118160e-02,1.825032187863118160e-01,3.106326859382450678e+00,-1.319864881600185669e-02,1.693045699703099594e-01,3.275631429352760637e+00
1.039069328538277270e+00,1.056890052050849516e+00,1.782072351257224518e-02,1.782072351257224518e-01,3.110336522172779006e+00,-1.288795098176809262e-02,1.653192841439543592e-01,3.275655806316733365e+00
1.039488814079501555e+00,1.056890052050849516e+00,1.740123797134796035e-02,1.740123797134796035e-01,3.114251800716332674e+00,-1.258456623672854491e-02,1.614278134767510586e-01,3.275679614193083733e+00
1.039898424874654559e+00,1.056890052050849516e+00,1.699162717619495666e-02,1.699162717619495666e-01,3.118074916830976484e+00,-1.228832385459011078e-02,1.576279479073594558e-01,3.275702864738335940e+00
1.040298393429188950e+00,1.056890052050849516e+00,1.659165862166056549e-02,1.659165862166056549e-01,3.121808040020849884e+00,-1.199905663603173522e-02,1.539175295805739196e-01,3.275725569601423803e+00
1.040688946791735514e+00,1.056890052050849516e+00,1.620110525911400146e-02,1.620110525911400146e-01,3.125453288704150623e+00,-1.171660087639692094e-02,1.502944517147430936e-01,3.275747740418893716e+00
1.041070306670468959e+00,1.056890052050849516e+00,1.581974538038055655e-02,1.581974538038055655e-01,3.129012731414736681e+00,-1.144079636200334704e-02,1.467566574418022185e-01,3.275769388856538900e+00
1.041442689549765710e+00,1.056890052050849516e+00,1.544736250108380560e-02,1.544736250108380560e-01,3.132488387977480748e+00,-1.117148637890252871e-02,1.433021386319355273e-01,3.275790526609416276e+00
1.041806306807154581e+00,1.056890052050849516e+00,1.508374524369493486e-02,1.508374524369493486e-01,3.135882230657311975e+00,-1.090851772166612221e-02,1.399289347152832264e-01,3.275811165372595202e+00
1.042161364830267445e+00,1.056890052050849516e+00,1.472868722058207069e-02,1.472868722058207069e-01,3.139196185281943219e+00,-1.065174069338592489e-02,1.366351315124347821e-01,3.275831316794378001e+00
1.042508065133322059e+00,1.056890052050849516e+00,1.438198691752745617e-02,1.438198691752745617e-01,3.142432132338386364e+00,-1.040100909163843568e-02,1.334188600836361260e-01,3.275850992422022490e+00
1.042846604472594807e+00,1.056890052050849516e+00,1.404344757825470857e-02,1.404344757825470857e-01,3.145591908043494200e+00,-1.015618017818242791e-02,1.302782956043646578e-01,3.275870203647858858e+00
1.043177174960344011e+00,1.056890052050849516e+00,1.371287709050550419e-02,1.371287709050550419e-01,3.148677305388857928e+00,-9.917114632476131675e-03,1.272116562725789102e-01,3.275888961661436838e+00
1.043499964176705541e+00,1.056890052050849516e+00,1.339008787414397439e-02,1.339008787414397439e-01,3.151690075160540339e+00,-9.683676490845893881e-03,1.242172022505938500e-01,3.275907277411134189e+00
1.043815155279176343e+00,1.056890052050849516e+00,1.307489677167317232e-02,1.307489677167317232e-01,3.154631926934166497e+00,-9.455733074124061943e-03,1.212932346426076613e-01,3.275925161576774158e+00
1.044122927109413013e+00,1.056890052050849516e+00,1.276712494143650289e-02,1.276712494143650289e-01,3.157504530045989632e+00,-9.233154907100082909e-03,1.184380945072649460e-01,3.275942624553254579e+00
1.044423454297179976e+00,1.056890052050849516e+00,1.246659775366953937e-02,1.246659775366953937e-01,3.160309514540565079e+00,-9.015815633008905650e-03,1.156501619036864881e-01,3.275959676444251567e+00
1.044716907361387559e+00,1.056890052050849516e+00,1.217314468946195660e-02,1.217314468946195660e-01,3.163048472095694397e+00,-8.803591926227483100e-03,1.129278549683920829e-01,3.275976327064086480e+00
1.045003452808233924e+00,1.056890052050849516e+00,1.188659924261559198e-02,1.188659924261559198e-01,3.165722956925283160e+00,-8.596363405390938794e-03,1.102696290207649810e-01,3.275992585946048141e+00
1.045283253226538589e+00,1.056890052050849516e+00,1.160679882431092658e-02,1.160679882431092658e-01,3.168334486660752791e+00,-8.394012549139961976e-03,1.076739756939693038e-01,3.276008462354722095e+00
1.045556467380388543e+00,1.056890052050849516e+00,1.133358467046097218e-02,1.133358467046097218e-01,3.170884543211606399e+00,-8.196424615498631994e-03,1.051394220891110898e-01,3.276023965300717489e+00
1.045823250299243501e+00,1.056890052050849516e+00,1.106680175160601465e-02,1.106680175160601465e-01,3.173374573605718396e+00,-8.003487565648725877e-03,1.026645299504114206e-01,3.276039103556129817e+00
1.046083753365657731e+00,1.056890052050849516e+00,1.080629868519178416e-02,1.080629868519178416e-01,3.175805990809886126e+00,-7.815091992426914658e-03,1.002478948594909269e-01,3.276053885669377053e+00
1.046338124400763681e+00,1.056890052050849516e+00,1.055192765008583500e-02,1.055192765008583500e-01,3.178180174531155533e+00,-7.631131053178474843e-03,9.788814544767987513e-02,3.276068319978835408e+00
1.046586507747655936e+00,1.056890052050849516e+00,1.030354430319357917e-02,1.030354430319357917e-01,3.180498471999374299e+00,-7.451500406767674889e-03,9.558394262516811679e-02,3.276082414624542416e+00
1.046829044352791671e+00,1.056890052050849516e+00,1.006100769805784445e-02,1.006100769805784445e-01,3.182762198731437397e+00,-7.276098154072041524e-03,9.333397882650640298e-02,3.276096177557943800e+00
1.047065871845504814e+00,1.056890052050849516e+00,9.824180205344701378e-03,9.824180205344701378e-02,3.184972639277639850e+00,-7.104824781394292188e-03,9.113697727205272159e-02,3.276109616549692571e+00
1.047297124615712782e+00,1.056890052050849516e+00,9.592927435136733294e-03,9.592927435136733294e-02,3.187131047950545693e+00,-6.937583106239042507e-03,8.899169124512829043e-02,3.276122739195673983e+00
1.047522933889875496e+00,1.056890052050849516e+00,9.367118160974019503e-03,9.367118160974019503e-02,3.189238649536764836e+00,-6.774278224881413735e-03,8.689690338485878129e-02,3.276135552921623617e+00
