# 2.1520142684778327
1.118027095543860039e+00,9.610053493083918763e-01,-1.570217462354681626e-01,-1.570217462354681626e+00,-5.602896267225433435e-01,-2.529907429590583234e-02,-1.595516536650587458e+00,-2.155806163373130691e+00
1.117728514890206082e+00,9.610053493083918763e-01,-1.567231655818142055e-01,-1.567231655818142055e+00,-5.955523389784515009e-01,8.957419609618710865e-03,-1.558274236208523345e+00,-2.153826575186974956e+00
1.116307846988229713e+00,9.610053493083918763e-01,-1.553024976798378365e-01,-1.553024976798378365e+00,-6.304954009564149864e-01,4.262003705929107156e-02,-1.510404939739087293e+00,-2.140900340695502280e+00
1.113894354182845658e+00,9.610053493083918763e-01,-1.528890048744537822e-01,-1.528890048744537822e+00,-6.648954270531670652e-01,7.240478416152162922e-02,-1.456485264583016193e+00,-2.121380691636183258e+00
1.110683232964646994e+00,9.610053493083918763e-01,-1.496778836562551174e-01,-1.496778836562551174e+00,-6.985729508758244943e-01,9.633363654595994419e-02,-1.400445200016591230e+00,-2.099018150892415502e+00
1.106898108741071418e+00,9.610053493083918763e-01,-1.458927594326795418e-01,-1.458927594326795418e+00,-7.313988217481773857e-01,1.135537267072672662e-01,-1.345373867619528152e+00,-2.076772689367705649e+00
1.102761436127366101e+00,9.610053493083918763e-01,-1.417560868189742251e-01,-1.417560868189742251e+00,-7.632939412824466530e-01,1.241001784111595008e-01,-1.293460689778582751e+00,-2.056754631061029404e+00
1.098473395706597744e+00,9.610053493083918763e-01,-1.374680463982058676e-01,-1.374680463982058676e+00,-7.942242517220429177e-01,1.286412126230507269e-01,-1.246039251359007949e+00,-2.040263503081050978e+00
1.094198898758566241e+00,9.610053493083918763e-01,-1.331935494501743644e-01,-1.331935494501743644e+00,-8.241928003483321996e-01,1.282349084409450946e-01,-1.203700586060798550e+00,-2.027893386409130638e+00
1.090061646449990596e+00,9.610053493083918763e-01,-1.290562971415987192e-01,-1.290562971415987192e+00,-8.532304672051919114e-01,1.241175692572693556e-01,-1.166445402158717837e+00,-2.019675869363909637e+00
1.086143813951323311e+00,9.610053493083918763e-01,-1.251384646429314351e-01,-1.251384646429314351e+00,-8.813866217498514954e-01,1.175349749600185234e-01,-1.133849671469295828e+00,-2.015236293219147434e+00
1.082489797024011713e+00,9.610053493083918763e-01,-1.214844477156198366e-01,-1.214844477156198366e+00,-9.087206224858659365e-01,1.096205078193479565e-01,-1.105223969336850409e+00,-2.013944591822716568e+00
1.079112512682020242e+00,9.610053493083918763e-01,-1.181071633736283655e-01,-1.181071633736283655e+00,-9.352947342449323687e-01,1.013185302597441328e-01,-1.079753103476539522e+00,-2.015047837721471780e+00
1.076000928466361417e+00,9.610053493083918763e-01,-1.149955791579695408e-01,-1.149955791579695408e+00,-9.611687395554754376e-01,9.334752646976474111e-02,-1.056608265109930667e+00,-2.017777004665405993e+00
1.073127752707595750e+00,9.610053493083918763e-01,-1.121224033992038738e-01,-1.121224033992038738e+00,-9.863962803202963592e-01,8.619527276297000995e-02,-1.035028761229068728e+00,-2.021425041549365087e+00
1.070456505036883721e+00,9.610053493083918763e-01,-1.094511557284918446e-01,-1.094511557284918446e+00,-1.011022790359207058e+00,8.013743012136087529e-02,-1.014374127163557571e+00,-2.025396917522764628e+00
1.067947466694491254e+00,9.610053493083918763e-01,-1.069421173860993779e-01,-1.069421173860993779e+00,-1.035084766771079412e+00,7.527115027177400108e-02,-9.941500235892197779e-01,-2.029234790360299190e+00
1.065562258952043040e+00,9.610053493083918763e-01,-1.045569096436511636e-01,-1.045569096436511636e+00,-1.058610071440901024e+00,7.155623227344642956e-02,-9.740128641630652062e-01,-2.032622935603966230e+00
1.063267000357102532e+00,9.610053493083918763e-01,-1.022616510487106556e-01,-1.022616510487106556e+00,-1.081618942926860782e+00,6.885775784821523970e-02,-9.537587526388913162e-01,-2.035377695565752099e+00
1.061034143310051858e+00,9.610053493083918763e-01,-1.000287940016599819e-01,-1.000287940016599819e+00,-1.104125421577234256e+00,6.698571141152021013e-02,-9.333022286050796090e-01,-2.037427650182313865e+00
1.058843188264725343e+00,9.610053493083918763e-01,-9.783783895633346717e-02,-9.783783895633346717e-01,-1.126138935342409386e+00,6.572865135979544249e-02,-9.126497382035392292e-01,-2.038788673545948615e+00
1.056680524987486658e+00,9.610053493083918763e-01,-9.567517567909478160e-02,-9.567517567909478160e-01,-1.147665849870205701e+00,6.487989831716056699e-02,-8.918718584737872490e-01,-2.039537708343992950e+00
1.054538663130355269e+00,9.610053493083918763e-01,-9.353331382196339305e-02,-9.353331382196339305e-01,-1.168710845480147587e+00,6.425585571394165640e-02,-8.710772825056922741e-01,-2.039788127985839861e+00
1.052415098496912726e+00,9.610053493083918763e-01,-9.140974918852085018e-02,-9.140974918852085018e-01,-1.189278039047564794e+00,6.370693900327628612e-02,-8.503905528819322157e-01,-2.039668591929496788e+00
1.050311026447722451e+00,9.610053493083918763e-01,-8.930567713933057483e-02,-8.930567713933057483e-01,-1.209371816403914224e+00,6.312216147570826053e-02,-8.299346099175974878e-01,-2.039306426321511712e+00
1.048230068638864365e+00,9.610053493083918763e-01,-8.722471933047248882e-02,-8.722471933047248882e-01,-1.228997378253270378e+00,6.242873426574258033e-02,-8.098184590389823079e-01,-2.038815837292252464e+00
1.046177130960631141e+00,9.610053493083918763e-01,-8.517178165223926456e-02,-8.517178165223926456e-01,-1.248161029125024246e+00,6.158813034699672784e-02,-7.901296861753959178e-01,-2.038290715300420164e+00
1.044157464632941013e+00,9.610053493083918763e-01,-8.315211532454913623e-02,-8.315211532454913623e-01,-1.266870255073047957e+00,6.058998983070384980e-02,-7.709311634147875125e-01,-2.037801418487835470e+00
1.042175962623919760e+00,9.610053493083918763e-01,-8.117061331552788417e-02,-8.117061331552788417e-01,-1.285133643069041653e+00,5.944506027063756193e-02,-7.522610728846412798e-01,-2.037394715953682933e+00
1.040236691958908999e+00,9.610053493083918763e-01,-7.923134265051712255e-02,-7.923134265051712255e-01,-1.302960695165408023e+00,5.817811995032284855e-02,-7.341353065548483769e-01,-2.037096001720256400e+00
1.038342639780242882e+00,9.610053493083918763e-01,-7.733729047185100569e-02,-7.733729047185100569e-01,-1.320361585521574455e+00,5.682156535998350577e-02,-7.165513393585265511e-01,-2.036912924880101006e+00
1.036495636856322955e+00,9.610053493083918763e-01,-7.549028754793107865e-02,-7.549028754793107865e-01,-1.337346900219859025e+00,5.541008771759781126e-02,-6.994927877617129752e-01,-2.036839687981571778e+00
1.034696415556134674e+00,9.610053493083918763e-01,-7.369106624774279801e-02,-7.369106624774279801e-01,-1.353927390125601038e+00,5.397663900564841910e-02,-6.829340234717795610e-01,-2.036861413597380821e+00
1.032944758623519865e+00,9.610053493083918763e-01,-7.193940931512798898e-02,-7.193940931512798898e-01,-1.370113757221504969e+00,5.254970797844427111e-02,-6.668443851728356186e-01,-2.036958142394340587e+00
1.031239698770509028e+00,9.610053493083918763e-01,-7.023434946211715157e-02,-7.023434946211715157e-01,-1.385916485850481328e+00,5.115179559032512202e-02,-6.511916990308463937e-01,-2.037108184881327944e+00
1.029579735572232035e+00,9.610053493083918763e-01,-6.857438626384015912e-02,-6.857438626384015912e-01,-1.401345722759845369e+00,4.979889594830977373e-02,-6.359449666900918174e-01,-2.037290689449937187e+00
1.027963043983002978e+00,9.610053493083918763e-01,-6.695769467461110125e-02,-6.695769467461110125e-01,-1.416411204061632789e+00,4.850074767687173605e-02,-6.210761990692392764e-01,-2.037487403130871844e+00
1.026387656866012632e+00,9.610053493083918763e-01,-6.538230755762075574e-02,-6.538230755762075574e-01,-1.431122223262097481e+00,4.726161350971036512e-02,-6.065614620664971923e-01,-2.037683685328594674e+00
1.024851611399283602e+00,9.610053493083918763e-01,-6.384626209089172555e-02,-6.384626209089172555e-01,-1.445487632232548059e+00,4.608136400187090587e-02,-5.923812569070463496e-01,-2.037868889139594408e+00
1.023353055544705903e+00,9.610053493083918763e-01,-6.234770623631402664e-02,-6.234770623631402664e-01,-1.459515866135718820e+00,4.495667563733096728e-02,-5.785203867258092991e-01,-2.038036252861528119e+00
1.021890315665060056e+00,9.610053493083918763e-01,-6.088496635666817980e-02,-6.088496635666817980e-01,-1.473214983565969138e+00,4.388219638937540523e-02,-5.649674671773063928e-01,-2.038182450743275531e+00
1.020461929781528942e+00,9.610053493083918763e-01,-5.945658047313706618e-02,-5.945658047313706618e-01,-1.486592714172425111e+00,4.285157650593340861e-02,-5.517142282254372532e-01,-2.038306942397862365e+00
1.019066652977566489e+00,9.610053493083918763e-01,-5.806130366917461316e-02,-5.806130366917461316e-01,-1.499656507497989288e+00,4.185830411887359048e-02,-5.387547325728725411e-01,-2.038411240070861830e+00
1.017703442276442605e+00,9.610053493083918763e-01,-5.669809296805072840e-02,-5.669809296805072840e-01,-1.512413578415800597e+00,4.089632103371654281e-02,-5.260846086467907412e-01,-2.038498187062591338e+00
1.016371428208240113e+00,9.610053493083918763e-01,-5.536607889984823672e-02,-5.536607889984823672e-01,-1.524870946168266350e+00,3.996042204607475057e-02,-5.137003669524076166e-01,-2.038571313120673967e+00
1.015069879512378037e+00,9.610053493083918763e-01,-5.406453020398616083e-02,-5.406453020398616083e-01,-1.537035465464163364e+00,3.904646087586227665e-02,-5.015988411639993316e-01,-2.038634306628162474e+00
1.013798166253781829e+00,9.610053493083918763e-01,-5.279281694538995318e-02,-5.279281694538995318e-01,-1.548913849276876142e+00,3.815139775788622956e-02,-4.897767716960133022e-01,-2.038690620972889445e+00
1.012555725289003838e+00,9.610053493083918763e-01,-5.155037598061196213e-02,-5.155037598061196213e-01,-1.560512683872513851e+00,3.727322894333973125e-02,-4.782305308627798901e-01,-2.038743214735293741e+00
1.011342030680420168e+00,9.610053493083918763e-01,-5.033668137202829129e-02,-5.033668137202829129e-01,-1.571838437181220183e+00,3.641083825751012526e-02,-4.669559754627727877e-01,-2.038794412643992970e+00
1.010156570448943913e+00,9.610053493083918763e-01,-4.915122114055203717e-02,-4.915122114055203717e-01,-1.582897461937844419e+00,3.556380694428762368e-02,-4.559484044612327480e-01,-2.038845866399077167e+00
1.008998830057024287e+00,9.610053493083918763e-01,-4.799348074863241109e-02,-4.799348074863241109e-01,-1.593695995106286789e+00,3.473221175758878232e-02,-4.452025957287353286e-01,-2.038898590835021896e+00
1.007868282260301562e+00,9.610053493083918763e-01,-4.686293295190968600e-02,-4.686293295190968600e-01,-1.604240155020466574e+00,3.391643390168175287e-02,-4.347128956174151071e-01,-2.038953050637881681e+00
1.006764382460747287e+00,9.610053493083918763e-01,-4.575903315235541058e-02,-4.575903315235541058e-01,-1.614535937479746330e+00,3.311699398662826255e-02,-4.244733375369258432e-01,-2.039009275016672174e+00
1.005686568414573712e+00,9.610053493083918763e-01,-4.468121910618183534e-02,-4.468121910618183534e-01,-1.624589211778637354e+00,3.233442138520725706e-02,-4.144777696766110964e-01,-2.039066981455248673e+00
1.004634263057394783e+00,9.610053493083918763e-01,-4.362891374900290664e-02,-4.362891374900290664e-01,-1.634405717372163114e+00,3.156916071536786106e-02,-4.047199767746612054e-01,-2.039125694146824319e+00
1.003606879262294971e+00,9.610053493083918763e-01,-4.260152995390309449e-02,-4.260152995390309449e-01,-1.643991061611791205e+00,3.082151385299436441e-02,-3.951937856860365805e-01,-2.039184847297828007e+00
1.002603825497764278e+00,9.610053493083918763e-01,-4.159847618937240199e-02,-4.159847618937240199e-01,-1.653350718754400095e+00,3.009161293592077513e-02,-3.858931489578032448e-01,-2.039243867712203340e+00
1.001624511559658703e+00,9.610053493083918763e-01,-4.061916225126682711e-02,-4.061916225126682711e-01,-1.662490030260935114e+00,2.937941814316724631e-02,-3.768122043695010248e-01,-2.039302234630436139e+00
1.000668353778796149e+00,9.610053493083918763e-01,-3.966300447040427279e-02,-3.966300447040427279e-01,-1.671414206266775837e+00,2.868473342587662955e-02,-3.679453112781660984e-01,-2.039359517544942157e+00
9.997347793260313864e-01,9.610053493083918763e-01,-3.872943001763951010e-02,-3.872943001763951010e-01,-1.680128328020744854e+00,2.800723358294288090e-02,-3.592870665934522201e-01,-2.039415394614197297e+00
9.988232294306719217e-01,9.610053493083918763e-01,-3.781788012228004536e-02,-3.781788012228004536e-01,-1.688637351048257962e+00,2.734649686078394204e-02,-3.508323043620165116e-01,-2.039469655410274029e+00
9.979331614847570808e-01,9.610053493083918763e-01,-3.692781217636520452e-02,-3.692781217636520452e-01,-1.696946108787940055e+00,2.670203837744522524e-02,-3.425760833862068200e-01,-2.039522192174146653e+00
9.970640501206480266e-01,9.610053493083918763e-01,-3.605870081225615031e-02,-3.605870081225615031e-01,-1.705059316470697750e+00,2.607334092327162622e-02,-3.345136671992898769e-01,-2.039572983669987405e+00
9.962153874233863338e-01,9.610053493083918763e-01,-3.521003811499445746e-02,-3.521003811499445746e-01,-1.712981575046571558e+00,2.545988091785078566e-02,-3.266405002320937889e-01,-2.039622075278665125e+00
9.953866824768853316e-01,9.610053493083918763e-01,-3.438133316849345533e-02,-3.438133316849345533e-01,-1.720717375009482630e+00,2.486114839503006380e-02,-3.189521832899044895e-01,-2.039669558299387120e+00
9.945774604509377559e-01,9.610053493083918763e-01,-3.357211114254587958e-02,-3.357211114254587958e-01,-1.728271100016555373e+00,2.427666077842727255e-02,-3.114444506470315233e-01,-2.039715550663586896e+00
9.937872614219015466e-01,9.610053493083918763e-01,-3.278191211350967027e-02,-3.278191211350967027e-01,-1.735647030242095212e+00,2.370597087108627932e-02,-3.041131502640104234e-01,-2.039760180506105414e+00
9.930156390913515985e-01,9.610053493083918763e-01,-3.201028978295972216e-02,-3.201028978295972216e-01,-1.742849345443261200e+00,2.314866991649844330e-02,-2.969542279130987783e-01,-2.039803573356359756e+00
9.922621595307853370e-01,9.610053493083918763e-01,-3.125681022239346074e-02,-3.125681022239346074e-01,-1.749882127743299431e+00,2.260438681698784258e-02,-2.899637154069467648e-01,-2.039845843150246196e+00
9.915264000422638890e-01,9.610053493083918763e-01,-3.052105073387201273e-02,-3.052105073387201273e-01,-1.756749364158420645e+00,2.207278465564344039e-02,-2.831377226830766869e-01,-2.039887086841497776e+00
9.908079481888747431e-01,9.610053493083918763e-01,-2.980259888048286676e-02,-2.980259888048286676e-01,-1.763454948906529207e+00,2.155355560167437901e-02,-2.764724332031542886e-01,-2.039927382109683496e+00
9.901064010179360109e-01,9.610053493083918763e-01,-2.910105170954413456e-02,-2.910105170954413456e-01,-1.770002685541176790e+00,2.104641512816196602e-02,-2.699641019672793796e-01,-2.039966787508456392e+00
9.894213644754600301e-01,9.610053493083918763e-01,-2.841601516706815378e-02,-2.841601516706815378e-01,-1.776396288953767000e+00,2.055109627427942343e-02,-2.636090553964021144e-01,-2.040005344350169114e+00
9.887524529930296069e-01,9.610053493083918763e-01,-2.774710368463773058e-02,-2.774710368463773058e-01,-1.782639387282810572e+00,2.006734447291269596e-02,-2.574036923734646098e-01,-2.040043079656275182e+00
9.880992892175837206e-01,9.610053493083918763e-01,-2.709393990919184425e-02,-2.709393990919184425e-01,-1.788735523762378765e+00,1.959491326337658990e-02,-2.513444858285418526e-01,-2.040080009590920618e+00
9.874615038497759345e-01,9.610053493083918763e-01,-2.645615454138405820e-02,-2.645615454138405820e-01,-1.794688158534190281e+00,1.913356103423358157e-02,-2.454279843796070004e-01,-2.040116142913797503e+00
9.868387355563774666e-01,9.610053493083918763e-01,-2.583338624798559024e-02,-2.583338624798559024e-01,-1.800500670439986850e+00,1.868304880195403861e-02,-2.396508136779018638e-01,-2.040151484117888714e+00
9.862306309253473513e-01,9.610053493083918763e-01,-2.522528161695547499e-02,-2.522528161695547499e-01,-1.806176358803801785e+00,1.824313893090345751e-02,-2.340096772386512924e-01,-2.040186036042452855e+00
9.856368444374400406e-01,9.610053493083918763e-01,-2.463149512904816429e-02,-2.463149512904816429e-01,-1.811718445207837647e+00,1.781359463721932102e-02,-2.285013566532623219e-01,-2.040219801861100191e+00
9.850570384344690122e-01,9.610053493083918763e-01,-2.405168912607713594e-02,-2.405168912607713594e-01,-1.817130075261204958e+00,1.739418008913085067e-02,-2.231227111716405087e-01,-2.040252786432845689e+00
9.844908830707168601e-01,9.610053493083918763e-01,-2.348553376232498380e-02,-2.348553376232498380e-01,-1.822414320357728101e+00,1.698466091256456423e-02,-2.178706767106852737e-01,-2.040284997068413375e+00
9.839380562398277741e-01,9.610053493083918763e-01,-2.293270693143589778e-02,-2.293270693143589778e-01,-1.827574179417301048e+00,1.658480492667258055e-02,-2.127422643876863972e-01,-2.040316443804987223e+00
9.833982434744361623e-01,9.610053493083918763e-01,-2.239289416604428595e-02,-2.239289416604428595e-01,-1.832612580604661146e+00,1.619438296174835479e-02,-2.077345586986945047e-01,-2.040347139303356094e+00
9.828711378195582604e-01,9.610053493083918763e-01,-2.186578851116638411e-02,-2.186578851116638411e-01,-1.837532383019673476e+00,1.581316964633705524e-02,-2.028447154653267859e-01,-2.040377098485000484e+00
9.823564396833776025e-01,9.610053493083918763e-01,-2.135109037498572615e-02,-2.135109037498572615e-01,-1.842336378354045401e+00,1.544094408541973884e-02,-1.980699596644375227e-01,-2.040406338018483368e+00
9.818538566705594661e-01,9.610053493083918763e-01,-2.084850736216758982e-02,-2.084850736216758982e-01,-1.847027292510533103e+00,1.507749038454408996e-02,-1.934075832371318082e-01,-2.040434875747664911e+00
9.813631034038119427e-01,9.610053493083918763e-01,-2.035775409542006642e-02,-2.035775409542006642e-01,-1.851607787182002696e+00,1.472259800242570194e-02,-1.888549429517749623e-01,-2.040462730133777658e+00
9.808839013392739448e-01,9.610053493083918763e-01,-1.987855203088206846e-02,-1.987855203088206846e-01,-1.856080461388950997e+00,1.437606193613993888e-02,-1.844094583726807457e-01,-2.040489919761631299e+00
9.804159785806668692e-01,9.610053493083918763e-01,-1.941062927227499291e-02,-1.941062927227499291e-01,-1.860447852975212868e+00,1.403768275821226652e-02,-1.800686099645376625e-01,-2.040516462939750308e+00
9.799590696962096059e-01,9.610053493083918763e-01,-1.895372038781772961e-02,-1.895372038781772961e-01,-1.864712440062471943e+00,1.370726653371789894e-02,-1.758299373444593972e-01,-2.040542377406931340e+00
9.795129155412303223e-01,9.610053493083918763e-01,-1.850756623283844604e-02,-1.850756623283844604e-01,-1.868876642464860627e+00,1.338462464937850704e-02,-1.716910376790059534e-01,-2.040567680143866802e+00
9.790772630883596284e-01,9.610053493083918763e-01,-1.807191377996775206e-02,-1.807191377996775206e-01,-1.872942823065353313e+00,1.306957358612081954e-02,-1.676495642135567010e-01,-2.040592387278910458e+00
9.786518652662471451e-01,9.610053493083918763e-01,-1.764651595785526883e-02,-1.764651595785526883e-01,-1.876913289155870856e+00,1.276193466337449678e-02,-1.637032249151781915e-01,-2.040616514071048826e+00
9.782364808069714535e-01,9.610053493083918763e-01,-1.723113149857957715e-02,-1.723113149857957715e-01,-1.880790293743051178e+00,1.246153377827075026e-02,-1.598497812075250213e-01,-2.040640074950576199e+00
9.778308741017373018e-01,9.610053493083918763e-01,-1.682552479334542550e-02,-1.682552479334542550e-01,-1.884576036821554057e+00,1.216820115702454963e-02,-1.560870467764297054e-01,-2.040663083597983984e+00
9.774348150640705946e-01,9.610053493083918763e-01,-1.642946575567871825e-02,-1.642946575567871825e-01,-1.888272666616581663e+00,1.188177113000121743e-02,-1.524128864267859651e-01,-2.040685553043367406e+00
9.770480789995173998e-01,9.610053493083918763e-01,-1.604272969112552349e-02,-1.604272969112552349e-01,-1.891882280797084981e+00,1.160208193659584275e-02,-1.488252149746593922e-01,-2.040707495771743929e+00
9.766704464807940411e-01,9.610053493083918763e-01,-1.566509717240216482e-02,-1.566509717240216482e-01,-1.895406927660875596e+00,1.132897556170076037e-02,-1.453219961623208878e-01,-2.040728923823196261e+00
9.763017032273860751e-01,9.610053493083918763e-01,-1.529635391899419883e-02,-1.529635391899419883e-01,-1.898848607292649149e+00,1.106229760223897962e-02,-1.419012415877030087e-01,-2.040749848880352602e+00
9.759416399887218541e-01,9.610053493083918763e-01,-1.493629068032997775e-02,-1.493629068032997775e-01,-1.902209272695723374e+00,1.080189715992663224e-02,-1.385610096433731453e-01,-2.040770282339096298e+00
9.755900524302139054e-01,9.610053493083918763e-01,-1.458470312182202910e-02,-1.458470312182202910e-01,-1.905490830898133314e+00,1.054762675523845949e-02,-1.352994044629818315e-01,-2.040790235361114924e+00
9.752467410216421051e-01,9.610053493083918763e-01,-1.424139171325022879e-02,-1.424139171325022879e-01,-1.908695144033614621e+00,1.029934225715400942e-02,-1.321145748753482785e-01,-2.040809718908962900e+00
9.749115109275280355e-01,9.610053493083918763e-01,-1.390616161913615922e-02,-1.390616161913615922e-01,-1.911824030397920149e+00,1.005690282342208697e-02,-1.290047133679395053e-01,-2.040828743765859876e+00
9.745841718993025760e-01,9.610053493083918763e-01,-1.357882259091069965e-02,-1.357882259091069965e-01,-1.914879265480875059e+00,9.820170846763787154e-03,-1.259680550623432094e-01,-2.040847320543218046e+00
9.742645381691922291e-01,9.610053493083918763e-01,-1.325918886080035275e-02,-1.325918886080035275e-01,-1.917862582974555030e+00,9.589011903310407092e-03,-1.230028767046931204e-01,-2.040865459679248151e+00
9.739524283458367293e-01,9.610053493083918763e-01,-1.294707903744485300e-02,-1.294707903744485300e-01,-1.920775675757980361e+00,9.363294700664992476e-03,-1.201074956737835375e-01,-2.040883171431763898e+00
9.736476653117108748e-01,9.610053493083918763e-01,-1.264231600331899852e-02,-1.264231600331899852e-01,-1.923620196858726983e+00,9.142891023775634451e-03,-1.172802690094143507e-01,-2.040900465868141112e+00
9.733500761224508357e-01,9.610053493083918763e-01,-1.234472681405895944e-02,-1.234472681405895944e-01,-1.926397760391890035e+00,8.927675677801172327e-03,-1.145195924627884221e-01,-2.040917352854678679e+00
9.730594919081912986e-01,9.610053493083918763e-01,-1.205414259979942226e-02,-1.205414259979942226e-01,-1.929109942476844974e+00,8.717526427786115306e-03,-1.118238995702081073e-01,-2.040933842047052860e+00
