# 2.337372734610947
7.092825653039521727e-01,8.150028744488730936e-01,1.057203091449209209e-01,1.057203091449209209e+00,1.336721474308932622e+00,-1.720986664915480358e-01,8.851044249576611733e-01,2.221825899266593574e+00
7.146553679552560823e-01,8.150028744488730936e-01,1.003475064936170114e-01,1.003475064936170114e+00,1.359299663269996294e+00,-1.611840795391172865e-01,8.422909853970528271e-01,2.201590648667049344e+00
7.194619985354835379e-01,8.150028744488730936e-01,9.554087591338955576e-02,9.554087591338955576e-01,1.380796360350508900e+00,-1.441989174068236679e-01,8.112098417270718897e-01,2.192006202077580568e+00
7.236066125787398162e-01,8.150028744488730936e-01,9.139626187013327741e-02,9.139626187013327741e-01,1.401360519271289018e+00,-1.243384212976883507e-01,7.896241974036444233e-01,2.190984716674933885e+00
7.270789952309985038e-01,8.150028744488730936e-01,8.792387921787458982e-02,8.792387921787458982e-01,1.421143392095310709e+00,-1.041714795677606276e-01,7.750673126109852706e-01,2.196210704706295758e+00
7.299314063725731438e-01,8.150028744488730936e-01,8.507146807629994978e-02,8.507146807629994978e-01,1.440284472412478145e+00,-8.557233424723920123e-02,7.651423465157602966e-01,2.205426818928238664e+00
7.322560071456831743e-01,8.150028744488730936e-01,8.274686730318991934e-02,8.274686730318991934e-01,1.458902517555695777e+00,-6.973802319330091315e-02,7.577306498385982803e-01,2.216633167394293835e+00
7.341648610349892357e-01,8.150028744488730936e-01,8.083801341388385797e-02,8.083801341388385797e-01,1.477091070573819831e+00,-5.726561667918184106e-02,7.511145174596567387e-01,2.228205588033477014e+00
7.357736922468830487e-01,8.150028744488730936e-01,7.922918220199004491e-02,7.922918220199004491e-01,1.494917636569267572e+00,-4.826493635681439187e-02,7.440268856630860572e-01,2.238944522232353851e+00
7.371898901233534529e-01,8.150028744488730936e-01,7.781298432551964073e-02,7.781298432551964073e-01,1.512425558042509444e+00,-4.248593629411212547e-02,7.356439069610842818e-01,2.248069465003593503e+00
7.385047040921128847e-01,8.150028744488730936e-01,7.649817035676020893e-02,7.649817035676020893e-01,1.529637646372780324e+00,-3.944441906278295384e-02,7.255372845048191355e-01,2.255174930877599238e+00
7.397891888119013659e-01,8.150028744488730936e-01,7.521368563697172771e-02,7.521368563697172771e-01,1.546560725641099143e+00,-3.853454159365443665e-02,7.136023147760628405e-01,2.260163040417161540e+00
7.410932253781143952e-01,8.150028744488730936e-01,7.390964907075869839e-02,7.390964907075869839e-01,1.563190396682019978e+00,-3.912109698639087974e-02,6.999753937211961041e-01,2.263165790403215638e+00
7.424468412906126691e-01,8.150028744488730936e-01,7.255603315826042454e-02,7.255603315826042454e-01,1.579515504142628757e+00,-4.060847737494821530e-02,6.849518542076560301e-01,2.264467358350284787e+00
7.438630522288668390e-01,8.150028744488730936e-01,7.113982222000625466e-02,7.113982222000625466e-01,1.595521964142130100e+00,-4.248632814762509646e-02,6.689118940524374501e-01,2.264433858194567328e+00
7.453415231913197436e-01,8.150028744488730936e-01,6.966135125755335000e-02,6.966135125755335000e-01,1.611195768175079701e+00,-4.435412887358713974e-02,6.522593837019463603e-01,2.263455151877026061e+00
7.468724671147959349e-01,8.150028744488730936e-01,6.813040733407715877e-02,6.813040733407715877e-01,1.626525109825247117e+00,-4.592831770428573712e-02,6.353757556364858505e-01,2.261900865461733190e+00
7.484403411351424618e-01,8.150028744488730936e-01,6.656253331373063187e-02,6.656253331373063187e-01,1.641501679820836612e+00,-4.703622061039580693e-02,6.185891125269105117e-01,2.260090792347747346e+00
7.500270445212194881e-01,8.150028744488730936e-01,6.497582992765360554e-02,6.497582992765360554e-01,1.656121241554558754e+00,-4.760110158231078969e-02,6.021571976942252657e-01,2.258278439248783798e+00
7.516144537420373917e-01,8.150028744488730936e-01,6.338842070683570196e-02,6.338842070683570196e-01,1.670383636213596645e+00,-4.762227662453710764e-02,5.862619304438199119e-01,2.256645566657416779e+00
7.531862400716825556e-01,8.150028744488730936e-01,6.181663437719053800e-02,6.181663437719053800e-01,1.684292378948464730e+00,-4.715358988935491880e-02,5.710127538825504612e-01,2.255305132831015413e+00
7.547289991718908464e-01,8.150028744488730936e-01,6.027387527698224723e-02,6.027387527698224723e-01,1.697854000885785863e+00,-4.628277300624872304e-02,5.564559797635737493e-01,2.254309980649359169e+00
7.562327795208457770e-01,8.150028744488730936e-01,5.877009492802731661e-02,5.877009492802731661e-01,1.711077272244592162e+00,-4.511341046864791871e-02,5.425875388116252473e-01,2.253664811056217410e+00
7.576911294226159610e-01,8.150028744488730936e-01,5.731174502625713263e-02,5.731174502625713263e-01,1.723972414875500014e+00,-4.375049705310551929e-02,5.293669532094658070e-01,2.253339368084965599e+00
7.591007944474887914e-01,8.150028744488730936e-01,5.590208000138430222e-02,5.590208000138430222e-01,1.736550382875811316e+00,-4.228995074618491223e-02,5.167308492676581100e-01,2.253281232143469204e+00
7.604611932360494375e-01,8.150028744488730936e-01,5.454168121282365611e-02,5.454168121282365611e-01,1.748822261148696766e+00,-4.081196365681938332e-02,5.046048484714171778e-01,2.253427109620113722e+00
7.617737845630642157e-01,8.150028744488730936e-01,5.322908988580887790e-02,5.322908988580887790e-01,1.760798806373003789e+00,-3.937773981044334626e-02,4.929131590476454328e-01,2.253711965420649221e+00
7.630414169865384899e-01,8.150028744488730936e-01,5.196145746233460372e-02,5.196145746233460372e-01,1.772490134302029174e+00,-3.802897270422822551e-02,4.815856019191178117e-01,2.254075736221147430e+00
7.642677282144773043e-01,8.150028744488730936e-01,5.073514623439578930e-02,5.073514623439578930e-01,1.783905542204768047e+00,-3.678933683816443256e-02,4.705621255057934604e-01,2.254467667710561507e+00
7.654566375617748442e-01,8.150028744488730936e-01,4.954623688709824947e-02,4.954623688709824947e-01,1.795053445504365186e+00,-3.566728041892619494e-02,4.597950884520562997e-01,2.254848533956421264e+00
7.666119536908896359e-01,8.150028744488730936e-01,4.839092075798345771e-02,4.839092075798345771e-01,1.805941402674911433e+00,-3.465948387344375270e-02,4.492497237063908244e-01,2.255191126381301814e+00
7.677371025260704140e-01,8.150028744488730936e-01,4.726577192280267958e-02,4.726577192280267958e-01,1.816576201357542164e+00,-3.375446505542334386e-02,4.389032541726034520e-01,2.255479455530145394e+00
7.688349673588057431e-01,8.150028744488730936e-01,4.616790709006735050e-02,4.616790709006735050e-01,1.826963980452807501e+00,-3.293594498205987264e-02,4.287431259186136323e-01,2.255707106371421133e+00
7.699078246975082918e-01,8.150028744488730936e-01,4.509504975136480187e-02,4.509504975136480187e-01,1.837110366646864446e+00,-3.218572016107645872e-02,4.187647773525715600e-01,2.255875143999436006e+00
7.709573549184581820e-01,8.150028744488730936e-01,4.404551953041491164e-02,4.404551953041491164e-01,1.847020608541207753e+00,-3.148590662849670707e-02,4.089692886756524093e-01,2.255989897216860385e+00
7.719847055538298086e-01,8.150028744488730936e-01,4.301816889504328500e-02,4.301816889504328500e-01,1.856699696542592593e+00,-3.082051906114879891e-02,3.993611698892840511e-01,2.256060866431876200e+00
7.729905862957732188e-01,8.150028744488730936e-01,4.201228815309987485e-02,4.201228815309987485e-01,1.866152461377039939e+00,-3.017642225830230451e-02,3.899464592726964440e-01,2.256098920649736606e+00
7.739753776864669588e-01,8.150028744488730936e-01,4.102749676240613486e-02,4.102749676240613486e-01,1.875383648148581273e+00,-2.954374172081219996e-02,3.807312259032491486e-01,2.256114874051830199e+00
7.749392392599321333e-01,8.150028744488730936e-01,4.006363518894096032e-02,4.006363518894096032e-01,1.884397966066093000e+00,-2.891584720395523611e-02,3.717205046854543671e-01,2.256118470751546923e+00
7.758822069831657897e-01,8.150028744488730936e-01,3.912066746570730391e-02,3.912066746570730391e-01,1.893200116245877140e+00,-2.828903169700969222e-02,3.629176429600633469e-01,2.256117759205940487e+00
7.768042737407119258e-01,8.150028744488730936e-01,3.819860070816116782e-02,3.819860070816116782e-01,1.901794801405213509e+00,-2.766200272638408286e-02,3.543240043552275953e-01,2.256118805760441326e+00
7.777054499981154168e-01,8.150028744488730936e-01,3.729742445075767687e-02,3.729742445075767687e-01,1.910186721906633744e+00,-2.703528772210472830e-02,3.459389567854720404e-01,2.256125678692106007e+00
7.785858044846930559e-01,8.150028744488730936e-01,3.641706996418003772e-02,3.641706996418003772e-01,1.918380562648574150e+00,-2.641063459732917451e-02,3.377600650444712027e-01,2.256140627693045353e+00
7.794454866904542145e-01,8.150028744488730936e-01,3.555738775841887911e-02,3.555738775841887911e-01,1.926380974894218667e+00,-2.579046617283475840e-02,3.297834114113540327e-01,2.256164386305572922e+00
7.802847342015241106e-01,8.150028744488730936e-01,3.471814024734898307e-02,3.471814024734898307e-01,1.934192556449872313e+00,-2.517742533209688105e-02,3.220039771413929497e-01,2.256196533591265485e+00
7.811038684907597451e-01,8.150028744488730936e-01,3.389900595811334849e-02,3.389900595811334849e-01,1.941819832790447675e+00,-2.457402867706903749e-02,3.144160309040644474e-01,2.256235863694512123e+00
7.819032828591935269e-01,8.150028744488730936e-01,3.309959158967956672e-02,3.309959158967956672e-01,1.949267240898125531e+00,-2.398243105301345324e-02,3.070134848437822139e-01,2.256280725741907744e+00
7.826834259272994476e-01,8.150028744488730936e-01,3.231944852157364600e-02,3.231944852157364600e-01,1.956539116815479762e+00,-2.340429204317762135e-02,2.997901931725588387e-01,2.256329309988038823e+00
7.834447835375387692e-01,8.150028744488730936e-01,3.155809091133432442e-02,3.155809091133432442e-01,1.963639687270529954e+00,-2.284072830717964742e-02,2.927401808061635968e-01,2.256379868076693995e+00
7.841878612707980922e-01,8.150028744488730936e-01,3.081501317807500140e-02,3.081501317807500140e-01,1.970573065235596832e+00,-2.229233199777969077e-02,2.858577997829703232e-01,2.256430865018566934e+00
7.849131690964961106e-01,8.150028744488730936e-01,3.008970535237698307e-02,3.008970535237698307e-01,1.977343248939881670e+00,-2.175923477094054981e-02,2.791378187528292809e-01,2.256481067692710951e+00
7.856212090413742244e-01,8.150028744488730936e-01,2.938166540749886924e-02,2.938166540749886924e-01,1.983954123656568758e+00,-2.124119834634341508e-02,2.725754557286452773e-01,2.256529579385214035e+00
7.863124662223575090e-01,8.150028744488730936e-01,2.869040822651558464e-02,2.869040822651558464e-01,1.990409465507535058e+00,-2.073771542949853774e-02,2.661663668356573087e-01,2.256575832343192367e+00
7.869874031690258231e-01,8.150028744488730936e-01,2.801547127984727048e-02,2.801547127984727048e-01,1.996712946545500689e+00,-2.024810840004942492e-02,2.599066043984232799e-01,2.256619550943923969e+00
7.876464570673863408e-01,8.150028744488730936e-01,2.735641738148675284e-02,2.735641738148675284e-01,2.002868140456335322e+00,-1.977161695081552928e-02,2.537925568640519991e-01,2.256660697320387321e+00
7.882900393812037887e-01,8.150028744488730936e-01,2.671283506766930493e-02,2.671283506766930493e-01,2.008878528346560888e+00,-1.930746941452343712e-02,2.478208812621696122e-01,2.256699409608730278e+00
7.889185372333615831e-01,8.150028744488730936e-01,2.608433721551151052e-02,2.608433721551151052e-01,2.014747504220050889e+00,-1.885493556473383236e-02,2.419884365903812729e-01,2.256735940810432162e+00
7.895323159358768050e-01,8.150028744488730936e-01,2.547055851299628859e-02,2.547055851299628859e-01,2.020478379885475295e+00,-1.841336107545665790e-02,2.362922240545062280e-01,2.256770603939981967e+00
7.901317221200447882e-01,8.150028744488730936e-01,2.487115232882830540e-02,2.487115232882830540e-01,2.026074389159461475e+00,-1.798218552503949574e-02,2.307293377632435583e-01,2.256803726922704811e+00
7.907170870156928766e-01,8.150028744488730936e-01,2.428578743318021704e-02,2.428578743318021704e-01,2.031538691331927104e+00,-1.756094686944265071e-02,2.252969274623595197e-01,2.256835618794286624e+00
7.912887295415369504e-01,8.150028744488730936e-01,2.371414490733614322e-02,2.371414490733614322e-01,2.036874373936077731e+00,-1.714927577532221470e-02,2.199921732980392175e-01,2.256866547234117171e+00
7.918469589819752130e-01,8.150028744488730936e-01,2.315591546689788061e-02,2.315591546689788061e-01,2.042084454916129665e+00,-1.674688321314787842e-02,2.148122714558309276e-01,2.256896726371960593e+00
7.923920771283861075e-01,8.150028744488730936e-01,2.261079732048698610e-02,2.261079732048698610e-01,2.047171884313239154e+00,-1.635354439232683532e-02,2.097544288125430256e-01,2.256926313125782180e+00
7.929243798483078809e-01,8.150028744488730936e-01,2.207849460056521274e-02,2.207849460056521274e-01,2.052139545598366421e+00,-1.596908159765320079e-02,2.048158644079989266e-01,2.256955410006365348e+00
7.934441581105463603e-01,8.150028744488730936e-01,2.155871633832673329e-02,2.155871633832673329e-01,2.056990256774489989e+00,-1.559334786715438348e-02,1.999938155161129494e-01,2.256984072290602938e+00
7.939516985379438951e-01,8.150028744488730936e-01,2.105117591092919849e-02,2.105117591092919849e-01,2.061726771354448928e+00,-1.522621282192604397e-02,1.952855462873659409e-01,2.257012317641815091e+00
7.944472835840126201e-01,8.150028744488730936e-01,2.055559086486047349e-02,2.055559086486047349e-01,2.066351779299042679e+00,-1.486755138206174998e-02,1.906883572665429849e-01,2.257040136565585442e+00
7.949311914379901811e-01,8.150028744488730936e-01,2.007168301088291251e-02,2.007168301088291251e-01,2.070867907976491118e+00,-1.451723561932682927e-02,1.861995944895022959e-01,2.257067502465993414e+00
7.954036957588807022e-01,8.150028744488730936e-01,1.959917868999239143e-02,1.959917868999239143e-01,2.075277723181739642e+00,-1.417512962671563237e-02,1.818166572732082820e-01,2.257094380454947924e+00
7.958650653265737507e-01,8.150028744488730936e-01,1.913780912229934295e-02,1.913780912229934295e-01,2.079583730234257022e+00,-1.384108703079145464e-02,1.775370041922019748e-01,2.257120734426458775e+00
7.963155636807844884e-01,8.150028744488730936e-01,1.868731076808860525e-02,1.868731076808860525e-01,2.083788375157076711e+00,-1.351495062632213084e-02,1.733581570545639217e-01,2.257146532211640633e+00
7.967554487993646628e-01,8.150028744488730936e-01,1.824742564950843082e-02,1.824742564950843082e-01,2.087894045928216258e+00,-1.319655355740523284e-02,1.692777029376790754e-01,2.257171748865895111e+00
7.971849728488568099e-01,8.150028744488730936e-01,1.781790160001628376e-02,1.781790160001628376e-01,2.091903073788219825e+00,-1.288572148476441193e-02,1.652932945153984257e-01,2.257196368303618250e+00
7.976043820236381476e-01,8.150028744488730936e-01,1.739849242523494599e-02,1.739849242523494599e-01,2.095817734583897529e+00,-1.258227524344013304e-02,1.614026490089093269e-01,2.257220383592807078e+00
7.980139164766005822e-01,8.150028744488730936e-01,1.698895797227251148e-02,1.698895797227251148e-01,2.099640250127658980e+00,-1.228603358887303543e-02,1.576035461338520793e-01,2.257243796261511282e+00
7.984138103344311510e-01,8.150028744488730936e-01,1.658906411444194262e-02,1.658906411444194262e-01,2.103372789553408229e+00,-1.199681573491706565e-02,1.538938254095023606e-01,2.257266614962910367e+00
7.988042917841439161e-01,8.150028744488730936e-01,1.619858266472917752e-02,1.619858266472917752e-01,2.107017470652972513e+00,-1.171444349138295316e-02,1.502713831559088220e-01,2.257288853808881335e+00
7.991855832141985250e-01,8.150028744488730936e-01,1.581729123467456866e-02,1.581729123467456866e-01,2.110576361180774185e+00,-1.143874290163826579e-02,1.467341694451074208e-01,2.257310530625881384e+00
7.995579013927649470e-01,8.150028744488730936e-01,1.544497305610814664e-02,1.544497305610814664e-01,2.114051480118398274e+00,-1.116954535699266060e-02,1.432801852040888058e-01,2.257331665322487080e+00
7.999214576668093324e-01,8.150028744488730936e-01,1.508141678206376124e-02,1.508141678206376124e-01,2.117444798894362989e+00,-1.090668822133156191e-02,1.399074795993060505e-01,2.257352278493669040e+00
8.002764581680434919e-01,8.150028744488730936e-01,1.472641628082960175e-02,1.472641628082960175e-01,2.120758242557549522e+00,-1.065001503702478480e-02,1.366141477712712327e-01,2.257372390328820977e+00
8.006231040148188427e-01,8.150028744488730936e-01,1.437977043405425093e-02,1.437977043405425093e-01,2.123993690905211729e+00,-1.039937540326052456e-02,1.333983289372819847e-01,2.257392019842493713e+00
8.009615915022721966e-01,8.150028744488730936e-01,1.404128294660089704e-02,1.404128294660089704e-01,2.127152979568196933e+00,-1.015462462360061657e-02,1.302582048424083538e-01,2.257411184410605287e+00
8.012921122760846560e-01,8.150028744488730936e-01,1.371076217278843767e-02,1.371076217278843767e-01,2.130237901057074001e+00,-9.915623214373781025e-03,1.271919985135105957e-01,2.257429899570584375e+00
8.016148534878559939e-01,8.150028744488730936e-01,1.338802096101709971e-02,1.338802096101709971e-01,2.133250205773302710e+00,-9.682236353140138974e-03,1.241979732570308581e-01,2.257448179030333790e+00
8.019299979321836691e-01,8.150028744488730936e-01,1.307287651668942452e-02,1.307287651668942452e-01,2.136191602989558014e+00,-9.454333329830255650e-03,1.212744318370639895e-01,2.257466034826622003e+00
8.022377241670306525e-01,8.150028744488730936e-01,1.276515028184244116e-02,1.276515028184244116e-01,2.139063761802972863e+00,-9.231787045409500791e-03,1.184197157730149108e-01,2.257483477575987774e+00
8.025382066198905040e-01,8.150028744488730936e-01,1.246466782898258963e-02,1.246466782898258963e-01,2.141868312064493907e+00,-9.014473585795546029e-03,1.156322047040303502e-01,2.257500516768524257e+00
8.028316156826886818e-01,8.150028744488730936e-01,1.217125876618441183e-02,1.217125876618441183e-01,2.144606845286885388e+00,-8.802271883945333997e-03,1.129103157778987843e-01,2.257517161064784172e+00
8.031181177983877095e-01,8.150028744488730936e-01,1.188475665048538410e-02,1.188475665048538410e-01,2.147280915533244627e+00,-8.595063470970831787e-03,1.102525030338830092e-01,2.257533418567127637e+00
8.033978755420110307e-01,8.150028744488730936e-01,1.160499890686206292e-02,1.160499890686206292e-01,2.149892040287288530e+00,-8.392732308699635269e-03,1.076572567599209940e-01,2.257549297047209524e+00
8.036710476983595086e-01,8.150028744488730936e-01,1.133182675051358501e-02,1.133182675051358501e-01,2.152441701306154087e+00,-8.195164690454337375e-03,1.051231028146815127e-01,2.257564804120835600e+00
8.039377893381693951e-01,8.150028744488730936e-01,1.106508511070369849e-02,1.106508511070369849e-01,2.154931345456062797e+00,-8.002249194296595647e-03,1.026486019127403893e-01,2.257579947368803186e+00
8.041982518939203572e-01,1.233918881075561025e+00,4.297206291816406676e-01,4.297206291816406676e+00,2.251618487021931792e+00,0.000000000000000000e+00,4.297206291816406676e+00,6.548824778838338467e+00
8.432005231314058102e-01,1.233918881075561025e+00,3.907183579441552146e-01,3.907183579441552368e+00,2.339530117559366573e+00,-1.170068137124563590e+00,2.737115442316988556e+00,5.076645559876355129e+00
9.062228108610059785e-01,1.233918881075561025e+00,3.276960702145550464e-01,3.276960702145550464e+00,2.413261733357641603e+00,-1.890668631888005047e+00,1.386292070257545417e+00,3.799553803615187242e+00
9.804941975201091342e-01,1.233918881075561025e+00,2.534246835554518906e-01,2.534246835554518906e+00,2.470282287157618661e+00,-2.228141599773094672e+00,3.061052357814242342e-01,2.776387522939042451e+00
1.055783020301953812e+00,1.233918881075561025e+00,1.781358607736072130e-01,1.781358607736072130e+00,2.510362855831679951e+00,-2.258664683455340327e+00,-4.773060757192681969e-01,2.033056780112411754e+00
1.124655971778273811e+00,1.233918881075561025e+00,1.092629092972872140e-01,1.092629092972872140e+00,2.534947010423569846e+00,-2.066188544289599971e+00,-9.735594513167278308e-01,1.561387559106842016e+00
1.182396359739013469e+00,1.233918881075561025e+00,5.152252133654755539e-02,5.152252133654755539e-01,2.546539577724292958e+00,-1.732211638822189759e+00,-1.216986425456714205e+00,1.329553152267578753e+00
1.226685840115780080e+00,1.233918881075561025e+00,7.233040959780945300e-03,7.233040959780945300e-02,2.548167011940243309e+00,-1.328684411302998303e+00,-1.256354001705188850e+00,1.291813010235054460e+00
1.257147011488248367e+00,1.233918881075561025e+00,-2.322813041268734224e-02,-2.322813041268734224e-01,2.542940682597388591e+00,-9.138351411740486263e-01,-1.146116445300922049e+00,1.396824237296466542e+00
1.274829986127032466e+00,1.233918881075561025e+00,-4.091110505147144139e-02,-4.091110505147144139e-01,2.533735683960807616e+00,-5.304892391635229743e-01,-9.396002896782373881e-01,1.594135394282570228e+00
1.281707875601993285e+00,1.233918881075561025e+00,-4.778899452643226020e-02,-4.778899452643226020e-01,2.522983160192360685e+00,-2.063366842488245645e-01,-6.842266295131471665e-01,1.838756530679213519e+00
1.280226891277097323e+00,1.233918881075561025e+00,-4.630801020153629821e-02,-4.630801020153629821e-01,2.512563857897014863e+00,4.442952974687885970e-02,-4.186505722684841224e-01,2.093913285628530740e+00
1.272938600701837952e+00,1.233918881075561025e+00,-3.901971962627692747e-02,-3.901971962627692747e-01,2.503784420981102432e+00,2.186487172577811222e-01,-1.715484790049881525e-01,2.332235941976114280e+00
1.262226230439690733e+00,1.233918881075561025e+00,-2.830734936412970804e-02,-2.830734936412970804e-01,2.497415267374173631e+00,3.213711078644165831e-01,3.829761422311950270e-02,2.535712881597293133e+00
1.250124549886867609e+00,1.233918881075561025e+00,-1.620566881130658388e-02,-1.620566881130658388e-01,2.493768991891629483e+00,3.630504165846937248e-01,2.009937284716278860e-01,2.694762720363257369e+00
1.238224057431028369e+00,1.233918881075561025e+00,-4.305176355467343896e-03,-4.305176355467343896e-02,2.492800327211649236e+00,3.570147736751771994e-01,3.139630101205037604e-01,2.806763337332152997e+00
1.227644759241861783e+00,1.233918881075561025e+00,6.274121833699242146e-03,6.274121833699242146e-02,2.494212004624231760e+00,3.173789456749975812e-01,3.801201640119900027e-01,2.874332168636221763e+00
1.219062343632408618e+00,1.233918881075561025e+00,1.485653744315240665e-02,1.485653744315240665e-01,2.497554725548940979e+00,2.574724682835949352e-01,4.060378427151190017e-01,2.903592568264059981e+00
1.212769414598947160e+00,1.233918881075561025e+00,2.114946647661386514e-02,2.114946647661386514e-01,2.502313355506179171e+00,1.887878710038437546e-01,4.002825357699824060e-01,2.902595891276161577e+00
1.208756005371598441e+00,1.233918881075561025e+00,2.516287570396258388e-02,2.516287570396258388e-01,2.507975002539570841e+00,1.204022768204615623e-01,3.720310338600874012e-01,2.880006036399658242e+00
1.206796217401597371e+00,1.233918881075561025e+00,2.712266367396365396e-02,2.712266367396365396e-01,2.514077601866212763e+00,5.879363910003210236e-02,3.300202758396686420e-01,2.844097877705881405e+00
1.206530969102006301e+00,1.233918881075561025e+00,2.738791197355472384e-02,2.738791197355472384e-01,2.520239882060262726e+00,7.957448987732096413e-03,2.818365687232793348e-01,2.802076450783542061e+00
1.207540046203601891e+00,1.233918881075561025e+00,2.637883487195913368e-02,2.637883487195913368e-01,2.526175119906453492e+00,-3.027231304786770494e-02,2.335160356717236319e-01,2.759691155578177124e+00
1.209399595754330203e+00,1.233918881075561025e+00,2.451928532123082149e-02,2.451928532123082149e-01,2.531691959103730571e+00,-5.578648652184936552e-02,1.894063666904588494e-01,2.721098325794189421e+00
